Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,29.484882196079948,29.81907279793056,29.3622076156832,29.789461135864254,904800,0.0,0.0,0.012363360257295897,1.0448070206023217,,,,28.979366834280082,,,,30.720117568969727
2016-03-09,29.67101528011259,30.03481755374668,29.38335774345841,29.96290397644043,869400,0.0,0.0,0.005822288620298766,1.050890188628783,,,,29.087239212188145,,,,31.01201629638672
2016-03-10,29.954446875299062,30.06443445397021,29.514499788044212,29.9163761138916,794800,0.0,0.0,-0.0015528489022763603,1.0492583149529577,,,,29.10204766229991,,,,31.058542251586918
2016-03-11,30.11519919917071,30.16173228217621,29.90368635912019,29.97136878967285,1194000,0.0,0.0,0.00183821314359367,1.0511870753785293,,,,29.150696576402908,,,,30.969701766967773
2016-03-14,29.920604042541317,30.05597211419617,29.742930826207925,29.94175338745117,1625000,0.0,0.0,-0.0009881231127450985,1.0501483731335288,,,,29.150696576402908,,,,29.99251365661621
2016-03-15,29.85714632766709,30.26748165825936,29.85714632766709,30.212486267089844,1203600,0.0,0.0,0.009041984820840288,1.0596437987830323,,,,29.39393706204298,,,,29.095703125
2016-03-16,30.081349291013744,30.500143712076845,29.89098907073844,30.47899436950684,735600,0.0,0.0,0.008821124486775522,1.068991048643737,29.346556854248046,30.546051010403875,28.147062698092217,29.64986600548604,,,,29.2310733795166
2016-03-17,30.47900069440028,30.80049787858434,30.411315038300657,30.72858428955078,1052600,0.0,0.0,0.008188915848668765,1.0777449263840608,29.457389736175536,30.735844958160705,28.178934514190367,30.009438657776364,,,,29.17184829711914
2016-03-18,30.68205593128197,30.792043525661374,30.48323332016812,30.635522842407227,2838200,0.0,0.0,-0.003028497709710587,1.0744809783428544,29.569491863250732,30.848323160718003,28.290660565783462,30.08135274713377,,,,29.20991897583008
2016-03-21,30.63551058827665,30.63551058827665,30.24632784375118,30.45360946655273,957400,0.0,0.0,-0.005937988288637341,1.068100722877091,29.65811538696289,30.923868613262794,28.392362160662987,30.091927811021378,,,,29.57173156738281
2016-03-22,30.41554194110829,30.703199484406063,30.33516604259841,30.428232192993164,763400,0.0,0.0,-0.0008333092202892356,1.0672106646965198,29.72516498565674,31.004998196398965,28.445331774914514,30.15749883331428,,,,29.66558837890625
2016-03-23,30.453614490178847,30.804726541007277,30.23364258055193,30.71166038513184,1181800,0.0,0.0,0.009314645370819274,1.0771513535741242,29.797713661193846,31.12806487801349,28.467362444374203,30.2738286836076,,,,30.08797645568848
2016-03-24,30.618600097461357,30.91472003449325,30.54245533964516,30.87664604187012,954000,0.0,0.0,0.005372085216797773,1.0829379024369135,29.860322093963624,31.268613027229765,28.452031160697484,30.328825430350587,29.44893233750309,,,30.41224670410156
2016-03-28,30.78781186001461,31.126233732205733,30.648212595678515,30.804733276367188,959800,0.0,0.0,-0.0023290342288283528,1.0804157029944423,29.95994472503662,31.338858184227835,28.581031265845407,30.49169002993641,29.63294730141767,,,30.42504501342773
2016-03-29,30.84280814921515,31.392739672914217,30.698977719833373,31.367359161376957,1398200,0.0,0.0,0.01826426737612441,1.1001487042712963,30.091083145141603,31.481661822360923,28.700504467922283,30.64186437182633,29.76620027177191,,,30.78343772888184
2016-03-30,31.337738265174067,31.435032349050644,31.138915710170668,31.257362365722656,726600,0.0,0.0,-0.003506727968025425,1.0962907820410412,30.216721725463866,31.550258096425203,28.88318535450253,30.834337464801287,29.787346609840125,,,30.93277740478516
2016-03-31,31.261588035127605,31.4519482370565,31.12621999149559,31.42233657836914,1670800,0.0,0.0,0.005277931346740816,1.1020769295247186,30.33897590637207,31.64325504370916,29.03469676903498,30.842795408804214,29.795804553843052,,,30.902910232543945
2016-04-01,31.354655280730658,31.74383801652749,31.16429184463107,31.739606857299805,1472400,0.0,0.0,0.010096966472858293,1.1132045633326402,30.473285961151124,31.773551082470973,29.173020839831274,30.98874029853971,29.941749443578548,,,31.120500564575195
2016-04-04,31.70154065490696,31.80306589893573,31.34619745966228,31.68885040283203,1099000,0.0,0.0,-0.0015991519584969138,1.111424380074979,30.59067544937134,31.884710120739523,29.296640778003155,31.01835423974383,29.97136338478267,,,31.23144149780273
2016-04-05,31.55772090144497,31.646555923333693,31.033169865203305,31.09662437438965,2135200,0.0,0.0,-0.018688782360797074,1.0906532117252739,30.674223613739013,31.867384476085032,29.481062751392994,31.01835423974383,29.97136338478267,,,31.31676483154297
2016-04-06,31.03739854304135,31.160076390337576,30.88510902415156,31.079700469970703,1006800,0.0,0.0,-0.0005442360628983289,1.090059638915337,30.738735580444335,31.870888766838757,29.606582394049912,31.172760619290443,29.97136338478267,,,31.61541748046875
2016-04-07,31.0416208384026,31.25313366206216,30.825880082019133,31.058542251586918,1636600,0.0,0.0,-0.0006807729181376176,1.0893175558340085,30.79351749420166,31.8745418099191,29.712493178484216,31.22563924730712,29.97136338478267,,,31.47462272644043
2016-04-08,31.185450843567413,31.32927801267635,31.100843778712584,31.206600189208984,1030400,0.0,0.0,0.004767060102909504,1.0945103980938236,30.85802869796753,31.873275312666127,29.842782083268933,31.251021809384554,30.161729182381166,,,31.55996322631836
2016-04-11,31.244676813171196,31.40542540882275,30.876643311696824,30.94009780883789,1002800,0.0,0.0,-0.008539936383818225,1.0851633489226746,30.906465148925783,31.835790690500495,29.97713960735107,31.314472990477434,30.30132709891548,,,30.71090507507324
2016-04-12,31.003539038953157,31.21505178729305,30.758183476296058,31.15582847595215,837600,0.0,0.0,0.006972526992226724,1.0927296796640131,30.96716890335083,31.787623622152125,30.146714184549538,31.280624687615894,30.51072266795206,,,30.164779663085938
2016-04-13,31.261597210375022,31.261597210375022,30.63974896799998,30.84703063964844,1015000,0.0,0.0,-0.009911398650241487,1.0818992001919123,30.99889612197876,31.745111546891124,30.252680697066396,31.221407433467856,30.582636757309466,,,30.49758529663086
2016-04-14,30.8301018916798,30.973932261466,30.66512218018577,30.720117568969727,604000,0.0,0.0,-0.0041142718779417775,1.077447972737795,31.010952281951905,31.730196309962977,30.291708253940833,31.221407433467856,30.593211821197073,,,30.64263916015625
2016-04-15,30.766663817424774,31.050090291655312,30.61860222490616,31.01201629638672,838600,0.0,0.0,0.00950187533500313,1.0876857490547014,31.025123882293702,31.73249872085794,30.317749043729464,31.132579074119924,30.658782843489973,,,30.50611114501953
2016-04-18,31.012009172187444,31.134686997201538,30.821648921865663,31.058542251586918,890600,0.0,0.0,0.001500255731698985,1.089317555834008,31.046274852752685,31.73045742258304,30.36209228292233,31.012013816864453,30.772998362571826,,,31.05221939086914
2016-04-19,31.18121455315996,31.18121455315996,30.78780064174534,30.969701766967773,1834400,0.0,0.0,-0.0028604202959526814,1.086201649788563,31.072079467773438,31.701030287421403,30.443128648125473,31.012013816864453,30.772998362571826,,,31.086360931396484
2016-04-20,31.041615266288467,31.062767835829263,29.941749426175686,29.99251365661621,1451000,0.0,0.0,-0.03155303585757574,1.0519286901842264,31.05029354095459,31.788865524677178,30.311721557232005,30.67358741749922,30.83010611330141,,,31.342357635498047
2016-04-21,30.077122484824333,30.22518081396021,29.07032261927085,29.095703125,1954200,0.0,0.0,-0.029901146062106698,1.0204748167721072,30.969495677947997,32.09570765922777,29.843283696668223,30.237874014046803,30.43669425910329,,,31.436229705810547
2016-04-22,29.26914736837704,29.480660205026844,29.040713117503685,29.2310733795166,1564200,0.0,0.0,0.004652585776498519,1.025222663389896,30.887217044830322,32.247464836211265,29.52696925344938,30.151155163939354,30.421889508219706,,,31.61541748046875
2016-04-25,29.231071629641384,29.319906628424757,29.04917047191461,29.17184829711914,1631400,0.0,0.0,-0.0020261001581611815,1.0231454595894514,30.80557279586792,32.36020584293011,29.250939748805738,30.151155163939354,30.421889508219706,,,31.82875061035156
2016-04-26,29.281832553259036,29.434122027478697,29.125311919358488,29.20991897583008,1440400,0.0,0.0,0.0013050485633678832,1.024480714101605,30.697700786590577,32.377228682854344,29.018172890326806,30.110963835331823,30.421889508219706,,,31.914085388183597
2016-04-27,29.307205094660645,29.703998058893443,29.07680886493036,29.57173156738281,1241400,0.294,0.0,0.012386634548767983,1.0371705823094424,30.613419246673583,32.34116244205912,28.885676051288044,30.110963835331823,30.421889508219706,,,32.69060134887695
2016-04-28,29.37972773970729,29.733855355212707,29.31999576301344,29.66558837890625,1475400,0.0,0.0,0.0031738693187302047,1.040462426198924,30.52558183670044,32.25856729093033,28.792596382470546,30.110963835331823,30.421889508219706,,,32.665008544921875
2016-04-29,29.61012069391092,30.126377439487456,29.426657283900397,30.08797645568848,1430000,0.0,0.0,0.014238317857958593,1.055276860942407,30.443000316619873,32.09114526697964,28.794855366260112,30.110963835331823,30.421889508219706,,,32.86980056762695
2016-05-02,30.079453273810927,30.54024567966681,29.998387038942997,30.41224670410156,1030000,0.0,0.0,0.010777403023119358,1.0666500049737557,30.37917013168335,31.92392595752098,28.83441430584572,30.051740476666474,30.421889508219706,29.88887888392684,,33.176998138427734
2016-05-03,30.442111759987327,30.553043985050152,30.147719333494276,30.42504501342773,786600,0.0,0.0,0.0004208274860681982,1.0670988806138635,30.345591163635255,31.854915972298155,28.836266354972356,29.79687855127692,30.421889508219706,30.06231866567704,,33.637786865234375
2016-05-04,30.33117711894928,30.96263367076044,30.25438164827171,30.78343772888184,1225000,0.0,0.0,0.01177952950590333,1.079668803363771,30.33077802658081,31.816366287565444,28.845189765596174,30.001673394132062,30.421889508219706,30.20403232179912,,33.27086639404297
2016-05-05,30.77064815713815,31.120508405855244,30.356788407588088,30.93277740478516,1291200,0.0,0.0,0.004851299494832206,1.0849066000841157,30.324489784240722,31.798599317612453,28.85038025086899,30.084839438884927,30.421889508219706,30.310842037320704,,33.12578582763672
2016-05-06,30.821843984221395,31.00104323078438,30.510384749881613,30.902910232543945,1546800,0.0,0.0,-0.0009655509380995797,1.083859067498654,30.309305286407472,31.752352650771073,28.86625792204387,30.098658635392802,30.421889508219706,30.31929998132363,,33.37325668334961
2016-05-09,30.898636118276308,31.193031794840635,30.84743913462965,31.120500564575195,669400,0.0,0.0,0.007041095171745448,1.0914906223456713,30.318325424194335,31.779370927445097,28.857279920943572,30.134920329885496,30.421889508219706,30.465244871059127,,33.00632858276367
2016-05-10,31.295441007029225,31.321042763809977,31.099178232511505,31.23144149780273,694000,0.0,0.0,0.003564882672671965,1.0953816583526552,30.322106075286865,31.79226249675286,28.85194965382087,30.32051926341171,30.34363452041869,30.49485881226325,,33.12578582763672
2016-05-11,31.35943007176724,31.54289353436586,31.04370338792863,31.31676483154297,1002400,0.0,0.0,0.002731969119844857,1.0983742072177192,30.345592784881593,31.863305584310154,28.82787998545303,30.484775409133128,30.291803325934772,30.49485881226325,,33.202598571777344
2016-05-12,31.295423369826057,31.641019222821097,31.21862465306587,31.61541748046875,1467200,0.0,0.0,0.009536510253606023,1.1088488641071472,30.390357780456544,32.00064013874139,28.7800754221717,30.819703130882047,30.340866170162393,30.572062002036557,,33.185523986816406
2016-05-13,31.504488716488098,31.66235366682507,31.239962306108414,31.47462272644043,826400,0.0,0.0,-0.004453357420166948,1.103910763790332,30.413488101959228,32.071923479190836,28.75505272472762,30.905036500159675,30.351533392164377,30.598501316044896,,33.322052001953125
2016-05-16,31.389298994347573,31.56423072728374,31.15037102267816,31.55996322631836,806000,0.0,0.0,0.0027114066026989736,1.1069039147240636,30.438559150695802,32.150135922026706,28.726982379364898,30.95836765754839,30.351533392164377,30.70637549588286,,32.97220230102539
2016-05-17,31.48742404225421,31.508755031400923,30.565839375191796,30.71090507507324,1355600,0.0,0.0,-0.026903014593409824,1.0771248625527396,30.425619316101074,32.124670415979935,28.726568216222212,31.009571037206577,30.351533392164377,30.807900044696456,,33.10871887207031
2016-05-18,30.51463979301322,30.93276690202325,30.028248960069167,30.164779663085938,1061400,0.0,0.0,-0.017782784670536067,1.0579705830586834,30.43423261642456,32.126067200931224,28.742398031917894,30.845301313447116,30.351533392164377,30.895673677783975,,33.51831817626953
2016-05-19,30.028257814911765,30.535983042326237,29.93865981980621,30.49758529663086,1231400,0.0,0.0,0.011032921084193736,1.0696430890109683,30.504326725006102,32.079443496688164,28.929209953324044,30.80050674331564,30.351533392164377,30.90202209538866,,34.00471115112305
2016-05-20,30.54877369023917,30.992499294752545,30.3354442604817,30.64263916015625,998000,0.0,2.0,0.004756240932340727,1.0747305692539175,30.574905014038087,32.036730295516506,29.11307973255967,30.80050674331564,30.351533392164377,30.907309627332467,,33.970584869384766
2016-05-23,30.642641861896173,30.79623932527603,30.49757939934245,30.50611114501953,1090300,0.0,0.0,-0.0044554913962581155,1.069942116449311,30.641618156433104,31.953818145613077,29.32941816725313,30.80050674331564,30.351533392164377,30.89568095880495,,33.9791145324707
2016-05-24,30.557296995917884,31.09488460946273,30.54876199911065,31.05221939086914,1143100,0.0,0.0,0.01790160152677367,1.0890957938746995,30.73373317718506,31.877063373400148,29.59040298096997,30.80050674331564,30.351533392164377,30.89250608971814,,33.876712799072266
2016-05-25,31.086360931396484,31.23142336327244,30.813299555390152,31.086360931396484,1705000,0.0,0.0,0.0010994879334578211,1.0902932415584443,30.80946464538574,31.827377908961182,29.7915513818103,30.80050674331564,30.351533392164377,30.89250608971814,,34.46550750732422
2016-05-26,31.06076449701228,31.45328984406448,31.03516275340551,31.342357635498047,1300400,0.0,0.0,0.008235016786510174,1.0992718247048967,30.89330310821533,31.788057491875765,29.998548724554897,30.751445273544974,30.351533392164377,30.751846765400316,,34.87509536743164
2016-05-27,31.33383247531226,31.521560188700903,31.20583349582745,31.436229705810547,1024000,0.0,0.0,0.0029950545330443834,1.102564203766527,30.960715770721436,31.803732732492765,30.117698808950106,30.730110004253557,30.351533392164377,30.337284136575047,,34.798301696777344
2016-05-31,31.3764895861697,31.7519481708037,31.26555738303868,31.61541748046875,3092300,0.0,0.0,0.0057000402508537995,1.1088488641071468,31.020874309539796,31.87051304130345,30.17123557777614,30.845303995304956,30.400559321359154,30.28652233607953,,34.00471115112305
2016-06-01,31.547157452727173,31.84581735553316,31.50448896219877,31.82875061035156,1149500,0.0,0.0,0.006747756217819978,1.1163311059245484,31.091059589385985,31.96407069380139,30.21804848497058,30.892238587669688,30.46131311023176,30.28652233607953,,34.60203552246094
2016-06-02,31.717819439700456,31.931148878778824,31.51302500106861,31.914085388183597,1198300,0.0,0.0,0.0026810596142057275,1.1193240561687243,31.147591972351073,32.078746495321454,30.21643744938069,31.13329656963026,30.503978871854592,30.266426671775765,,34.52523422241211
2016-06-03,32.34074123182162,32.912462512435795,32.26394251075344,32.69060134887695,1384100,0.0,0.0,0.024331449616941336,1.146558833046424,31.235483169555664,32.37910434415421,30.091861994957117,31.705020955889122,31.116229137724616,30.266426671775765,,33.569515228271484
2016-06-06,32.673543546903446,32.8271410310767,32.451679067475624,32.665008544921875,1291400,0.0,0.0,-0.00078287957085732,1.145661215559246,31.32358808517456,32.61482752721048,30.03234864313864,31.730612255773224,31.169559898168096,30.266426671775765,,33.88524627685547
2016-06-07,32.6564711272258,33.02339802512769,32.61380589017536,32.86980056762695,1267200,0.0,0.0,0.0062694617827343535,1.1528438947661557,31.411053085327147,32.864123533534915,29.95798263711938,31.91834879025892,31.48102892246695,30.266426671775765,,33.569515228271484
2016-06-08,32.81860295718703,33.211128377710835,32.78446946275474,33.176998138427734,913700,0.0,0.0,0.009345890924064015,1.1636182480591133,31.5083309173584,33.15063574292005,29.866026091796748,32.123145565558175,31.574894098758524,30.23681499244309,29.89310526972433,33.62925720214844
2016-06-09,33.15993096985111,33.69752210730643,33.09166398185398,33.637786865234375,1093800,0.0,0.0,0.0138888010568059,1.1797795104124753,31.62438201904297,33.509091272897905,29.739672765188033,32.451677801566944,31.818090963556322,30.109384029748313,29.97136338478267,33.76578140258789
2016-06-10,33.39033037936547,33.62925835001048,32.87833768564829,33.27086639404297,1202300,0.0,0.0,-0.010907984899881429,1.1669104933277066,31.70715446472168,33.725204321736115,29.689104607707243,32.481539745172554,31.818090963556322,30.211781451175884,29.97136338478267,33.79991912841797
2016-06-13,33.22818301847672,33.45004739630274,33.10018734371371,33.12578582763672,862900,0.0,0.0,-0.004360588771208707,1.1618220765334961,31.789712619781493,33.89706643806967,29.68235880149331,32.6010055347526,31.818090963556322,30.253364473552317,29.97136338478267,33.748714447021484
2016-06-14,33.27939121295081,33.43298866357633,32.98073131181718,33.37325668334961,1318300,0.0,0.0,0.007470641058918703,1.1705016322416055,31.880377292633057,34.09488401273659,29.665870572529517,32.60527355418752,31.818090963556322,30.260274071806254,29.97136338478267,33.902313232421875
2016-06-15,33.4756526622741,33.4756526622741,32.844199393157865,33.00632858276367,930300,0.0,0.0,-0.010994674690198991,1.1576323475707622,31.99514846801758,34.19300537669174,29.797291559343417,32.98073230902993,31.818090963556322,30.2784049190526,29.97136338478267,34.43137741088867
2016-06-16,33.02338863679671,33.23671801654972,32.87832296588769,33.12578582763672,829500,0.0,0.0,0.003619222434070757,1.1618220765334963,32.143198776245114,34.2223864503137,30.064011102176533,33.07460058739103,31.818090963556322,30.3320768919152,29.97136338478267,34.47403335571289
2016-06-17,33.02340259826078,33.202598571777344,32.818604874849434,33.202598571777344,1491500,0.0,0.0,0.0023188202852093553,1.1645161331323663,32.27844944000244,34.260477276273384,30.296421603731496,33.15566399874089,31.818090963556322,30.38828936753395,29.97136338478267,34.20950698852539
2016-06-20,33.219657475182586,33.356188173498694,32.83566386893461,33.185523986816406,1033700,0.0,0.0,-0.0005142544769206614,1.1639172754974567,32.405593681335446,34.273316445553704,30.53787091711719,33.24099578503059,31.818090963556322,30.58028465052222,29.97136338478267,33.912071228027344
2016-06-21,33.25378828586616,33.49271617489308,32.98072691122157,33.322052001953125,1313700,0.0,0.0,0.004114083453705897,1.1687057283020632,32.54639072418213,34.234151561773416,30.858629886590847,33.258063491077934,31.818090963556322,30.628284946162026,29.97136338478267,34.35049057006836
2016-06-22,33.381794492045344,33.415927988417685,32.955135552839224,32.97220230102539,1064100,0.0,0.0,-0.010499044323777795,1.1564354350591668,32.64238986968994,34.19046355338907,31.094316185990817,33.22393161242996,31.818090963556322,30.654950524856382,30.161729182381166,34.59977340698242
2016-06-23,33.006321681893915,33.151384096714814,32.85272426905532,33.10871887207031,1003500,0.0,0.0,0.004140353434646915,1.1612234864846613,32.74350776672363,34.12539319193588,31.361622341511385,33.15566052487126,31.818090963556322,30.680552214685477,30.30132709891548,34.616973876953125
2016-06-24,32.835664668074884,33.73164760102715,32.55407152007215,33.51831817626953,1565100,0.0,0.0,0.012371342599569735,1.1755893800706299,32.852305793762206,34.111741712088595,31.592869875435813,33.14285956054965,31.83515371041668,30.598417352805747,30.421889508219706,34.74591827392578
2016-06-27,33.50125354670435,34.10711162517861,33.39885632779769,34.00471115112305,1420300,0.0,0.0,0.014511258360148771,1.1926486612902818,32.98072986602783,34.15655136354104,31.804908368514614,33.33059157262538,32.221277942830156,30.57602006774001,30.421889508219706,34.488037109375
2016-06-28,34.01325011096673,34.09858059413066,33.56952443718589,33.970584869384766,1676400,0.0,0.0,-0.0010035751101257206,1.1914517487786862,33.09848823547363,34.16979200108225,32.02718446986501,33.33059157262538,32.30234551226053,30.57602006774001,30.421889508219706,34.49662399291992
2016-06-29,34.149778743484866,34.337509701115344,33.91938254688812,33.9791145324707,867300,0.0,0.0,0.00025108967416165306,1.1917509100100663,33.20600643157959,34.171287065406574,32.2407257977526,33.44579061059375,32.443135850112995,30.57602006774001,30.421889508219706,33.86050033569336
2016-06-30,33.72311535511761,34.33750513093623,33.706048610772804,33.876712799072266,51880800,0.0,0.0,-0.003013666918853408,1.1881593697170556,33.304137802124025,34.108074324030746,32.500201280217304,33.44579061059375,32.57540462825275,30.57602006774001,30.421889508219706,33.76594543457031
2016-07-01,34.115647318353645,34.60203823338227,33.97058484604477,34.46550750732422,3185200,0.0,0.0,0.017380514802135094,1.2088101912297184,33.392883110046384,34.2934749162944,32.49229130379837,33.57805487672721,32.81860049339389,30.57602006774001,30.421889508219706,33.7315559387207
2016-07-05,34.5167034765846,34.96896084031506,34.43136974889564,34.87509536743164,1852300,0.0,0.0,0.011883993294466322,1.223175683436575,33.503387451171875,34.55160812692414,32.45516677541961,33.76151618019361,33.087397168071256,30.551489332854675,30.421889508219706,33.748748779296875
2016-07-06,34.9092339313186,34.97750092338995,34.491106742754994,34.798301696777344,2133700,0.0,0.0,-0.002201963029641263,1.2204822958028916,33.599812507629395,34.748304900642644,32.451320114616145,33.76578622173105,33.12152915321431,30.540821698208966,30.421889508219706,33.869102478027344
2016-07-07,34.53377050163009,34.730033194179896,33.86818044086453,34.00471115112305,2742000,0.0,0.0,-0.022805438971402192,1.1926486612902818,33.64119815826416,34.78536178439838,32.49703453212994,33.76578622173105,33.24099494279436,30.622931658332057,30.421889508219706,33.989444732666016
2016-07-08,33.910850200071295,34.61057052319235,33.569521784093155,34.60203552246094,2592800,0.0,0.0,0.017565929870225094,1.2135986440343247,33.68941059112549,34.90857897100679,32.470242211244184,34.18817862559382,33.245262962229276,30.676775848950726,30.44326523651842,33.47367477416992
2016-07-11,34.448435497289495,34.52523422241211,33.97057965665879,34.52523422241211,1629300,0.0,0.0,-0.0022195601758450145,1.2109049888145667,33.752128982543944,35.00763497611788,32.49662298897001,34.273511353741554,33.62072171707169,30.818637720742426,30.485930998141257,32.83755874633789
2016-07-12,34.28630215772437,34.422832846422615,33.53538174230982,33.569515228271484,3037600,0.0,0.0,-0.027681752656154912,1.1773850164240978,33.774315452575685,34.99976527418276,32.54886563096861,34.25644133284989,33.71458999543279,31.41062504680687,30.97658781496974,33.456478118896484
2016-07-13,33.79991580591552,33.91937976729097,33.67191684435678,33.88524627685547,1338400,0.0,0.0,0.00940529067628848,1.188458664741473,33.79991493225098,35.01195598252362,32.58787388197834,34.25644133284989,33.76578622173105,31.45008607697066,30.97658781496974,33.963661193847656
2016-07-14,33.62071545721397,33.82550986268715,33.53538174230982,33.569515228271484,1098900,0.0,0.0,-0.00931765541865448,1.1773850164240978,33.828074264526364,34.98964013849803,32.6665083905547,34.25644133284989,33.76578622173105,31.699688856362936,31.032055571315688,33.38771438598633
2016-07-15,33.603658707638644,33.78285467950593,33.49272647284727,33.62925720214844,957100,0.0,0.0,0.0017796495859623285,1.1794803491810952,33.853247833251956,34.97349031078819,32.73300535571572,34.23511369811861,33.76578622173105,31.849019832158348,31.12592074760726,33.594024658203125
2016-07-18,33.68898267875874,33.885245360733514,33.61218395492959,33.76578140258789,820600,0.0,0.0,0.004059685279957037,1.1842686681926644,33.88140697479248,34.962002999637015,32.80081094994795,34.23511369811861,33.76578622173105,32.13488438256164,31.36911761240506,33.164215087890625
2016-07-19,33.85111611395503,33.91085135566349,33.59512142082232,33.79991912841797,605000,0.0,0.0,0.0010110154248483827,1.185465982083372,33.91212673187256,34.94523047166102,32.8790229920841,34.11137983351358,33.76578622173105,32.149815354364435,31.36911761240506,33.37051010131836
2016-07-20,33.85111165977116,33.85111165977116,33.578050255672906,33.748714447021484,888600,0.0,0.0,-0.0015149350269726414,1.1836700781438294,33.93345985412598,34.93369092520661,32.933228783045344,34.05164849801981,33.76578622173105,32.209548249154466,31.36911761240506,33.41350555419922
2016-07-21,33.66338530818852,33.953513468392806,33.48418936501351,33.902313232421875,833000,0.0,0.0,0.004551248482116632,1.1890572547903084,33.979965400695804,34.8772313850036,33.08269941638801,34.004711793712815,33.76578622173105,32.21168225887192,31.36911761240506,32.59685134887695
2016-07-22,33.88525445274638,34.5167111575669,33.723125216782144,34.43137741088867,859900,0.0,0.0,0.015605548059205443,1.2076131449250855,34.04609832763672,34.867758307532505,33.224438347740936,34.00045026129021,33.76578622173105,32.399411636293124,31.36911761240506,32.88053512573242
2016-07-25,34.380167896129194,34.48256509969849,34.17537023384219,34.47403335571289,903800,0.0,0.0,0.0012388683820336865,1.2091092186680614,34.09388408660889,34.89799700651541,33.289771166702366,34.00045026129021,33.76578622173105,32.446345775473674,31.36911761240506,32.5280876159668
2016-07-26,34.54230037328265,34.57643386278307,34.090043030422656,34.20950698852539,846300,0.0,0.0,-0.0076732062204047935,1.199831474290229,34.104123878479,34.908654059254154,33.29959369770385,34.03031161389829,33.76578622173105,32.48687748114861,31.36911761240506,32.622642517089844
2016-07-27,34.16995704041771,34.26451593677324,33.58541411676168,33.912071228027344,1229800,0.294,0.0,-0.008694535136031467,1.1893994973796962,34.10119819641113,34.908097336384124,33.29429905643814,34.03031161389829,33.76578622173105,32.52954337429345,31.36911761240506,32.381954193115234
2016-07-28,33.920679617152,34.376281457097534,33.9120848409405,34.35049057006836,1962900,0.0,0.0,0.01292812046462899,1.20477619736239,34.11976699829101,34.93170530312697,33.30782869345506,34.03031161389829,33.76578622173105,32.53807722731713,31.36911761240506,32.84614181518555
2016-07-29,34.341887552956024,34.616966234477054,34.25592341548286,34.59977340698242,1955500,0.0,0.0,0.007257038626728551,1.213519304763212,34.15592002868652,34.985739102817085,33.32610095455596,34.050577799745284,33.76578622173105,32.52101128799314,31.36911761240506,33.36191940307617
2016-08-01,34.50522211316457,34.74591519283475,34.32470230341193,34.616973876953125,1591000,0.0,0.0,0.0004971266652062933,1.2141225775683524,34.16349334716797,35.0072756540942,33.31971104024174,34.11505227892413,33.76578622173105,32.48687574421379,31.36911761240506,33.508056640625
