Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-26,27.002708391637626,27.840001675099256,26.83524909614122,27.505083084106445,53760,0.0,0.0,0.021773014609769437,1.1907852976516293,25.836774635314942,27.477066136086794,24.19648313454309,26.91897656564685,26.081682662823724,,,27.57274055480957
2016-04-27,27.379484934753275,27.546944193104306,27.17016166031941,27.463212966918945,40080,0.0,0.0,-0.0015222683407087878,1.1889726028924328,25.92678346633911,27.71187286026292,24.1416940724153,26.91897656564685,26.081682662823724,,,27.23442649841309
2016-04-28,27.212024211563836,27.37948346090044,26.793377685232084,26.877105712890625,34140,0.0,0.0,-0.021341539853123592,1.1635980967035318,26.002139472961424,27.814181862798574,24.190097083124275,26.91897656564685,26.081682662823724,,,27.699613571166992
2016-04-29,26.75151519267776,27.295753791446472,26.50032630438853,26.835243225097656,25940,0.0,0.0,-0.0015575519269134253,1.1617857322458585,26.069122791290283,27.9004619527899,24.237783629790666,26.91897656564685,26.081682662823724,,,27.403589248657227
2016-05-02,27.00270309100321,27.170162353627337,26.70965017991593,27.044567108154297,31200,0.0,0.0,0.007800334854459967,1.1708480499865102,26.15494499206543,28.000312726552895,24.309577257577967,26.91897656564685,26.081682662823724,24.541928539155993,,27.741905212402344
2016-05-03,26.83524837936121,27.044571694635515,26.458467370073567,26.625925064086918,31260,0.0,0.0,-0.015479709562115862,1.1527236622313493,26.25751361846924,27.96124295213449,24.55378428480399,26.91897656564685,26.081682662823724,24.541928539155993,,27.36129379272461
2016-05-04,26.45846663063197,26.709653963137075,26.16541367803595,26.54219627380371,34720,0.0,0.0,-0.0031446340392560224,1.1490987681652407,26.355895805358887,27.87486482926471,24.836926781453066,26.91897656564685,26.081682662823724,24.541928539155993,,27.36129379272461
2016-05-05,26.584058648018985,26.70965230648164,26.1654120551368,26.249141693115234,28300,0.0,0.0,-0.011041082571516925,1.1364114737831,26.437532234191895,27.73014058944786,25.14492387893593,26.91897656564685,26.081682662823724,24.62565793870245,,26.98069190979004
2016-05-06,26.20727806790424,26.62592469261204,26.165414044237515,26.584060668945312,60980,0.0,0.0,0.012759235320746631,1.150911215198295,26.521261596679686,27.60510797895836,25.43741521440101,27.00270686511803,26.081682662823724,24.793118178508294,,26.85382652282715
2016-05-09,26.58405732101661,26.793380607008867,26.20727476742657,26.45846366882324,43580,0.0,0.0,-0.004724522776491824,1.1454737089483709,26.588244819641112,27.459846920762637,25.716642718519587,26.856178124120554,26.081682662823724,24.948349483358577,,26.600086212158203
2016-05-10,26.62591843589548,27.0864289760565,26.37473115890033,26.877105712890625,48020,0.0,0.0,0.015822613486083936,1.163598096703532,26.655227947235108,27.3867764419463,25.923679452523917,26.77244775801862,26.081682662823724,25.051836495419252,,26.76924705505371
2016-05-11,26.83524560379389,27.0864329173387,26.62592231016988,26.709651947021484,42320,0.0,0.0,-0.006230349638756905,1.1563484737220768,26.67406702041626,27.39052812261221,25.95760591822031,26.730582923291635,26.081682662823724,25.03506594463829,,26.388641357421875
2016-05-12,26.75151995763249,27.08643534098657,26.41660138025814,26.584060668945312,32300,0.0,0.0,-0.0047020933977455215,1.1509112151982952,26.692906188964844,27.378080385105942,26.007731992823746,26.66778720438207,26.102613769077777,24.982735126459822,,26.81153678894043
2016-05-13,26.54219799041115,26.751521313373352,26.249145018862027,26.374738693237305,27060,0.0,0.0,-0.007873965468056965,1.1418489800330243,26.694999599456786,27.375958303384362,26.01404089552921,26.625923698061683,26.249143882920208,24.982735126459822,,26.85382652282715
2016-05-16,26.2910073442885,26.751519583228,26.2910073442885,26.54219627380371,31320,0.0,0.0,0.006349165484219377,1.1490987681652411,26.69918622970581,27.37523535639757,26.023137103014047,26.625923698061683,26.37473877897368,25.066465801255312,,26.98069190979004
2016-05-17,26.542194511204784,26.709652189417717,25.74676534941085,25.91422462463379,48660,0.0,0.0,-0.023659370260542767,1.121911814943286,26.676160526275634,27.42328620215239,25.929034850398878,26.41660034519871,26.45846710239872,25.066465801255312,,27.615036010742188
2016-05-18,25.872360258953996,26.79338312321658,25.78863061729192,26.66778945922852,39640,0.0,0.0,0.029079196677117558,1.1545361092644038,26.676160526275634,27.42328620215239,25.929034850398878,26.41660034519871,26.709653518980076,25.066465801255312,,26.17719078063965
2016-05-19,26.58406066894532,26.709654336955627,26.20727806790424,26.584060668945312,59520,0.0,0.0,-0.0031396974395353494,1.1509112151982952,26.68244037628174,27.424174967339198,25.94070578522428,26.41660034519871,26.793383512255055,25.275787296801667,,25.458271026611328
2016-05-20,26.66778692892532,27.421350438363863,26.58405729520772,26.918975830078125,95900,0.0,0.0,0.0125983447488911,1.1654107914627285,26.713838958740233,27.439453123965198,25.98822479351527,26.584057893887355,26.793383512255055,25.422314810448746,,25.88117027282715
2016-05-23,26.83524820481736,27.212030808664466,26.625924890904557,26.75152015686035,37360,0.0,0.0,-0.006220729728902419,1.1581610859058926,26.705466175079344,27.42519609215276,25.98573625800593,26.584057893887355,26.793383512255055,25.422314810448746,,26.388641357421875
2016-05-24,26.96084269544416,27.71440468744744,26.83524743310017,27.67254066467285,62860,0.0,0.0,0.03442871666402514,1.1980350857838462,26.713839054107666,27.473802594968014,25.95387551324732,26.730585018429146,26.793383512255055,25.422314810448746,,27.107555389404297
2016-05-25,27.672538004541515,27.88186129231266,27.17016339149872,27.588809967041016,40080,0.0,0.0,-0.0030257683472746377,1.194410109142357,26.720118904113768,27.506652030347016,25.93358577788052,26.814313320861757,26.814313320861757,25.43278143105442,,26.68466567993164
2016-05-26,27.588815132996835,27.588815132996835,27.086437231864792,27.379491806030277,37640,0.0,0.0,-0.007587067411055415,1.1853480391278477,26.74523820877075,27.581304191584387,25.909172225957114,26.814313320861757,26.814313320861757,25.56884221719071,,26.17719078063965
2016-05-27,27.29575655986652,27.71440315246582,27.29575655986652,27.71440315246582,47200,0.0,0.0,0.012232197325217742,1.1998474502415195,26.78919620513916,27.72699535307026,25.851397057208057,26.814313320861757,26.814313320861757,25.631639665217445,,26.388641357421875
2016-05-31,27.71440640497185,27.756273624361253,27.253895737872032,27.505083084106445,86160,0.0,0.0,-0.007552753967236425,1.1907852976516293,26.812222003936768,27.795969190897885,25.82847481697565,26.83524595480229,26.814313320861757,25.778164098681604,,26.68466567993164
2016-06-01,25.965746749109208,27.6150374563648,25.965746749109208,27.53045654296875,49100,0.33,0.0,0.0009225007168571775,1.191883797942336,26.85744857788086,27.885442508970076,25.829454646791643,26.923804020710932,26.814313320861757,25.9770190867122,,26.98069190979004
2016-06-02,27.403585210522884,27.61503261731262,27.192137803733143,27.57274055480957,23720,0.0,0.0,0.001535899405620933,1.193714411559165,26.90897579193115,27.97170312881158,25.846248455050723,26.923804020710932,26.814313320861757,26.500329614235287,,27.48816299438477
2016-06-03,27.40358506825294,27.40358506825294,26.769241237961324,27.23442649841309,39360,0.0,0.0,-0.012269874143412518,1.1790676859661562,26.958240032196045,27.984379072542485,25.932100991849605,26.923804020710932,26.814313320861757,26.500329614235287,,27.78419303894043
2016-06-06,27.19214102532137,27.784191253330675,27.19214102532137,27.699613571166992,52040,0.0,0.0,0.01708084702209578,1.1992071607388406,27.01401767730713,28.073830056797064,25.954205297817197,26.923804020710932,26.814313320861757,26.500329614235287,,27.95334815979004
2016-06-07,27.65732552890868,27.65732552890868,27.065272057367395,27.403589248657227,25860,0.0,0.0,-0.010686947734819707,1.186391296488803,27.061273956298827,28.1016842339866,26.020863678611054,26.923804020710932,26.814313320861757,26.500329614235287,,28.03792953491211
2016-06-08,27.36129915138544,27.78419405775265,27.234432615334534,27.741905212402344,32580,0.0,0.0,0.012345680730917241,1.2010381046571927,27.104513931274415,28.182336326161863,26.026691536386966,26.87497040343093,26.814313320861757,26.500329614235287,25.2000691623425,28.333953857421875
2016-06-09,27.530452367428506,27.530452367428506,27.06526870681639,27.36129379272461,29820,0.0,0.0,-0.013719728935833064,1.1845601874196894,27.13709602355957,28.2044362834921,26.069755763627043,26.87497040343093,26.814313320861757,26.500329614235287,25.2000691623425,28.207088470458984
2016-06-10,27.06526870681639,27.4881635303604,26.980689419464444,27.36129379272461,37480,0.0,0.0,0.0,1.1845601874196894,27.175957679748535,28.215876858850223,26.136038500646848,26.87497040343093,26.814313320861757,26.500329614235287,25.2000691623425,27.995641708374023
2016-06-13,27.149848886891444,27.361296318180106,26.8961126146314,26.98069190979004,56320,0.0,0.0,-0.01391022975075007,1.16808268305909,27.20625534057617,28.183820287788393,26.228690393363948,26.87497040343093,26.814313320861757,26.500329614235287,25.2000691623425,28.12251091003418
2016-06-14,26.98069467194533,27.0652739757628,26.72695837370897,26.85382652282715,26460,0.0,0.0,-0.004702080561427624,1.1625902641809376,27.221836853027344,28.165555153158085,26.278118552896604,27.255576215730812,26.814313320861757,26.542194763970876,25.2000691623425,27.699613571166992
2016-06-15,26.853822472120264,26.98069060210129,26.55779576002066,26.600086212158203,25780,0.0,0.0,-0.009448944285584515,1.151605013547729,27.256129932403564,28.042448072812867,26.46981179199426,27.170994908886655,26.814313320861757,26.46893039347214,25.510531772043073,27.8687686920166
2016-06-16,26.4732203001137,26.85382635835315,26.261772848473125,26.76924705505371,62380,0.0,0.0,0.006359409572822772,1.158928541494995,27.261202812194824,28.03330085689907,26.489104767490577,27.022983453112886,26.814313320861757,26.427065210421173,25.717505796164424,27.78419303894043
2016-06-17,26.642377642059877,26.811536240629174,26.304062058137227,26.388641357421875,100180,0.0,0.0,-0.01421802028458552,1.1424508719836342,27.25143184661865,28.061975361523587,26.440888331713715,27.022983453112886,26.814313320861757,26.40613279305768,25.767697753752913,27.78419303894043
2016-06-20,26.72695748792609,27.022984234868304,26.72695748792609,26.81153678894043,31980,0.0,0.0,0.016025661412068626,1.1607594028379664,27.246059894561768,28.066816807504885,26.42530298161865,27.022983453112886,26.814313320861757,26.38520048672992,25.767697753752913,27.8687686920166
2016-06-21,26.896115368127862,27.10756282106351,26.68466791519221,26.85382652282715,30100,0.0,0.0,0.0015772961549955777,1.1625902641809378,27.251175212860108,28.060615116094603,26.441735309625614,26.896112607950815,26.814313320861757,26.437533790490946,25.767697753752913,27.78419303894043
2016-06-22,26.93840306881866,27.27671863623734,26.853823773660014,26.98069190979004,22620,0.0,0.0,0.004724294575115806,1.1680826830590902,27.216582775115967,28.00983426773887,26.423331282493063,26.874968189416762,26.814313320861757,26.50033123851768,25.93515910334389,28.03792953491211
2016-06-23,27.149849077495904,27.657324852010458,27.149849077495904,27.615036010742188,40760,0.0,0.0,0.023511039044998405,1.195545520628279,27.217894077301025,28.01371290739538,26.42207524720667,26.95954885024179,26.83524595480229,26.437533723798715,25.93515910334389,28.080217361450195
2016-06-24,26.473215872857786,27.234427862035176,26.134900329454368,26.17719078063965,135080,0.0,0.0,-0.052067476194607165,1.133296482693397,27.157779026031495,28.07014855305966,26.24540949900333,26.896112590732415,26.923804020710932,26.563126932089393,25.93515910334389,28.756855010986328
2016-06-27,26.008034024817967,26.008034024817967,25.37369173152972,25.458271026611328,50200,0.0,0.0,-0.027463594548885917,1.1021720875890268,27.04497241973877,28.18615801043033,25.90378682904721,26.51550829177009,26.62777651192119,26.604991928726882,25.93515910334389,28.629981994628903
2016-06-28,25.71201165401008,26.050327278428075,25.62743234460154,25.88117027282715,49780,0.0,0.0,0.01661146767483812,1.1204807835941208,26.963776779174804,28.191251275798948,25.73630228255066,26.51550829177009,26.62777651192119,26.688720703071205,25.93515910334389,28.460826873779297
2016-06-29,26.092614616533574,26.388641357421875,25.83887671867962,26.388641357421875,35620,0.0,0.0,0.019607733315194276,1.1424508719836344,26.90668601989746,28.129578326648993,25.683793713145928,26.51550829177009,26.62777651192119,26.688720703071205,25.93515910334389,29.222036361694336
2016-06-30,26.515503651427775,27.149844223111334,26.21947697583172,27.107555389404297,56700,0.0,0.0,0.02724331360016108,1.173575019361862,26.8834267616272,28.071592967383047,25.69526055587135,26.51550829177009,26.62777651192119,26.7619842653421,25.93515910334389,29.095165252685547
2016-07-01,27.192141460327363,27.23443030208572,26.430929402949687,26.68466567993164,32980,0.0,0.0,-0.015600436977727394,1.155266736233672,26.855938720703126,28.035668036580223,25.67620940482603,26.51550829177009,26.578942894641187,26.814313320861757,25.95608891195059,29.306621551513672
2016-07-05,26.896110705416,26.896110705416,26.134900329454368,26.17719078063965,36740,0.0,0.0,-0.019017472633117594,1.133296482693397,26.779817581176758,27.927668775013903,25.631966387339613,26.51550829177009,26.578942894641187,26.814313320861757,25.95608891195059,29.13745880126953
2016-07-06,25.923456017964277,26.55779834277522,25.923456017964277,26.388641357421875,40320,0.0,0.0,0.00807766496237683,1.1424508719836342,26.72907018661499,27.851307717182166,25.606832656047814,26.51550829177009,26.578942894641187,26.814313320861757,25.95608891195059,29.264324188232425
2016-07-07,26.515508699682307,26.853824273396885,26.430929402949687,26.68466567993164,21860,0.0,0.0,0.011217869025549776,1.1552667362336717,26.676208209991454,27.696552675801954,25.655863744180955,26.304061016807722,26.578942894641187,26.824779637832023,25.95608891195059,29.391193389892575
2016-07-08,26.93840306881866,27.192140954294576,26.769244478501378,26.98069190979004,43920,0.0,0.0,0.011093495920431407,1.16808268305909,26.657178115844726,27.638752046178787,25.675604185510664,26.304061016807722,26.578942894641187,26.869058670786345,26.102612471430426,29.306621551513672
2016-07-11,27.149845851573627,27.61503272954679,27.149845851573627,27.48816299438477,48220,0.0,0.0,0.018808675711188494,1.1900527714486033,26.663521575927735,27.664871900427535,25.662171251427935,26.621232537074164,26.578942894641187,26.869058670786345,26.102612471430426,29.348901748657227
2016-07-12,27.53045674971072,28.08022139840173,27.319009304280637,27.78419303894043,74580,0.0,0.0,0.01076936442119214,1.202868883424783,26.703696632385252,27.81264508512342,25.594748179647084,26.959549058540674,26.726956564965725,26.869058670786345,26.102612471430426,29.348901748657227
2016-07-13,27.868770482722496,28.03792906328915,27.65732306362207,27.95334815979004,51640,0.0,0.0,0.006088178289451518,1.2101921636459065,26.7586727142334,27.995091992916915,25.52225343554988,27.001838708183,26.726956564965725,26.869058670786345,26.102612471430426,30.025537490844727
2016-07-14,28.164796052647432,28.333954636059484,27.953348629990277,28.03792953491211,43860,0.0,0.0,0.003025804803008736,1.2138539689072299,26.830564880371092,28.184680844760834,25.47644891598135,27.12870532701188,26.853823183794603,26.869058670786345,26.102612471430426,29.64493179321289
2016-07-15,28.20708411674141,28.418531533587835,28.03792876440949,28.333953857421875,39260,0.0,0.0,0.010557995095221484,1.2266698331572674,26.908800220489503,28.413826141578966,25.40377429940004,27.170993775776054,26.896111632558778,26.844641862146343,26.102612471430426,30.025537490844727
2016-07-18,28.2916693861114,28.5031168355944,28.16479962584879,28.207088470458984,28140,0.0,0.0,-0.00447750383166734,1.221177414279115,26.99972257614136,28.586470516604486,25.412974635678232,27.21328642677934,26.93840428356206,26.844641862146343,26.102612471430426,30.23697853088379
2016-07-19,27.99564170837402,28.41853661772367,27.91106401707693,27.995641708374023,29860,0.0,0.0,-0.007496227847351489,1.2120231901396392,27.058927822113038,28.70117530540215,25.416680338823927,27.467023119272042,26.93840428356206,26.844641862146343,26.102612471430426,30.406145095825195
2016-07-20,28.164799754838047,28.291669515681697,27.826485769975054,28.12251091003418,18420,0.0,0.0,0.004531748297886162,1.2175157741685532,27.122362041473387,28.82557022847177,25.419153854475006,27.636180657047888,26.93840428356206,26.844641862146343,26.102612471430426,30.533016204833984
2016-07-21,28.03793075268525,28.20708611701261,27.65732473008515,27.699613571166992,54840,0.0,0.0,-0.015037680675813903,1.1992071607388401,27.158308124542238,28.878484997761408,25.438131251323068,27.826481343584014,26.93840428356206,27.034944768296285,26.102612471430426,30.279272079467773
2016-07-22,27.69961012231922,27.99563519946612,27.657321286502714,27.8687686920166,68680,0.0,0.0,0.006106768255629502,1.2065304409599638,27.170994758605957,28.9083021052581,25.433687411953812,27.91106306993752,26.93840428356206,26.992654114874206,26.102612471430426,30.32156181335449
2016-07-25,27.78419303894043,27.995640484370515,27.48816790591109,27.78419303894043,26120,0.0,0.0,-0.0030347825557287544,1.2028688834247827,27.251344871520995,28.94499877447934,25.55769096856265,27.995642370752748,26.93840428356206,26.91864838698732,26.102612471430426,30.406145095825195
2016-07-26,27.741904195140805,28.08022139840173,27.65732650754156,27.78419303894043,52340,0.0,0.0,0.0,1.2028688834247827,27.36764097213745,28.857982236085462,25.87729970818944,27.995642370752748,26.93840428356206,26.91864838698732,26.102612471430426,30.474437713623047
2016-07-27,27.8264798562001,27.99563519946612,27.657321286502714,27.8687686920166,43280,0.0,0.0,0.003044020496029365,1.2065304409599638,27.467020893096922,28.80313387018054,26.130907916013303,27.995642370752748,26.93840428356206,26.91864838698732,26.12354357768448,30.474437713623047
2016-07-28,27.868773952971644,27.995640484370515,27.48816790591109,27.78419303894043,50800,0.0,0.0,-0.0030347825557287544,1.2028688834247827,27.53679847717285,28.782078484935663,26.29151846941004,27.995642370752748,26.93840428356206,26.855212964406284,26.27007369152691,30.51711654663086
2016-07-29,27.826482112254947,28.333954636059484,27.61503468959779,28.03792953491211,92360,0.0,0.0,0.009132404731570176,1.2138539689072296,27.58331718444824,28.83051185926689,26.336122509629593,27.95335226181738,26.93840428356206,26.84464075513926,26.39566858758038,30.389070510864254
2016-08-01,28.122506199170168,28.503112191512905,27.953347621858786,28.080217361450195,138020,0.0,0.0,0.0015082364225729172,1.2156847476748203,27.65309476852417,28.845757837479137,26.460431699569202,27.995640048711998,26.93840428356206,26.89739740252204,26.479396911005423,30.68783569335937
2016-08-02,28.037934926284567,28.841432705739862,27.911065157722025,28.756855010986328,86540,0.0,0.0,0.024096595864142145,1.244978611737742,27.782077980041503,28.859606132929667,26.70454982715334,28.164800305825477,27.10756221863479,26.909958305721673,26.73058332758678,30.602466583251957
