Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-17,105.1500015258789,115.6500015258789,105.1500015258789,113.4000015258789,62687,0,0.0,0.07845934265602028,1.285714347500767,120.39000053405762,145.40600165461976,95.37399941349548,111.1500015258789,125.7750015258789,137.22750091552734,,122.5500030517578
2016-05-18,112.0500030517578,117.0,111.75,114.4499969482422,33787,0,0.0,0.00925921876750313,1.2976190579167943,119.07000007629395,142.3347692426413,95.80523090994659,111.1500015258789,125.7750015258789,137.88000297546387,,118.6500015258789
2016-05-19,114.3000030517578,119.0999984741211,110.4000015258789,113.0999984741211,35473,0,0.0,-0.011795530887882988,1.2823129522384311,117.35999984741211,136.7378164813665,97.98218321345772,111.1500015258789,125.7750015258789,138.48000144958496,,109.5
2016-05-20,114.0,120.0,112.5,119.0999984741211,33213,0,0.0,0.05305039859370897,1.3503401654765557,116.24249992370605,132.17127299772523,100.31372684968689,111.1500015258789,125.7750015258789,139.12875175476074,,126.3000030517578
2016-05-23,118.8000030517578,126.0,118.1999969482422,122.4000015258789,34393,0,0.0,0.027707834542708865,1.3877551673579542,115.44000015258788,128.05242229055253,102.82757801462326,111.5250015258789,125.7750015258789,139.12875175476074,,123.4499969482422
2016-05-24,123.75,126.1500015258789,121.8000030517578,124.5,37560,0,0.0,0.01715685006488421,1.411564674691083,115.1474998474121,126.56569872944216,103.72930096538205,111.60000228881836,124.20000457763672,139.32375144958496,,121.3499984741211
2016-05-25,125.4000015258789,134.85000610351562,124.3499984741211,131.25,41353,0,0.0,0.054216867469879526,1.4880952895839732,115.66499977111816,128.894792601264,102.43520694097232,115.95000457763672,124.20000457763672,139.32375144958496,,122.5500030517578
2016-05-26,131.10000610351562,134.07000732421875,127.6500015258789,131.10000610351562,29540,0,0.0,-0.0011428106398809756,1.48639467845388,115.9875,130.35599098937521,101.6190090106248,115.95000457763672,124.20000457763672,139.32375144958496,,121.1999969482422
2016-05-27,130.9499969482422,135.60000610351562,129.3000030517578,135.60000610351562,43167,0,0.0,0.03432494119372387,1.5374150883824735,116.96250038146972,133.70702501178377,100.21797575115566,120.37500381469727,122.59500122070312,139.32375144958496,,130.1999969482422
2016-05-31,136.1999969482422,140.39999389648438,135.89999389648438,138.89999389648438,52080,0,0.0,0.024336192068085793,1.5748299172617226,118.05750007629395,137.36642638733994,98.74857376524795,125.39999771118164,120.5250015258789,139.32375144958496,,128.5500030517578
2016-06-01,138.4499969482422,143.65499877929688,135.89999389648438,141.60000610351562,44340,0,0.0,0.019438533662164525,1.6054423016205983,119.41500053405761,141.20524681300623,97.624754255109,127.02750015258789,120.35250091552734,141.33749961853027,,129.14999389648438
2016-06-02,141.60000610351562,150.4499969482422,141.60000610351562,144.89999389648438,64367,0,0.0,0.023304997533378113,1.6428571304998472,121.35750007629395,144.91083676464314,97.80416338794475,131.4749984741211,123.75,139.3875026702881,,130.0500030517578
2016-06-03,144.14999389648438,146.6999969482422,133.35000610351562,134.5500030517578,57633,0,0.0,-0.07142851125391025,1.5255102914653722,122.54250030517578,146.24793242138955,98.83706818896201,134.3249969482422,123.75,136.98750114440918,,130.1999969482422
2016-06-06,135.14999389648438,145.125,130.64999389648438,144.0,193067,0,0.0,0.07023408943816234,1.6326531177149883,124.3650001525879,148.78142605586308,99.94857424931271,136.125,123.75,136.94999885559082,,124.9499969482422
2016-06-07,143.39999389648438,144.0,137.5500030517578,138.89999389648438,51833,0,0.0,-0.03541670905219185,1.5748299172617226,125.53499984741211,150.38358876184793,100.68641093297629,137.39999771118164,123.75,133.6875,,121.8000030517578
2016-06-08,138.4499969482422,141.4499969482422,133.1999969482422,135.14999389648438,52640,0,0.0,-0.026997841359119867,1.5323129089878949,126.55499954223633,151.22115721134762,101.88884187312505,139.04999923706055,123.75,132.03750228881836,117.1500015258789,122.0999984741211
2016-06-09,135.75,136.64999389648438,131.6999969482422,132.3000030517578,52720,0,0.0,-0.02108761356592781,1.5000000865010754,127.0724998474121,151.76504968958488,102.37995000523934,139.875,123.75,132.03750228881836,117.1500015258789,117.0
2016-06-10,129.0,132.0,124.3499984741211,128.39999389648438,52667,0,0.0,-0.02947852657076433,1.4557822940950047,127.88249969482422,151.60385365665658,104.16114573299184,137.39999771118164,123.75,128.5349998474121,117.1500015258789,113.4000015258789
2016-06-13,126.75,131.6999969482422,120.80999755859376,121.3499984741211,42507,0,0.0,-0.05490650901468863,1.3758503704408531,128.50499954223633,150.79642830070586,106.21357078376681,135.62999725341797,123.75,127.5,117.1500015258789,113.5500030517578
2016-06-14,120.0,123.1500015258789,115.1999969482422,120.0,48273,0,0.0,-0.011124833053945182,1.36054426476249,129.24749946594238,149.22294342401977,109.27205550786498,132.8249969482422,123.75,125.7712516784668,117.1500015258789,117.75
2016-06-15,119.8499984741211,127.0500030517578,119.0250015258789,123.0,37933,0,0.0,0.02499999999999991,1.394557871381552,129.72749938964844,148.57424634325537,110.88075243604152,130.9499969482422,123.75,124.04999923706055,118.12500381469727,117.5999984741211
2016-06-16,123.5999984741211,126.375,120.0,125.6999969482422,36727,0,0.0,0.02195119470115614,1.4251700827382783,130.28999938964844,147.8970609483514,112.68293783094549,130.1624984741211,123.75,124.04999923706055,118.80000305175781,118.5
2016-06-17,126.1500015258789,128.25,120.0,120.4499969482422,49020,0,0.0,-0.04176611079920489,1.3656462711549193,130.6574993133545,147.0676607213213,114.2473379053877,129.5999984741211,123.75,122.4375,118.80000305175781,120.4499969482422
2016-06-20,122.8499984741211,132.66000366210938,121.7699966430664,127.6500015258789,44087,0,0.0,0.059775880116714086,1.4472789789413134,131.0849994659424,146.6854980379402,115.48450089394458,128.3249969482422,123.75,122.4375,118.87500381469727,125.0999984741211
2016-06-21,128.6999969482422,131.52000427246094,122.4000015258789,125.6999969482422,34707,0,0.0,-0.015276181389166532,1.4251700827382783,131.24999923706054,146.54305704432528,115.95694142979579,125.92499542236328,123.75,122.4375,123.75000381469727,122.6999969482422
2016-06-22,124.9499969482422,127.0500030517578,120.3000030517578,121.3499984741211,38160,0,0.0,-0.034606193951717046,1.375850370440853,131.0924991607666,146.7252098439585,115.45978847757472,123.93000030517578,127.79999923706055,118.4625015258789,126.45000457763672,125.0999984741211
2016-06-23,122.8499984741211,123.3000030517578,119.4000015258789,122.5500030517578,41547,0,0.0,0.009888789392054287,1.3894558649891224,130.6574993133545,146.73126879328836,114.58372983342062,123.93000030517578,130.42499923706055,118.4625015258789,126.45000457763672,127.0500030517578
2016-06-24,115.6500015258789,121.7699966430664,114.9000015258789,118.6500015258789,64520,0,0.0,-0.031823757068629055,1.3452381590841267,130.03499908447264,146.94390674331356,113.12609142563173,123.78000259399414,130.42499923706055,118.4625015258789,126.45000457763672,166.1999969482422
2016-06-27,117.75,117.75,108.75,109.5,55847,0,0.0,-0.07711758456137219,1.241496641595772,128.72999877929686,147.6515029905755,109.80849456801823,120.70500183105469,129.5999984741211,118.4625015258789,126.45000457763672,205.3500061035156
2016-06-28,112.1999969482422,127.0500030517578,112.1999969482422,126.3000030517578,76413,0,0.0,0.15342468540418075,1.4319728732629502,128.09999923706056,146.4493870622326,109.75061141188851,120.70500183105469,129.5999984741211,118.4625015258789,126.45000457763672,192.8999938964844
2016-06-29,128.6999969482422,128.85000610351562,120.75,123.4499969482422,39593,0,0.0,-0.022565368445380485,1.3996598777739815,127.19249877929687,144.53875253158884,109.8462450270049,120.70500183105469,129.5999984741211,118.6500015258789,126.45000457763672,213.8999938964844
2016-06-30,123.75,125.4749984741211,120.0,121.3499984741211,43413,0,0.0,-0.017010923661679445,1.3758503704408527,126.0149990081787,141.46782668939136,110.56217132696605,120.70500183105469,129.5999984741211,117.90000343322754,126.45000457763672,227.25
2016-07-01,120.1500015258789,124.8000030517578,118.5,122.5500030517578,36460,0,0.0,0.009888789392054287,1.3894558649891222,125.41499900817871,140.41609536591602,110.4139026504414,120.13500213623047,129.5999984741211,120.07500457763672,126.45000457763672,239.6999969482422
2016-07-05,121.5,122.4749984741211,118.5,121.1999969482422,20833,0,0.0,-0.011015961402672803,1.3741496728096847,124.27499885559082,136.66584335402763,111.88415435715403,118.80000305175781,129.5999984741211,120.07500457763672,126.45000457763672,222.0
2016-07-06,127.0500030517578,133.64999389648438,124.5,130.1999969482422,105253,0,0.0,0.07425742761234044,1.4761904926668712,123.83999900817871,134.6390462607806,113.04095175557684,121.19999694824219,129.5999984741211,121.4850025177002,126.45000457763672,212.25
2016-07-07,130.9499969482422,131.9250030517578,124.9800033569336,128.5500030517578,39673,0,0.0,-0.01267276447894461,1.4574830782272468,123.50999946594239,133.24658961652156,113.7734093153632,121.19999694824219,129.5999984741211,122.96249961853027,126.45000457763672,212.6999969482422
2016-07-08,128.39999389648438,131.5500030517578,126.75,129.14999389648438,37700,0,0.0,0.00466737324374078,1.4642856957497696,123.35249900817871,132.59968393360631,114.10531408275112,121.19999694824219,129.5999984741211,123.69000053405762,126.45000457763672,222.1499938964844
2016-07-11,130.64999389648438,131.85000610351562,127.9499969482422,130.0500030517578,27920,0,0.0,0.006968712333001115,1.4744898815367782,123.43499946594238,132.89022063946564,113.97977829241914,122.92499542236328,127.7249984741211,127.61249923706055,126.45000457763672,210.8999938964844
2016-07-12,131.25,132.75,129.0,130.1999969482422,23347,0,0.0,0.0011533555783516114,1.4761904926668716,123.87749938964843,133.72552885538354,114.02946992391331,126.07499694824219,126.9375,129.0374984741211,126.45000457763672,204.0
2016-07-13,130.8000030517578,133.0500030517578,124.3499984741211,124.9499969482422,33947,0,0.0,-0.040322581590282125,1.416666681083513,124.12499923706055,133.81667746572276,114.43332100839834,126.07499694824219,126.375,129.9375,126.375,203.1000061035156
2016-07-14,126.0,126.20999908447266,121.54499816894533,121.8000030517578,25867,0,0.0,-0.025210035801675246,1.380952463334357,124.06499938964843,133.7990186264023,114.33098015289457,126.07499694824219,125.0999984741211,130.57499885559082,125.7750015258789,205.5
2016-07-15,122.5500030517578,123.75,119.5500030517578,122.0999984741211,30060,0,0.0,0.0024630165422558914,1.3843537720956185,123.88499946594239,133.6246254993171,114.1453734325677,126.07499694824219,122.69999694824219,131.39999961853027,125.7750015258789,212.8500061035156
2016-07-18,122.25,122.4000015258789,116.71499633789062,117.0,35000,0,0.0,-0.041769029794066936,1.3265306581434277,123.71249961853027,133.80897110659507,113.6160281304655,125.1824951171875,121.19999694824219,131.8125,125.7750015258789,200.25
2016-07-19,117.0,118.48500061035156,111.4499969482422,113.4000015258789,41787,0,0.0,-0.030769217727530718,1.285714347500768,122.99999961853027,133.8744430763997,112.12555616066084,122.25,121.19999694824219,130.57499885559082,125.7750015258789,182.1000061035156
2016-07-20,113.4000015258789,113.6999969482422,110.5500030517578,113.5500030517578,42493,0,0.0,0.0013227647606746107,1.2874150451319357,122.39249992370605,133.93993211641373,110.84506773099838,121.80000305175781,121.19999694824219,129.68999862670898,125.7750015258789,177.3000030517578
2016-07-21,117.0,124.9499969482422,115.5,117.75,62113,0,0.0,0.036988083094350754,1.3350340597981931,122.2125,133.9321493373905,110.49285066260951,121.80000305175781,121.19999694824219,128.2874984741211,125.7750015258789,177.4499969482422
2016-07-22,117.9000015258789,119.98500061035156,115.96499633789062,117.5999984741211,20300,0,0.0,-0.0012738983089504163,1.333333362167025,121.96499977111816,133.85537643394386,110.07462310829246,121.80000305175781,121.19999694824219,127.3499984741211,125.7750015258789,177.14999389648438
2016-07-25,117.4499969482422,119.5500030517578,115.5,118.5,23440,0,0.0,0.007653074298950457,1.3435374614529585,121.95749969482422,133.85651051263605,110.05848887701241,121.80000305175781,121.19999694824219,126.95624923706055,125.7750015258789,176.85000610351562
2016-07-26,117.0,121.0500030517578,117.0,120.4499969482422,14213,0,0.0,0.016455670449301296,1.3656462711549193,122.50499954223633,132.96712905592966,112.042870028543,118.38000106811523,121.19999694824219,126.67499923706055,125.7750015258789,172.9499969482422
2016-07-27,120.9000015258789,126.1500015258789,120.9000015258789,125.0999984741211,30633,0,0.0,0.03860524403231835,1.4183673787146807,122.44499931335449,132.83206823665006,112.05793039005893,118.35000228881836,121.19999694824219,126.0374984741211,125.7750015258789,176.6999969482422
2016-07-28,125.4000015258789,127.81500244140624,121.6500015258789,122.6999969482422,21087,0,0.0,-0.01918466470945135,1.3911564761192161,122.40749931335449,132.7850927676682,112.02990585904078,119.18250274658202,121.19999694824219,124.83749771118164,125.7750015258789,172.8000030517578
2016-07-29,124.5,125.8499984741211,121.6500015258789,125.0999984741211,20173,0,0.0,0.019559915122828064,1.4183673787146807,122.59499931335449,133.02533748463281,112.16466114207617,119.18250274658202,121.19999694824219,125.86499977111816,125.7750015258789,171.3000030517578
2016-08-01,125.8499984741211,131.25,125.25,127.0500030517578,26527,0,0.0,0.015587566757965243,1.440476274917716,122.81999931335449,133.4312996310901,112.20869899561889,120.9000015258789,121.19999694824219,127.17749977111816,125.7750015258789,171.4499969482422
2016-08-02,155.10000610351562,170.25,153.0,166.1999969482422,427920,0,0.0,0.30814634361350945,1.8843537720956187,125.06999931335449,146.79745719806675,103.34254142864222,142.875,139.5,127.10250091552734,125.7750015258789,168.60000610351562
2016-08-03,168.75,213.75,166.64999389648438,205.3500061035156,385100,0,0.0,0.23555962619822113,2.3282314422756705,128.82749977111817,170.2129407976429,87.44205874459344,164.625,162.1500015258789,125.15250015258789,125.7750015258789,154.0500030517578
2016-08-04,204.1499938964844,215.8500061035156,189.8999938964844,192.8999938964844,281627,0,0.0,-0.06062825340630973,2.187074836404843,132.04499931335448,182.0542178377442,82.03578078896474,165.6750030517578,163.2000045776367,125.15250015258789,125.7750015258789,165.14999389648438
2016-08-05,197.25,215.5500030517578,193.9499969482422,213.8999938964844,149260,0,0.0,0.10886470017862826,2.425170082738279,136.2824993133545,197.77504745186846,74.78995117484052,166.4250030517578,163.2000045776367,125.15250015258789,125.7750015258789,156.0
2016-08-08,220.0500030517578,240.75,219.0,227.25,214840,0,0.0,0.062412372531325255,2.576530701393965,141.1424991607666,214.2937278757276,67.9912704458056,180.82500076293945,175.6500015258789,125.15250015258789,124.20000457763672,161.39999389648438
2016-08-09,227.25,244.4250030517578,219.3000030517578,239.6999969482422,146613,0,0.0,0.054785465118777577,2.717687134262644,146.6174991607666,231.2913499848621,61.9436483366711,183.03750228881836,177.4875030517578,124.86750030517578,124.20000457763672,165.75
2016-08-10,241.9499969482422,242.8500061035156,219.75,222.0,120547,0,0.0,-0.07384229108715468,2.5170068898106064,151.4699993133545,241.62799870366433,61.31199992304464,183.03750228881836,177.4875030517578,124.20000076293945,124.20000457763672,159.3000030517578
2016-08-11,230.8500061035156,232.1999969482422,210.75,212.25,175753,0,0.0,-0.04391891891891897,2.406462668298654,155.9924991607666,248.80789728467732,63.1771010368559,184.8375015258789,177.4875030517578,125.39999771118164,123.75,156.14999389648438
2016-08-12,213.0,222.0,210.85499572753903,212.6999969482422,68400,0,0.0,0.0021201269646276,2.4115646746910837,160.52249908447266,255.12508572792842,65.91991244101688,198.7125015258789,177.4875030517578,125.39999771118164,123.75,158.39999389648438
