Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,442.5,442.5,442.5,442.5,44,0,0.0,0.005681818181818121,1.0779537149817298,,,,433.8500061035156,,,,411.5
2016-03-11,444.5,444.5,406.5,439.5,86,0,0.0,-0.006779661016949157,1.0706455542021927,,,,438.5,,,,425.0
2016-03-14,442.5,455.0,419.0,450.0,436,0,0.0,0.023890784982935065,1.0962241169305726,,,,439.25,,,,425.0
2016-03-15,411.0,451.5,411.0,450.0,278,0,0.0,0.0,1.0962241169305726,,,,429.5,,,,407.0
2016-03-16,450.0,450.0,441.0,450.0,208,0,0.0,0.0,1.0962241169305726,426.9649993896484,461.82141561540703,392.1085831638898,430.75,,,,395.5
2016-03-17,450.0,455.0,431.75,454.0,348,0,0.0,0.008888888888888946,1.1059683313032889,429.13999938964844,465.03994117669583,393.24005760260104,430.75,,,,411.9500122070313
2016-03-18,450.0,450.0,420.0,420.0,576,0,0.0,-0.07488986784140972,1.023142509135201,429.5399993896484,464.83377364269114,394.2462251366057,430.75,,,,400.5
2016-03-21,425.0,449.5,424.5,426.5,78,0,0.0,0.015476190476190421,1.0389768574908649,429.5899993896484,464.863344713337,394.3166540659598,430.75,,,,421.5
2016-03-22,425.0,434.5,413.0,413.5,112,0,0.0,-0.030480656506447823,1.0073081607795373,430.0399993896484,464.2226640376867,395.85733474161015,430.75,,,,444.0
2016-03-23,435.5,450.5,413.0,418.5,100,0,0.0,0.012091898428053138,1.0194884287454324,430.7149993896484,463.37636626863565,398.0536325106612,430.75,,,,405.0
2016-03-24,429.5,433.0,416.5,420.0,72,0,0.0,0.0035842293906809264,1.0231425091352009,431.68999938964845,461.71575946777625,401.66423931152065,433.0,422.25,,,403.0
2016-03-28,420.5,420.5,416.5,416.5,14,0,0.0,-0.008333333333333304,1.0146163215590742,432.2899993896484,460.5258813182103,404.05411746108655,433.0,422.25,,,400.0
2016-03-29,429.0,429.0,413.0,413.0,74,0,0.0,-0.008403361344537785,1.0060901339829476,432.8399993896484,459.0272422671441,406.65275651215273,434.0,422.25,,,392.0
2016-03-30,425.0,425.0,400.5,405.5,70,0,0.0,-0.018159806295399483,0.9878197320341047,431.8399993896484,460.50995777926533,403.1700410000315,427.75,422.25,,,399.5
2016-03-31,424.5,424.5,409.5,409.5,32,0,0.0,0.009864364981504226,0.9975639464068208,431.06499938964845,461.24754378598385,400.88245499331305,425.5,422.25,,,408.5
2016-04-01,409.0,409.0,400.5,401.0,82,0,0.0,-0.020757020757020794,0.9768574908647988,429.375,462.22885621842664,396.52114378157336,425.5,422.25,,,406.0
2016-04-04,413.0,424.0,408.0,408.0,34,0,0.0,0.0174563591022443,0.993909866017052,428.0,462.0077019140324,393.9922980859676,425.5,422.25,,,403.8999938964844
2016-04-05,424.5,424.5,410.5,410.5,10,0,0.0,0.006127450980392135,0.9999999999999996,426.425,460.6124838747195,392.23751612528054,425.5,433.8500061035156,,,403.8999938964844
2016-04-06,410.5,413.0,410.5,413.0,30,0,0.0,0.006090133982947554,1.006090133982947,425.075,459.1425120899662,391.0074879100338,416.75,437.5,,,406.0
2016-04-07,415.5,418.0,413.0,415.5,40,0,0.0,0.006053268765133124,1.0121802679658947,423.85,457.4360861542081,390.26391384579193,414.75,437.5,,,435.0
2016-04-08,415.0,424.5,410.0,411.0,62,0,0.0,-0.010830324909747335,1.001218026796589,422.275,455.1543862633204,389.39561373667954,414.75,427.75,,,413.8500061035156
2016-04-11,410.0,430.0,408.0,421.5,604,0,0.0,0.025547445255474477,1.0267965895249689,421.375,453.2797060544529,389.4702939455471,415.25,427.75,,,424.5
2016-04-12,452.0,452.0,452.0,452.0,6,0,0.0,0.07236061684460271,1.10109622411693,421.475,453.75238036393114,389.1976196360689,426.25,427.75,,,422.5
2016-04-13,424.5,424.5,423.0,423.0,8,0,0.0,-0.06415929203539827,1.0304506699147375,420.125,449.62776338529005,390.62223661470995,426.25,427.75,,,420.0
2016-04-14,425.0,425.0,405.5,405.5,424,0,0.0,-0.04137115839243499,0.9878197320341042,417.9,444.60548502698094,391.194514973019,428.75,427.75,,,428.5
2016-04-15,424.5,424.5,408.0,408.0,16,0,0.0,0.006165228113440113,0.9939098660170518,415.6,436.768668605425,394.43133139457507,428.75,427.75,,,446.5
2016-04-18,411.0,411.5,411.0,411.5,10,0,0.0,0.008578431372548989,1.0024360535931784,415.175,436.31421800575237,394.03578199424766,428.75,427.75,,,435.0
2016-04-19,424.5,425.0,405.5,425.0,64,0,0.0,0.03280680437424066,1.0353227771010958,415.1,436.08640823309946,394.1135917669006,428.75,427.75,,,439.6499938964844
2016-04-20,424.5,425.0,424.5,425.0,16,0,0.0,0.0,1.0353227771010958,415.675,437.08507561627766,394.26492438372236,428.75,427.75,,,443.7999877929688
2016-04-21,411.0,425.0,400.5,407.0,292,0,0.0,-0.04235294117647059,0.9914738124238729,415.1,436.79462276330463,393.4053772366954,426.25,427.75,,,450.0
2016-04-22,408.5,424.5,388.0,395.5,916,0,0.0,-0.02825552825552824,0.9634591961023139,413.875,437.05704012183816,390.69295987816184,420.0,421.5,,,449.5
2016-04-25,401.5,411.9500122070313,397.5,411.9500122070313,38,0,0.0,0.04159295121878959,1.0035323074470917,413.6475006103516,436.81112966494055,390.4838715557626,406.5,420.0,,,449.0
2016-04-26,403.5,404.0,393.5,400.5,118,0,0.0,-0.02779466407996356,0.975639464068209,413.0225006103516,436.89380464195045,389.1511965787527,406.5,420.0,,,420.5
2016-04-27,402.0,421.5,401.5,421.5,74,0,0.0,0.05243445692883886,1.0267965895249689,413.82250061035154,437.70430502531883,389.94069619538425,406.5,420.0,,,415.0
2016-04-28,417.5,444.0,417.5,444.0,12,0,0.0,0.053380782918149405,1.0816077953714973,415.54750061035156,442.7258058849579,388.36919533574525,416.0,420.0,,,415.0
2016-04-29,423.0,438.8999938964844,405.0,405.0,74,0,0.0,-0.08783783783783783,0.9866017052375144,415.74750061035155,442.54680555777645,388.94819566292665,416.0,420.0,,,402.0
2016-05-02,403.0,403.0,403.0,403.0,2,0,0.0,-0.004938271604938316,0.9817295980511563,415.49750061035155,442.67597327481195,388.31902794589115,416.0,420.0,427.625,,406.5
2016-05-03,435.5,435.5,399.8999938964844,400.0,58,0,0.0,-0.007444168734491274,0.9744214372716192,414.9725006103516,442.9200493177756,387.02495190292757,416.0,420.0,427.625,,403.0
2016-05-04,400.5,400.5,392.0,392.0,40,0,0.0,-0.020000000000000018,0.9549330085261868,413.92250061035156,443.62979181780236,384.21520940290077,416.0,420.0,428.125,,406.0
2016-05-05,399.5,405.0,391.0,399.5,46,0,0.0,0.01913265306122458,0.9732034104750298,413.12250061035155,443.47853971629746,382.76646150440564,417.5,420.0,425.0,,405.5
2016-05-06,407.5,408.5,407.5,408.5,4,0,0.0,0.02252816020025028,0.9951278928136412,412.99750061035155,443.40860625628665,382.58639496441646,417.5,420.0,423.875,,405.5
2016-05-09,418.5,420.0,406.0,406.0,36,0,0.0,-0.006119951040391647,0.9890377588306937,412.2225006103516,442.5158988091973,381.9291024115058,417.5,420.0,423.875,,407.5
2016-05-10,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,20,0,0.0,-0.005172428826393127,0.9839220314165266,409.81750030517577,434.0742700728792,385.56073053747235,417.5,420.0,423.875,,412.0
2016-05-11,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,0,0,0.0,0.0,0.9839220314165266,408.8625,432.4558622534218,385.2691377465782,414.9499969482422,420.0,429.6750030517578,,410.5
2016-05-12,404.0,435.0,401.0,406.0,32,0,0.0,0.005199321949120428,0.9890377588306937,408.8875,432.4674682000618,385.3075317999382,413.25,420.0,427.125,,413.5
2016-05-13,435.0,435.0,435.0,435.0,6,0,0.0,0.0714285714285714,1.059683313032886,410.2375,436.43580700235435,384.03919299764567,413.25,420.0,426.125,,403.5
2016-05-16,404.25,434.0,404.25,413.8500061035156,62,0,0.0,-0.048620675624101994,1.0081607944056403,410.3550003051758,436.5964141772448,384.1135864331068,413.0,420.0,421.25,,411.0
2016-05-17,403.0,435.0,403.0,424.5,360,0,0.0,0.02573394645262006,1.034104750304506,410.33000030517576,436.51585062982275,384.14414998052877,413.0,420.0,421.5,,423.75
2016-05-18,407.0,422.5,407.0,422.5,16,0,0.0,-0.004711425206124886,1.0292326431181478,410.20500030517576,436.12928736651253,384.280713243839,418.0,416.0,427.0,,410.5
2016-05-19,428.5,428.5,418.0,420.0,14,0,0.0,-0.00591715976331364,1.0231425091352002,410.8550003051758,437.0786867201748,384.6313138901768,418.0,416.0,427.0,,411.0
2016-05-20,432.0,462.2999877929688,406.5,428.5,134,0,0.0,0.020238095238095166,1.043848964677222,412.50500030517577,438.80998019119727,386.20002041915427,431.6499938964844,425.1499938964844,428.25,,412.5
2016-05-23,435.5,450.0,435.5,446.5,38,0,0.0,0.04200700116686118,1.0876979293544449,414.23249969482424,444.4564021992456,384.0085971904029,431.6499938964844,425.1499938964844,428.25,,403.0
2016-05-24,430.0,445.0,430.0,435.0,224,0,0.0,-0.025755879059350506,1.0596833130328858,415.9574996948242,446.7880752244162,385.1269241652322,431.6499938964844,425.1499938964844,428.25,,408.5
2016-05-25,439.6499938964844,439.6499938964844,439.6499938964844,439.6499938964844,4,0,0.0,0.010689641141343298,1.071010947372677,416.86499938964846,449.33773970396254,384.3922590753344,432.6499938964844,425.1499938964844,428.25,,402.5
2016-05-26,475.0,475.0,443.7999877929688,443.7999877929688,40,0,0.0,0.009439312985550785,1.0811205549158789,416.85499877929686,449.2940469946264,384.41595056396733,439.0,431.5,428.25,,406.0
2016-05-27,449.0,450.0,426.0,450.0,66,0,0.0,0.013970284762431007,1.096224116930571,419.10499877929686,454.11253814415807,384.09745941443566,439.0,431.5,427.0,,405.0
2016-05-31,449.5,449.5,449.5,449.5,4,0,0.0,-0.0011111111111110628,1.0950060901339815,421.42999877929685,458.0089612889596,384.8510362696341,440.75,433.0,420.75,,398.3500061035156
2016-06-01,449.0,449.0,448.5,449.0,30,0,0.0,-0.0011123470522803602,1.093788063337392,423.8799987792969,460.95530594198755,386.80469161660625,440.75,433.0,413.25,,397.4500122070313
2016-06-02,450.0,450.0,420.5,420.5,60,0,0.0,-0.06347438752783963,1.024360535931789,425.30499877929685,459.4104935166001,391.1995040419936,440.75,433.0,413.25,,402.0
2016-06-03,422.0,425.0,410.0,415.0,40,0,0.0,-0.013079667063020217,1.0109622411693044,426.0799987792969,458.44648636300576,393.713511195588,442.5,433.0,413.25,,407.0
2016-06-06,415.0,415.0,415.0,415.0,0,0,0.0,0.0,1.0109622411693044,426.4049987792969,458.17757373631235,394.6324238222814,442.5,433.0,418.0,,401.0
2016-06-07,406.0,412.0,401.0,402.0,132,0,0.0,-0.031325301204819245,0.9792935444579769,426.2049987792969,458.5403541524619,393.8696434061319,438.0,433.0,418.0,,423.0
2016-06-08,406.5,430.0,405.4500122070313,406.5,536,0,0.0,0.011194029850746245,0.9902557856272826,426.33499908447266,458.3259738355644,394.3440243333809,438.0,433.0,418.0,422.25,402.5
2016-06-09,427.0,427.0,402.0,403.0,28,0,0.0,-0.008610086100861003,0.9817295980511559,426.2899993896484,458.4107561093472,394.16924266994965,425.5,433.0,418.0,422.25,406.0
2016-06-10,405.5,421.5,402.5,406.0,20,0,0.0,0.007444168734491274,0.989037758830693,426.2899993896484,458.4107561093472,394.16924266994965,425.5,433.0,418.0,422.25,403.0
2016-06-13,412.0,435.0,403.5,405.5,376,0,0.0,-0.0012315270935960854,0.9878197320341034,424.81499938964845,457.9057454727077,391.7242533065892,425.5,438.0,418.75,422.25,414.75
2016-06-14,405.5,405.5,405.5,405.5,0,0,0.0,0.0,0.9878197320341034,424.39749908447266,458.2414619829521,390.5535361859932,425.5,438.0,418.75,422.25,415.0
2016-06-15,426.0,426.0,402.5,407.5,132,0,0.0,0.004932182490752224,0.9926918392204616,423.54749908447263,458.1916949629185,388.90330320602675,418.0,438.0,418.75,422.25,416.0
2016-06-16,402.5,414.5,402.5,412.0,154,0,0.0,0.01104294478527601,1.0036540803897671,423.02249908447266,458.0345653920213,388.010432776924,418.0,438.0,418.75,422.25,416.0
2016-06-17,408.0,425.2999877929688,402.5,410.5,48,0,0.0,-0.00364077669902918,0.9999999999999984,422.54749908447263,457.9705316989608,387.12446646998444,418.0,438.0,417.4749984741211,431.25,400.0
2016-06-20,412.5,413.5,412.5,413.5,50,0,0.0,0.0073081607795371095,1.0073081607795356,421.79749908447263,457.32077664708834,386.27422152185693,418.5,438.0,416.625,431.25,401.25
2016-06-21,413.0,425.1499938964844,403.0,403.5,200,0,0.0,-0.024183796856106388,0.9829476248477451,419.64749908447266,454.10798083000736,385.18701733893795,418.5,438.0,416.625,431.25,406.0
2016-06-22,411.0,411.0,411.0,411.0,2,0,0.0,0.018587360594795488,1.001218026796588,418.44749908447267,452.346841353928,384.5481568150173,418.75,438.0,416.5,421.5,420.5
2016-06-23,432.0,432.0,419.5,423.75,26,0,0.0,0.031021897810219023,1.032277710109621,417.6524993896484,450.23165023594635,385.0733485433505,418.75,438.0,416.5,421.5,403.0
2016-06-24,429.0,429.0,410.5,410.5,26,0,0.0,-0.03126843657817113,0.9999999999999986,415.9875,446.3568807841141,385.61811921588594,417.25,438.0,417.0,421.5,401.5
2016-06-27,411.0,417.9500122070313,411.0,411.0,26,0,0.0,0.0012180267965895553,1.001218026796588,414.0375,440.07688075805856,387.9981192419415,417.25,438.0,417.0,421.5,401.5
2016-06-28,412.5,412.5,412.5,412.5,8,0,0.0,0.0036496350364962904,1.0048721071863564,412.1875,432.4462314184329,391.9287685815671,417.25,438.0,428.3999938964844,425.1499938964844,401.5
2016-06-29,422.5,422.5,402.5,403.0,62,0,0.0,-0.023030303030303068,0.9817295980511554,409.8875,421.380640505719,398.394359494281,417.25,438.0,428.3999938964844,425.1499938964844,401.5
2016-06-30,408.5,408.5,408.5,408.5,2,0,0.0,0.013647642679900818,0.9951278928136402,409.2875,419.6920249644965,398.88297503550353,417.25,438.0,428.3999938964844,425.1499938964844,401.5
2016-07-01,403.0,405.5,402.5,402.5,44,0,0.0,-0.014687882496939975,0.980511571254566,408.6625,419.1215370267202,398.20346297327984,417.25,438.0,428.8999938964844,425.1499938964844,401.5
2016-07-05,408.5,409.5,402.0,406.0,50,0,0.0,0.008695652173912993,0.9890377588306927,408.2125,418.3063184705183,398.11868152948165,417.0,425.5,435.25,431.5,401.5
2016-07-06,405.0,405.0,405.0,405.0,6,0,0.0,-0.0024630541871921707,0.9866017052375136,408.3625,418.16440178915286,398.56059821084716,417.0,425.5,435.25,431.5,401.5
2016-07-07,402.5,402.5,387.5,398.3500061035156,42,0,0.0,-0.01641973801601082,0.970401963711364,407.95500030517576,418.67758900669725,397.23241160365427,408.25,418.75,436.875,431.5,391.0
2016-07-08,399.5,400.0,396.0,397.4500122070313,66,0,0.0,-0.002259304337127177,0.9682095303459942,407.67750091552733,419.1671016487397,396.187900182315,405.0,418.75,436.875,431.5,400.5
2016-07-11,396.0,403.0,396.0,402.0,38,0,0.0,0.011447949813116587,0.9792935444579763,407.47750091552734,419.2162227039656,395.73877912708906,405.0,411.25,436.875,431.5,407.5
2016-07-12,407.0,407.0,407.0,407.0,4,0,0.0,0.01243781094527363,0.9914738124238716,407.55250091552733,419.25849423597623,395.84650759507844,405.0,411.25,437.75,431.5,407.5
2016-07-13,402.5,424.0,395.0,401.0,66,0,0.0,-0.014742014742014753,0.9768574908647972,407.32750091552737,419.35475522966806,395.3002466013867,405.75,411.25,437.75,431.5,423.1000061035156
2016-07-14,423.0,423.0,423.0,423.0,4,0,0.0,0.05486284289276799,1.0304506699147362,408.10250091552734,421.9546945616302,394.25030726942447,405.75,411.25,435.5,431.5,407.0
2016-07-15,407.5,423.0,402.5,402.5,170,0,0.0,-0.048463356973995286,0.9805115712545658,407.6275009155273,421.5647121260322,393.69028970502245,405.75,411.25,435.5,431.5,437.5
2016-07-18,412.5,420.0,403.5,406.0,174,0,0.0,0.008695652173912993,0.9890377588306924,407.40250091552736,421.29164684404975,393.51335498700496,405.75,411.25,429.25,431.5,402.5
2016-07-19,405.0,405.0,403.0,403.0,14,0,0.0,-0.007389162561576401,0.9817295980511552,406.8775009155273,420.59593165229603,393.1590701787586,405.75,411.25,429.25,431.5,424.5
2016-07-20,402.5,414.75,379.1000061035156,414.75,12,0,0.0,0.029156327543424343,1.010353227771009,407.4400009155273,421.4806677942321,393.39933403682255,401.5500030517578,405.5500030517578,431.75,431.5,404.0
2016-07-21,402.5,415.0,400.0,415.0,16,0,0.0,0.0006027727546715766,1.0109622411693038,407.64000091552737,421.99172419631856,393.2882776347362,401.5500030517578,405.5500030517578,431.75,431.5,409.5
2016-07-22,407.5,421.5,407.5,416.0,30,0,0.0,0.002409638554216942,1.0133982947624829,407.2525009155273,420.17616318561517,394.3288386454395,401.5500030517578,405.5500030517578,428.0,431.5,377.5
2016-07-25,416.0,416.0,416.0,416.0,0,0,0.0,0.0,1.0133982947624829,407.52750091552736,420.9459277200662,394.1090741109885,401.5500030517578,405.5500030517578,428.0,431.5,371.5
2016-07-26,416.0,416.0,400.0,400.0,60,0,0.0,-0.038461538461538436,0.9744214372716182,406.97750091552734,420.68332439093666,393.271677440118,401.0500030517578,405.5500030517578,428.0,431.5,374.0
2016-07-27,401.5,401.5,401.25,401.25,8,0,0.0,0.0031250000000000444,0.9774665042630921,406.41500091552734,420.0911268477708,392.7388749832839,401.0500030517578,405.5500030517578,428.25,431.5,387.5
2016-07-28,401.0,411.3500061035156,316.5,406.0,142,0,0.0,0.011838006230529663,0.9890377588306927,406.5650009155273,420.1525789590247,392.97742287202993,369.0,374.25,428.25,431.5,400.0
2016-07-29,407.5,420.5,407.5,420.5,70,0,0.0,0.03571428571428581,1.0243605359317889,407.16500091552734,422.0536365750963,392.2763652559584,369.0,374.25,428.375,431.5,400.0
2016-08-01,411.0,411.0,403.0,403.0,12,0,0.0,-0.041617122473246115,0.9817295980511556,407.1900009155273,422.0485431631215,392.33145866793313,369.0,372.75,428.375,431.5,400.5
2016-08-02,401.5,401.5,401.5,401.5,4,0,0.0,-0.003722084367245637,0.978075517661387,406.96500091552736,422.0259221573601,391.9040796736946,369.0,370.25,427.625,431.5,409.25
2016-08-03,402.5,402.5,401.5,401.5,14,0,0.0,0.0,0.978075517661387,406.79000091552734,422.0204127996159,391.5595890314388,369.0,370.25,427.625,431.5,418.5
2016-08-04,401.5,401.5,401.5,401.5,0,0,0.0,0.0,0.978075517661387,406.94750061035154,421.8847212794662,392.0102799412369,368.5,370.25,427.625,431.5,408.0
2016-08-05,401.5,401.5,401.5,401.5,0,0,0.0,0.0,0.978075517661387,407.15,421.66608813478445,392.6339118652155,368.5,370.25,427.625,431.5,398.1499938964844
2016-08-08,401.5,401.5,401.5,401.5,0,0,0.0,0.0,0.978075517661387,407.125,421.6785600636512,392.5714399363488,368.5,370.25,427.625,431.5,412.0
2016-08-09,401.5,401.5,401.5,401.5,0,0,0.0,0.0,0.978075517661387,406.85,421.61125133762783,392.0887486623722,368.5,370.25,427.625,431.5,404.5
2016-08-10,401.5,401.5,401.5,401.5,0,0,0.0,0.0,0.978075517661387,406.875,421.59776307734273,392.15223692265727,411.0,370.25,421.25,431.5,405.0
2016-08-11,403.0,403.0,400.5,401.5,118,0,0.0,0.0,0.978075517661387,405.8,418.6590670857483,392.94093291425173,405.75,370.25,421.25,431.5,404.5
2016-08-12,401.0,401.0,387.5,391.0,48,0,0.0,-0.026151930261519296,0.952496954933007,405.225,419.58133544357355,390.8686645564265,395.25,370.25,413.5,431.25,404.75
2016-08-15,397.5,408.5,397.5,400.5,48,0,0.0,0.024296675191815886,0.975639464068208,404.95,419.4479695856091,390.4520304143909,398.0,370.25,411.875,431.25,420.0
2016-08-16,410.5,420.75,405.0,407.5,40,0,0.0,0.017478152309613026,0.9926918392204613,405.175,419.68473179773116,390.66526820226886,404.125,370.25,408.125,431.25,420.0
2016-08-17,407.5,407.5,407.5,407.5,8,0,0.0,0.0,0.9926918392204613,404.8125,418.68899238062187,390.93600761937813,404.125,370.25,408.125,431.25,407.5
2016-08-18,420.7000122070313,423.1000061035156,420.7000122070313,423.1000061035156,20,0,0.0,0.03828222356690958,1.0306942901425458,405.2175003051758,420.6618617030781,389.7731389072735,405.3000030517578,369.8000030517578,408.5,431.25,407.5
2016-08-19,421.0,421.0,407.0,407.0,30,0,0.0,-0.038052483742050836,0.9914738124238719,404.76750030517576,419.42508660373375,390.10991400661777,405.3000030517578,369.8000030517578,408.5,431.25,403.0
2016-08-22,446.0,446.0,437.5,437.5,22,0,0.0,0.07493857493857492,1.0657734470158329,405.8425003051758,425.87474490637373,385.8102557039779,416.75,381.25,408.5,431.25,402.0
2016-08-23,433.5,433.5,376.0,402.5,204,0,0.0,-0.07999999999999996,0.9805115712545663,405.9675003051758,425.88193887254965,386.05306173780195,411.0,381.25,408.5,431.25,403.1499938964844
2016-08-24,425.0,425.0,411.5,424.5,54,0,0.0,0.05465838509316767,1.0341047503045053,407.13000030517577,428.48563338936714,385.7743672209844,411.0,381.25,408.5,431.25,404.0
2016-08-25,402.75,409.0,402.75,404.0,18,0,0.0,-0.04829210836277975,0.9841656516443349,407.0300003051758,428.42498292013664,385.63501769021497,411.0,381.25,403.5500030517578,427.0500030517578,402.2000122070313
2016-08-26,422.5,422.5,404.5,409.5,18,0,0.0,0.013613861386138515,0.9975639464068196,406.4800003051758,426.99999381931633,385.96000679103525,411.0,381.25,403.5500030517578,427.0500030517578,401.5
2016-08-29,402.5,402.5,375.5,377.5,298,0,0.0,-0.0781440781440782,0.91961023142509,405.20500030517576,429.32666576916705,381.08333484118447,410.75,381.25,403.5500030517578,427.0500030517578,403.0
2016-08-30,387.0,400.5,355.5,371.5,228,0,0.0,-0.015894039735099286,0.9049939098660158,403.70500030517576,431.98349864682933,375.4265019635222,400.75,381.25,403.5500030517578,427.0500030517578,400.0
2016-08-31,361.0,387.5,361.0,374.0,210,0,0.0,0.006729475100942128,0.9110840438489635,402.33000030517576,433.46606460806476,371.19393600228676,400.75,381.25,403.3000030517578,427.0500030517578,398.0
2016-09-01,400.0,400.0,350.5,387.5,352,0,0.0,0.03609625668449201,0.9439707673568807,401.63000030517577,433.43882086441295,369.8211797459386,398.25,381.25,403.3000030517578,427.0500030517578,392.0
2016-09-02,396.5,400.0,395.0,400.0,26,0,0.0,0.032258064516129004,0.9744214372716188,401.5550003051758,433.3718527492752,369.73814786107636,392.0,398.25,371.625,395.75,397.5
2016-09-06,392.75,402.8500061035156,392.75,400.0,98,0,0.0,0.0,0.9744214372716188,401.4800003051758,433.30416786534715,369.65583274500443,387.75,398.25,371.625,395.75,394.0
2016-09-07,407.7999877929688,415.0,400.5,400.5,46,0,0.0,0.0012499999999999734,0.9756394640682082,401.4300003051758,433.2570585016589,369.6029421086927,386.5,398.25,370.875,395.75,398.0
2016-09-08,409.25,409.25,409.25,409.25,2,0,0.0,0.021847690387016172,0.9969549330085248,401.81750030517577,433.82871416945886,369.8062864408927,386.5,398.25,369.625,395.75,398.6499938964844
2016-09-09,401.5,419.5,401.5,418.5,56,0,0.0,0.022602321319486807,1.0194884287454309,402.6675003051758,435.5011156345686,369.833884975783,385.0,398.25,369.625,395.75,398.5
2016-09-12,403.0,408.0,403.0,408.0,50,0,0.0,-0.02508960573476704,0.9939098660170509,403.51750030517576,435.9728521017203,371.0621485086312,385.0,398.25,369.375,395.75,395.5
2016-09-13,406.25,406.25,381.5,398.1499938964844,26,0,0.0,-0.02414217182234224,0.9699147232557461,403.4,435.91581364426145,370.8841863557385,385.0,398.25,369.375,395.75,387.25
2016-09-14,400.0,412.0,396.8999938964844,412.0,8,0,0.0,0.034785900579761275,1.0036540803897671,403.625,436.31488449853083,370.93511550146917,385.0,398.25,369.375,395.75,385.5
2016-09-15,402.5,405.0,396.0,404.5,58,0,0.0,-0.01820388349514568,0.9853836784409242,403.475,436.1193925240481,370.8306074759519,400.5,398.25,369.375,395.75,388.0499877929688
2016-09-16,400.5,405.0,400.5,405.0,34,0,0.0,0.0012360939431397266,0.9866017052375138,402.5699996948242,433.9538041893599,371.1861952002885,400.5,398.25,390.625,383.25,388.0
2016-09-19,404.4500122070313,404.5,404.4500122070313,404.5,26,0,0.0,-0.0012345679012345512,0.9853836784409242,402.4449996948242,433.7765363216898,371.11346306795866,400.5,398.25,388.0,383.25,383.5
2016-09-20,404.5,409.0,390.5,404.75,184,0,0.0,0.0006180469715697523,0.9859926918392189,400.80749969482423,427.7042510294938,373.9107483601547,400.5,398.25,382.75,383.25,370.5
2016-09-21,413.0,420.0,413.0,420.0,22,0,0.0,0.037677578752316254,1.0231425091351993,401.68249969482423,429.8647092154781,373.50029017417035,400.75,398.25,384.125,383.25,375.5
2016-09-22,420.0,420.0,420.0,420.0,0,0,0.0,0.0,1.0231425091351993,401.4574996948242,428.9639612642191,373.9510381254293,400.75,398.25,387.1875,375.75,375.5
2016-09-23,419.0,419.0,400.5,407.5,56,0,0.0,-0.029761904761904767,0.9926918392204612,401.6324996948242,429.24693207462184,374.0180673150266,400.75,398.25,387.1875,375.75,375.5
2016-09-26,407.5,407.5,407.5,407.5,0,0,0.0,0.0,0.9926918392204612,401.5324996948242,429.04544742266245,374.01955196698594,405.25,398.25,387.5500030517578,375.75,373.1000061035156
2016-09-27,402.5,405.5,390.5,403.0,54,0,0.0,-0.011042944785276121,0.9817295980511554,402.80749969482423,427.98779498657024,377.6272044030782,405.25,398.25,387.5500030517578,375.75,369.5
