Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,19.807793988764896,20.59520765019522,19.807793988764896,20.577709197998047,167400,0.0,0,0.037494406780199,1.0923528639285034,19.931513500213622,20.58869688703852,19.274330113388725,20.096719518995585,19.87969266554397,,,20.34148597717285
2016-03-30,20.70894884551706,20.70894884551706,20.411481767159827,20.48147392272949,101000,0.0,0,-0.004676675831239763,1.0872442836905833,19.97549238204956,20.65612067412053,19.29486408997859,20.13754301463063,19.87969266554397,,,20.446475982666016
2016-03-31,20.49022036754312,20.60395697911553,20.42897744833148,20.516468048095703,114100,0.0,0,0.0017085745634439764,1.089101921617947,20.025127410888672,20.711572082604555,19.33868273917279,20.13754301463063,19.87969266554397,,,20.743940353393555
2016-04-01,20.39397878741622,20.60395520754956,20.23649605513016,20.577709197998047,86100,0.0,0,0.0029849752773616345,1.0923528639285036,20.07608814239502,20.767764703136532,19.384411581653506,20.08339196749329,19.966503927673635,,,20.77893447875977
2016-04-04,20.60395794344552,20.638954852486933,20.358986255133527,20.41147994995117,80200,0.0,0,-0.008078122129505538,1.083528704085174,20.111358451843262,20.79579102182254,19.426925881863983,20.08339196749329,20.005569690559476,,,20.65645408630371
2016-04-05,20.3152417169586,20.42898001154609,20.05277155347832,20.157760620117188,172700,0.0,0,-0.012430227031851593,1.0700601962978673,20.121355533599854,20.80232003882836,19.440391028371348,20.08339196749329,20.005569690559476,,,20.201499938964844
2016-04-06,20.149008172070783,20.3327369233956,19.94777929890089,20.000274658203125,96500,0.0,0,-0.007812671500667223,1.0617001674982527,20.12347831726074,20.802633125509892,19.44432350901159,20.08339196749329,20.06633720696385,,,20.376483917236328
2016-04-07,19.91278512309653,20.017772509809745,19.466584557704312,19.624067306518555,262100,0.0,0,-0.018810109266687913,1.0417294713391496,20.101147747039796,20.814659826774587,19.387635667305005,20.08339196749329,20.06633720696385,,,20.56896209716797
2016-04-08,19.720306971400973,19.93903263877457,19.624067143758374,19.76405143737793,191400,0.0,0,0.007133288358263767,1.0491604280495135,20.106216812133788,20.80842595963308,19.404007664634495,20.087766701610686,20.06633720696385,,,20.5952091217041
2016-04-11,19.886541434014603,20.03527498566837,19.66781572092053,19.6853141784668,113900,0.0,0,-0.0039838622744231555,1.0449807174003893,20.093893814086915,20.816493722056737,19.371293906117092,20.087766701610686,20.096719518995585,,,20.114011764526367
2016-04-12,19.74654723331659,19.74654723331659,19.53657085403216,19.56281852722168,158200,0.0,0,-0.006222692212812908,1.0384781240276824,20.077616119384764,20.832311153476805,19.322921085292723,20.05276970509562,20.096719518995585,,,20.236499786376957
2016-04-13,19.589071930499284,19.597821158200396,19.134123771253464,19.23036193847656,164000,0.0,0,-0.01699430929559087,1.0208299055912509,20.05556697845459,20.87980335044027,19.23133060646891,19.886539311870198,19.975687355522602,,,20.49897003173828
2016-04-14,19.21286619152592,19.41409511952972,19.19536940240172,19.274110794067383,377500,0.0,0,0.0022749886731612268,1.0231522820636951,20.024853897094726,20.91556760884732,19.134140185342133,19.886539311870198,19.975687355522602,,,20.55146026611328
2016-04-15,19.239105944829863,20.09651000191098,19.22160749417659,20.026517868041992,634200,0.0,0,0.03903718734491246,1.0630932693809902,19.99269618988037,20.832411187730596,19.152981192030143,19.78155189139978,19.975687355522602,,,20.315242767333984
2016-04-18,20.044016318695267,20.052765544021906,19.73780010723941,20.026517868041992,85900,0.0,0,0.0,1.0630932693809902,19.96748332977295,20.77013037641266,19.16483628313324,19.733430347324532,19.975687355522602,,,20.68269920349121
2016-04-19,20.12276748293911,20.184010421322785,19.886543290249307,20.017778396606445,120200,0.0,0,-0.0004363949585810545,1.062629340837731,19.964404392242432,20.7657687607112,19.163040023773664,19.659067096288126,19.975687355522602,,,20.77018547058105
2016-04-20,19.991526414305085,19.991526414305085,19.66781169100696,19.69405937194824,223100,0.0,0,-0.016171575998317866,1.0454449496943312,19.94296932220459,20.749216142868587,19.136722501540593,19.659067096288126,19.975687355522602,,,20.936424255371094
2016-04-21,19.729053434021417,19.86903771986746,19.562823137544434,19.59781837463379,291000,0.0,0,-0.004886803451579547,1.0403360657057286,19.934657669067384,20.751584123178173,19.117731214956596,19.659067096288126,19.975687355522602,,,20.875179290771484
2016-04-22,19.59782271658817,19.860294562259146,19.475336856521864,19.851545333862305,262200,0.0,0,0.01294669408493565,1.053804978493946,19.945594024658202,20.75173355841521,19.139454490901194,19.659067096288126,19.975687355522602,,,20.94517135620117
2016-04-25,19.851543433770075,20.236499433916567,19.746554371801786,20.184005737304688,358200,0.0,0,0.016747331144809197,1.0714533994308326,19.963092136383057,20.774017123667345,19.15216714909877,19.685311602585017,19.975687355522602,,,21.02391242980957
2016-04-26,20.3064881951746,20.612704433648144,20.3064881951746,20.577709197998047,322400,0.0,0,0.019505714862422252,1.0923528639285034,19.963092136383057,20.774017123667345,19.15216714909877,19.904036918024932,19.921536308385264,,,21.10265350341797
2016-04-27,20.5252157686449,20.67394928879789,20.149009023546803,20.376483917236328,129900,0.0,0,-0.009778798933619659,1.0816709649075829,19.9578426361084,20.756409056285733,19.159276215931065,19.94777839148724,19.921536308385264,,,21.076400756835938
2016-04-28,20.31524624360277,20.49897673397349,20.22775728211145,20.262752532958984,123500,0.0,0,-0.005581501928364596,1.075633616331095,19.945156860351563,20.71506556067558,19.175248160027547,20.074643072659875,19.921536308385264,,,20.99766731262207
2016-04-29,20.218998680929825,20.34148450524282,19.886534773874267,19.921531677246094,127500,0.0,0,-0.01683980767952764,1.0575201530984446,19.912347984313964,20.624821761949992,19.199874206677936,20.074643072659875,19.921536308385264,,,21.08515739440918
2016-05-02,19.939031648101263,20.358984508094505,19.939031648101263,20.271493911743164,167200,0.0,0,0.017567034511547508,1.076097646124582,19.905348682403563,20.600423019970105,19.21027434483702,20.074643072659875,19.921536308385264,19.803734469833266,,21.19013977050781
2016-05-03,20.20149972152049,20.315236317131998,19.930280402182174,20.210248947143555,252300,0.0,0,-0.003021235872711414,1.07284650131357,19.907973098754884,20.607269178574615,19.208677018935152,20.074643072659875,19.921536308385264,19.92743867311457,,21.636343002319336
2016-05-04,20.157757227408567,20.5777100857935,20.157757227408567,20.34148597717285,255300,0.0,0,0.006493587999461203,1.0798131244797637,19.92503366470337,20.648990569201008,19.201076760205734,20.074643072659875,19.921536308385264,19.988206092269778,,21.548851013183597
2016-05-05,20.24524710179142,20.560212594686963,20.227750316765093,20.446475982666016,185400,0.0,0,0.005161373441988637,1.0853864432627645,19.966154098510742,20.71042371553475,19.221884481486736,20.21025183029984,19.904036530025678,20.0086178400873,,21.54010391235352
2016-05-06,20.46397178153119,20.8489294022141,20.41147809149308,20.743940353393555,248400,0.0,0,0.014548442038604614,1.10117712502206,20.015148544311522,20.82649718390301,19.203799904720032,20.367732088044185,19.991526586733784,20.0086178400873,,21.65384292602539
2016-05-09,20.735190021038964,21.15514282263742,20.726440795745983,20.77893447875977,330500,0.0,0,0.001686956516941951,1.1030347629494235,20.069829559326173,20.931311048258692,19.208348070393654,20.520838798255845,20.144633296945443,20.024947947583463,,22.09129524230957
2016-05-10,20.857681314650016,20.857681314650016,20.59521116191523,20.65645408630371,157700,0.0,0,-0.005894450101917248,1.096532979578538,20.124511337280275,20.98918659242623,19.25983608213432,20.520838798255845,20.144633296945443,20.044480829026384,,22.17878532409668
2016-05-11,20.66519888951338,20.66519888951338,20.15775547912283,20.201499938964844,214900,0.0,0,-0.02202479406378488,1.0723820665191721,20.173068237304687,20.93311841131277,19.413018063296605,20.520838798255845,20.144633296945443,20.044480829026384,,22.02129554748535
2016-05-12,20.297742543699787,20.49022052970889,20.087764435106067,20.376483917236328,88400,0.0,0,0.008661929995305684,1.0816709649075824,20.228186893463135,20.868782620965124,19.587591165961147,20.542711612409796,20.144633296945443,20.07486458722857,,21.96880531311035
2016-05-13,20.34148720133383,20.595209778175747,20.1052630784971,20.56896209716797,182100,0.0,0,0.009446093875343564,1.0918885303843329,20.255309104919434,20.905420554679104,19.605197655159763,20.542711612409796,20.144633296945443,20.07486458722857,,22.02129554748535
2016-05-16,20.612705906407157,20.71769495834732,20.542713761361835,20.5952091217041,131800,0.0,0,0.0012760500219768378,1.0932818347675262,20.28374366760254,20.94112564064358,19.6263616945615,20.62145362887174,20.144633296945443,20.07705195428727,,21.77632522583008
2016-05-17,20.420228026403624,20.47272171826292,19.89528610157752,20.114011764526367,220100,0.0,0,-0.02336452882484341,1.0677378198254226,20.288555335998534,20.939385508298848,19.63772516369822,20.52521446210747,20.144633296945443,20.092243110303137,,22.03005027770996
2016-05-18,20.08776625276568,20.38523331998822,19.982778857713352,20.236499786376957,263800,0.0,0,0.006089686298514252,1.074240008197219,20.31567735671997,20.90702688829547,19.72432782514447,20.52521446210747,20.144633296945443,20.074744612045603,,22.01255416870117
2016-05-19,20.12276161284682,20.595209860406637,19.88653748906691,20.49897003173828,572500,0.0,0,0.01297014049524603,1.0881730520291513,20.360734939575195,20.85478436731596,19.86668551183443,20.520840155852163,20.17525611251957,19.931113333696402,,21.99505615234375
2016-05-20,20.56895871724309,20.70894298879329,20.367731535482708,20.55146026611328,125600,0.0,0,0.0025606278897782886,1.0909594582950823,20.395730686187743,20.836258538753604,19.955202833621883,20.372109401858463,20.188375158407005,19.931113333696402,,22.31876945495605
2016-05-23,20.57771461312966,20.61270985798894,20.2889967508757,20.315242767333984,79200,0.0,0,-0.011493952046258693,1.0784200225970264,20.40229253768921,20.833728370219685,19.970856705158734,20.302116223707117,20.31523983957964,19.87861962346119,,22.38876342773437
2016-05-24,20.46397352944839,20.743942125224088,20.437727516559704,20.68269920349121,152300,0.0,0,0.01808772065220321,1.097926182711504,20.407542037963868,20.849923775801823,19.965160300125913,20.3152398071455,20.31523983957964,19.85455885142357,,22.633739471435547
2016-05-25,20.67394566009636,20.81393159750324,20.43772324969301,20.77018547058105,230900,0.0,0,0.004229925031983939,1.102570328155026,20.427227115631105,20.89683288759556,19.95762134366665,20.350234543285076,20.31523983957964,19.817377225905364,,22.46750259399414
2016-05-26,20.752693799761012,20.95392271185675,20.752693799761012,20.936424255371094,307200,0.0,0,0.00800372173014563,1.1113949942494943,20.460910701751708,20.97364454226452,19.948176861238895,20.42023010046183,20.31523983957964,19.817377225905364,,22.634904861450195
2016-05-27,20.962668227178963,20.99766513673755,20.77019023084022,20.875179290771484,305900,0.0,0,-0.002925282935260398,1.1081438494384823,20.50859308242798,20.987736600396627,20.02944956445933,20.44210131290223,20.31523983957964,19.817377225905364,,22.652528762817383
2016-05-31,20.848931524049853,20.98016659687334,20.7614409192527,20.94517135620117,459900,0.0,0,0.00335288451681115,1.1118593277936641,20.54227695465088,21.044433862503073,20.040120046798688,20.44210131290223,20.450848597219604,19.817377225905364,,22.335338592529297
2016-06-01,20.927672599049096,21.04140921552055,20.8226835410609,21.02391242980957,299200,0.0,0,0.0037593902799506473,1.116039240943244,20.58296012878418,21.102653453896696,20.063266803671663,20.463973352293728,20.520838798255845,19.83049947905381,,22.652528762817383
2016-06-02,20.962667538526844,21.11140106177575,20.84893092368683,21.10265350341797,471500,0.0,0,0.0037453101971995917,1.1202191540928237,20.621018505096437,21.175132140778853,20.06690486941402,20.700198906325724,20.520838798255845,19.9127866132051,,22.767066955566406
2016-06-03,21.17264056308671,21.25138191933842,20.988910175584696,21.076400756835938,210000,0.0,0,-0.001244049549398052,1.1188255459589473,20.652514743804932,21.234579469689834,20.07045001792003,20.770189335107062,20.568958346606344,19.934657349936252,,22.775882720947266
2016-06-06,21.032664225807217,21.155150084465884,20.875181453963403,20.99766731262207,149800,0.0,0,-0.0037356209498118353,1.1146460378102785,20.665201091766356,21.265655408220468,20.064746775312244,20.844552584515718,20.568958346606344,19.99808969052257,,22.99614906311035
2016-06-07,21.041411254032404,21.190144793824192,21.02391446662632,21.08515739440918,126100,0.0,0,0.004166657204560886,1.119290385754256,20.68051223754883,21.307122818121226,20.053901656976432,20.844552584515718,20.568959704202666,19.99808969052257,,22.908039093017575
2016-06-08,21.09390162198229,21.198888996509083,21.08515239598102,21.19013977050781,279000,0.0,0,0.004978970473631161,1.1248632995363457,20.707196521759034,21.372145470272095,20.042247573245973,21.002037859549716,20.568959704202666,19.99808969052257,19.510749420670948,22.86398696899414
2016-06-09,21.216390113964277,21.69758592327806,21.216390113964277,21.636343002319336,355800,0.0,0,0.02105711602867988,1.148549676551086,20.778938674926756,21.51663176525869,20.041245584594822,21.22951342126538,20.792061706172483,19.99808969052257,19.758157827233553,22.890417098999023
2016-06-10,21.531354228853218,21.706333753367325,21.3913699417442,21.548851013183597,189800,0.0,0,-0.004043751253451688,1.143905227356881,20.83755702972412,21.623304084415967,20.051809975032274,21.233887336310012,20.796435621217118,19.99808969052257,19.87969266554397,23.32214736938477
2016-06-13,21.61884361537147,21.75008034747159,21.496357778738684,21.54010391235352,299400,0.0,0,-0.00040591959286950807,1.143440893812711,20.8861141204834,21.718623884766707,20.05360435620009,21.286381944266246,20.818308918269253,20.05714418016276,19.87969266554397,23.52480125427246
2016-06-14,21.50510939271301,21.680090609108007,21.37387431478904,21.65384292602539,144200,0.0,0,0.005280337278532832,1.149478647390109,20.93904581069946,21.824373055916993,20.05371856548193,21.29950563557921,20.818308918269253,20.179629337388985,19.895531896755152,23.54241180419922
2016-06-15,21.80257739104105,22.126292154581936,21.71508677910476,22.09129524230957,158500,0.0,0,0.020202063798957948,1.172700488360224,21.037909984588623,21.973375605042012,20.102444364135234,21.50073680427267,21.00641482182442,20.332736047600644,20.135449869096476,23.560035705566406
2016-06-16,22.08254548639276,22.20503133892896,21.916313494561788,22.17878532409668,85200,0.0,0,0.003960387149212874,1.1773448363042014,21.13502426147461,22.12004682976093,20.150001693188287,21.540106396446184,21.045784413997936,20.332736047600644,20.144633296945443,23.43668365478516
2016-06-17,22.23127194299993,22.310013299910903,21.82881760211633,22.02129554748535,370500,0.0,0,-0.007100919834424846,1.1689846050041313,21.21114053726196,22.222998909753606,20.199282164770317,21.66696388326861,21.09827539448891,20.332736047600644,20.144633296945443,23.32214736938477
2016-06-20,22.1087895987529,22.3712597171466,21.96880531311035,21.96880531311035,115000,0.0,0,-0.0023836124564884376,1.1661981987382002,21.282007789611818,22.29769889323351,20.266316685990127,21.72820605656381,21.128898603106755,20.34367245467762,20.144633296945443,23.63933563232422
2016-06-21,21.9775510908655,22.18752748638008,21.89880973395453,22.02129554748535,180200,0.0,0,0.002389307639941496,1.1689846050041315,21.367310428619383,22.328422424386794,20.406198432851973,21.79382491555544,21.128898603106755,20.34367245467762,20.144633296945443,23.974140167236328
2016-06-22,22.02129855509357,22.02129855509357,21.73258076323573,21.77632522583008,166600,0.0,0,-0.01112424657881872,1.1559805320112224,21.421991729736327,22.344328634560416,20.499654824912238,21.87256701596782,21.128898603106755,20.383043462908592,20.144633296945443,24.538034439086918
2016-06-23,21.8550690700159,22.117540881556994,21.80257537520547,22.03005027770996,474800,0.0,0,0.011651417273053966,1.1694493435492122,21.484984970092775,22.392462294181872,20.577507646003678,21.87256701596782,21.128898603106755,20.334923879526457,20.144633296945443,24.423494338989254
2016-06-24,21.61009968436425,22.108794010062024,21.33012938847311,22.01255416870117,894300,0.0,0,-0.0007941928769220619,1.1685205752106442,21.538791465759278,22.437257036722283,20.640325894796273,21.850694552809856,21.128898603106755,20.334923879526457,20.144633296945443,23.93890190124512
2016-06-27,21.95131167925621,22.213781855270778,21.732585976329187,21.99505615234375,299500,0.0,0,-0.000794910768796564,1.167591705621849,21.594785308837892,22.459431312735084,20.7301393049407,21.850694552809856,21.33012823401115,20.348048134185866,20.144633296945443,23.859603881835938
2016-06-28,22.196283603393404,22.485001445465777,21.872568850163372,22.31876945495605,667000,0.0,0,0.014717548360421384,1.1847757930145655,21.663465213775634,22.529024604723404,20.797905822827865,21.907565416969444,21.38699909817074,20.280242280132732,20.144633296945443,23.64814567565918
2016-06-29,22.56374466025168,22.72997499552394,22.3187712684764,22.38876342773437,238600,0.0,0,0.003136103579526761,1.188491372619975,21.731707763671874,22.600052814835994,20.863362712507755,22.030052191998525,21.583849122608477,20.308678031643378,20.144633296945443,23.745065689086918
2016-06-30,22.36251836238111,22.633739471435547,22.222534027463613,22.633739471435547,230600,0.0,0,0.010941919346814322,1.2014957493635674,21.808262062072753,22.710941261605186,20.90558286254032,22.030052191998525,21.583849122608477,20.315239823362568,20.144633296945443,23.63052749633789
2016-07-01,22.72122352043812,22.72122352043812,22.4412549110884,22.46750259399414,127600,0.0,0,-0.007344649241509682,1.1926711845193272,21.877817153930664,22.75806739067618,20.997566917185146,22.030052191998525,21.741334397642476,20.332737191432358,20.144633296945443,23.83316993713379
2016-07-05,22.441066535389574,22.64371584722783,22.37939131546981,22.634904861450195,467400,0.18,0,0.00745086227344216,1.2015576132526837,21.95967903137207,22.80051435018889,21.118843712555247,22.030052191998525,21.74570795738832,20.367734970020734,20.144633296945443,23.93009185791016
2016-07-06,22.608475507431734,22.811123171044056,22.608475507431734,22.652528762817383,233200,0.0,0,0.0007786161008878079,1.2024931653565065,22.03804759979248,22.82836123943457,21.24773396015039,22.070626279758585,21.786282045148376,20.378670576240935,20.144633296945443,23.894847869873047
2016-07-07,22.70539160127681,22.71420258726172,22.22079745524921,22.335338592529297,216800,0.0,0,-0.014002417726039162,1.1856553537424777,22.095307540893554,22.790896151610042,21.399718930177066,22.070626279758585,21.816903356052478,20.446474955060918,20.144633296945443,23.762683868408203
2016-07-08,22.38820586945557,22.678961724363152,22.308908665342237,22.652528762817383,214400,0.0,0,0.01420126983855896,1.2024931653565067,22.14611682891846,22.848677968704283,21.443555689132634,22.27185457368662,21.83002704736544,20.492406075274786,20.144633296945443,23.67457771301269
2016-07-11,22.67895877572665,22.881606412991456,22.44106719431645,22.767066955566406,113200,0.0,0,0.005056309339601439,1.2085733427793057,22.207027626037597,22.903032570654915,21.51102268142028,22.377087631577414,21.87839393347743,20.610518852290785,20.144633296945443,23.410253524780277
2016-07-12,22.819935979849504,22.89042220240755,22.502748818600352,22.775882720947266,230200,0.0,0,0.00038721568298916154,1.2090413213316724,22.268816566467287,22.935510378268496,21.602122754666077,22.55560982882838,21.882801828185478,20.669573840856703,20.192752845295942,23.4719295501709
2016-07-13,22.890418904245344,23.01377103634183,22.793501412519937,22.99614906311035,98700,0.0,0,0.009671034262944467,1.2207340013755867,22.335931873321535,23.01177190301839,21.66009184362468,22.617284245795517,22.018842751484073,20.70675546556103,20.192752845295942,23.54241180419922
2016-07-14,22.996147271787777,23.013769243646564,22.793499636982933,22.908039093017575,181600,0.0,0,-0.0038315097823974353,1.216056747107611,22.376769065856934,23.086764507778117,21.66677362393575,22.617284245795517,22.049461716161424,20.70675614435919,20.192752845295942,23.37501335144043
2016-07-15,22.98733741702805,22.98733741702805,22.67895961641945,22.86398696899414,91600,0.0,0,-0.001922998465497705,1.2137182718489647,22.411029148101807,23.145479813051058,21.676578483152557,22.617284245795517,22.11508057515305,20.785498781876193,20.192752845295942,23.43668365478516
2016-07-18,22.899228084919887,23.04020049860624,22.714202422152947,22.890417098999023,230200,0.0,0,0.001155972055124188,1.2151212962540159,22.45448522567749,23.19444203096723,21.71452842038775,22.630498976927726,22.185164943539675,21.01078756371893,20.415854847265763,23.419063568115234
2016-07-19,22.969716304290092,23.3926335824037,22.90804107796401,23.32214736938477,247700,0.0,0,0.018860742839178046,1.2380393865410715,22.52215232849121,23.318106221258763,21.726198435723656,22.806715518826454,22.361381485438407,21.015161478763567,20.420228762310394,23.18117332458496
2016-07-20,23.39263810883028,23.524801254272464,23.26928763231005,23.52480125427246,172800,0.0,0,0.00868933214759271,1.2487971219825287,22.597327613830565,23.470958628681743,21.723696598979387,22.916854959807353,22.427465321372786,21.05234543126775,20.442102059362526,23.67457771301269
2016-07-21,23.445494332995224,23.58646672794968,23.410250393994858,23.54241180419922,115500,0.0,0,0.0007485950566132882,1.2497319653347576,22.685631942749023,23.566544377433008,21.804719508065038,23.013766961133065,22.458298058211398,21.05890727692423,20.442102059362526,23.54241180419922
2016-07-22,23.48954950230948,23.77149431533719,23.463116545891765,23.560035705566406,137400,0.0,0,0.000748602204131199,1.2506675174385804,22.762131214141846,23.667688418083866,21.856574010199825,23.137121566968773,22.550811851905152,21.253575813048545,20.6302079629177,23.586471557617188
2016-07-25,23.56884506671812,23.71862844838176,23.41025070018915,23.43668365478516,74900,0.0,0,-0.005235647870945437,1.2441194627136425,22.833337688446044,23.71533966636337,21.951335710528717,23.22522696587832,22.550811851905152,21.29294540522206,20.669577555091212,23.762683868408203
2016-07-26,23.49836374219404,23.54241699513442,23.1987969167326,23.32214736938477,195000,0.0,0,-0.004887051729991931,1.238039386541071,22.899692249298095,23.715995706292063,22.083388792304127,23.22522696587832,22.550811851905152,21.382619638878758,20.72206853558218,23.577659606933597
2016-07-27,23.45430995754053,23.69219987075901,23.26928260223301,23.63933563232422,193100,0.0,0,0.013600302661487484,1.254877096904872,22.965720558166502,23.797045162142457,22.13439595419055,23.22522696587832,22.550811851905152,21.428552329835284,20.752691744200032,23.665769577026367
2016-07-28,23.604088887887944,24.282517913883503,23.56884494860323,23.974140167236328,280800,0.0,0,0.014163026411550206,1.272649954371585,23.044989395141602,23.94164709588406,22.148331694399143,23.498360168018223,22.806323651178307,21.461361759331098,20.752691744200032,23.93009185791016
2016-07-29,23.9212788702136,24.5908986739686,23.9212788702136,24.538034439086918,359600,0.0,0,0.023520938307569406,1.3025838754354901,23.14020414352417,24.228255838819017,22.05215244822932,23.749469875966305,22.960514031220853,21.50073280953729,20.752691744200032,23.947710037231445
2016-08-01,24.493980548662904,24.652574940559557,24.16798245911872,24.423494338989254,253200,0.0,0,-0.004667859619400083,1.2965035967624632,23.238003730773926,24.415566803958864,22.060440657588988,23.92568592864608,22.991352164516336,21.50073280953729,20.752691744200032,24.1679801940918
2016-08-02,24.414683397279735,24.414683397279735,23.91246894237283,23.93890190124512,190100,0.0,0,-0.01984124102055862,1.270779356415078,23.303203582763672,24.484410500279402,22.12199666524794,23.92568592864608,23.19258045844437,21.489796577958305,20.752691744200032,24.035818099975582
2016-08-03,23.991765310589333,24.03582024052296,23.683387523148912,23.859603881835938,309100,0.0,0,-0.0033125169958216905,1.2665698781990138,23.3635573387146,24.52868030737129,22.19843437005791,23.92568592864608,23.262571895361464,21.590411393410502,20.783314559774162,23.36619758605957
2016-08-04,23.98295474642479,24.08868489960138,23.57765946704938,23.64814567565918,207900,0.0,0,-0.008862603387046919,1.2553447717065556,23.429197692871092,24.498170153363628,22.360225232378557,23.92568592864608,23.436686197904383,21.64728225757009,20.853304469821182,23.568849563598636
