Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-14,48.75703659505712,49.08365429200012,48.46080298280599,48.8709716796875,1900428,0.0,0.0,0.0034311538936002695,1.0784567042956588,46.684447288513184,49.732886652465595,43.63600792456077,47.67084798580152,46.73137063193922,46.13745259783268,45.73049941380552,53.38749694824219
2016-06-15,48.8481900484607,49.0760632275308,48.422827777618345,48.91655349731445,1337472,0.0,0.0,0.0009326971832217534,1.0794625778259819,46.7644926071167,49.95727920308221,43.57170601115119,48.210146539186596,46.73137063193922,46.31043877431826,45.87963065835767,53.63888168334961
2016-06-16,49.11404424812992,49.44065899385353,48.8861710613624,49.42546844482422,1394645,0.0,0.0,0.010403736795105756,1.0906930223658498,46.93168296813965,50.3107717268934,43.552594209385894,48.36965661981854,46.78834389085057,46.48939870576027,45.97425205340198,53.57032775878906
2016-06-17,49.27354257647198,49.34190302154341,48.08860526986997,48.703861236572266,3714168,0.0,0.0,-0.01459990630250707,1.0747690064345101,47.13168506622314,50.431373356945535,43.83199677550075,48.55196031103168,46.78834389085057,46.48939870576027,45.97425205340198,53.41034698486328
2016-06-20,48.840599526245406,48.93174880674199,48.17976873777802,48.42283248901367,1871016,0.0,0.0,-0.00577015333945563,1.0685674244628887,47.31233596801758,50.47509059363443,44.14958134240073,48.62032093925545,46.78834389085057,46.68055082442755,46.04995710384402,53.01420974731445
2016-06-21,48.49877876464442,48.96971260591624,48.46839468219318,48.863372802734375,1129937,0.0,0.0,0.009097780759121266,1.078289016616991,47.52031364440918,50.51008693591884,44.530540352899514,48.76463213186175,46.78834389085057,46.76193248122166,46.04995710384402,53.999778747558594
2016-06-22,48.86337680762402,48.96212134585252,48.59752727788008,48.88616561889648,1110329,0.0,0.0,0.00046646014907980593,1.0787919954724332,47.71504707336426,50.52032960399292,44.9097645427356,48.76463213186175,46.78834389085057,46.8792812205578,46.04995710384402,54.60331726074219
2016-06-23,48.551958907256605,48.99251174926758,48.52157481839648,48.99251174926758,881018,0.0,0.0,0.0021753829334898445,1.0811387811681694,47.91699047088623,50.465105632713716,45.36887530905875,48.76463213186175,46.78834389085057,47.19345746371046,46.04995710384402,55.115230560302734
2016-06-24,48.36205453942696,50.53443717741466,48.36205453942696,49.94196701049805,3314165,0.0,0.0,0.01937959960268132,1.1020908178621394,48.14672336578369,50.54952274442852,45.743923987138864,49.311521223642316,47.335232982631126,46.84332090387115,46.04995710384402,53.48787307739258
2016-06-27,49.79767162802768,50.99020182368094,49.79767162802768,50.86867141723633,2862974,0.0,0.0,0.01855562490246898,1.1225408016868446,48.41523380279541,50.77360315946568,46.05686444612515,49.53940354677546,47.56311530576427,46.529142839348964,46.05747464385491,52.85376739501953
2016-06-28,51.08890279923763,51.80290603637695,50.56479925711695,51.80290603637695,1848518,0.0,0.0,0.01836561862364805,1.1431569579401093,48.72323913574219,51.161387357343294,46.28509091414109,49.94575565312346,47.96946741211228,46.495076814373064,46.38841809639929,53.12879943847656
2016-06-29,52.10002917560858,52.45808094379908,51.72674218291974,52.153358459472656,1845629,0.193798,0.0,0.006765111263248524,1.1508905419519309,49.019904136657715,51.608470345549186,46.43133792776624,50.27334310683453,48.29705486582334,46.495076814373064,46.48076521980461,52.38008880615234
2016-06-30,52.19145018433938,52.8389892578125,51.825780778231255,52.8389892578125,2472362,0.0,0.0,0.013146436175776266,1.1660206510070066,49.32426509857178,52.19392408629025,46.454606110853305,50.50937899779526,48.487509022830054,46.495076814373064,46.48076521980461,52.28840255737305
2016-07-01,52.94563549110392,53.387480972110254,52.610436576294,53.05228805541992,1882265,0.0,0.0,0.0040367690715410465,1.17072760710777,49.582322883605954,52.80108680920016,46.36355895801175,50.8747677557686,49.10242724592196,46.408016907906216,46.48076521980461,52.66275405883789
2016-07-05,53.38748930865831,54.46925634259999,53.0903844049304,54.44640350341797,2476284,0.0,0.0,0.02627813990872019,1.201492150962349,49.9283166885376,53.64389165056012,46.21274172651508,51.41565544101347,49.67244250858644,46.408016907906216,46.48076521980461,52.876686096191406
2016-07-06,54.30928751720366,54.78922119478296,53.905523981994186,54.24834060668945,1864308,0.0,0.0,-0.0036377590434615303,1.1971214120245377,50.24085998535156,54.29426303671326,46.187456933989864,51.57563786710496,49.832424934677924,46.32473871264821,46.48076521980461,52.08975982666016
2016-07-07,54.16453655508201,54.16453655508201,52.320960137213504,52.67139434814453,3814169,0.0,0.0,-0.029069022958288726,1.1623222622145375,50.46240291595459,54.53880029425928,46.3860055376499,51.57563786710496,50.151438673153066,46.103302965836605,46.48076521980461,52.441200256347656
2016-07-08,52.861836715064,53.2960645920247,51.99337496302289,53.25797653198242,2020450,0.0,0.0,0.01113663670949605,1.1752666229881803,50.695425033569336,54.851677761773495,46.53917230536518,52.29344641140532,50.40210234517758,45.84079807481661,46.48076521980461,51.944602966308594
2016-07-11,53.26559622392659,53.83695313558944,52.74756859652504,53.72268295288086,1414046,0.0,0.0,0.008725574104742284,1.185521498999894,50.93952884674072,55.20459638244293,46.67446131103851,52.67701022594996,50.94140089856266,45.969928334261624,46.48076521980461,51.14239501953125
2016-07-12,53.66937016345592,53.722699464107535,52.877090255181145,53.3798828125,2129945,0.0,0.0,-0.006380919967856502,1.1779567811946023,51.17332992553711,55.43516929276168,46.91149055831254,53.25798168885135,51.04393772028325,46.30137274146058,46.48076521980461,51.6542854309082
2016-07-13,53.616035453112666,54.01979293599023,53.40272429401389,53.93599319458008,1331693,0.0,0.0,0.010417976825341624,1.1902287076423417,51.42658100128174,55.713225085455825,47.139936917107654,53.30750098650711,51.22624141149639,46.30137274146058,46.48076521980461,51.80708312988281
2016-07-14,53.63888149812614,53.65411672224906,52.9837248740023,53.58555221557617,1536545,0.0,0.0,-0.006497349140112241,1.1824953761722048,51.660030937194826,55.88182327437871,47.43823860001094,53.39129807890292,51.29460203972016,46.30327143270228,46.48076521980461,51.03544235229492
2016-07-15,53.516985473760776,53.68457891144944,52.701847125510845,53.20463943481445,1687217,0.0,0.0,-0.007108497813539283,1.1740896103761644,51.848989486694336,55.990480270261344,47.70749870312733,53.39129807890292,51.43891323232647,46.521080402546545,46.48076521980461,51.53968048095703
2016-07-18,53.28845860471602,53.53985785019602,53.16657078787163,53.311317443847656,1054394,0.0,0.0,0.002005050878390202,1.176443719780758,52.079362297058104,55.999779844391114,48.158944749725094,53.39129807890292,51.43891323232647,46.62489380210983,46.48076521980461,51.4098014831543
2016-07-19,53.37987061259789,53.547470092773445,53.07514810199167,53.54747009277344,1403210,0.0,0.0,0.004429690734514713,1.1816550016259488,52.335594177246094,55.91842141868774,48.752766935804445,53.07895575905245,51.43891323232647,46.78335519447431,46.577407177629766,50.94375991821289
2016-07-20,53.56269745611397,53.62364434853698,52.998958195089614,53.17417526245117,1065746,0.0,0.0,-0.006971287899792733,1.1734173444113842,52.551134300231936,55.76879005937671,49.33347854108716,53.00658394950656,51.43891323232647,47.075777472858114,46.710322586776,50.93611907958984
2016-07-21,52.99135701991859,53.3874969482422,52.49618210951408,53.38749694824219,1205376,0.0,0.0,0.004011753538971208,1.178124805595517,52.77620086669922,55.52830815811873,50.02409357527971,53.25798752275216,51.43891323232647,47.20110930887037,46.710322586776,50.21794128417969
2016-07-22,53.31892398130416,53.96645699748283,53.2503594743945,53.63888168334961,1595575,0.0,0.0,0.004708681797746195,1.1836722204230978,53.00851936340332,55.156008794109134,50.86102993269751,53.25798752275216,51.43891323232647,47.470758585562905,46.710322586776,50.71455001831055
2016-07-25,53.760780094844925,53.89790913575288,53.17418785949222,53.57032775878906,1331796,0.0,0.0,-0.0012780640164209434,1.182159411550938,53.18993740081787,54.81508308557084,51.564791716064896,53.25798752275216,51.43891323232647,47.579000255334556,46.76729584568734,50.14900207519531
2016-07-26,53.68459304532676,53.69982827111691,53.18941821654493,53.41034698486328,975240,0.0,0.0,-0.0029863691453621,1.1786290471593828,53.317021179199216,54.54019734734754,52.093845011050895,53.23131955349845,51.484494966280494,47.670152100941124,46.76729584568734,50.3712272644043
2016-07-27,53.44082008304768,53.45605530959234,52.57997580018822,53.01420974731445,1771015,0.0,0.0,-0.007416863209315894,1.1698873167420754,53.377586364746094,54.39559327145019,52.359579458042,53.23131955349845,51.57563786710496,47.70433241505301,46.76729584568734,50.378883361816406
2016-07-28,53.10589489332855,54.25190261099201,52.97601016879787,53.999778747558594,1739333,0.193798,0.0,0.01859065720194142,1.1916362908125264,53.46990737915039,54.35144932112104,52.588365437179746,53.37404236025304,51.57563786710496,47.776488011356165,46.76729584568734,50.78506088256836
2016-07-29,54.12963403511807,54.977680101093846,54.12963403511807,54.60331726074219,4050600,0.0,0.0,0.011176684926896607,1.2049548341823937,53.55812377929688,54.51984101637713,52.59640654221663,53.73693110530397,51.6698673202604,47.776488011356165,46.76729584568734,51.482421875
2016-08-01,54.61862834345551,55.237475733227086,54.603349200692605,55.115230560302734,1695576,0.0,0.0,0.009375131864535868,1.2162514446436636,53.66127090454101,54.81034336638035,52.512198442701674,53.86682892137058,51.799765136327025,47.776488011356165,46.76729584568734,52.10315704345703
