Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,15.714723850076306,16.145132104313063,15.360830916123184,16.068614959716797,15021500,0.0,0,0.03448270780964524,2.019231346544794,14.738650512695312,16.628050752565567,12.849250272825055,14.853907683649634,12.223628612013837,,,14.202844619750977
2016-04-07,15.81993355853506,16.068612878021952,15.207794656755132,15.313006401062012,15894500,0.0,0,-0.047023876080736104,1.9242792619265339,14.905075407028198,16.316054927757307,13.494095886299087,15.293881225409653,12.697077544840997,,,13.406867980957031
2016-04-08,15.379964079040043,15.819939126558802,15.045200812858754,15.791244506835938,14819700,0.0,0,0.03123084345741267,1.984376126324107,15.007417440414429,16.362004553761537,13.65283032706732,15.293881225409653,13.529202774315394,,,13.589083671569824
2016-04-11,16.001666626700274,16.939002334904867,15.819939503728598,16.575546264648438,16068500,0.0,0,0.049666874417211515,2.0829338861867592,15.141322946548462,16.559236433649062,13.723409459447861,15.896455536575788,14.050475559232378,,,13.5507230758667
2016-04-12,16.61380419100169,17.082472000884888,16.31729861437756,16.852920532226562,14218300,0.0,0,0.016733944278487956,2.117789585773983,15.28718409538269,16.77811789520234,13.796250295563043,15.968190369565798,14.122210392222389,,,12.70679759979248
2016-04-13,17.225938826962196,18.48847262516762,17.18767934250136,18.19196891784668,22690800,0.0,0,0.07945497535928903,2.2860585051278135,15.513866472244263,17.298432327064834,13.729300617423695,16.671190681707166,14.825210704363755,,,12.90818691253662
2016-04-14,18.26848276939522,18.45021163920063,17.579826767737778,18.04849624633789,16227000,0.0,0,-0.007886593922664442,2.268029290014417,15.67742190361023,17.7427959992388,13.612047807981659,16.766836719013188,14.825210704363755,,,12.812286376953123
2016-04-15,17.828513759154617,18.488475369566576,17.675479447220383,18.402393341064453,13756200,0.0,0,0.019608120803879636,2.3125010823197574,15.86010684967041,18.196293885827945,13.523919813512876,16.766838091212666,14.94476990870709,,,13.253432273864746
2016-04-18,18.06762865586471,18.80410736339413,17.93372409970036,18.488473892211918,10614500,0.0,0,0.004677682383593895,2.3233182278945663,16.030835962295534,18.60216008149814,13.459511843092926,16.92465408812644,15.987316117980843,,,12.994498252868652
2016-04-19,18.823236319990876,19.59797265790089,18.80410657724922,19.167564392089844,16312800,0.0,0,0.03673047888306158,2.4086548190028796,16.264691829681396,19.075414035088205,13.453969624274588,17.32158673537982,16.384248765234222,,,13.694568634033203
2016-04-20,19.33016130475165,19.655359626913555,18.765848500860557,18.966705322265625,20167300,0.0,0,-0.010479112823907344,2.3834142534007,16.46746234893799,19.440627118681498,13.494297579194482,17.350280219886155,16.412942249740556,,,14.145304679870604
2016-04-21,18.95713812244163,19.167561613470443,18.115449631263623,18.80410385131836,18298100,0.0,0,-0.008572995055518784,2.362981254791043,16.697970390319824,19.64477951772975,13.7511612629099,17.737649565321078,16.532501436307413,,,13.790472030639648
2016-04-22,18.5841220684976,19.51189280254832,18.49804004093164,18.70846176147461,13452400,0.0,0,-0.005086234930416267,2.350962576993006,16.87874240875244,19.853299864715794,13.904184952789086,17.986329120645557,16.532501436307413,,,13.876784324645996
2016-04-25,18.498035317662808,18.70845698447693,17.16854940254476,17.455488204956055,16332300,0.0,0,-0.06697362789594707,2.1935100841641795,17.006908702850343,19.844316136492477,14.169501269208208,18.411954514729157,16.532501436307413,,,13.49318027496338
2016-04-26,17.532007140704703,18.038934356281512,16.699881609371086,17.685041427612305,15920200,0.0,0,0.013150776418334287,2.2223564448523843,17.12024974822998,19.873720503061598,14.366778993398363,18.17762061814232,16.532501436307413,,,14.260385513305664
2016-04-27,16.805092929257174,17.828510380487682,16.212085538970594,17.713735580444336,20955600,0.0,0,0.0016225097888225015,2.22596223993841,17.21876573562622,19.90768485485568,14.52984661639676,17.933722582942075,16.532501436307413,,,14.653575897216797
2016-04-28,17.828514327197787,19.100613225877662,17.503315947898002,17.560705184936523,20218300,0.0,0,-0.008639080944436994,2.206731971968322,17.329237508773804,19.878635856603637,14.779839160943974,17.933722582942075,16.532501436307413,,,15.353647232055664
2016-04-29,17.84763569999157,18.63193666178159,17.742423972425364,18.278045654296875,16909900,0.0,0,0.04084918354962652,2.296875171336085,17.451664638519286,19.93482294242464,14.968506334613933,17.933722582942075,16.532501436307413,,,15.276928901672363
2016-05-02,18.364125135463475,19.54057641737127,17.962409841115466,19.416234970092773,18545200,0.0,0,0.06227084324676291,2.439903525087736,17.65108733177185,20.091870911923774,15.210303751619929,17.933722582942075,16.97247497806743,12.795112859264272,,16.974365234375
2016-05-03,18.966709772911702,18.966709772911702,17.65635130562185,18.12502098083496,22359500,0.0,0,-0.06650176984604361,2.277645622415801,17.78068861961365,20.022971363440917,15.538405875786381,17.876330978170934,16.97247497806743,12.795112859264272,,16.725021362304688
2016-05-04,17.75199585856935,18.80410807722042,17.426797503271516,18.077194213867188,16557200,0.0,0,-0.002638715123052471,2.271635564466978,17.881117582321167,19.981632976076256,15.780602188566078,17.876330978170934,17.254634182580133,12.854892452547702,,16.56199073791504
2016-05-05,18.3163129759686,18.746723157567143,17.866774871875837,18.12502098083496,14469400,0.0,0,0.0026456963620540286,2.277645622415801,18.021718311309815,19.75687652121647,16.28656010140316,17.876330978170934,17.254634182580133,13.094008573918874,,16.398963928222656
2016-05-06,17.799817866035323,18.641506435094083,17.522442083763778,18.067626953125,15855100,0.0,0,-0.0031665633805691984,2.270433313193945,18.13553743362427,19.53300598613969,16.73806888110885,17.876330978170934,17.254634182580133,13.22791639557331,,15.670117378234863
2016-05-09,17.242888136583613,17.281249167137517,15.497501487782449,15.564631462097168,21687500,0.05,0,-0.13853482239375714,1.9558992373937523,18.084991693496704,19.754400934586602,16.415582452406806,17.51903895257686,17.350280219886155,13.27813092691417,,16.91682243347168
2016-05-10,15.564630847329804,15.957822249204098,15.008408730349984,15.92905330657959,21353200,0.0,0,0.023413457965250073,2.0016936019727356,18.038798332214355,19.885732514306206,16.191864150122505,17.274492573860627,17.331884178631768,13.412035538735964,,17.13739776611328
2016-05-11,15.85232745173212,16.274287646479017,15.420775173975189,15.842737197875977,13961900,0.0,0,-0.0054187845970707915,1.9908468555143106,17.92133674621582,20.00117453595162,15.841498956480024,17.274492573860627,17.331884178631768,13.512465547168226,,17.24288558959961
2016-05-12,15.986591099702853,16.044130807191245,14.164484509899664,14.202844619750977,23764200,0.0,0,-0.10351068490518545,1.7847729339586895,17.729054164886474,20.36887566268649,15.089232667086454,16.852530463635468,16.90992206840661,13.538768147831735,,17.549766540527344
2016-05-13,14.039811035122264,14.145301086861314,13.35891853944281,13.406867980957031,18956200,0.0,0,-0.056043465946746474,1.6847480728117008,17.479277896881104,20.704469974123505,14.254085819638702,16.162814156177255,16.50713908317818,13.995479385125325,,16.68665885925293
2016-05-16,13.80006475980734,14.672758055574292,13.53154304220422,13.589083671569824,22137000,0.0,0,0.01359121987861811,1.7076458543093627,17.234308385848998,20.841679659664504,13.626937112033492,16.081513308331616,16.50713908317818,14.411541999862523,,16.41814422607422
2016-05-17,13.905554353057518,14.078175320449846,13.263021768405231,13.5507230758667,20119600,0.0,0,-0.002822897895858878,1.7028253444203607,16.95346632003784,20.785172790940976,13.121759849134705,16.004872462986185,16.459190697659395,14.973465547904084,,17.300424575805664
2016-05-18,13.502770508349164,13.502770508349164,12.630077385563675,12.70679759979248,18869700,0.0,0,-0.06227899953008531,1.5967750855953877,16.640470933914184,20.77721411027973,12.503727757548639,15.63579191032888,16.142718506238616,15.045200380894094,,15.334470748901367
2016-05-19,12.53417522507034,13.310968448399697,12.24647491194842,12.90818691253662,20007900,0.0,0,0.015848943147361405,1.6220822831461121,16.3456750869751,20.662062141546798,12.029288032403398,14.763862039542968,15.950917269430988,15.74820069303546,,14.52890396118164
2016-05-20,13.176707815172149,13.320558888314318,12.60130626633448,12.812286376953123,15819500,0.0,0,-0.007429434996045536,1.6100311282652409,16.050866317749023,20.48654771027846,11.615184925219584,14.260381279213718,15.950917269430988,15.796023711688472,,15.161848068237305
2016-05-23,12.534179421122552,13.502773482313923,12.467049447531348,13.253432273864746,13917400,0.0,0,0.034431473347736,1.6654668721471309,15.840763521194457,20.388302730752137,11.293224311636777,14.260381279213718,15.950917269430988,15.855803999959878,,15.315287590026855
2016-05-24,13.301379095435363,13.61785019297655,12.917778042226976,12.994498252868652,12251500,0.0,0,-0.019537129374909257,1.632928430396367,15.606236362457276,20.23310955985866,10.979363165055892,14.145302859569831,15.950917269430988,16.455985103053642,,16.16880226135254
2016-05-25,13.205477583036147,13.742518988132463,13.119167128572862,13.694568634033203,14940900,0.0,0,0.053874368024175556,1.7209014176126802,15.40527801513672,19.997174243308546,10.813381786964893,13.459616483761355,15.950917269430988,16.85291775030702,,17.520999908447266
2016-05-26,14.576856165154608,14.720707269967413,13.915144009662766,14.145304679870604,19587500,0.0,0,0.03291348985737663,1.7775422889668202,15.234507989883422,19.745519131697343,10.723496848069503,13.483591090957916,15.893525664659844,16.881611234813356,,16.91682243347168
2016-05-27,14.212433216903866,14.471364630771562,13.560311383586438,13.790472030639648,13553600,0.0,0,-0.025084836082456263,1.7329529320184534,15.010129308700561,19.333824674923815,10.686433942477308,13.483591090957916,15.893525664659844,17.135075500814246,,17.2141170501709
2016-05-31,14.049404375321007,14.567266356500516,13.780883585155363,13.876784324645996,16745100,0.0,0,0.006258835362167314,1.7437991991103419,14.733156776428222,18.569636199391198,10.896677353465247,13.483591090957916,15.893525664659844,17.259415278476485,,17.357967376708984
2016-06-01,13.68498172542574,13.809651387818338,13.157529565808442,13.49318027496338,14654600,0.0,0,-0.027643583751698952,1.6955943399035895,14.501564741134644,18.035178061943682,10.967951420325605,13.483591090957916,15.893525664659844,17.472227975518287,,18.249835968017575
2016-06-02,13.46441248175526,14.356286253198798,13.378101998766889,14.260385513305664,14887800,0.0,0,0.056858740690349574,1.7920036987921921,14.310724306106568,17.435766852413494,11.18568175979964,13.59387835874938,15.893525664659844,17.355061027224867,,19.18966293334961
2016-06-03,14.50013545555649,15.037177915944737,14.404235636807387,14.653575897216797,19112100,0.0,0,0.027572212794967355,1.841413206104659,14.137152051925659,16.73064448245517,11.543659621396149,13.752113681738042,15.893525664659844,17.233112009624744,,20.24456596374512
2016-06-06,14.874145451526084,15.392006423337882,14.864555196416996,15.353647232055664,15040700,0.0,0,0.04777477796200125,1.9293863131626061,14.001453065872193,15.95782752757746,12.045078604166925,14.15489223278243,15.893525664659844,17.233112009624744,,20.2541561126709
2016-06-07,15.257748389092132,15.53586033404242,15.133077801052162,15.276928901672363,10735100,0.0,0,-0.004996749581632098,1.9197456529095043,13.987067937850952,15.900556508528808,12.073579367173096,14.32751373130764,15.893525664659844,17.233112009624744,,20.40759658813477
2016-06-08,15.94822979856883,17.185345377608094,15.871509580197316,16.974365234375,26238400,0.0,0,0.11111109723871393,2.1330506988235305,14.039333534240722,16.205482485442726,11.873184583038718,15.171437471708268,15.606592342430062,17.453098780504753,13.280518860154766,20.79119682312012
2016-06-09,16.590759630004065,16.926411217024633,16.1975683457998,16.725021362304688,15035100,0.0,0,-0.014689437197060173,2.101717384545017,14.083447742462159,16.425484126431243,11.741411358493073,15.171437471708268,15.525291494584419,17.424402978119183,13.280518860154766,20.829561233520508
2016-06-10,16.39896007118686,16.868871562543614,16.16879945271543,16.56199073791504,13721600,0.0,0,-0.009747707991398569,2.0812304572000264,14.201405048370361,16.783666169560487,11.619143927180236,15.171437471708268,15.496599034757782,17.565482580375534,13.280518860154766,20.06235694885254
2016-06-13,16.418144441561697,16.888056043441644,16.187981939802057,16.398963928222656,13077800,0.0,0,-0.009843430797190855,2.060744009221572,14.351009845733643,17.076143341848972,11.625876349618313,15.171437471708268,15.443990673521252,17.565482580375534,13.280518860154766,19.54449462890625
2016-06-14,16.26469852549855,16.51403965566378,15.363236550078891,15.670117378234863,15660700,0.0,0,-0.044444670601015646,1.969154920538703,14.455061531066894,17.21495515619762,11.695167905936167,15.28172368818749,14.763862039542968,17.565482580375534,13.280518860154766,19.678754806518555
2016-06-15,16.3030607324046,17.17575383704216,16.3030607324046,16.91682243347168,16732600,0.0,0,0.07955939481145413,2.125819694306759,14.623366498947144,17.54952987260173,11.697203125292555,15.79479050720774,14.715910144778256,17.434659586231508,13.380947922836487,20.29252052307129
2016-06-16,16.782565574845712,17.16616670786843,16.31265395824857,17.13739776611328,12942600,0.0,0,0.013038815859719,2.153537865851789,14.844896507263183,17.828049216201727,11.861743798324637,16.024950287012544,14.715910144778256,17.303188376246197,13.648757146480074,20.43636703491211
2016-06-17,17.262066102043367,17.8278784150538,17.13739642946763,17.24288558959961,19237600,0.0,0,0.006155416646447698,2.1667937886800086,15.061631441116333,18.080493209514714,12.042769672717952,16.48047810805298,15.03717666350111,17.303188376246197,13.849617163344597,22.00913619995117
2016-06-20,17.549766540527344,17.942957901386116,17.357966902804773,17.549766540527344,12511600,0.0,0,0.017797540285996893,2.205357388425489,15.298505449295044,18.31767117493907,12.27933972365102,16.653097225732502,15.094716406667267,16.881226266021038,13.902222364671617,24.44500160217285
2016-06-21,17.396321158522397,17.453862679737583,16.245518171526165,16.68665885925293,16803700,0.0,0,-0.04918057908526907,2.0968966349727465,15.470166778564453,18.392527457886352,12.547806099242553,16.653097225732502,15.094716406667267,16.334976619677718,14.375671297498778,25.79719352722168
2016-06-22,16.916824762263136,17.051086524719818,16.12085176068431,16.41814422607422,12532100,0.0,0,-0.016091575637972366,2.063154264166073,15.641349077224731,18.355053006427994,12.927645148021469,16.653097225732502,15.094716406667267,16.2943261957549,15.207796526973176,26.36301040649414
2016-06-23,16.830511235998873,17.338783765882376,16.571581672807344,17.300424575805664,11898500,0.0,0,0.053738128839815325,2.1740243138302437,15.821641874313354,18.471733895353626,13.171549853273081,16.653097225732502,15.094716406667267,16.23203158032279,15.408654205236722,25.48072624206543
2016-06-24,16.159214613331777,16.878467473012822,15.257750517034903,15.334470748901367,21753300,0.0,0,-0.1136361606786026,1.9269765375846415,15.881100177764893,18.428354503816088,13.333845851713695,16.600354209210508,15.094716406667267,15.889255208283748,15.408654205236722,24.636802673339844
2016-06-27,15.296107012850191,15.50708805783889,14.1932532548484,14.52890396118164,12967600,0.0,0,-0.052533067551577606,1.8257465489654023,15.918021774291992,18.36116882715989,13.474874721424094,16.068105578117258,15.205003674458732,15.357389654486978,15.408654205236722,25.12589454650879
2016-06-28,14.98922711903573,15.449549345380882,14.643986135209726,15.161848068237305,13053100,0.0,0,0.04356447731685509,1.9052842430841321,15.982274961471557,18.26819527647703,13.696354646466084,16.068105578117258,15.205003674458732,15.105649274322353,15.408654205236722,24.92450523376465
2016-06-29,15.526268635931109,15.660528553216192,15.209796609786183,15.315287590026855,11958800,0.0,0,0.010120106803536144,1.924565923115238,16.073380327224733,18.0806502103068,14.066110444142664,16.068105578117258,15.430367971806547,15.105649274322353,15.52821203738058,25.40400505065918
2016-06-30,15.459139773836991,16.1879809443578,15.190618091065843,16.16880226135254,14516600,0.0,0,0.0557295882502058,2.0318211895708274,16.168801164627077,17.99351138944829,14.344090939805865,16.068105578117258,15.531062514979489,15.04811006450041,15.950917269430988,24.817909240722656
2016-07-01,16.01536423137819,17.66485011297308,16.01536423137819,17.520999908447266,23012100,0.0,0,0.08363004415774289,2.201742485375273,16.312172365188598,18.087539751289565,14.53680497908763,15.92905168391074,15.550243733597279,14.705266876596172,15.950917269430988,23.319032669067383
2016-07-05,17.300425325792755,17.43468524061264,16.62912209338502,16.91682243347168,12542500,0.0,0,-0.03448304766466548,2.1258196943067587,16.3903311252594,18.126816597190704,14.653845653328096,15.92905168391074,15.550243733597279,14.68855837780888,15.950917269430988,22.28135108947754
2016-07-06,17.108626058432804,17.329196469199378,16.70584443352435,17.2141170501709,11754200,0.0,0,0.017573904193200596,2.1631786459465245,16.487190532684327,18.179528370107892,14.794852695260763,15.92905168391074,15.550243733597279,14.68855837780888,15.950917269430988,21.79133033752441
2016-07-07,17.348377120187873,17.914189450852717,17.089445681581033,17.357967376708984,12462200,0.0,0,0.008356532380884296,2.1812553183470142,16.506370639801027,18.229113479234062,14.783627800367992,16.05372135285056,15.550243733597279,14.68855837780888,15.950917269430988,20.234806060791016
2016-07-08,17.684023796849846,18.30737566176996,17.48263212498569,18.249835968017575,14282000,0.0,0,0.051380934872899076,2.293330255800167,16.58261137008667,18.4665596205383,14.698663119635043,16.25031445830918,15.842738830268424,14.68855837780888,15.950917269430988,21.426225662231445
2016-07-11,18.575901192998582,19.304742345088293,18.575901192998582,19.18966293334961,14133900,0.0,0,0.05149783082867487,2.411431789347646,16.7139949798584,18.917083119837653,14.510906839879144,16.974364240149008,16.748997799968347,14.743702011704613,15.950917269430988,20.763261795043945
2016-07-12,19.717112902343167,20.37882587832001,19.44859307319337,20.24456596374512,19583600,0.0,0,0.054972462729514726,2.543994133512326,16.906275081634522,19.59035845620387,14.222191707065175,17.78472198469293,17.286039566584208,14.822819673198943,15.950917269430988,20.64795684814453
2016-07-13,20.474726493787724,20.513085685256065,19.63080233163461,20.2541561126709,13576100,0.0,0,0.0004737147214197712,2.5451992609845764,17.135477018356323,20.126982982127103,14.143971054585542,17.851851888160954,17.353169470052233,15.024208948721137,15.950917269430988,20.955421447753903
2016-07-14,20.398006332955045,20.618576714626144,19.841784336610367,20.40759658813477,12760900,0.0,0,0.007575752581855388,2.5644810608573168,17.31001572608948,20.62378212289924,13.996249329279717,18.316970473002165,17.405914984737272,15.110519697983742,15.950917269430988,19.58145523071289
2016-07-15,20.254155358481825,21.002176941225216,20.2349748488848,20.79119682312012,8746400,0.0,0,0.018796933452143172,2.612685440697533,17.49270567893982,21.138294368619608,13.847116989260034,18.81564951730512,17.597715098036808,15.389014907069164,15.950917269430988,20.129125595092773
2016-07-18,20.59940054813489,20.87751251953076,20.29251963428741,20.829561233520508,7540400,0.0,0,0.0018452237611317202,2.617506429953071,17.672039461135864,21.5961887242248,13.747890198046926,18.85401068737478,17.597715098036808,15.348364483146344,15.950917269430988,19.898527145385746
2016-07-19,20.3500573196146,20.369237832106563,19.707524784368605,20.06235694885254,12835500,0.0,0,-0.036832474581045216,2.521097190906102,17.797668981552125,21.8581290171158,13.73720894598845,19.045811311403124,17.597715098036808,15.334018253233026,15.950917269430988,19.139476776123047
2016-07-20,19.458185978605822,19.70752533130377,18.88278339195843,19.54449462890625,14013700,0.0,0,-0.025812636135751132,2.4560210264543785,17.94056077003479,22.035943416192204,13.845178123877375,19.242404533105454,17.597715098036808,15.307714072614761,15.950917269430988,19.283601760864254
2016-07-21,19.755475023284244,20.282926284904065,19.467772838547223,19.678754806518555,9675200,0.0,0,0.006869462739329979,2.472892571382618,18.10359129905701,22.203217262676873,14.003965335437144,19.7890390671119,17.597715098036808,15.022792863865229,15.950917269430988,19.01457023620605
2016-07-22,19.678758668494417,20.30211078069338,19.44859797302809,20.29252052307129,9149500,0.0,0,0.031189255752575695,2.550020250240115,18.25319609642029,22.443037590341113,14.063354602499468,19.94248016659182,17.597715098036808,15.255350325992998,15.950917269430988,19.44693756103516
2016-07-25,20.129486163097017,20.541858020531404,20.00481649485499,20.43636703491211,10486500,0.0,0,0.007088646857706715,2.568096443274068,18.508290910720824,22.574353848062586,14.442227973379062,19.94248016659182,17.597715098036808,15.3704302158954,15.950917269430988,18.74554443359375
2016-07-26,20.33087968276135,22.38314706702405,20.28292839906326,22.00913619995117,24004200,0.0,0,0.07695933246610065,2.7657354312570073,18.8823025226593,22.78658806461895,14.978016980699653,20.63296522949124,18.288200160936228,15.758827385777046,15.950917269430988,18.678285598754883
2016-07-27,24.166891508676912,25.20261532595425,23.725748900475967,24.44500160217285,35528400,0.0,0,0.1106751932512049,3.071833734593081,19.34646019935608,23.56902506671824,15.12389533199392,22.04269935895634,19.697934290401324,15.873906816199884,15.950917269430988,18.57259750366211
2016-07-28,23.984677515604147,25.8163740360276,23.53394653358901,25.79719352722168,18163000,0.0,0,0.05531568158819988,3.2417543113477225,19.87055549621582,24.544651427120414,15.19645956531123,22.349578713993015,20.004813645438,15.873906816199884,15.950917269430988,18.159442901611328
2016-07-29,25.356057294674883,26.50686058973199,25.26974681890131,26.36301040649414,16517900,0.0,0,0.021933272651360358,3.312856592527235,20.3802659034729,25.53280550413451,15.227726302811288,22.69482199084521,20.350056922290193,15.873906816199884,15.950917269430988,18.716716766357425
2016-08-01,26.171210028644587,26.22874973447476,24.98204391379254,25.48072624206543,14202700,0.0,0,-0.033466745672238285,3.201986063496528,20.77825222015381,26.21102990228727,15.345474538020351,22.69482199084521,20.350056922290193,15.873906816199884,15.950917269430988,18.409255981445312
2016-08-02,25.54785498390953,25.854735839223707,24.291560796534306,24.636802673339844,15470800,0.0,0,-0.033120075177934916,3.095936044354823,21.164251232147215,26.540874114905147,15.787628349389283,22.97772928138004,20.350056922290193,15.847535307938887,15.950917269430988,17.83277130126953
2016-08-03,24.617621990232028,25.308103909854463,24.070990241886665,25.12589454650879,8987700,0.0,0,0.019852083878489912,3.157396826389795,21.55984010696411,26.87901952300774,16.24066069092048,22.97772928138004,20.575423362470858,15.636554626287996,15.950917269430988,16.362714767456055
