Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,51.15653341644151,51.887708369405225,50.03826120871246,51.5952377319336,3697400,0.0,0,0.008745370250556439,0.8952239611690946,54.854990577697755,58.065225076180155,51.644756079215355,53.40597390865764,53.95219927879813,,,49.3613510131836
2016-04-13,53.198272445028806,53.85503977551541,53.05136192455671,53.552581787109375,3910100,0.275,0,0.03793652556356619,0.929185647857103,54.817375373840335,58.07032265639965,51.56442809128102,52.85544297594997,53.95219927879813,,,50.59712219238281
2016-04-14,53.638993369793695,53.932811092043686,52.99086633217266,53.0772819519043,1889000,0.0,0,-0.008875386010231301,0.9209387665572044,54.73879127502441,58.079924879746706,51.39765767030212,52.73500855939753,53.95219927879813,,,47.33055877685547
2016-04-15,51.83288658959978,53.14642463469305,51.59956042732548,53.06000900268555,4261700,0.0,0,-0.00032543017621744497,0.9206390652921183,54.590956687927246,57.954651536304254,51.22726183955024,52.36942238013126,53.95219927879813,,,46.734283447265625
2016-04-18,52.939014312459854,54.079720917058175,52.71433172607421,54.01058578491211,3503100,0.0,0,0.017915126666835812,0.9371324307612638,54.48634967803955,57.78425866836894,51.18844068771016,52.24039741192471,53.95219927879813,,,46.76020431518555
2016-04-19,54.036508359273626,54.036508359273626,53.18098254949291,53.37109756469727,2288800,0.0,0,-0.011840053406594886,0.9260367327319984,54.28826351165772,57.34289835173442,51.233628671581016,52.21458535982155,53.95219927879813,,,47.39105224609375
2016-04-20,53.57850693046886,53.60443095957311,52.86988823156368,52.99087142944336,2096700,0.0,0,-0.007124195540348377,0.9194394659704703,54.090951156616214,56.93612993320069,51.24577238003174,52.05899106288532,53.95219927879813,,,47.27870559692383
2016-04-21,53.3624599712314,53.47480291525596,52.15262150346823,52.2476806640625,2182100,0.0,0,-0.01402488287761805,0.9065444351471748,53.95970420837402,56.890372100800256,51.029036315947785,52.05899106288532,53.95219927879813,,,47.57252502441406
2016-04-22,52.325462419744646,52.75754716853948,52.15262786091771,52.2044792175293,2469200,0.0,0,-0.0008268586468167527,0.9057948510422497,53.84006042480469,56.85197465459018,50.8281461950192,52.05899106288532,53.95219927879813,,,48.32435607910156
2016-04-25,52.023003157189926,52.19583771184071,51.5304268191894,52.16127014160156,1377900,0.0,0,-0.0008276890522685987,0.9050451345604408,53.64384803771973,56.55354337539087,50.73415270004858,52.805073868123785,53.95219927879813,,,47.44289779663086
2016-04-26,52.532861459972864,53.17234500451335,52.472369862422944,52.956302642822266,1409400,0.0,0,0.01524181637184907,0.9188396663096464,53.461151123046875,56.039477677983896,50.882824568109854,52.805073868123785,53.95219927879813,,,47.59844207763672
2016-04-27,52.88716594318632,53.62170858684458,52.48100528562177,53.518009185791016,1413500,0.0,0,0.010606981887639089,0.9285857820078371,53.30955009460449,55.46044739373532,51.15865279547366,52.805073868123785,53.95219927879813,,,47.399696350097656
2016-04-28,53.01679213951466,53.82911349707253,52.96494408455204,53.1204948425293,1306900,0.0,0,-0.007427674334479106,0.9216885492274554,53.191406059265134,55.09448060897304,51.288331509557224,52.805073868123785,53.59951869933141,,,47.17501449584961
2016-04-29,52.89580778031268,53.13777745212174,52.35138343596768,53.09456634521485,1982000,0.0,0,-0.00048810722474079693,0.9212386663876165,53.10422325134277,54.84907680195539,51.359369700730156,52.78346758923151,53.59951869933141,,,47.684871673583984
2016-05-02,53.23283100059883,53.74269105240116,53.103207575150805,53.613067626953125,1333300,0.0,0,0.009765618544975707,0.9302351317924401,53.0532886505127,54.67025867676005,51.43631862426535,52.679770158130964,53.59951869933141,56.0102455869117,,47.77128219604492
2016-05-03,53.4661657378157,53.53530087976402,52.76619055658645,53.1637077331543,1758200,0.0,0,-0.008381536697835257,0.9224383318977062,53.01042308807373,54.56614674703782,51.45469942910964,52.679770158130964,53.59951869933141,56.0102455869117,,48.09102249145508
2016-05-04,52.85259973518815,53.535294344131415,52.3945910136021,53.448875427246094,986600,0.0,0,0.0053639542133356866,0.9273862488746313,52.96203060150147,54.39374566652555,51.53031553647739,52.679770158130964,53.59951869933141,56.0102455869117,,48.125587463378906
2016-05-05,53.19827550403145,53.40567433756575,52.10942009006879,52.21311950683594,1830200,0.0,0,-0.02312033528361601,0.9059447678632349,52.890130043029785,54.32061701792814,51.45964306813143,52.679770158130964,53.40597390865764,55.93713102862452,,47.54659652709961
2016-05-06,52.21311418311605,52.54149948203194,51.63412226061048,52.52421569824219,1540600,0.0,0,0.0059581996698265804,0.9113425676799987,52.853569221496585,54.28219730344292,51.42494113955025,52.731617878841504,52.85544297594997,55.91347376814061,,47.218223571777344
2016-05-09,52.67976996614298,53.96738392365025,52.584710797237385,53.716773986816406,2509200,0.0,0,0.02270492329529694,0.9320345307749119,52.98201141357422,54.221653119098356,51.742369708050084,52.800753092130364,52.73500855939753,55.91347376814061,,46.87255859375
2016-05-10,53.647637767599086,53.85503657688946,52.67112542560168,52.7402572631836,2211800,0.0,0,-0.01817899049322047,0.9150910839006016,53.03926239013672,54.10997962404872,51.96854515622472,52.800753092130364,52.36942238013126,55.75648293575749,,46.06023406982422
2016-05-11,51.96251395950242,51.96251395950242,50.562556969008725,50.7872428894043,2942900,0.0,0,-0.03703080862941954,0.8812045210941903,52.90099544525147,54.329726858040274,51.47226403246266,52.264970446329485,52.24039741192471,55.40165042135247,,46.36268997192383
2016-05-12,50.85635932068529,51.3575790707545,50.502050058118606,51.02055358886719,2301200,0.0,0,0.004593883939928656,0.8852526723914375,52.79815902709961,54.443510067580526,51.15280798661869,52.23471699088443,52.21458535982155,55.40165042135247,,46.42317962646485
2016-05-13,50.47613974431256,50.47613974431256,49.45641948309049,49.65517807006836,3619400,0.0,0,-0.026761283889651044,0.861562174311498,52.62791748046875,54.766471476095134,50.48936348484237,51.71190170337037,51.768070200074334,55.319930222610466,,46.63057327270508
2016-05-16,49.68974310834853,51.27981501967748,49.48234099098179,51.25389099121094,3885500,0.0,0,0.032196298216605745,0.8893012870077782,52.49008274078369,54.60946257244599,50.37070290912139,51.71190170337037,51.768070200074334,55.203801709413156,,46.27626419067383
2016-05-17,51.27117847273531,51.43536949243745,50.1131912005882,50.64897537231445,3224600,0.0,0,-0.011802335533905417,0.8788054548277785,52.35397663116455,54.57777522691095,50.13017803541815,51.71190170337037,51.768070200074334,54.32639314234521,,45.92196273803711
2016-05-18,50.03540532959302,50.04404557237964,48.98975793901584,49.3613510131836,3451700,0.0,0,-0.025422515453978778,0.8564640095713785,52.17250061035156,54.73001089720193,49.614990323501196,51.478570931333046,51.53473942803701,53.67908659372789,,45.89604187011719
2016-05-19,49.197168563412994,50.97735887185124,48.83421566906085,50.59712219238281,6286100,0.0,0,0.025035197656343655,0.8779057553365426,52.08997268676758,54.73836308718028,49.44158228635488,51.40079979635556,51.45696829305952,53.40382112737405,,44.75533676147461
2016-05-20,47.87498642583649,48.84285523782357,46.51824072172011,47.33055877685547,12511000,0.0,0,-0.06456026101854284,0.8212279306223343,51.846276664733885,55.215426297743136,48.477127031724635,50.18663864930478,50.29898081938914,53.34360391909783,,45.09236145019531
2016-05-23,47.08859277480877,47.46018258965624,46.58737293282131,46.734283447265625,5024000,0.0,0,-0.012598104586109882,0.8108820152633196,51.57492733001709,55.614367024043304,47.535487635990876,49.24037734061126,50.29898081938914,53.160810829464694,,47.59844207763672
2016-05-24,46.81205236668454,47.14908118415037,46.37996768928906,46.76020431518555,3358500,0.0,0,0.0005546435295016305,0.8113317657262746,51.265122413635254,55.76292223975992,46.76732258751059,48.90766859086325,50.20823802428134,53.09629834536142,,47.408348083496094
2016-05-25,46.71700113743774,47.56388679349254,46.587374402752445,47.39105224609375,3380600,0.0,0,0.013491128624160798,0.8222775469345553,50.95877456665039,55.634138691914934,46.28341044138585,48.90766859086325,50.17367580646966,53.08339231930984,,47.460182189941406
2016-05-26,47.57252331555132,47.88362481722097,47.12315484608901,47.27870559692383,2197300,0.0,0,-0.0023706299785564156,0.8203282311310984,50.66668510437012,55.494461373200544,45.83890883553969,48.90766859086325,50.17367580646966,53.00559517084173,,47.4515495300293
2016-05-27,47.10587275514688,47.60709259174007,46.9071141878393,47.57252502441406,1791400,0.0,0,0.00621462503637904,0.8254262634943342,50.39058303833008,55.26326767144731,45.51789840521285,48.90766859086325,50.17367580646966,53.00559517084173,,48.26386642456055
2016-05-31,47.83177973576109,48.37620743502239,47.5984568754798,48.32435607910156,5203500,0.0,0,0.01580389214786604,0.8384712111386148,50.1261474609375,54.84036821420513,45.41192670766988,48.67866328057015,50.17367580646966,53.00559517084173,,47.8317756652832
2016-06-01,47.7367155023091,48.11694882284503,47.43425425721845,47.44289779663086,3560000,0.0,0,-0.01824045582786149,0.8231771140489074,49.84010696411133,54.47510331362333,45.20511061459933,48.67866328057015,50.17367580646966,53.37863657346096,,49.61197280883789
2016-06-02,47.12314637082253,47.87497596348645,47.097222349194105,47.59844207763672,2782600,0.0,0,0.0032785577658560605,0.8258759477688474,49.54758529663086,53.96573276261401,45.1294378306477,47.611411463556315,50.17367580646966,53.37863657346096,,50.21688461303711
2016-06-03,47.69351411563974,47.771289503475735,47.25278911559916,47.399696350097656,1749900,0.0,0,-0.00417546707127292,0.8224275299439823,49.30691413879394,53.64073643249256,44.973091845095325,47.37808756215573,50.17367580646966,53.37863657346096,,50.44156265258789
2016-06-06,47.37377309098992,47.468832266175525,46.7947810916523,47.17501449584961,1399600,0.0,0,-0.00474015387331872,0.8185290969023944,49.03945407867432,53.201043301442766,44.87786485590587,47.37808756215573,50.17367580646966,53.2022962837276,,50.3243522644043
2016-06-07,46.97625297108638,48.08238883907387,46.87255355759879,47.684871673583984,2489700,0.0,0,0.010807779990809063,0.8273755792977912,48.7378589630127,52.32932598295852,45.146391943066874,47.48179091888741,50.17367580646966,53.191493144281466,,50.11597442626953
2016-06-08,47.80584976236101,48.02189210701975,47.54659960807945,47.77128219604492,1485800,0.0,0,0.0018121160743063136,0.8288748798845251,48.48941020965576,51.587637589919694,45.39118282939182,47.58549426333734,50.17367580646966,53.13964442873119,54.459724581106556,50.05519104003906
2016-06-09,47.58980271899263,48.17743810216863,47.5293111321843,48.09102249145508,1489500,0.0,0,0.006693148701724105,0.834422662710716,48.354599189758304,51.26836712402785,45.44083125548876,47.58549426333734,50.17367580646966,53.13964442873119,54.459724581106556,51.06237411499024
2016-06-10,47.85769708831285,48.43668894097949,47.607087198407456,48.125587463378906,2390000,0.0,0,0.0007187406325155354,0.8350223961830979,48.20985088348389,50.851611293495736,45.56809047347204,47.615735016315895,50.17367580646966,53.13964442873119,54.459724581106556,50.74111557006836
2016-06-13,47.77992263979705,48.186079979786506,47.5379529878084,47.54659652709961,1964100,0.0,0,-0.01203083363335311,0.8249763806544952,48.10442180633545,50.673570832762586,45.53527277990832,47.615735016315895,50.17367580646966,53.0428720333943,54.3134954645322,50.63692474365234
2016-06-14,47.34785032258584,47.69351616383312,46.96761361170505,47.218223571777344,1494900,0.0,0,-0.006906339870932809,0.8192788133842032,47.90263843536377,50.04486103076114,45.7604158399664,47.615735016315895,50.17367580646966,52.79353042739574,54.26618094356438,50.89741134643555
2016-06-15,47.3910590134424,47.52068576663814,46.8034234463002,46.87255859375,2559400,0.0,0,-0.007320584127903373,0.8132812139066152,47.71381759643555,49.484267288782426,45.94336790408867,47.615735016315895,50.11750213308926,52.767880825763946,54.26618094356438,51.38363265991211
2016-06-16,46.855271730571786,46.88983600548208,45.68000067345064,46.06023406982422,2718900,0.0,0,-0.017330492473566328,0.7991866499501138,47.54876174926758,49.28898114902227,45.808542349512884,47.058344807215065,48.82125731647653,52.585087736130816,53.95219927879813,51.42704391479492
2016-06-17,45.99973710703302,46.44046535036152,45.54172837653585,46.36268997192383,3420400,0.0,0,0.006566529853953895,0.8044345329458926,47.33704013824463,48.456273738833076,46.21780653765619,46.98920865875767,48.48854893448665,52.2526839291271,53.95219927879813,51.65280532836914
2016-06-20,46.87254809459704,47.36512437193444,46.379968520715096,46.42317962646485,1798800,0.0,0,0.0013047054555646032,0.8054840830696717,47.291671180725096,48.48045567863314,46.10288668281705,46.98920865875767,48.48854893448665,52.22465117535299,53.95219927879813,51.74830627441406
2016-06-21,46.57008168719823,46.93303449678348,46.267623759664,46.63057327270508,1438500,0.0,0,0.0044674588838804485,0.8090825500924056,47.28648567199707,48.48592320729722,46.08704813669692,46.98920865875767,48.48854893448665,51.73998595172235,53.66127841598714,51.46176910400391
2016-06-22,46.777483954396736,47.09722566431476,46.21577260492026,46.27626419067383,1505600,0.0,0,-0.007598214157891192,0.8029349676053907,47.262288665771486,48.521902057173115,46.00267527436986,46.98920865875767,48.48854893448665,51.73998595172235,53.66127841598714,51.765663146972656
2016-06-23,46.699716539510405,46.76884837933873,45.79233930215472,45.92196273803711,2230900,0.0,0,-0.007656224175246251,0.7967875174952598,47.18883419036865,48.57616368399292,45.80150469674439,46.86390417816118,48.25954362419354,51.73998595172235,53.66127841598714,51.93930816650391
2016-06-24,44.68620327264893,46.08616021168805,44.461520657056525,45.89604187011719,3193800,0.0,0,-0.0005644547047736204,0.7963377670323046,47.11970100402832,48.61691337339859,45.622488634658055,46.077518410444824,47.71943976445388,51.506655179685026,53.42794764394982,50.55010986328125
2016-06-27,45.36889628192608,45.60222242981851,43.98622647576151,44.75533676147461,2850500,0.0,0,-0.02485410641446384,0.7765455034286273,46.978841590881345,48.781682393415394,45.176000788347295,45.753456121199825,46.41454085679254,51.42888404470754,53.350176508972325,50.84531021118164
2016-06-28,44.97137825655957,45.43803054333581,44.75533589748295,45.09236145019531,2067800,0.0,0,0.007530379907917828,0.7823931860852301,46.81724185943604,48.68757370583734,44.94691001303474,45.67567542384798,46.2114577083705,50.24280973434696,52.19218903530195,50.61956405639648
2016-06-29,45.51579109898099,47.66757390082718,45.51579109898099,47.59844207763672,3895500,0.0,0,0.05557661091245758,0.825875947768847,46.82501907348633,48.70707683873729,44.942961308235375,45.826900188294346,46.2114577083705,49.7696790800002,52.19218903530195,51.04500961303711
2016-06-30,47.6157469558675,47.70216589981028,47.28736485852183,47.408348083496094,3926400,0.0,0,-0.003993702017191403,0.8225776453302927,46.815514373779294,48.68356933780575,44.94745940975284,45.8441961877859,46.2114577083705,49.5579533075723,52.12305251908643,51.18392181396485
2016-07-01,47.33919900056191,47.77992724363829,47.27006716229276,47.460182189941406,1935300,0.0,0,0.001093353988078638,0.8234770138793188,46.818538665771484,48.690601887010516,44.94647544453245,45.8830768596999,46.2114577083705,49.540672198666456,52.12305251908643,50.68033981323242
2016-07-05,47.287358503422624,47.5034008894265,46.65651513187673,47.4515495300293,2126500,0.0,0,-0.0001818926837988677,0.8233272294352176,46.83236541748047,48.71894228167944,44.945788553281496,45.8830768596999,46.2114577083705,49.540672198666456,52.12305251908643,50.74111557006836
2016-07-06,47.33920530090366,48.29843399656803,47.29599748416686,48.26386642456055,3067200,0.0,0,0.017118869722414054,0.8374216610148353,46.861315155029295,48.81660650953554,44.90602380052305,46.14233023616477,46.2114577083705,49.540672198666456,52.12305251908643,52.39949417114258
2016-07-07,47.99596996345377,48.51447029235785,47.71943601516563,47.8317756652832,1752500,0.0,0,-0.008952676013902261,0.8299244961967456,46.86433982849121,48.82549435160333,44.90318530537909,46.25034838405968,46.25034838405968,49.426169543519904,52.12305251908643,53.085426330566406
2016-07-08,48.48855307408823,49.70703198501316,48.29843472173769,49.61197280883789,2836000,0.0,0,0.037217877003190125,0.8608125240181306,46.94038734436035,49.18647795697885,44.69429673174186,46.846629230387336,46.846629230387336,49.426169543519904,52.12305251908643,53.12015914916992
2016-07-11,49.542833532554354,50.37243536954,49.352715208707565,50.21688461303711,2333000,0.0,0,0.012192859302935455,0.8713082900096883,47.04495220184326,49.669316014533436,44.42058838915308,47.563885633511475,47.179330922650756,48.892543635012984,52.12305251908643,52.86835479736328
2016-07-12,50.21688007823169,50.57982961293272,50.09589689999801,50.44156265258789,2201800,0.0,0,0.004474153290912275,0.8752066568628344,47.189700508117674,50.20372301281746,44.175678003417886,48.047810355956855,47.28302804434712,48.775881684312694,52.12305251908643,52.44291305541992
2016-07-13,50.10728724948314,50.40249580226188,49.96836577241958,50.3243522644043,1991400,0.275,0,-0.002323686698425087,0.8731729507959092,47.34500694274902,50.657612079224066,44.03240180627398,48.61817237240473,47.28302804434712,48.775881684312694,51.77037193961971,53.55428314208984
2016-07-14,50.350405052572285,50.65429476510394,50.0551964837632,50.11597442626953,1543300,0.0,0,-0.004140695880991085,0.8695574071551557,47.507177734375,51.02489531908449,43.989460149665504,48.655404948490336,47.32026062043273,48.827733362678536,51.77037193961971,59.46712493896485
2016-07-15,50.263571588212905,50.68902045163722,50.00309424692106,50.05519104003906,1636300,0.0,0,-0.0012128545224615594,0.8685027605213477,47.706925582885745,51.32664505968131,44.08720610609018,48.672767791756975,47.337623463699366,48.8795850349035,51.77037193961971,59.25875854492188
2016-07-18,50.228841959843024,51.0884208562873,50.228841959843024,51.06237411499024,1391000,0.0,0,0.020121451022842685,0.8859782962803816,47.94190979003907,51.78771126372003,44.09610831635811,49.19220917022708,47.537323666024406,48.8795850349035,51.77037193961971,59.42372131347656
2016-07-19,51.08842091109807,51.435726252127786,50.53273501516989,50.74111557006836,2155000,0.0,0,-0.006291492522427999,0.8804041704543001,48.15780658721924,52.12260294269723,44.193010231741255,49.5775811336467,47.71097636394465,48.89470541139278,51.77037193961971,59.23271560668945
2016-07-20,50.77584621612831,50.90608654563978,50.51536886925452,50.63692474365234,1266800,0.0,0,-0.002053380680449246,0.8785963655397023,48.3581241607666,52.39896705120984,44.31728127032336,49.867080486932736,47.71097636394465,48.89470541139278,51.576827148945945,58.09527206420898
2016-07-21,50.66298069797218,51.01028609839563,50.66298069797218,50.89741134643555,1391300,0.0,0,0.005144202656498509,0.8831160432973016,48.58918151855469,52.6561114826942,44.52225155441518,50.39422073041767,47.71097636394465,48.89470541139278,51.026296216238265,57.774017333984375
2016-07-22,50.55010376406855,51.42704500220928,50.15938605909518,51.38363265991211,1644900,0.0,0,0.009552967442038929,0.891552422106463,48.862265014648436,52.909345081439234,44.81518494785764,50.702046012273684,47.71097636394465,48.86661857470258,50.90586179968582,57.687198638916016
2016-07-25,51.435728370360366,51.67015567623805,51.16656655437022,51.42704391479492,1517800,0.0,0,0.0008448459681731357,0.8923056465756947,49.13881511688233,53.0911117837876,45.18651844997705,50.819260724328814,47.82819107599978,47.9398010618458,50.19029211250035,56.957855224609375
2016-07-26,51.30549989276091,51.9914263064046,51.27076868677007,51.65280532836914,1706100,0.0,0,0.004389935652305166,0.8962228109463505,49.483688545227054,53.02381709828345,45.943559992170655,50.99726027666283,47.98882639108305,47.73887879662216,49.992130995836405,56.99259567260742
2016-07-27,51.70489392711309,52.03483372847013,51.357591836555486,51.74830627441406,2404800,0.0,0,0.0018489014379334812,0.897879838590218,49.81648578643799,52.85335912733756,46.77961244553841,51.0189639876956,48.01053010211582,47.73887879662216,49.96631894373324,56.89708709716797
2016-07-28,51.60937170988884,51.60937170988884,50.801889668350576,51.46176910400391,1362200,0.0,0,-0.005537131377608473,0.8929081599626381,50.00965213775635,52.946370694801224,47.07293358071147,51.09710989378266,48.01053010211582,47.73887879662216,49.81072464679701,57.3051643371582
2016-07-29,51.32285197973041,51.82644108537553,51.28812078288613,51.765663146972656,1906600,0.0,0,0.0059052389426133,0.8981809960010266,50.22751789093017,53.00018259083657,47.45485319102377,51.09710989378266,48.01053010211582,47.73887879662216,49.81072464679701,57.29648208618164
2016-08-01,51.8351179034713,52.48631284368539,51.678830852848016,51.93930816650391,1606400,0.0,0,0.003354444026694825,0.9011938938779531,50.4514741897583,53.006647701326116,47.896300678190485,51.32284945139028,48.23626965972345,47.56172390117736,49.81072464679701,57.67851638793945
2016-08-02,51.817768959346985,51.817768959346985,50.54142540648433,50.55010986328125,2197600,0.0,0,-0.026746569260592712,0.8770900489781233,50.606402206420896,52.75447182400885,48.45833258883294,51.32284945139028,48.23626965972345,46.89847908744935,49.270620787057354,57.21833419799805
