Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,124.97000122070312,125.6999969482422,123.01000213623048,123.91999816894533,233700,0,0,-0.01314009341314748,0.9978258775492954,122.59049987792969,126.45719929449028,118.7238004613691,122.3499984741211,,,,139.66000366210938
2016-03-18,124.62000274658205,128.72000122070312,123.56999969482422,128.35000610351562,648100,0,0,0.035748934796873355,1.0334970897844382,122.92850036621094,127.51042164810785,118.34657908431403,123.59000015258789,,,,140.8800048828125
2016-03-21,127.87999725341795,128.72999572753906,124.83999633789062,125.01000213623048,209200,0,0,-0.026022624140675132,1.0066027834664961,123.133500289917,127.7025584235484,118.5644421562856,123.59499740600586,,,,141.7899932861328
2016-03-22,124.56999969482422,125.98999786376952,124.11000061035156,124.22000122070312,266100,0,0,-0.006319501656087079,1.0002415555093578,123.36950035095215,127.63803402121121,119.10096668069309,123.59499740600586,,,,143.24000549316406
2016-03-23,123.91000366210938,124.08999633789062,121.23999786376952,121.4499969482422,362500,0,0,-0.02229918085042859,0.9779369881689406,123.35850028991699,127.6457920629333,119.07120851690068,124.48999786376953,,,,146.41000366210938
2016-03-24,121.12000274658205,122.08999633789062,120.5,121.69000244140624,273400,0,0,0.0019761671403442094,0.9798695551102873,123.30250053405761,127.64648856662129,118.95851250149394,124.61499786376953,126.08000183105469,,,146.14999389648438
2016-03-28,121.69000244140624,124.2300033569336,120.33000183105467,123.48999786376952,227100,0,0,0.014791645872716419,0.9943634385709348,123.40850028991699,127.66018442745838,119.1568161523756,124.52999877929688,123.44499969482422,,,144.67999267578125
2016-03-29,122.83000183105467,130.19000244140625,122.83000183105467,130.16000366210938,384800,0,0,0.05401251853367106,1.0480715122259523,123.90050048828125,128.83868548265784,118.96231549390468,125.26000213623047,124.17500305175781,,,143.00999450683594
2016-03-30,130.60000610351562,131.2899932861328,128.66000366210938,130.72999572753906,410600,0,0,0.004379164485192932,1.0526611897702347,124.18000030517578,129.94104680524086,118.4189538051107,125.80999755859375,124.7249984741211,,,142.72999572753906
2016-03-31,130.50999450683594,130.63999938964844,128.41000366210938,128.61000061035156,418800,0,0,-0.016216592874414903,1.0355906118210336,124.4120002746582,130.48909136985287,118.33490917946351,125.80999755859375,124.7249984741211,,,142.38999938964844
2016-04-01,126.81999969482422,132.97999572753906,126.6999969482422,132.8300018310547,459400,0,0,0.03281238784446017,1.0695708126241872,124.8020004272461,131.91300997917847,117.69099087531373,126.65499877929688,125.71999740600586,,,143.6199951171875
2016-04-04,133.36000061035156,138.69000244140625,132.41000366210938,135.77000427246094,616100,0,0,0.022133572241801236,1.0932442354731267,125.41350059509277,133.96073091496595,116.86627027521959,129.51000213623047,128.57500076293945,,,147.5800018310547
2016-04-05,134.5800018310547,136.08999633789062,132.0,133.61000061035156,336900,0,0,-0.01590928477673692,1.0758515016004586,125.96900062561035,135.116385335987,116.8216159152337,129.51000213623047,128.57500076293945,,,146.9199981689453
2016-04-06,133.3800048828125,137.1699981689453,132.6999969482422,137.0,417500,0,0,0.025372347684772034,1.1031483799562496,126.78100051879883,136.78726200679134,116.77473903080632,129.51000213623047,128.57500076293945,,,148.1699981689453
2016-04-07,135.85000610351562,136.16000366210938,133.72999572753906,134.1199951171875,422800,0,0,-0.02102193345118608,1.0799580681260257,127.45350036621093,137.53496363085986,117.372037101562,129.51000213623047,128.57500076293945,,,149.3300018310547
2016-04-08,135.11000061035156,135.1300048828125,131.05999755859375,133.25,312200,0,0,-0.006486692132872118,1.072952712621681,128.1340003967285,137.84033442930354,118.42766636415348,130.76000213623047,128.57500076293945,,,150.25
2016-04-11,133.6300048828125,136.1300048828125,131.99000549316406,132.08999633789062,260700,0,0,-0.008705468383560011,1.063612156704898,128.57650032043458,138.1547399493339,118.99826069153526,132.69499969482422,128.57500076293945,,,143.33999633789062
2016-04-12,132.02000427246094,133.94000244140625,131.3000030517578,132.8000030517578,264700,0,0,0.005375173999179861,1.0693292571148296,128.94100036621094,138.58002497823344,119.30197575418845,132.69499969482422,128.57500076293945,,,145.1999969482422
2016-04-13,133.47999572753906,136.72000122070312,132.75999450683594,136.39999389648438,362200,0,0,0.027108364171674726,1.0983170240361249,129.55349998474122,139.45309016650404,119.6539098029784,132.69499969482422,128.57500076293945,,,144.33999633789062
2016-04-14,136.13999938964844,139.7100067138672,135.0,137.1699981689453,292800,0,0,0.005645192865956439,1.104517235464772,130.13349990844728,140.3883709382453,119.87862887864925,135.38500213623047,129.08500289916992,,,147.02000427246094
2016-04-15,136.72000122070312,139.49000549316406,136.19000244140625,138.39999389648438,342600,0,0,0.008966944258642862,1.114421379947895,130.8574996948242,141.3003572863841,120.41464210326433,135.38500213623047,129.08500289916992,,,147.39999389648438
2016-04-18,138.33999633789062,142.74000549316406,136.9600067138672,142.66000366210938,463300,0,0,0.030780418739116744,1.1487237366745155,131.5729995727539,143.1435067912047,120.0024923543031,136.9000015258789,131.49500274658203,,,152.07000732421875
2016-04-19,143.39999389648438,143.94000244140625,141.77000427246094,142.3800048828125,450700,0,0,-0.0019626999306691095,1.1464691366761866,132.441499710083,144.51343110112452,120.3695683190415,137.5,132.13500213623047,,,149.6699981689453
2016-04-20,143.13999938964844,143.13999938964844,138.55999755859375,140.10000610351562,356000,0,0,-0.016013475917306286,1.1281101807660876,133.23549995422363,145.12560245360473,121.34539745484251,137.5,132.13500213623047,,,149.99000549316406
2016-04-21,140.50999450683594,142.25999450683594,139.38999938964844,141.52000427246094,244500,0,0,0.010135603904942947,1.1395442587194662,134.23900032043457,145.33384288606197,123.14415775480715,137.62000274658203,132.13500213623047,,,151.6999969482422
2016-04-22,140.88999938964844,143.13999938964844,138.8000030517578,139.3699951171875,287300,0,0,-0.015192263216259771,1.1222320023944223,135.12299995422364,144.78831384437123,125.45768606407606,137.62000274658203,132.13500213623047,,,153.2899932861328
2016-04-25,140.2100067138672,142.25,139.22999572753906,139.66000366210938,277600,0,0,0.002080853519999204,1.1245672028068605,135.93150024414064,144.15191905430007,127.7110814339812,138.3499984741211,132.13500213623047,,,154.85000610351562
2016-04-26,140.0800018310547,141.47000122070312,139.38999938964844,140.8800048828125,220200,0,0,0.008735509012693266,1.134390869742359,136.46750030517578,144.50676078768728,128.42823982266427,139.47000122070312,132.13500213623047,,,156.97999572753906
2016-04-27,140.2899932861328,142.1699981689453,138.61000061035156,141.7899932861328,342100,0,0,0.006459315529391496,1.1417182583036858,137.02050018310547,144.9239821526798,129.11701821353114,140.06500244140625,132.13500213623047,,,158.08999633789062
2016-04-28,144.0,147.07000732421875,140.5,143.24000549316406,761500,0,0,0.010226477718389582,1.153394014632907,137.7520004272461,145.0882250753263,130.41577577916587,142.01500701904297,133.70000457763672,,,159.27000427246094
2016-04-29,143.25,146.6300048828125,142.5800018310547,146.41000366210938,616100,0,0,0.022130676119644477,1.1789194040090842,138.43100051879884,146.31858009975613,130.54342093784155,142.81500244140625,133.70000457763672,,,159.7899932861328
2016-05-02,146.72999572753906,147.8699951171875,143.25,146.14999389648438,541400,0,0,-0.0017759016400618055,1.1768257591060038,138.95,147.41994792488936,130.48005207511062,143.21499633789062,134.0999984741211,125.34749984741211,,160.47999572753906
2016-05-03,145.00999450683594,145.44000244140625,142.50999450683594,144.67999267578125,389300,0,0,-0.010058168197696338,1.1649890476815339,139.50349960327148,147.95181613063036,131.0551830759126,143.23999786376953,135.3499984741211,123.98749923706055,,160.22000122070312
2016-05-04,143.08999633789062,143.67999267578125,141.57000732421875,143.00999450683594,230100,0,0,-0.01154270288558612,1.151541925239184,139.8039993286133,148.30268716860994,131.30531148861664,143.23999786376953,137.28499603271484,124.71750259399414,,157.13999938964844
2016-05-05,143.14999389648438,144.33999633789062,142.33999633789062,142.72999572753906,233000,0,0,-0.0019578965810217452,1.149287325240855,140.23449935913087,148.40009648160057,132.06890223666116,143.23999786376953,137.28499603271484,125.26749801635742,,155.1199951171875
2016-05-06,141.44000244140625,143.0399932861328,139.2100067138672,142.38999938964844,226300,0,0,-0.0023820945005816885,1.1465496142238105,140.69149932861328,148.2352641709704,133.14773448625616,143.23999786376953,137.28499603271484,125.26749801635742,,155.91000366210938
2016-05-09,142.2899932861328,144.91000366210938,142.2899932861328,143.6199951171875,203900,0,0,0.008638217099595558,1.1564537587069332,141.26799926757812,147.774861765473,134.76113676968325,143.23999786376953,139.46499633789062,126.18749809265137,,154.7899932861328
2016-05-10,143.9199981689453,147.6999969482422,143.5800018310547,147.5800018310547,257800,0,0,0.02757280913869975,1.1883404374734914,142.00699920654296,147.81113359623166,136.20286481685426,143.54000091552734,139.46499633789062,129.04250144958496,,154.5500030517578
2016-05-11,146.9199981689453,148.50999450683594,146.27000427246094,146.9199981689453,223700,0,0,-0.004472175456840866,1.1830259705346509,142.53299942016602,148.10910741970807,136.95689142062398,143.86000061035156,139.78499603271484,129.04250144958496,,150.52999877929688
2016-05-12,147.8699951171875,148.91000366210938,146.38999938964844,148.1699981689453,296000,0,0,0.008508031687848305,1.1930911929795072,143.082999420166,148.60378990838524,137.56220893194677,144.06000518798828,139.98500061035156,129.04250144958496,,153.8800048828125
2016-05-13,148.55999755859375,151.75999450683594,148.07000732421875,149.3300018310547,320300,0,0,0.007828870057666526,1.2024317488962901,143.62949981689454,149.35031498873113,137.90868464505795,145.48500061035156,141.40999603271484,129.04250144958496,,154.33999633789062
2016-05-16,150.0,151.91000366210938,149.17999267578125,150.25,277300,0,0,0.006160839467384216,1.2098397378717263,144.00899963378907,150.39785462759733,137.62014463998082,145.56000518798828,141.6050033569336,129.66750144958496,,153.86000061035156
2016-05-17,149.55999755859375,149.58999633789062,143.19000244140625,143.33999633789062,437200,0,0,-0.04599004101237525,1.1541991587086042,144.05699920654297,150.4101173072912,137.70388110579475,145.56000518798828,141.6050033569336,130.63500022888184,,157.4600067138672
2016-05-18,142.55999755859375,146.08999633789062,141.99000549316406,145.1999969482422,430700,0,0,0.012976145234209646,1.1691762146212097,144.3119987487793,150.41097170454702,138.21302579301158,145.56000518798828,142.33499908447266,130.63500022888184,,153.55999755859375
2016-05-19,144.42999267578125,146.1999969482422,142.44000244140625,144.33999633789062,180900,0,0,-0.005922869341781878,1.162251336664489,144.45299835205077,150.41463582755225,138.4913608765493,146.95000457763672,143.4550018310547,130.63500022888184,,156.88999938964844
2016-05-20,145.3000030517578,147.7899932861328,145.3000030517578,147.02000427246094,201200,0,0,0.018567327162019476,1.1838312374768332,144.83549880981445,150.40845728088203,139.26254033874687,146.95000457763672,144.0500030517578,132.2350025177002,,159.97000122070312
2016-05-23,146.5800018310547,148.67999267578125,146.47999572753906,147.39999389648438,231400,0,0,0.002584611705759743,1.18689098155086,145.2224983215332,150.35729754083445,140.08769910223197,146.95000457763672,144.43500518798828,132.2350025177002,,165.13999938964844
2016-05-24,147.97000122070312,152.3300018310547,147.97000122070312,152.07000732421875,322000,0,0,0.031682589017025364,1.2244947607273498,145.78199844360353,151.3288798268462,140.23511706036086,147.16000366210938,145.44499969482422,134.19750213623047,,166.7100067138672
2016-05-25,152.6300048828125,152.6300048828125,149.05999755859375,149.6699981689453,298800,0,0,-0.01578226500743518,1.2051694599133347,146.17599868774414,151.65089078934417,140.7011065861441,147.31000518798828,145.59500122070312,134.81750106811523,,164.8000030517578
2016-05-26,149.24000549316406,150.77000427246094,147.94000244140625,149.99000549316406,170200,0,0,0.0021380859767068383,1.2077462158351306,146.51349868774415,152.05535082588378,140.97164654960451,147.31000518798828,145.62000274658203,134.81750106811523,,165.17999267578125
2016-05-27,149.58999633789062,151.72999572753906,149.58999633789062,151.6999969482422,194000,0,0,0.011400702663192153,1.2215153713344624,146.7779983520508,152.7668133256202,140.78918337848137,147.31000518798828,145.62000274658203,134.87750244140625,,167.88999938964844
2016-05-31,151.5,153.9499969482422,150.17999267578125,153.2899932861328,302300,0,0,0.010481188990617563,1.2343183047963633,147.1349983215332,153.75654263705556,140.51345400601085,147.97000122070312,146.27999877929688,134.87750244140625,,168.25
2016-06-01,152.38999938964844,155.47999572753906,152.3300018310547,154.85000610351562,341600,0,0,0.01017687315355853,1.2468798056153914,147.64349899291992,154.9657402778702,140.32125770796964,148.95999908447266,147.0449981689453,135.24250030517578,,169.1199951171875
2016-06-02,154.85000610351562,156.97999572753906,153.13999938964844,156.97999572753906,275500,0,0,0.013755179464439715,1.2640308611122169,148.34199905395508,156.39968202035703,140.28431608755312,151.13999938964844,147.7949981689453,135.8025016784668,,167.8699951171875
2016-06-03,157.02000427246094,158.25999450683594,154.72000122070312,158.08999633789062,272000,0,0,0.007070968534603095,1.2729687835579087,149.10999908447266,157.79251019853237,140.42748797041295,152.3699951171875,148.73500061035156,136.10000228881836,,167.97000122070312
2016-06-06,158.35000610351562,159.66000366210938,157.02999877929688,159.27000427246094,292800,0,0,0.007464153089410175,1.2824704174364252,149.9539993286133,159.13256454934216,140.77543410788442,153.8000030517578,149.43500518798828,137.85750579833984,,166.94000244140625
2016-06-07,159.36000061035156,159.8300018310547,158.33999633789062,159.7899932861328,200700,0,0,0.003264827021554728,1.2866574615096162,150.76249923706055,160.4088542168496,141.11614425727151,153.88500213623047,149.52000427246094,138.25750350952148,,167.0800018310547
2016-06-08,159.97999572753906,160.58999633789062,157.75999450683594,160.47999572753906,220300,0,0,0.004318183055247227,1.2922134839578145,151.40749893188476,161.8197375929751,140.99526027079443,154.26499938964844,149.9000015258789,138.65749740600586,133.01499938964844,164.97000122070312
2016-06-09,159.58999633789062,160.5500030517578,158.5399932861328,160.22000122070312,175100,0,0,-0.0016201053948017297,1.290119961921219,152.07249908447267,162.94709788566033,141.197900283285,155.08999633789062,149.9000015258789,139.2949981689453,133.01499938964844,165.6199951171875
2016-06-10,158.24000549316406,159.47999572753906,156.47999572753906,157.13999938964844,286100,0,0,-0.019223578876472414,1.2653192390731147,152.5209991455078,163.45518273662682,141.58681555438878,155.38499450683594,149.9000015258789,140.2624969482422,133.01499938964844,165.44000244140625
2016-06-13,155.3699951171875,156.88999938964844,154.8000030517578,155.1199951171875,314800,0,0,-0.012854806416615072,1.2490538051996112,152.81049880981445,163.69739088239652,141.92360673723238,156.45999908447266,149.9000015258789,140.2624969482422,133.01499938964844,166.94000244140625
2016-06-14,153.86000061035156,156.36000061035156,153.5500030517578,155.91000366210938,208700,0,0,0.005092886602562352,1.2554150945899918,153.09349899291993,163.99383799475018,142.1931599910897,156.86499786376953,151.29000091552734,140.2624969482422,133.01499938964844,164.66000366210938
2016-06-15,155.41000366210938,157.00999450683594,154.25,154.7899932861328,187800,0,0,-0.007183697964653124,1.2463965717301908,153.66599884033204,163.6078037394147,143.72419394124938,157.06999969482422,151.29000091552734,141.35249710083008,133.16499710083008,167.72999572753906
2016-06-16,153.4600067138672,154.72999572753906,151.86000061035156,154.5500030517578,270000,0,0,-0.0015504247353469447,1.2444641276553288,154.1334991455078,163.27801266732968,144.98898562368595,156.2249984741211,151.29000091552734,141.50249862670898,133.16499710083008,164.8000030517578
2016-06-17,154.9199981689453,154.9199981689453,149.60000610351562,150.52999877929688,449500,0,0,-0.02601102680738654,1.212094337870055,154.44299926757813,162.59577227003447,146.2902262651218,155.09500122070312,151.29000091552734,141.8224983215332,133.4849967956543,166.9199981689453
2016-06-20,153.25999450683594,155.8300018310547,151.97999572753906,153.8800048828125,353300,0,0,0.022254740787099214,1.2390691831688638,154.7859992980957,162.1964806227592,147.3755179734322,155.09500122070312,151.29000091552734,142.02250289916992,133.68500137329102,165.5
2016-06-21,153.9499969482422,155.02999877929688,152.89999389648438,154.33999633789062,311700,0,0,0.002989286720054496,1.2427731162233393,155.13299942016602,161.72378738874283,148.5422114515892,155.07500457763672,151.29000091552734,143.4474983215332,135.1099967956543,166.00999450683594
2016-06-22,154.72000122070312,155.97999572753906,153.63999938964844,153.86000061035156,279400,0,0,-0.003109989237580546,1.2389081052071302,155.22249908447264,161.69063809301537,148.75436007592992,154.54000091552734,151.29000091552734,143.58250427246094,135.18500137329102,163.02000427246094
2016-06-23,155.74000549316406,157.55999755859375,154.10000610351562,157.4600067138672,362300,0,0,0.023397933765986423,1.2678959949949105,155.61199951171875,161.61216874128084,149.61183028215666,153.5800018310547,151.29000091552734,143.58250427246094,135.18500137329102,163.91000366210938
2016-06-24,152.0,155.4600067138672,150.25,153.55999755859375,2987700,0,0,-0.024768252184571793,1.2364924272470679,155.79049911499024,161.298128653076,150.2828695769045,153.5800018310547,151.51499938964844,143.94750213623047,135.18500137329102,161.74000549316406
2016-06-27,152.6300048828125,158.22000122070312,152.27999877929688,156.88999938964844,674400,0,0,0.021685346991387355,1.2633061945841433,156.04999923706055,161.238739332847,150.8612591412741,153.91000366210938,152.94499969482422,145.2025032043457,135.18500137329102,160.55999755859375
2016-06-28,158.02000427246094,161.25999450683594,157.32000732421875,159.97000122070312,379500,0,0,0.019631600758728274,1.2881069174322475,156.38399963378907,161.67915175887148,151.08884750870666,155.43000030517578,153.8699951171875,145.50000381469727,135.18500137329102,160.97000122070312
2016-06-29,162.14999389648438,165.6999969482422,161.07000732421875,165.13999938964844,334900,0,0,0.03231854803709422,1.329736662720195,156.89849929809571,163.37876113156221,150.41823746462921,157.6500015258789,156.81999969482422,145.6925048828125,135.18500137329102,161.13999938964844
2016-06-30,166.0,168.19000244140625,165.2899932861328,166.7100067138672,678600,0,0,0.009507129284373583,1.3423786410868472,157.3849998474121,165.16312699503172,149.6068726997925,159.22000122070312,158.06500244140625,146.3025016784668,136.29000091552734,159.9499969482422
2016-07-01,166.5500030517578,168.33999633789062,164.72999572753906,164.8000030517578,303400,0,0,-0.011457042680033114,1.3269989517031504,157.72050018310546,166.1502353853404,149.2907649808705,159.2949981689453,158.13999938964844,146.4525032043457,136.4800033569336,162.1699981689453
2016-07-05,164.1300048828125,165.6999969482422,163.3300018310547,165.17999267578125,265700,0,0,0.0023057622389976995,1.3300586957771772,158.0159996032715,167.04221251972822,148.98978668681477,159.2949981689453,158.96499633789062,146.46500396728516,136.4800033569336,162.7100067138672
2016-07-06,164.19000244140625,168.00999450683594,164.02000427246094,167.88999938964844,399300,0,0,0.016406385967012715,1.351880152098879,158.42099990844727,168.4152769677786,148.42672284911595,159.2949981689453,158.97000122070312,146.46500396728516,136.4800033569336,163.36000061035156
2016-07-07,167.83999633789062,169.1300048828125,166.8800048828125,168.25,209400,0,0,0.0021442647665752546,1.354778941077657,158.80950012207032,169.67004486105063,147.94895538309,159.69000244140625,159.36500549316406,147.125,137.13999938964844,163.85000610351562
2016-07-08,169.6999969482422,170.88999938964844,168.5,169.1199951171875,324700,0,0,0.005170847650445731,1.3617842965820017,159.25449981689454,171.01215346585107,147.496846167938,161.58499908447266,160.24500274658203,148.00249862670898,137.90499877929688,163.4499969482422
2016-07-11,170.00999450683594,171.41000366210938,167.7100067138672,167.8699951171875,307800,0,0,-0.007391201727115937,1.3517190741371454,159.79099960327147,172.08662259803663,147.49537660850632,164.36500549316406,160.5050048828125,149.46749877929688,138.65499877929688,163.3699951171875
2016-07-12,169.0500030517578,169.0500030517578,166.3300018310547,167.97000122070312,419900,0,0,0.0005957354287513539,1.352524341079328,160.43349990844726,173.0282327443593,147.83876707253523,166.24000549316406,160.5050048828125,150.55249786376953,139.2949981689453,162.1699981689453
2016-07-13,168.49000549316406,170.00999450683594,166.30999755859375,166.94000244140625,450500,0,0,-0.006132040077463041,1.3442306076140853,160.9849998474121,173.70583977979183,148.26415991503237,167.37000274658203,160.5050048828125,151.61750411987305,139.99500274658203,162.4600067138672
2016-07-14,168.1999969482422,169.2899932861328,166.5399932861328,167.0800018310547,183300,0,0,0.000838620987187122,1.3453579076132498,161.5995002746582,174.25036141913534,148.94863913018105,167.37000274658203,160.5050048828125,151.7025032043457,140.0800018310547,164.35000610351562
2016-07-15,167.4600067138672,167.4600067138672,164.77999877929688,164.97000122070312,276700,0,0,-0.012628684386088995,1.328367807211673,162.12050018310546,174.4166653235998,149.82433504261112,167.37000274658203,160.5050048828125,152.08250045776367,140.45999908447266,164.35000610351562
2016-07-18,164.97000122070312,166.00999450683594,163.8300018310547,165.6199951171875,276800,0,0,0.003940073296203606,1.3336016737364043,162.875,174.01985072398864,151.73014927601136,167.62000274658203,160.5050048828125,152.49499893188477,141.70999908447266,165.63999938964844
2016-07-19,164.9600067138672,166.1999969482422,164.30999755859375,165.44000244140625,202200,0,0,-0.0010867810716568282,1.3321523406802576,163.4529998779297,173.83701874494636,153.06898101091303,167.62000274658203,160.5050048828125,152.64249801635742,143.6449966430664,165.13999938964844
2016-07-20,166.69000244140625,167.8800048828125,166.0,166.94000244140625,178300,0,0,0.009066731007401074,1.344230607614085,164.08300018310547,173.66893416306036,154.49706620315058,167.62000274658203,160.5050048828125,153.18000030517578,143.6449966430664,166.2899932861328
2016-07-21,166.49000549316406,167.55999755859375,163.99000549316406,164.66000366210938,156400,0,0,-0.013657594021523556,1.325871651703986,164.62300033569335,172.96850875681392,156.27749191457278,167.62000274658203,160.5050048828125,154.07749938964844,143.6449966430664,165.89999389648438
2016-07-22,165.0,167.9199981689453,164.0399932861328,167.72999572753906,158300,0,0,0.01864443093132362,1.350591774137981,165.13649978637696,172.8927246076015,157.3802749651524,166.9199981689453,160.5050048828125,154.18000030517578,145.8249969482422,166.52999877929688
2016-07-25,167.72000122070312,167.72000122070312,164.2899932861328,164.8000030517578,370800,0,0,-0.017468507425116298,1.3269989517031506,165.69850006103516,171.33837643780404,160.05862368426628,166.9199981689453,160.5050048828125,153.75749969482422,145.8249969482422,167.17999267578125
2016-07-26,165.49000549316406,167.00999450683594,164.47000122070312,166.9199981689453,231200,0,0,0.012864047802970457,1.3440695296523517,166.2,170.12492606313165,162.27507393686832,166.55999755859375,160.8300018310547,153.19250106811523,145.8249969482422,163.9499969482422
2016-07-27,167.41000366210938,167.41000366210938,164.77000427246094,165.5,247000,0,0,-0.008507058378398047,1.3326354516989731,166.47649993896485,169.1871094696774,163.7658904082523,165.875,160.8300018310547,153.19250106811523,145.8249969482422,166.5500030517578
2016-07-28,168.89999389648438,168.89999389648438,160.05999755859375,166.00999450683594,333600,0,0,0.0030815378056552323,1.33674201822454,166.5199996948242,169.1700179118921,163.8699814777563,164.47999572753906,160.8300018310547,153.18250274658203,145.8249969482422,168.86000061035156
2016-07-29,166.08999633789062,166.77000427246094,162.02999877929688,163.02000427246094,346400,0,0,-0.018010904965435004,1.312666084770994,166.33549957275392,169.39400570459355,163.27699344091428,164.47999572753906,160.8300018310547,152.91500091552734,145.94499969482422,168.02999877929688
2016-08-01,162.92999267578125,164.00999450683594,161.19000244140625,163.91000366210938,302200,0,0,0.00545944894076289,1.3198325182370723,166.29099960327147,169.46262800747238,163.11937119907057,164.47999572753906,160.8300018310547,152.43500137329102,145.94499969482422,168.97999572753906
2016-08-02,163.11000061035156,163.72000122070312,159.24000549316406,161.74000549316406,259700,0,0,-0.013238961140032868,1.30235930681678,166.11900024414064,169.8442765021399,162.39372398614137,164.06999969482422,161.84500122070312,152.54750061035156,146.67499542236328,169.7899932861328
2016-08-03,161.0800018310547,161.42999267578125,159.83999633789062,160.55999755859375,186500,0,0,-0.007295708510534071,1.2928576729382635,165.75250015258788,170.1054898940426,161.39951041113318,164.06999969482422,164.36500549316406,153.4275016784668,147.7949981689453,167.97000122070312
2016-08-04,160.1699981689453,162.7899932861328,159.92999267578125,160.97000122070312,155200,0,0,0.0025535853783240636,1.2961590953881328,165.38850021362305,170.05498855969844,160.72201186754765,164.06999969482422,165.32500457763672,154.64999771118164,148.7249984741211,169.52000427246094
2016-08-05,161.22999572753906,162.2899932861328,160.30999755859375,161.13999938964844,171700,0,0,0.0010560860263164606,1.297527950896655,164.9895004272461,169.67634509879312,160.30265575569908,164.06999969482422,165.32500457763672,157.23500061035156,151.3300018310547,169.02999877929688
2016-08-08,161.1300048828125,161.2100067138672,159.5800018310547,159.9499969482422,215000,0,0,-0.007384897889497588,1.2879458394705143,164.59350051879883,169.57242510919693,159.61457592840074,164.06999969482422,165.32500457763672,158.6425018310547,153.375,169.42999267578125
2016-08-09,159.88999938964844,162.85000610351562,159.57000732421875,162.1699981689453,253700,0,0,0.013879345189493852,1.305821684361898,164.30350036621093,169.1338239860038,159.47317674641806,164.06999969482422,165.32500457763672,158.71749877929688,153.4499969482422,172.0
