Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,95.09273532202072,96.0264726533506,93.79145074828712,94.58612823486328,1257300,0.0,0,-0.013264302546057483,1.247282032120327,92.04217910766602,101.51252632248848,82.57183189284355,96.56288089919317,90.15582662799858,,,82.89447784423828
2016-04-08,94.89407465992464,95.2020086266941,91.82464781041617,92.43058776855467,1228800,0.0,0,-0.02278918173874578,1.2188574952108648,92.41220016479492,101.31293072987711,83.51146959971274,95.5794794302577,90.95048884790666,,,85.17916870117188
2016-04-11,92.51003879096376,93.90072062588364,92.4305771038932,92.58950805664062,1110900,0.0,0,0.001719347371065938,1.2209531346409597,92.69778633117676,101.22459921051747,84.17097345183605,95.5794794302577,90.95048884790666,,,86.11133575439453
2016-04-12,92.38091254629526,93.1259199055396,90.7816294754956,92.99678802490234,1319100,0.0,0,0.004398770193406509,1.2263238268971646,92.98287582397461,101.13726212405281,84.82848952389641,95.05797026279743,90.95048884790666,,,85.4256362915039
2016-04-13,93.48353167218164,95.02321670502864,93.48353167218164,94.2980728149414,1138300,0.0,0,0.013992792844529367,1.2434835221672471,93.3280632019043,101.07707319462384,85.57905320918476,94.9536694499949,90.95048884790666,,,85.88278198242188
2016-04-14,94.2980728149414,95.09275042775418,93.87093492431084,94.2980728149414,635900,0.0,0,0.0,1.2434835221672471,93.68318405151368,100.90286630185001,86.46350180117734,94.80466849927625,90.95048884790666,,,88.40697479248047
2016-04-15,94.17886821249328,95.62914840348192,94.02987279245912,94.73514556884766,756400,0.0,0,0.004635012581476694,1.2492470839373513,93.9891342163086,100.82856704026332,87.14970139235388,93.92556201595112,91.41240022014998,,,87.5622787475586
2016-04-18,94.09940158378372,95.85761565552072,93.80139560211651,94.79473876953124,672100,0.0,0,0.0006290506055144363,1.2500329235719392,94.34425506591796,100.53960128593586,88.14890884590007,93.59775590814137,92.39580743691059,,,88.46659851074219
2016-04-19,95.25167529735216,95.31127346198018,93.38419287914064,94.61593627929688,867500,0.0,0,-0.0018862068987718361,1.247675102847806,94.57669715881347,100.43373556972038,88.71965874790656,93.4040510644231,92.55474297065689,,,89.2715835571289
2016-04-20,94.30799213429036,95.39073242728368,93.69211671145176,94.9536590576172,595900,0.0,0,0.0035694069265816974,1.2521285630020345,94.90449981689453,100.02106858754917,89.78793104623989,93.31962256550815,92.55474297065689,,,93.1473388671875
2016-04-21,95.48015692170662,96.86090344742838,94.62588111144036,95.7284927368164,702600,0.0,0,0.008160124495350418,1.2623460879603152,95.33859100341797,98.95387413875687,91.72330786807908,93.82126646146199,92.55474297065689,,,93.95228576660156
2016-04-22,96.15562272995469,96.91055808917238,94.9636063683461,95.44041442871094,709300,0.0,0,-0.0030093266891548787,1.258547276186866,95.4274959564209,98.95910660450191,91.89588530833989,93.846093782334,92.97691572608485,,,93.21690368652344
2016-04-25,94.85433860384154,94.89407324067028,93.9007300557729,94.6060028076172,673900,0.0,0,-0.008742749348778167,1.2475441128075766,95.36392250061036,98.90672354294097,91.82112145827975,95.14737548415651,93.08618943841023,,,94.85662841796876
2016-04-26,95.05300941945552,97.0496237147506,94.98347570138964,97.0396957397461,751500,0.0,0,0.025724508592523954,1.2796365720570477,95.36094284057617,98.89793338327802,91.82395229787433,95.21690829694562,93.08618943841023,,,96.7249526977539
2016-04-27,96.672153011432,97.56616334325608,96.3542835132953,97.19862365722656,517700,0.0,0,0.0016377619104113172,1.2817323120939321,95.3077995300293,98.69610806293032,91.91949099712828,95.47517811119836,93.08618943841023,,,96.2479248046875
2016-04-28,96.9701456035053,97.20854579956632,94.57618535514924,94.87419128417967,568500,0.0,0,-0.023914251926488772,1.2510806426801968,95.13148078918456,98.2070216004161,92.05593997795303,95.47517811119836,93.08618943841023,,,96.18831634521484
2016-04-29,95.1225386946224,95.29140520509416,93.28485544990788,94.9636001586914,899500,0.0,0,0.0009423940620891802,1.2522596536490533,94.94324226379395,97.53274284239664,92.35374168519125,95.42550939658199,94.71029651017207,,,96.59576416015624
2016-05-02,95.36093151825496,96.51321307849808,93.51331286380032,96.26487731933594,524100,0.0,0,0.013702904675791494,1.269419248312346,94.90599136352539,97.39386352009176,92.41811920695902,95.42550939658199,95.05797026279743,86.5932492902256,,96.19824981689452
2016-05-03,95.77813649112856,96.25494449682913,95.0629282718808,95.31126403808594,752000,0.0,0,-0.009906139267041425,1.256844204450301,94.87917060852051,97.33691571545148,92.42142550158954,95.42550939658199,95.05797026279743,87.48726246975835,,96.60569763183594
2016-05-04,94.80467415716171,95.61921524987082,94.26826793826449,94.9040069580078,733300,0.0,0,-0.004272916576947283,1.2514738140144652,94.83149032592773,97.24766016709664,92.41532048475882,95.42550939658199,95.05797026279743,88.86014814404041,,96.04917907714844
2016-05-05,94.44706208224387,94.69539785281438,90.58295809845517,90.8908920288086,1968300,0.0,0,-0.04228604310642947,1.1985539383684818,94.646728515625,97.61780974286461,91.67564728838539,94.07456072085563,94.9586345742772,89.82056663546786,,94.62806701660156
2016-05-06,90.87104184792044,91.4471751605196,89.8578275111631,90.79157257080078,1237000,0.0,0,-0.001092732789731321,1.1972442391797649,94.56477775573731,97.85296003644613,91.27659547502849,93.71199542720959,94.49176846782865,90.09870860567096,,93.79328155517578
2016-05-09,90.90084953337298,92.04319586958488,90.19557668406846,91.0399169921875,536300,0.0,0,0.0027353245940646698,1.2005190907922956,94.48729820251465,98.02440420880372,90.95019219622559,93.71199542720959,94.34276751710999,90.44637831143098,,96.77465057373048
2016-05-10,90.7716904129726,92.30143970758328,89.232013143886,89.36114501953125,1280800,0.0,0,-0.018439955001280484,1.1783815727799074,94.30551605224609,98.45778382513093,90.15324827936125,93.22027947172616,93.39908824357104,90.89337857315925,,96.11873626708984
2016-05-11,86.05331905955433,86.05331905955433,82.45742151032435,82.59648895263672,3035100,0.0,0,-0.07570019459146382,1.0891778584174732,93.72043685913086,100.32176238840533,87.11911132985638,89.48531729441122,90.01179242679021,90.99023283221956,,98.0168685913086
2016-05-12,83.50041396607735,84.50369256387984,81.55346250664482,83.5997543334961,3356600,0.0,0,0.012146586296600148,1.102407651267087,93.18552093505859,101.12673447508625,85.24430739503093,89.03333779257144,89.55981292495045,91.83209040731911,,99.81561279296876
2016-05-13,82.82494413106981,85.0798371898023,82.0104031002649,82.89447784423828,1380900,0.0,0,-0.008436346432841413,1.0931073584107829,92.59348754882812,101.68045492362828,83.50652017402797,88.90420350173697,89.55981292495045,93.35935376359588,,100.8491668701172
2016-05-16,83.36134905463122,85.72551042399213,82.65607638064901,85.17916870117188,1457900,0.0,0,0.027561436133618056,1.1232349670568096,92.11270904541016,101.69254916212725,82.53286892869306,88.58633887825782,89.55981292495045,93.26498413908217,,100.1435775756836
2016-05-17,84.79954192963898,87.5026340732482,83.90513532594977,86.11133575439453,2211900,0.038,0,0.010943603552799441,1.135527205232921,91.68747901916504,101.53924743184184,81.83571060648823,88.1244301797296,89.55981292495045,93.26498413908217,,102.10132598876952
2016-05-18,85.41569633267582,86.17097398230202,84.32253590256535,85.4256362915039,1358800,0.0,0,-0.007962940731129353,1.1264850693990665,91.21107788085938,101.30615650110806,81.11599926061069,86.92745110711405,89.55981292495045,93.00422955535204,,92.96843719482422
2016-05-19,85.68402828342903,88.0989228778335,84.66043232787737,85.88278198242188,1035700,0.0,0,0.0053513876017032835,1.1325133276329524,90.71879234313965,100.84523496262756,80.59234972365175,86.92745110711405,89.55981292495045,92.95207914895079,,84.38216400146484
2016-05-20,86.37965564486662,88.64548069750387,85.10761404212052,88.40697479248047,1924800,0.0,0,0.02939113931562254,1.1657991846222118,90.36712036132812,100.29776882983845,80.43647189281779,86.92745110711405,89.55981292495045,92.87757867359144,,89.02313995361328
2016-05-23,88.20823964190751,88.66537921493214,86.66787193861143,87.5622787475586,1275900,0.0,0,-0.009554631259633628,1.154660403290365,90.01493415832519,99.81666327393748,80.2132050427129,85.10942086078848,89.55981292495045,92.66898111805054,,92.24298858642578
2016-05-24,87.70138859785145,89.12249922061935,87.35356591017383,88.46659851074219,1422600,0.0,0,0.010327732170958503,1.1665854266839588,89.586279296875,98.85116383788336,80.32139475586665,85.33798086363208,89.55981292495045,92.99678167252597,,93.64421844482422
2016-05-25,88.23804769230058,89.30139585233124,87.41320547585578,89.2715835571289,2158000,0.0,0,0.009099310473533961,1.1772005496752562,89.18992729187012,97.76351567911608,80.61633890462416,85.65589947629806,89.55981292495045,92.97939701754,,94.43924713134766
2016-05-26,95.53241340840668,96.06905745477113,92.93863764196212,93.1473388671875,3016500,0.0,0,0.04341533056348568,1.2283091006789246,89.10358467102051,97.47674816195315,80.73042118008787,89.36256691771007,89.55981292495045,92.93718276808252,,91.87528228759766
2016-05-27,93.37588956130544,94.85662473935544,93.02806687947702,93.95228576660156,1319600,0.0,0,0.008641652130951138,1.2389237206362733,89.05301895141602,97.2937616204435,80.81227628238854,89.98709639036045,89.55981292495045,93.18800471605944,,93.96224975585938
2016-05-31,93.48522191950389,93.95230141947634,92.5013782892862,93.21690368652344,1225500,0.0,0,-0.007827186683940557,1.229226433387691,88.90062026977539,96.69840282172125,81.10283771782953,90.19579667866824,89.55981292495045,93.41150475420943,,94.31999969482422
2016-06-01,93.01813052960664,94.96594520534934,92.91875369979688,94.85662841796876,1141200,0.0,0,0.017590422622913104,1.2508490458502366,88.87788848876953,96.60230103272342,81.15347594481564,90.36474489132425,89.55981292495045,94.11678246128338,,96.71501922607422
2016-06-02,94.7373856397434,96.72495269775392,94.38956292098489,96.7249526977539,1342700,0.0,0,0.019696296515544498,1.2754861395534887,88.96893577575683,97.0151026560757,80.92276889543797,90.91628336993722,89.55981292495045,94.15154886767792,,97.14234161376952
2016-06-03,96.42680612745808,96.62556736496202,95.1945167827974,96.2479248046875,613500,0.0,0,-0.0049317976360973015,1.2691957000255638,89.23678741455078,97.86329038757994,80.61028444152161,91.69641231818267,89.38100415310558,94.28068377480429,,98.7821044921875
2016-06-06,96.05912720566016,96.90384175621652,95.4827308932458,96.18831634521484,757800,0.0,0,-0.0006193220227201923,1.2684096591773961,89.50662460327149,98.63919855993484,80.37405064660814,92.12870383319517,89.22865213143066,94.28068377480429,,97.9671859741211
2016-06-07,95.0653440681194,97.06284367142618,93.95230369194353,96.59576416015624,809900,0.0,0,0.004235938733755162,1.2737825647829748,89.78441696166992,99.41653629722906,80.15229762611078,92.23802457364098,89.3081530890355,95.06790295337703,,98.15599060058594
2016-06-08,96.53613258154428,97.09264893836348,95.60197362662628,96.19824981689452,993500,0.0,0,-0.004115235763367808,1.2685406492176254,90.12627220153809,100.15555136980778,80.09699303326839,94.79701361382484,89.32305572250415,95.2417398296897,85.35014289023958,97.89762115478516
2016-06-09,95.45291266068084,96.78457897345945,94.63801045594418,96.60569763183594,796100,0.0,0,0.004235501328942792,1.2739135548232046,90.82673263549805,100.60564988108558,81.04781538991051,94.79701361382484,89.32305572250415,95.2417398296897,85.35014289023958,98.45413208007812
2016-06-10,96.49637863000424,96.50631858819136,95.2442092672548,96.04917907714844,903900,0.0,0,-0.005760721865581742,1.2665748931530736,91.44920387268067,100.88396306371418,82.01444468164716,94.79701361382484,89.32305572250415,95.2417398296897,87.00323666762614,97.65910339355467
2016-06-13,95.68147511076396,96.52618957770363,94.56844243224262,94.62806701660156,672900,0.0,0,-0.01479567107393398,1.2478350676434777,92.03588333129883,100.68857635316647,83.3831903094312,95.00570131908017,89.32305572250415,94.51659764756641,87.1112277729317,99.5671844482422
2016-06-14,94.0715472967728,95.01563856437252,93.34608202462142,93.79328155517578,1347500,0.0,0,-0.008821753288898115,1.2368269745314915,92.46658897399902,100.54356560185485,84.3896123461432,95.21936548149245,89.32305572250415,94.10188194751912,87.1112277729317,98.9808349609375
2016-06-15,94.73739860954448,98.88147467315942,94.40944818040346,96.77465057373048,1611500,0.0,0,0.03178659461659694,1.2761414921817962,92.99975471496582,100.72466734520769,85.27484208472394,96.11377834889042,90.21746858990213,94.02738147215979,87.80656718445172,99.17960357666016
2016-06-16,95.98953956644078,96.24792538577292,94.6876856762854,96.11873626708984,849500,0.0,0,-0.006777749160054136,1.2674921252550508,93.53440971374512,100.52627528527678,86.54254414221346,96.11377834889042,90.21746858990213,93.3096838576486,88.70056770790829,99.97462463378906
2016-06-17,96.24793508931576,98.245442143371,95.2740314583602,98.0168685913086,1101900,0.0,0,0.01974778693452972,1.2925222896857818,94.14111404418945,100.43575582152602,87.84647226685289,96.11377834889042,90.21746858990213,89.7485548606007,88.8942762260289,100.49138641357422
2016-06-20,98.43425439504809,101.21684352395356,98.42431443753296,99.81561279296876,962600,0.0,0,0.018351373875860277,1.3162418494666885,94.71154594421387,100.8896624039108,88.53342948451693,97.28146277428749,91.61362331210923,89.29657535876095,88.95388430446616,99.8454360961914
2016-06-21,100.5212164500682,100.99822835016904,99.51749285323685,100.8491668701172,699000,0.0,0,0.010354633390792012,1.3298710512715342,95.37589035034179,101.17818525253027,89.57359544815331,97.28146277428749,91.93645995230128,89.2320082133437,90.15582662799858,99.00072479248048
2016-06-22,100.52122022457507,102.13114492532634,100.0541406842942,100.1435775756836,781700,0.0,0,-0.006996481144384004,1.3205666335368507,95.95973930358886,101.1781617798975,90.74131682728023,97.73861347497387,93.01814012563806,89.07307590160414,90.44388677837203,100.43175506591795
2016-06-23,101.22679914130369,102.71747455660037,101.12742229667737,102.10132598876952,818000,0.0,0,0.019549415553946625,1.3463829394225388,96.60122642517089,101.51549841840094,91.68695443194085,98.0317782906109,93.52000522958286,88.84212155234002,90.44388677837203,99.29884338378906
2016-06-24,96.52617589324774,97.7485327730785,92.72992372726942,92.96843719482422,2999100,0.0,0,-0.08944926724017133,1.2259499720665248,96.59228134155273,101.53253287181121,91.65202981129426,97.7236991419349,93.68895344223887,88.24363201603225,90.44388677837203,95.91007232666016
2016-06-27,91.62683933427893,91.62683933427893,83.27906366575952,84.38216400146484,4365500,0.0,0,-0.09235686274220167,1.1127250787675709,96.1137752532959,103.33975799145358,88.88779251513822,92.99826911117995,92.99826911117995,88.24363201603225,90.44388677837203,95.09514617919922
2016-06-28,86.96600812988531,89.19208135210107,86.96600812988531,89.02313995361328,2102500,0.0,0,0.054999489608584584,1.1739243901744594,95.90408706665039,103.68263320714375,88.12554092615703,92.99826911117995,92.99826911117995,88.24363201603225,90.44388677837203,95.87029266357422
2016-06-29,90.07654014934452,92.6901881500662,90.07654014934452,92.24298858642578,1688700,0.0,0,0.03616867069045471,1.2163836748581722,95.77340507507324,103.70593054246434,87.84087960768214,92.99826911117995,92.99826911117995,87.33461689286946,90.44388677837203,98.0168685913086
2016-06-30,92.10385105441732,93.74359527408392,91.47777020631162,93.64421844482422,1135900,0.0,0,0.01519063811647392,1.2348613190737294,95.61936836242675,103.59198110917012,87.64675561568339,92.99826911117995,92.99826911117995,87.44889689429127,90.44388677837203,97.88768005371094
2016-07-01,93.80322628214935,95.44297061416265,93.41565131410562,94.43924713134766,863200,0.0,0,0.008489885437955591,1.2453451502044282,95.52893447875977,103.51211602163494,87.5457529358846,92.99826911117995,92.99826911117995,87.60785620062425,90.44388677837203,95.9895477294922
2016-07-05,94.05167059648394,94.12123513876966,91.1696969067092,91.87528228759766,842100,0.0,0,-0.027149357090744175,1.2115348300203017,95.3132827758789,103.44681104809155,87.17975450366626,92.99826911117995,92.99826911117995,89.46118992133026,90.44388677837203,97.52989959716795
2016-07-06,91.58710737280131,93.98212209334685,90.74238518121324,93.96224975585938,1067200,0.0,0,0.02271522237862489,1.2390551131036625,95.18160705566406,103.3130688273018,87.05014528402631,92.99826911117995,92.99826911117995,89.77345465765545,90.44388677837203,102.40939331054688
2016-07-07,94.03180155755076,95.015645142059,92.97838584635232,94.31999969482422,894400,0.0,0,0.003807379451794546,1.2437726660809343,95.08769454956055,103.21334095389403,86.96204814522707,90.51379821941902,92.99826911117995,89.87780480180935,90.44388677837203,103.35348510742188
2016-07-08,95.55229423882749,97.58954606074434,95.20447149674092,96.71501922607422,970500,0.0,0,0.02539248875105149,1.2753551495132598,95.09316062927246,103.22307649428883,86.96324476425609,90.43430486325192,92.99826911117995,89.96227890813735,90.44388677837203,104.39696502685548
2016-07-11,97.24171845196828,98.255381914709,96.82433118235352,97.14234161376952,644200,0.0,0,0.004418366362482162,1.2809901358060876,95.14781875610352,103.31774398163138,86.97789353057566,92.61069502229716,92.99826911117995,90.23804814744383,90.44388677837203,104.52616119384766
2016-07-12,98.25540032726244,99.36843325481176,98.17589580901802,98.7821044921875,1365100,0.0,0,0.016880001564483216,1.3026132513025819,95.35552062988282,103.67352124278516,87.03752001698048,94.72248670207814,92.99826911117995,90.53870823564412,90.44388677837203,104.39696502685548
2016-07-13,98.83177282600768,98.9609695423342,97.2317806746272,97.9671859741211,665400,0.0,0,-0.008249657387395026,1.291867138271055,95.56421585083008,103.92475671575464,87.20367498590552,95.0554092180125,92.99826911117995,90.67867798231292,90.44388677837203,105.83795166015624
2016-07-14,99.31872302994395,99.33859536340128,97.82804781575972,98.15599060058594,357800,0.0,0,0.0019272231266775908,1.2943568544965256,95.63328285217285,104.05594762782387,87.21061807652184,95.0554092180125,92.99826911117995,90.77308883133824,90.44388677837203,107.31867980957033
2016-07-15,98.43426518996064,99.11003831774087,97.73861214497008,97.89762115478516,604100,0.0,0,-0.0026322330834817054,1.2909498055622886,95.72222709655762,104.20151443223759,87.24293976087765,95.0554092180125,92.99826911117995,92.06003466816449,90.44388677837203,106.59098052978516
2016-07-18,97.99699257509282,99.09015292022866,97.45040861154165,98.45413208007812,653600,0.0,0,0.005684621533480039,1.2982883666256297,95.7440902709961,104.24942848564356,87.23875205634863,95.0554092180125,92.99826911117995,92.06003466816449,90.44388677837203,108.90731811523438
2016-07-19,98.38456870084846,98.41438099340074,97.0926470891618,97.65910339355467,388500,0.0,0,-0.008075117516416763,1.287804535494931,95.63626480102539,103.98392875445057,87.28860084760021,96.17340955058205,92.99826911117995,92.06003466816449,90.44388677837203,108.18158721923828
2016-07-20,98.48395634747966,100.11376089628808,98.48395634747966,99.5671844482422,628100,0.0,0,0.019538179118829158,1.3129658911794715,95.57216567993164,103.7756265069926,87.36870485287069,97.6591161965145,92.99826911117995,92.16437852079216,90.44388677837203,106.7401123046875
2016-07-21,99.31872529314128,100.57088704257364,98.34481412828303,98.9808349609375,627200,0.0,0,-0.005888983308647289,1.3052338569614923,95.51402854919434,103.60148983786637,87.4265672605223,98.69760911246358,92.99826911117995,92.27121060199829,90.33958596556951,106.94886016845705
2016-07-22,98.55351507347343,99.9050613387449,97.19203643149234,99.17960357666016,759000,0.0,0,0.0020081525459054728,1.3078549656543514,95.36794242858886,103.06624961439421,87.66963524278351,98.83176706586772,92.99826911117995,93.16562346939628,90.21746858990213,108.09212493896484
2016-07-25,98.9907810322002,100.14356601934097,98.44419704133593,99.97462463378906,595300,0.0,0,0.008015973329782433,1.3183386961782602,95.7182518005371,103.58554676843568,87.85095683263853,98.83176706586772,92.99826911117995,93.16562346939628,90.21746858990213,107.28687286376952
2016-07-26,99.91499018590436,102.29013205368368,99.91499018590436,100.49138641357422,804500,0.0,0,0.0051689294326242585,1.3251530958671034,96.52371292114258,102.6795683342225,90.36785750806266,99.69138957142275,92.99826911117995,93.16562346939628,90.21746858990213,107.1278305053711
2016-07-27,100.95846883773125,101.33611144529677,98.6628312263384,99.8454360961914,809400,0.0,0,-0.0064279172617282,1.3166351214077467,97.06482772827148,102.31521292783216,91.8144425287108,99.69138957142275,92.99826911117995,94.44754304319835,91.38515301529918,107.54534912109376
2016-07-28,99.81562703981048,99.91500388324737,97.80817992533623,99.00072479248048,651800,0.0,0,-0.008460189436171328,1.3054961388623207,97.40271453857422,102.21537371004625,92.59005536710218,99.69138957142275,92.99826911117995,94.60896136329438,91.38515301529918,107.9231185913086
2016-07-29,98.8417030300904,100.68020093345248,97.96717630587676,100.43175506591795,814200,0.0,0,0.014454745421683679,1.3243667531985666,97.74209136962891,102.39986513320152,93.0843176060563,99.69138957142275,92.99826911117995,95.37837680030597,91.84230371598558,107.75411224365234
2016-08-01,100.22306232236816,100.5013204833225,98.71251477063043,99.29884338378906,686200,0.0,0,-0.011280413066418138,1.3094273491710557,97.98507118225098,102.42809665892301,93.54204570557894,99.74108424258802,92.7845978597216,95.77589176009688,92.13546853162259,109.54354858398438
2016-08-02,99.13986953070176,99.13986953070176,95.56224952877244,95.91007232666016,638100,0.0,0,-0.03412699424938248,1.2647405295559109,98.1868106842041,101.7783024247028,94.59531894370541,98.92619079122807,92.7845978597216,95.70632629208689,92.13546853162259,108.13188934326172
2016-08-03,94.35974092524977,95.6317901826354,92.25292474357414,95.09514617919922,1347100,0.0,0,-0.008496773359583987,1.2539943159175941,98.24345550537109,101.59158710980994,94.89532390093224,97.2715283986289,94.6280700917845,92.99826911117995,92.13546853162259,106.52140045166016
