Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,7.402266299459331,7.460355579452369,7.327579630092806,7.452056884765625,261500,0.0,0,0.0033522339216489616,1.0652436603804865,7.362431144714355,7.75188569068331,6.9729765987454,7.327577136080556,,,,7.717606067657471
2016-03-22,7.393964290618896,7.443755645014584,7.310979755168389,7.393964290618896,178300,0.0,0,-0.00779551136619594,1.056939541318222,7.380272889137268,7.739706749537934,7.020839028736603,7.327577136080556,,,,7.618025302886963
2016-03-23,7.360771277991546,7.37736866208996,7.277786731719971,7.277786731719971,192700,0.0,0,-0.015712485796871567,1.0403323937871076,7.391475939750672,7.722003955283544,7.0609479242178,7.327577136080556,,,,7.618025302886963
2016-03-24,7.252890474135387,7.269487857818604,7.153308546256519,7.2694878578186035,155700,0.0,0,-0.0011403018812294885,1.0391461008013683,7.398944616317749,7.710622896783422,7.087266335852076,7.306831498609844,7.265338021963436,,,7.659516334533691
2016-03-28,7.277787408450718,7.377369348080412,7.244592637167247,7.294384002685547,202000,0.0,0,0.0034247453677451745,1.0427049115964981,7.4014342546463014,7.708861726247581,7.094006783045022,7.2653387848196935,7.265338021963436,,,7.460353374481201
2016-03-29,7.244593258839308,7.427160559530308,7.16160869773029,7.418861865997314,248700,0.0,0,0.017064890368527097,1.0604985565996172,7.415956640243531,7.696400979307925,7.135512301179136,7.2653387848196935,7.265338021963436,,,7.359991073608398
2016-03-30,7.443754294820364,7.526738815218625,7.42715691589676,7.476948261260986,206800,0.0,0,0.007829556111551117,1.0688017895547328,7.423010206222534,7.7021219860948245,7.143898426350243,7.294382203098438,7.265338021963436,,,7.293079376220703
2016-03-31,7.452054715162235,7.476950791974182,7.352472782135011,7.35247278213501,213000,0.0,0,-0.016647898952424134,1.0510084853620556,7.418031001091004,7.698456642428292,7.1376053597537155,7.340023680737572,7.265338021963436,,,7.4268975257873535
2016-04-01,7.277787294295222,7.344175253007025,7.236294622248621,7.310981273651123,190200,0.0,0,-0.005643204635140231,1.0450774294058887,7.404753470420838,7.678912470628137,7.130594470213539,7.340023680737572,7.36077131460581,,,7.351627349853516
2016-04-04,7.3026833045867665,7.319279900205835,7.211399258757487,7.219697952270508,245600,0.0,0,-0.012485782409209722,1.0320288200215506,7.382762551307678,7.641623012029289,7.123902090586068,7.340023680737572,7.38151790909081,,,7.48544454574585
2016-04-05,7.178204001197968,7.203100077315259,7.0371294021606445,7.0371294021606445,267400,0.0,0,-0.025287560687001776,1.0059313286045208,7.349568510055542,7.606918574559123,7.0922184455519615,7.281934108689635,7.369069814682007,,,7.435262680053711
2016-04-06,7.070323759946043,7.136711709591912,6.987338427185315,7.120114326477051,230700,0.0,0,0.011792439725625492,1.017793713165208,7.328407287597656,7.588160603182338,7.068653972012974,7.2570386212019695,7.344174327194342,,,7.4268975257873535
2016-04-07,7.078623241534262,7.078623241534262,6.904354636928754,6.929250717163086,558100,0.0,0,-0.02680625627094413,0.9905104740591456,7.308490920066833,7.62167084135653,6.9953109987771365,7.21554672607369,7.302682432066062,,,7.284716129302978
2016-04-08,7.02883082243238,7.145009334127734,7.003934748720443,7.020532131195068,224100,0.0,0,0.013173345540216541,1.0035588107951303,7.289819312095642,7.624424079771982,6.955214544419302,7.21554672607369,7.302682432066062,,,7.4101715087890625
2016-04-11,7.070323759946043,7.236293634060713,7.070323759946043,7.120114326477051,221000,0.0,0,0.014184422693473309,1.017793713165208,7.266168594360352,7.577489497725115,6.954847690995588,7.21554672607369,7.302682432066062,,,7.284716129302978
2016-04-12,7.128412435614689,7.252889633178711,7.120113744735296,7.252889633178711,150900,0.0,0,0.018647917802094627,1.0367734466678014,7.255795407295227,7.5539516202788395,6.957639194311614,7.190652714451468,7.302682432066062,,,7.543989181518555
2016-04-13,7.261188562167919,7.510143756866454,7.261188562167919,7.510143756866455,306400,0.0,0,0.03546919044664931,1.0735469614976907,7.267828202247619,7.586189612887999,6.9494667916072395,7.207249196897604,7.273637672982231,,,7.443625450134277
2016-04-14,7.4935480011019555,7.63462261567235,7.468652713650392,7.526741981506348,199200,0.0,0,0.0022101074463078962,1.075919615631258,7.286499810218811,7.619436205673926,6.953563414763696,7.269488626300552,7.269488626300552,,,7.569079875946045
2016-04-15,7.52673998064403,7.568232642971095,7.468650728230164,7.493546009063721,206200,0.0,0,-0.004410403933626461,1.071174375526212,7.2952131748199465,7.640162255701499,6.950264093938394,7.269488626300552,7.269488626300552,,,7.585808753967285
2016-04-18,7.427161592112478,7.543340943505637,7.427161592112478,7.452056884765625,480600,0.0,0,-0.005536647702958364,1.065243660380487,7.296458053588867,7.643498941255706,6.949417165922028,7.269488626300552,7.269488626300552,,,7.778170585632324
2016-04-19,7.476951018760222,7.601428240968103,7.452054941193144,7.559935569763184,372500,0.0,0,0.014476363595411712,1.080664514925862,7.301851987838745,7.661658312724898,6.942045662952593,7.269488626300552,7.269488626300552,,,7.8367133140563965
2016-04-20,7.55993441371387,7.676113717040374,7.551636513867287,7.659516334533691,194900,0.0,0,0.013172171092144191,1.0948992128096744,7.315129590034485,7.706150079516226,6.924109100552744,7.340024232880408,7.290234176984564,,,7.744717121124268
2016-04-21,7.6844135554386845,7.750801512562429,7.593129520838381,7.609726905822754,233900,0.0,0,-0.0065003358614769136,1.087782000191945,7.331726598739624,7.742881924530612,6.920571272948636,7.410562636254236,7.327578074745592,,,7.8367133140563965
2016-04-22,7.60972622071028,7.70930814743042,7.568233553391854,7.70930814743042,343800,0.0,0,0.013086046692617703,1.1020167662378457,7.353717613220215,7.795459173967281,6.911976052473149,7.435457628648862,7.327578074745592,,,7.853444099426269
2016-04-25,7.659517477962124,7.659517477962124,7.568234234768695,7.609726905822754,219100,0.0,0,-0.012917014043712483,1.087782000191945,7.369484758377075,7.824094653475186,6.914874863278964,7.5059950373651745,7.327578074745592,,,7.878533840179443
2016-04-26,7.576531866122954,7.775695709600116,7.435457279141606,7.742501735687256,244500,0.0,0,0.01744804136964584,1.1067616655324501,7.385666751861573,7.868627707503677,6.902705796219468,7.601428650856297,7.340025173264435,,,7.920351505279541
2016-04-27,7.734202658081622,7.783994012167523,7.634620741316543,7.717606067657471,251800,0.0,0,-0.003215455272684631,1.1032029228994087,7.397699642181396,7.900948151977384,6.8944511323854085,7.605577802140001,7.344174324548138,,,7.819989204406738
2016-04-28,7.71760723471078,7.750801211985385,7.609726610716601,7.618025302886963,201300,0.0,0,-0.012903063967960926,1.088968225015596,7.4109772682189945,7.922785389380638,6.899169147057351,7.605577802140001,7.344174324548138,,,7.878533840179443
2016-04-29,7.601427918546238,7.659517180925087,7.5267412718266655,7.618025302886963,324800,0.0,0,0.0,1.088968225015596,7.426329469680786,7.943669181137251,6.908989758224321,7.6097256456545646,7.344174324548138,,,7.811626434326172
2016-05-02,7.651218434687108,7.684412408293715,7.576531796220553,7.659516334533691,205700,0.0,0,0.005446428699968253,1.0948992128096746,7.448320388793945,7.966052246378259,6.930588531209632,7.6097256456545646,7.344174324548138,7.28608476028664,,7.886898517608643
2016-05-03,7.568233999302576,7.57653269153657,7.410562803890936,7.460353374481201,214900,0.0,0,-0.026002028242246067,1.0664296125557844,7.469481587409973,7.951227329959007,6.987735844860939,7.597278408029229,7.344174324548138,7.265338403391565,,7.803260803222656
2016-05-04,7.393445545858628,7.518899617392607,7.351627256141457,7.359991073608398,293400,0.07,0,-0.013452754291251257,1.052083197009157,7.481475424766541,7.938905634501656,7.024045215031426,7.56781063415449,7.344174324548138,7.265338403391565,,7.719624042510986
2016-05-05,7.359988295465341,7.468715488642188,7.284715561910815,7.293079376220703,287200,0.0,0,-0.009091274258148041,1.0425184201227577,7.499666857719421,7.8913585832438295,7.107975132195013,7.5343547870391685,7.344174324548138,7.279860112530937,,7.635989189147949
2016-05-06,7.293079681693084,7.4268975257873535,7.276352052372667,7.4268975257873535,306900,0.0,0,0.018348648446494087,1.0616472241125847,7.5199851274490355,7.846186010541574,7.193784244356497,7.5301730322700955,7.344174324548138,7.3026808513505035,,7.552351474761963
2016-05-09,7.410172477633316,7.468718403030661,7.351627349853516,7.351627349853516,217800,0.0,0,-0.010134807390634881,1.0508876339794015,7.531560778617859,7.81310415388396,7.250017403351758,7.5301730322700955,7.344174324548138,7.350397497671691,,7.56071662902832
2016-05-10,7.401808770626172,7.55235348488858,7.401808770626172,7.48544454574585,139100,0.0,0,0.0182023910522342,1.0700163016450517,7.543188524246216,7.795078144433746,7.291298904058686,7.513576632179026,7.344174324548138,7.360770794914191,,7.493806838989258
2016-05-11,7.4436256986034115,7.527262265039706,7.418535047719487,7.435262680053711,157200,0.0,0,-0.006703925917220022,1.0628429916286055,7.539444470405579,7.7954249648863065,7.283463975924851,7.480382230333191,7.344174324548138,7.325501961685821,,7.451988220214844
2016-05-12,7.468715801471129,7.535624723518264,7.376715435443369,7.4268975257873535,168300,0.0,0,-0.0011250650617627977,1.0616472241125847,7.534452247619629,7.795131563542405,7.273772931696852,7.480382230333191,7.344174324548138,7.300606474198156,,7.602535724639893
2016-05-13,7.401807145909701,7.485442902671107,7.276352314341649,7.284716129302978,221200,0.0,0,-0.019144117175536546,1.0413229252550902,7.524010753631591,7.806472580784133,7.24154892647905,7.426442371954618,7.3939643804439825,7.259114579069876,,7.644351482391357
2016-05-16,7.293081268538447,7.468717426531811,7.293081268538447,7.4101715087890625,241800,0.0,0,0.017221725220209594,1.0592563025393382,7.521916484832763,7.807118850342379,7.236714119323148,7.414352768630623,7.427158886056783,7.259114579069876,,7.585808753967285
2016-05-17,7.401807145909701,7.518897364899128,7.242897852113628,7.284716129302978,317000,0.0,0,-0.016930158679496765,1.0413229252550902,7.508155512809753,7.810906854807854,7.2054041708116525,7.397625668501104,7.452053878451409,7.259114579069876,,7.878533840179443
2016-05-18,7.28471648826257,7.569079830021606,7.276352672889108,7.543989181518555,211300,0.0,0,0.0355913734472979,1.0783850383670768,7.502379155158996,7.79759245057437,7.207165859743623,7.405988841067616,7.513445932140575,7.246667573258765,,7.368354797363281
2016-05-19,7.493807547844452,7.560716479713094,7.368353499995092,7.443625450134277,165500,0.0,0,-0.013303801075185917,1.0640384183341844,7.494074082374572,7.786032969440736,7.202115195308409,7.405988841067616,7.513445932140575,7.240443434939918,,7.100717067718506
2016-05-20,7.493807132362848,7.60253434002554,7.4185343887796495,7.569079875946045,335100,0.0,0,0.016853941221546043,1.0819716592942556,7.487062668800354,7.764212666843989,7.209912670756719,7.422716096069584,7.513445932140575,7.269488626300552,,7.226172924041748
2016-05-23,7.552354280869981,7.594172571645999,7.493809152354087,7.585808753967285,275900,0.0,0,0.002210160058477406,1.0843629898400324,7.48586676120758,7.761067775040095,7.2106657473750655,7.422716096069584,7.513445932140575,7.269488626300552,,7.451988220214844
2016-05-24,7.602534447331624,7.794897419099493,7.585806816247103,7.778170585632324,296800,0.0,0,0.025358117756980825,1.1118603942277079,7.487650203704834,7.76992951418395,7.205370893225718,7.51889763560656,7.51889763560656,7.269488626300552,,7.694533348083496
2016-05-25,7.811622672683412,7.895258409799064,7.736349950947349,7.8367133140563965,148100,0.0,0,0.007526542106470524,1.1202288583013797,7.4936055660247805,7.7993542531363715,7.187856878913189,7.5690781309563455,7.5690781309563455,7.269488626300552,,7.635989189147949
2016-05-26,7.845080527738848,7.853444344361092,7.736353304502022,7.744717121124268,187700,0.0,0,-0.011739129561766593,1.10707834659495,7.4999401569366455,7.820782035160242,7.179098278713049,7.5690781309563455,7.5690781309563455,7.315129204932486,,7.418535709381103
2016-05-27,7.736349950947349,7.845077127053094,7.736349950947349,7.8367133140563965,149300,0.0,0,0.011878573677171822,1.1202288583013797,7.510874557495117,7.860972020819909,7.160777094170325,7.5690781309563455,7.5690781309563455,7.369070355499914,,7.443625450134277
2016-05-31,7.870170934531626,7.895261585998376,7.786535163769986,7.853444099426269,268100,0.0,0,0.002134923749202766,1.1226204614955098,7.520570945739746,7.896667353320841,7.144474538158652,7.585807129443742,7.569079719056002,7.381517851697227,,7.48544454574585
2016-06-01,7.794897281468283,7.886897655574027,7.736352168940873,7.878533840179443,188700,0.0,0,0.003194743660938304,1.1262069460985122,7.541479969024659,7.947503963789182,7.135455974260135,7.631807542996734,7.569079719056002,7.416786556055383,,7.635989189147949
2016-06-02,7.861805599675266,7.92035150527954,7.8283511383088,7.920351505279541,195900,0.0,0,0.0053077978654902935,1.1321846249231142,7.569497990608215,7.998501863623097,7.140494117593334,7.669442947029594,7.581624678696584,7.470726912060366,,7.794897556304932
2016-06-03,7.811625388502245,7.845079854502832,7.635989242594817,7.819989204406738,228000,0.0,0,-0.012671445302131268,1.117838209376487,7.595843482017517,8.018306969267751,7.173379994767282,7.707080328816813,7.581624678696584,7.47487606334407,,7.987261772155762
2016-06-06,7.836715560823864,7.937078952706853,7.81162491225745,7.878533840179443,186100,0.0,0,0.007486536648888764,1.1262069460985122,7.618425297737121,8.05062896580564,7.186221629668604,7.761442884476978,7.58998840241024,7.47487606334407,,7.978897094726562
2016-06-07,7.8701715582609,7.920353662788875,7.811626434326172,7.811626434326172,157600,0.0,0,-0.008492367642321086,1.116642782670908,7.641425251960754,8.063107404713556,7.219743099207953,7.786534097650835,7.58998840241024,7.476949985101351,,8.045805931091309
2016-06-08,7.786535114755976,7.895261536299964,7.778171298447231,7.886898517608643,120300,0.0,0,0.009635904112325067,1.1274026454524446,7.661497950553894,8.089809323154684,7.233186577953104,7.786534097650835,7.58998840241024,7.476949985101351,7.3068299144455136,8.095989227294922
2016-06-09,7.803260803222655,7.845079081004595,7.711261230196234,7.803260803222656,215500,0.0,0,-0.010604639352117085,1.1154469469927988,7.6798978567123415,8.09917864681897,7.260617066605713,7.786534097650835,7.58998840241024,7.470726366288684,7.3068299144455136,8.012351989746094
2016-06-10,7.661078933742482,7.769806134039194,7.661078933742482,7.719624042510986,158800,0.0,0,-0.010718180876016503,1.1034913848573296,7.694534182548523,8.097407886825723,7.291660478271324,7.786534097650835,7.58998840241024,7.455992479351314,7.3068299144455136,7.962172985076904
2016-06-13,7.702898120680805,7.778170868059613,7.610898539227473,7.635989189147949,186300,0.0,0,-0.010834057837852074,1.0915360953702138,7.712097835540772,8.069581964039559,7.3546137070419855,7.773988745967163,7.58998840241024,7.439264555793653,7.3068299144455136,7.962172985076904
2016-06-14,7.585805935429121,7.6945331320017,7.502170182569855,7.552351474761963,193700,0.0,0,-0.010953094918579764,1.079580396910568,7.719206833839417,8.057317315624223,7.381096352054611,7.719624567638354,7.58998840241024,7.437173678409117,7.3068299144455136,7.886898517608643
2016-06-15,7.569080445081422,7.677807660919547,7.543989794539516,7.56071662902832,162600,0.0,0,0.001107622479477044,1.0807761644265887,7.733006858825684,8.016657444024853,7.449356273626515,7.719624567638354,7.58998840241024,7.437173678409117,7.344174324548138,7.962172985076904
2016-06-16,7.493806838989258,7.52726130175905,7.435261728546448,7.493806838989258,175900,0.0,0,-0.008849662448949802,1.0712116601885429,7.730497741699219,8.021662710546627,7.43933277285181,7.68617034062665,7.58998840241024,7.428875478363582,7.344174324548138,7.920351505279541
2016-06-17,7.510533327979376,7.560715418647026,7.401806927164464,7.451988220214844,618500,0.0,0,-0.005580423898416731,1.065233845039764,7.730915880203247,8.020433320556544,7.44139843984995,7.661080294976669,7.58998840241024,7.412278277440665,7.344174324548138,7.937079429626465
2016-06-20,7.594171907692422,7.711262952104568,7.577445071414964,7.602535724639893,205100,0.0,0,0.020202327214724036,1.086754047737456,7.73258867263794,8.018675877304894,7.446501467970986,7.648534231732214,7.58998840241024,7.412278277440665,7.344174324548138,7.987261772155762
2016-06-21,7.610897023288391,7.677805941494324,7.560714935825331,7.644351482391357,192600,0.0,0,0.005500238244976474,1.0927314539137045,7.735515809059143,8.016637505920151,7.454394112198134,7.62344300408453,7.58998840241024,7.4102033761993,7.344174324548138,8.079261779785156
2016-06-22,7.652717700161893,7.727990464035216,7.585808753967285,7.585808753967285,175600,0.0,0,-0.007658298883682191,1.0843629898400329,7.725897717475891,8.013680567294106,7.438114867657676,7.589988897612038,7.58998840241024,7.420755827343703,7.344174324548138,8.070897102355957
2016-06-23,7.719624538151706,7.878533840179443,7.719624538151706,7.878533840179443,251200,0.0,0,0.03858851385609574,1.1262069460985125,7.727988743782044,8.01958598050365,7.4363915070604385,7.640170383671954,7.60671581279798,7.424839773476256,7.344174324548138,8.037443161010742
2016-06-24,7.527263339126463,7.652717409064894,7.368354797363282,7.368354797363281,472700,0.0,0,-0.06475558183355368,1.0532787600389137,7.709170627593994,8.040366746793628,7.37797450839436,7.623444318771362,7.6527162263509725,7.459717386604096,7.344174324548138,7.99562406539917
2016-06-27,7.276353215573826,7.284717031571078,7.075626417344144,7.100717067718506,577900,0.0,0,-0.036322589913904246,1.0150209475729948,7.6723708152771,8.091631288546232,7.253110342007969,7.477080128761793,7.506352685025498,7.459717386604096,7.344174324548138,8.121078491210938
2016-06-28,7.226172924041747,7.309808702842766,7.1509001647885775,7.226172924041748,343000,0.0,0,0.017668054525590504,1.032954393019331,7.641007256507874,8.094247484104269,7.187767028911479,7.477080128761793,7.506352685025498,7.4680810141050795,7.344174324548138,8.137928009033203
2016-06-29,7.301442745829163,7.451988220214843,7.276352099303973,7.451988220214844,212300,0.0,0,0.031249639130804585,1.0652338450397645,7.619679975509643,8.066226654374699,7.173133296644589,7.477080128761793,7.506352685025498,7.4680810141050795,7.344174324548138,8.34011173248291
2016-06-30,7.468715931642975,7.694533348083497,7.443624487225032,7.694533348083496,439300,0.0,0,0.03254770682684471,1.0999047639301514,7.608389067649841,8.03470195640527,7.1820761788944125,7.477080128761793,7.506352685025498,7.51889763560656,7.349626028014123,8.272716522216797
2016-07-01,7.635989189147949,7.661079839068425,7.51053434431081,7.635989189147949,320300,0.0,0,-0.007608539243010526,1.0915360953702147,7.599189066886902,8.014522038739623,7.183856095034182,7.477080128761793,7.506352685025498,7.5690781309563455,7.3998065233639085,8.306417465209961
2016-07-05,7.5439905702249055,7.569081223346673,7.359990586224486,7.418535709381103,201600,0.0,0,-0.028477447306484605,1.0604519337311835,7.576189160346985,7.977665634712684,7.1747126859812855,7.477080128761793,7.506352685025498,7.5690781309563455,7.3998065233639085,8.239022254943848
2016-07-06,7.343262052331314,7.485443731956526,7.309807586396992,7.443625450134277,209400,0.0,0,0.0033820341016148614,1.0640384183341858,7.5577891111373905,7.9478658780436735,7.1677123442311075,7.477080128761793,7.506352685025498,7.5690781309563455,7.3998065233639085,8.281142234802246
2016-07-07,7.48544454574585,7.569081118482998,7.443626259377275,7.48544454574585,136600,0.0,0,0.0056181085267821285,1.0700163016450528,7.537716412544251,7.8978400654894845,7.177592759599017,7.38507988271382,7.506352685025498,7.577443424249871,7.399808111463565,8.272716522216797
2016-07-08,7.5941709075355694,7.686170488988901,7.569080257615093,7.635989189147949,285400,0.0,0,0.02011165034782847,1.0915360953702147,7.529352831840515,7.8715540653813925,7.1871515982996375,7.38507988271382,7.506352685025498,7.600443631026367,7.399808111463565,8.348538398742676
2016-07-11,7.686170345193796,7.81162518768389,7.661079695742723,7.794897556304932,170400,0.0,0,0.020810449467741243,1.114251452125132,7.533116507530212,7.885226858252528,7.1810061568078964,7.481262676236234,7.506352685025498,7.62553381286309,7.412353071104147,8.323264122009277
2016-07-12,7.8701707388597235,8.03744307384163,7.8618069227062755,7.987261772155762,323900,0.0,0,0.024678222447610754,1.1417491973232494,7.550680136680603,7.953539537461101,7.147820735900105,7.656897586572802,7.556534745592886,7.644352503756698,7.412353071104147,8.314837455749512
2016-07-13,7.978897094726562,8.02071537336235,7.903624352705609,7.978897094726562,275200,0.0,0,-0.0010472521957850534,1.1405534979693168,7.572007417678833,8.016452283191645,7.12756255216602,7.673625330119311,7.556534745592886,7.675715643443609,7.420716794817803,8.373811721801758
2016-07-14,8.070896578943925,8.12107867226647,8.037442115934665,8.045805931091309,192700,0.0,0,0.008385724940476846,1.1501178658831863,7.596261882781983,8.086685267798174,7.105838497765792,7.715443129331732,7.598352544805307,7.688261250030537,7.420716794817803,8.356961250305176
2016-07-15,8.112716062476125,8.129443695274759,8.020716474935929,8.095989227294922,190900,0.0,0,0.0062371994345140624,1.1572913803858975,7.626371002197265,8.16043001367171,7.092311990722821,7.719625640835876,7.602535056309451,7.688261250030537,7.420716794817803,8.373811721801758
2016-07-18,8.06253408633587,8.121079201009469,8.003988174044903,8.012351989746094,154700,0.0,0,-0.010330700202373366,1.1453357500883399,7.654389190673828,8.207578652300205,7.101199729047451,7.719625640835876,7.602535056309451,7.688261250030537,7.420716794817803,8.365386962890625
2016-07-19,7.970536005570535,8.062536409558849,7.945445348854448,7.962172985076904,231300,0.0,0,-0.006262705973652527,1.1381628490444238,7.672371053695679,8.24098425421021,7.103757853181148,7.786534977326017,7.602535056309451,7.688261250030537,7.420716794817803,8.373811721801758
2016-07-20,7.978899823681763,8.029081934731533,7.928717712631993,7.962172985076904,132800,0.0,0,0.0,1.1381628490444238,7.688262128829956,8.270603940561783,7.10592031709813,7.849261976444926,7.602535056309451,7.6819885741887015,7.420716794817803,8.40750789642334
2016-07-21,7.9621712691525,7.9621712691525,7.853444049991087,7.886898517608643,158800,0.0,0,-0.009454010558341941,1.1274026454524453,7.703316617012024,8.289883630765512,7.116749603258536,7.895261695508741,7.602535056309451,7.654806485024297,7.420716794817803,8.40750789642334
2016-07-22,7.861808762977363,7.987263641792991,7.828354288150048,7.962172985076904,189300,0.0,0,0.009544241922246233,1.1381628490444238,7.707498574256897,8.300230165760192,7.114766982753602,7.978898991712404,7.602535056309451,7.654806485024297,7.420716794817803,8.449628829956055
2016-07-25,7.945442151900072,7.987260428012474,7.90362387578767,7.920351505279541,79300,0.0,0,-0.005252520872850552,1.132184624923115,7.73509840965271,8.313160101974674,7.157036717330746,7.978898991712404,7.602535056309451,7.638079371518446,7.420716794817803,8.601266860961914
2016-07-26,7.895261147758126,7.962170877317898,7.886898129478366,7.937079429626465,96700,0.0,0,0.0021120179244284998,1.1345758191447148,7.776916527748108,8.28086418727642,7.272968868219797,7.978898991712404,7.602535056309451,7.625534348693455,7.420716794817803,8.601266860961914
2016-07-27,7.736352870874199,8.03744307384163,7.736352870874199,7.987261772155762,192100,0.0,0,0.006322519885838984,1.1417491973232494,7.814970970153809,8.257379553327752,7.372562386979864,7.932898283074479,7.602535056309451,7.619261317071227,7.420716794817803,8.601266860961914
2016-07-28,8.012352842291,8.104352431941102,7.895261802867501,8.079261779785156,161000,0.0,0,0.01151834136075447,1.154900254326386,7.846334648132324,8.269691053648168,7.42297824261648,7.928716035941834,7.602535056309451,7.606715703247385,7.470506850713647,8.702361106872559
2016-07-29,8.06253408427427,8.13780603271364,8.02071580339638,8.070897102355957,270700,0.0,0,-0.0010353269465940285,1.1537045549724536,7.865152835845947,8.293329823374672,7.436975848317224,7.9370794517939185,7.606716225028892,7.589988650011139,7.503701356326448,8.5338716506958
2016-08-01,8.07089762836995,8.14617037933252,8.003988693651534,8.037443161010742,218900,0.0,0,-0.004145009026995217,1.1489224391776074,7.885225534439087,8.306045973703203,7.464405095174971,7.94126162510336,7.610898398338332,7.623443098234967,7.528596348721074,8.660238265991211
2016-08-02,8.029078526023548,8.087623632711898,7.9621696047747905,7.99562406539917,183000,0.0,0,-0.005203034693226138,1.1429445558667404,7.91407995223999,8.277605166963959,7.550554737516021,7.94126162510336,7.610898398338332,7.638080272561167,7.58998840241024,8.693936347961426
2016-08-03,7.962169994864074,8.129442306181113,7.962169994864074,8.121078491210938,153100,0.0,0,0.015690385739203005,1.1608777968268116,7.947952604293823,8.250317168222658,7.645588040364989,7.94126162510336,7.648535272060549,7.491716406893646,7.506352685025498,8.567569732666016
