Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-16,39.00096553352804,39.23824084434012,38.87793463584929,38.930660247802734,1970900,0.0,0,-0.0031503197351824275,1.0657003966260772,39.26504116058349,40.44291501589864,38.087167305268345,38.82079896359209,39.39641654903201,39.85120550351431,,38.901161193847656
2016-05-17,38.60551145809631,38.99218052039903,38.28035785224309,38.43854141235352,2909100,0.0,0,-0.012640906481337866,1.0522289775752023,39.162221908569336,40.24708009662681,38.07736372051186,38.82079896359209,39.39641654903201,39.84022226556375,,39.69579315185547
2016-05-18,38.36822898555162,39.150356802738415,38.36822898555162,39.01853942871094,3113200,0.0,0,0.015088970471991203,1.068106029547608,39.067312240600586,39.789990613376155,38.34463386782502,38.82079896359209,39.39641654903201,39.81605480118358,,37.43553924560547
2016-05-19,38.781273315579135,38.8603650996597,38.42096704417678,38.710968017578125,2201400,0.0,0,-0.007882699240825297,1.059686470959372,39.03347892761231,39.75636446538988,38.310593389834736,38.86474848773869,39.39641654903201,39.81605480118358,,36.18179321289063
2016-05-20,39.03611506127312,39.704001870360095,38.96581312746113,39.54581832885742,2734500,0.0,0,0.021566247346235468,1.0825399315015412,39.029524612426755,39.74005301018232,38.31899621467119,38.992179861301594,39.39641654903201,39.807262826237064,,37.17948532104492
2016-05-23,39.53703444910896,39.62491271024884,39.23824366795628,39.26460647583008,1748700,0.0,0,-0.0071110389141230135,1.0748419479225417,39.024252319335936,39.72601166351677,38.3224929751551,38.992179861301594,39.39641654903201,39.728170238003216,,38.1065559387207
2016-05-24,39.519449135483335,40.125817045013775,39.4139912232989,39.95884704589844,1889200,0.0,0,0.017681078008402018,1.093846312250463,39.04270706176758,39.81926140835071,38.26615271518445,39.20308744862844,39.39641654903201,39.903931783855455,,39.1837043762207
2016-05-25,40.08187993990519,40.32794170936174,39.71278393338018,39.9412727355957,2055200,0.0,0,-0.00043981024483885633,1.093365227436056,39.06291904449463,39.908631695503246,38.21720639348601,39.30414978080242,39.39641654903201,39.906132535856884,,39.0777473449707
2016-05-26,39.93248021863962,39.93248021863962,39.44035671276682,39.572174072265625,1483300,0.0,0,-0.00924103409957533,1.0832614020860294,39.118722152709964,39.94372176478303,38.2937225406369,39.30414978080242,39.13278240504633,40.066508124498874,,38.02708435058594
2016-05-27,39.65164243507081,39.99597813760426,39.36911040386145,39.90768814086914,1551200,0.21,0,0.008478535144185173,1.0924458719539551,39.16405849456787,40.055891032552566,38.27222595658317,39.30414978080242,39.0449004907223,40.11483835476355,,37.72689437866211
2016-05-31,40.093103427768014,40.23436945842814,39.61632931127215,39.88120269775391,3512600,0.0,0,-0.0006636676878334358,1.0917208509280323,39.18258514404297,40.11728915540705,38.247881132678884,39.348085347456674,39.0449004907223,40.178553440706935,,37.71806335449219
2016-06-01,39.598668166199545,39.9341762311057,39.351453469977976,39.84588623046875,1577500,0.0,0,-0.0008855416811979211,1.0907540866103027,39.21648254394531,40.19522598714959,38.23773910074103,39.37445437676926,39.0449004907223,40.03354828153914,,38.47736740112305
2016-06-02,39.7399419770704,39.845894040258486,39.56336194118683,39.704627990722656,1945700,0.0,0,-0.003545114768662816,1.0868872381888812,39.26440830230713,40.24016216514256,38.288654439471706,39.646877418411435,39.0449004907223,40.03354828153914,,38.653953552246094
2016-06-03,39.20136055691571,39.360285255588025,38.85702146442723,39.1307258605957,1684400,0.0,0,-0.014454288055816833,1.0711770569639079,39.279684448242186,40.23663932937767,38.322729567106705,39.59248158689448,39.0449004907223,40.03354828153914,,38.70692825317383
2016-06-06,39.1572167186176,39.510383504987566,39.14838906457999,39.23667907714844,1603700,0.0,0,0.0027076731704440693,1.0740774543418443,39.313880157470706,40.21085766150297,38.41690265343844,39.59248158689448,39.0449004907223,39.76551929788735,,38.34493255615234
2016-06-07,39.35146376258416,39.65165455853315,39.24551506049879,39.33380508422852,1786400,0.0,0,0.0024753880645482784,1.0767362128527225,39.339749336242676,40.206875573044755,38.4726230994406,39.59248158689448,39.26020025665582,39.44475578749024,,38.67161178588867
2016-06-08,39.32495923781392,39.57217388433739,39.22783823580913,39.30730056762695,1328300,0.0,0,-0.0006738355606535906,1.076010669703059,39.33924827575684,40.206438038610756,38.47205851290292,39.545695461427684,39.26020025665582,39.44475578749024,38.532004311484265,38.6274642944336
2016-06-09,39.2190118981546,39.35145025634208,39.06009058359592,39.27198791503906,1867300,0.0,0,-0.0008983738918203477,1.0750440098100775,39.358072471618655,40.20168786918384,38.51445707405347,39.545695461427684,39.26020025665582,39.312938715497395,38.532004311484265,38.6186408996582
2016-06-10,38.82170589359298,38.98945823840778,38.49502548857024,38.64512252807617,1932700,0.0,0,-0.01596215063823736,1.0578839953827543,39.33500728607178,40.229157298602786,38.44085727354077,39.36469747349919,39.26020025665582,39.137178448834845,38.532004311484265,38.63629531860352
2016-06-13,38.57448419202277,39.2190105524554,38.53033919682412,38.90999221801758,2495800,0.0,0,0.00685389701504957,1.0651346233409769,39.327822303771974,40.233260102338534,38.422384505205414,39.21460085983797,39.26020025665582,39.13278605239614,38.532004311484265,38.60981369018555
2016-06-14,38.75990632468239,39.121900746697605,38.63629559809971,38.76873397827149,3080700,0.0,0,-0.0036303846825411767,1.0612677749195556,39.31972599029541,40.24214670206608,38.39730527852474,39.17045976441436,39.30414978080242,39.13278605239614,38.532004311484265,38.3802490234375
2016-06-15,38.8393680027577,38.96297535913975,38.23898652771816,38.25664520263672,2417700,0.0,0,-0.013208808312434983,1.0472496923124788,39.31063117980957,40.27085547781532,38.35040688180382,38.94532054312566,39.28346411853995,39.12399407744962,38.960544757365334,39.52803421020508
2016-06-16,37.99177127916258,38.7775638473554,37.87699493570725,38.68927383422852,2463700,0.0,0,0.011308587810046289,1.0590926074170384,39.29416790008545,40.28499920241294,38.303336597757955,38.7643247471202,39.10246832253449,39.04490162596434,39.02613016752875,39.1837043762207
2016-06-17,38.865852796535776,38.93648412537335,38.53034472242606,38.84819412231445,3944700,0.0,0,0.004107605864272834,1.0634429424220726,39.301029205322266,40.27724699935069,38.324811411293844,38.7643247471202,39.10246832253449,39.04490162596434,39.02613016752875,39.0247688293457
2016-06-20,39.395600729877394,39.6693051364268,38.901171309075664,38.936485290527344,1861000,0.0,0,0.0022727225861491895,1.065859853216396,39.27056255340576,40.25239835688638,38.28872674992514,38.77315003606702,39.10246832253449,39.1525515089311,39.174809348979,38.680442810058594
2016-06-21,39.14837571555308,39.2896417083218,38.86584373001565,39.04242706298828,1419700,0.0,0,0.0027208868923438434,1.0687599373200882,39.25945358276367,40.24637731068011,38.27252985484723,38.77315003606702,39.10246832253449,39.108607756312054,39.40521692320201,38.78639221191406
2016-06-22,39.13071716980875,39.39559048608599,38.8658438535315,38.901161193847656,1710800,0.0,0,-0.0036182655579458656,1.0648928800491706,39.206569290161134,40.149842057417565,38.2632965229047,38.77315003606702,39.10246832253449,39.108607756312054,39.40521692320201,35.18410110473633
2016-06-23,39.55452711590057,39.72228284913,39.42209210171983,39.69579315185547,1583000,0.0,0,0.020426947001610074,1.086645390472327,39.19429531097412,40.10446378744412,38.28412683450412,38.79963889241863,39.10246832253449,39.108607756312054,39.40521692320201,35.32536315917969
2016-06-24,37.64743663062141,38.71576131420133,37.40022189208674,37.43553924560547,4610300,0.0,0,-0.05693938140002497,1.024772474137644,39.087463569641116,40.26168705749335,37.913240081788885,38.56125237060837,38.864081800724236,39.108607756312054,39.40521692320201,35.42249298095703
2016-06-27,36.84397830837116,36.8528093290842,36.058185867288536,36.18179321289063,2992900,0.0,0,-0.03349079665954091,0.9904520275840055,38.90116882324219,40.577325451228276,37.2250121952561,37.89023435820927,38.193063788325134,39.13058251838535,39.40521692320201,35.80213928222656
2016-06-28,36.81749094708279,37.22363031922616,36.52612789660115,37.17948532104492,2397700,0.0,0,0.02757442402823851,1.0177631717722355,38.76608295440674,40.53832499242908,36.9938409163844,37.89023435820927,38.193063788325134,39.1942982051668,39.40521692320201,35.52845001220703
2016-06-29,37.59446773360463,38.12421461724864,37.2854459114385,38.1065559387207,2416800,0.0,0,0.02493500406663851,1.043141100599251,38.67911643981934,40.40029557214825,36.957937307490425,37.89023435820927,38.193063788325134,39.1942982051668,39.40521692320201,35.890438079833984
2016-06-30,38.23898714513527,39.20136305142438,37.9652827315501,39.1837043762207,3910000,0.0,0,0.028266748620163096,1.0726273078652504,38.653070259094235,40.32595882103434,36.98018169715413,37.89023435820927,38.193063788325134,39.299751998830224,39.49309502594846,35.872779846191406
2016-07-01,38.9894573482518,39.37793804908144,38.92765367693907,39.0777473449707,2455900,0.0,0,-0.002704109602110538,1.069726806062566,38.65042133331299,40.32041003110758,36.980432635518405,37.89023435820927,38.14627766285834,39.350283164917215,39.49309502594846,35.66970443725586
2016-07-05,38.68044182553418,38.70692815288083,37.85933199731099,38.02708435058594,2285000,0.0,0,-0.02688647800267807,1.0409656198224897,38.589941596984865,40.25821593107695,36.92166726289278,37.89023435820927,38.14627766285834,39.21846609292437,39.49309502594846,35.554935455322266
2016-07-06,37.77987040246214,37.93879510581444,37.36489996948139,37.72689437866211,3817100,0.0,0,-0.007894109607675004,1.0327481231217897,38.509596061706546,40.1816480346725,36.83754408874059,37.89023435820927,38.14627766285834,39.17452513576236,39.49309502594846,35.53726577758789
2016-07-07,37.700404681470346,38.186006401404725,37.497334993790425,37.71806335449219,2208500,0.0,0,-0.00023407768689587272,1.0325063798299832,38.4301342010498,40.09393749182116,36.76633091027845,37.71806195818499,37.99618104919712,39.196492919089486,39.49309502594846,35.39600372314453
2016-07-08,38.08888335146624,38.5833160655534,38.08888335146624,38.47736740112305,3485200,0.0,0,0.020131045422310256,1.0532918126611657,38.390403175354,40.00873993714091,36.772066413567096,37.71806195818499,37.95203995377351,39.20967743374578,39.49309502594846,35.501949310302734
2016-07-11,38.60098089560391,38.8393679546373,38.52151854259278,38.653953552246094,2051000,0.0,0,0.004589351170576572,1.0581257386745608,38.3908447265625,40.00946712772449,36.772222325400506,37.952032972841295,37.89023435820927,39.34588895456687,39.49309502594846,35.307708740234375
2016-07-12,39.03360530747053,39.18370235493512,38.67161090458831,38.70692825317383,2424900,0.0,0,0.0013704859673961955,1.059575885151155,38.38069152832031,39.98855632451852,36.772826732122105,38.331691980259976,37.89023435820927,39.31869103880839,39.49309502594846,35.316532135009766
2016-07-13,38.680440620295926,38.77755827355678,38.203666534625725,38.34493255615234,1889400,0.0,0,-0.009352219702213338,1.0496664986820543,38.35950145721436,39.95738347155369,36.76161944287502,38.37141900928142,37.89023435820927,39.31869103880839,39.49309502594846,35.51077651977539
2016-07-14,38.98946119430644,39.13955824519165,38.59214943378423,38.67161178588867,2542900,0.0,0,0.00851948896397059,1.0586091208334256,38.38024978637695,39.98307320684767,36.77742636590623,38.37141900928142,37.89023435820927,39.42634092177515,39.49309502594846,35.53726577758789
2016-07-15,38.81287531471545,38.83936500907543,38.4950259267765,38.6274642944336,1958400,0.0,0,-0.0011415994683515729,1.05740061322389,38.37715930938721,39.977800696140086,36.77651792263433,38.27430116220826,37.89023435820927,39.40294785904175,39.49309502594846,35.65203857421875
2016-07-18,38.69810325540423,39.19253269733687,38.54800619764041,38.6186408996582,3444700,0.0,0,-0.0002284228316966619,1.0571590787815797,38.365681648254395,39.95579168686913,36.77557160963966,38.278716333409136,37.89023435820927,39.40294785904175,39.49309502594846,35.42249298095703
2016-07-19,38.36259427469875,38.768733697817225,38.28313192078011,38.63629531860352,1812200,0.0,0,0.00045714759851822606,1.0576423565156965,38.3506721496582,39.92435219763805,36.77699210167835,38.344933845563645,37.89023435820927,39.312448865077506,39.49309502594846,35.35185623168945
2016-07-20,38.71576238562555,38.7687384173697,38.477378662897614,38.60981369018555,2304300,0.0,0,-0.0006854080651264027,1.0569174399145214,38.329041481018066,39.87545736048971,36.78262560154642,38.640708024401555,37.89023435820927,39.2374005582469,39.49309502594846,35.387168884277344
2016-07-21,38.63629136605038,38.65395003934222,38.238983005150295,38.3802490234375,1828800,0.0,0,-0.005945759505345705,1.0506332629997839,38.30299587249756,39.82713766436063,36.778854080634495,38.6980996159813,37.89023435820927,39.23730477260839,39.49309502594846,35.20176315307617
2016-07-22,38.45970978053539,39.53686186246257,38.45970978053539,39.52803421020508,3297000,0.0,0,0.029905621145570604,1.0820531033259901,38.294607925415036,39.78924135295119,36.799974497878885,38.87026419854415,37.89023435820927,39.11439233083281,39.475511076055426,35.616729736328125
2016-07-25,39.47506409696164,39.56335747298004,39.04243834263918,39.1837043762207,1496300,0.0,0,-0.00871102853618455,1.0726273078652504,38.3820161819458,39.86984928500893,36.89418307888267,38.88351200380288,37.89023435820927,38.933396534827345,39.39641654903201,36.32676315307617
2016-07-26,39.13954850226867,39.43090814209223,38.95413414814789,39.0247688293457,1668200,0.0,0,-0.004056164403165807,1.0682765551612239,38.52416496276855,39.63622284160698,37.412107083930124,38.901170239065166,37.89023435820927,38.933396534827345,39.39641654903201,36.45102310180664
2016-07-27,38.92765751971349,39.10424089863034,38.671611788686455,38.680442810058594,1811800,0.0,0,-0.008823268647479732,1.058850864125232,38.59921283721924,39.52292480206097,37.67550087237751,38.901170239065166,37.89023435820927,38.93780917930076,39.39641654903201,36.113746643066406
2016-07-28,38.548005151147656,38.99828957611895,38.548005151147656,38.78639221191406,2274300,0.0,0,0.0027390948541032856,1.0617511570784204,38.63320465087891,39.53130363517366,37.73510566658416,38.901170239065166,37.89023435820927,38.93780917930076,39.39641654903201,36.38002014160156
2016-07-29,36.03170061185223,36.04052826478001,34.36299129249908,35.18410110473633,16921700,0.0,0,-0.09287512711922752,0.9631408833957752,38.433224487304685,40.162067599044114,36.704381375565255,36.96317438273956,37.04263707081454,38.93780917930076,39.39641654903201,36.15812683105469
2016-08-01,35.21058684377519,35.48428783840607,34.86625116146713,35.32536315917969,7797800,0.0,0,0.0040149399873212754,0.9670078362419449,38.245605278015134,40.41711853627123,36.074092019759036,36.96317438273956,36.96317438273956,38.95105360747656,39.39641654903201,36.832645416259766
2016-08-02,35.2282542776285,35.44898267944811,35.02518118407211,35.42249298095703,7446300,0.0,0,0.00274957744495552,0.969666699177571,38.115375709533694,40.6151108982645,35.61564052080289,36.96317438273956,36.96317438273956,38.712667085666304,39.215597859033956,36.371131896972656
