Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,6.989999771118164,7.079999923706055,6.619999885559082,6.690000057220459,3078600,0,0,-0.029731678647301196,1.188277073043151,6.110500001907349,7.397427987191424,4.823572016623274,6.625,,,,7.699999809265137
2016-03-21,6.889999866485596,6.889999866485596,6.539999961853027,6.71999979019165,647500,0,0,0.004484264979760733,1.1936056223080511,6.193499994277954,7.410180344797511,4.976819643758398,6.625,,,,8.390000343322754
2016-03-22,6.730000019073486,6.76800012588501,6.5,6.570000171661377,729300,0,0,-0.022321372502006498,1.1669627065920238,6.264000010490418,7.39223319753795,5.135766823442886,6.625,,,,8.020000457763672
2016-03-23,6.510000228881836,6.590000152587891,6.179999828338623,6.360000133514404,1044500,0,0,-0.031963475290727295,1.1296625229546695,6.329000020027161,7.311136142329092,5.34686389772523,6.545000076293945,,,,7.880000114440918
2016-03-24,6.130000114440918,6.329999923706055,6.0,6.239999771118164,828300,0,0,-0.018867981112750454,1.1083480718077787,6.375999999046326,7.238075261459365,5.513924736633287,6.539999961853027,6.069999933242798,,,7.96999979019165
2016-03-28,6.309999942779541,6.510000228881836,6.210000038146973,6.46999979019165,717800,0,0,0.036858978767602135,1.1492006498536544,6.423999977111817,7.18820563362258,5.659794320601053,6.539999961853027,6.069999933242798,,,7.590000152587891
2016-03-29,6.409999847412109,6.550000190734863,6.239999771118164,6.400000095367432,839500,0,0,-0.010819118561694041,1.1367673117717119,6.462999987602234,7.131788143707852,5.794211831496615,6.539999961853027,6.069999933242798,,,7.46999979019165
2016-03-30,6.420000076293945,6.599999904632568,6.420000076293945,6.46999979019165,872000,0,0,0.01093745215330344,1.1492006498536544,6.5129999876022335,7.00065685793385,6.025343117270617,6.539999961853027,6.069999933242798,,,7.269999980926514
2016-03-31,6.480000019073486,6.539999961853027,6.25,6.480000019073486,702400,0,0,0.0015456304800807175,1.1509768894057968,6.53199999332428,6.981535673805535,6.082464312843024,6.539999961853027,6.069999933242798,,,7.5
2016-04-01,6.369999885559082,6.53000020980835,6.289999961853027,6.440000057220459,546700,0,0,-0.006172833601124972,1.1438721005887544,6.533999991416931,6.981498078881259,6.086501903952604,6.444999933242798,6.159999847412109,,,7.389999866485596
2016-04-04,6.46999979019165,6.53000020980835,6.28000020980835,6.300000190734863,816300,0,0,-0.021739109509576693,1.119005339729106,6.5384999990463255,6.974411323931823,6.102588674160828,6.384000062942505,6.184999942779541,,,6.369999885559082
2016-04-05,6.300000190734863,6.599999904632568,6.190000057220459,6.570000171661377,882600,0,0,0.0428571385320895,1.166962706592024,6.537000012397766,6.972253364727503,6.10174666006803,6.299999952316284,6.184999942779541,,,6.369999885559082
2016-04-06,6.599999904632568,7.0,6.565000057220459,6.965000152587891,820300,0,0,0.06012176112723422,1.2371225596821405,6.551250028610229,7.021917295108067,6.080582762112392,6.5,6.184999942779541,,,6.150000095367432
2016-04-07,6.96999979019165,7.179999828338623,6.630000114440918,6.78000020980835,835000,0,0,-0.026561369522842493,1.2042628902293784,6.557750034332275,7.037296753937305,6.078203314727245,6.684999942779541,6.299999952316284,,,6.610000133514404
2016-04-08,6.900000095367432,6.980000019073486,6.659999847412109,6.75,997700,0,0,-0.0044248095693196765,1.1989342562687149,6.537750029563904,6.943829412929399,6.131670646198409,6.684999942779541,6.619999885559082,,,6.349999904632568
2016-04-11,6.690000057220459,6.889999866485596,6.650000095367432,6.739999771118164,711700,0,0,-0.0014815153899015998,1.1971580167165725,6.557000017166137,6.963103336961873,6.150896697370402,6.684999942779541,6.619999885559082,,,6.019999980926514
2016-04-12,6.71999979019165,6.885000228881836,6.65500020980835,6.739999771118164,365500,0,0,0.0,1.1971580167165725,6.575999999046326,6.97896953163436,6.173030466458292,6.684999942779541,6.619999885559082,,,6.039999961853027
2016-04-13,6.679999828338623,6.900000095367432,6.679999828338623,6.869999885559082,325900,0,0,0.019287851462248762,1.2202486227198421,6.603999996185303,7.006969505326596,6.20103048704401,6.684999942779541,6.619999885559082,,,6.079999923706055
2016-04-14,6.829999923706055,7.367000102996826,6.829999923706055,7.150000095367432,645400,0,0,0.040756945338080275,1.2699822291349026,6.629999995231628,7.098817743958914,6.161182246504342,6.778500080108643,6.683500051498413,,,6.110000133514404
2016-04-15,7.099999904632568,7.269999980926514,6.96999979019165,7.039999961853027,411600,0,0,-0.01538463385275679,1.250444017540154,6.637249994277954,7.126501280049586,6.1479987085063215,6.778500080108643,6.683500051498413,,,6.349999904632568
2016-04-18,6.989999771118164,7.179999828338623,6.869999885559082,7.090000152587891,946100,0,0,0.007102299858777528,1.2593250459093388,6.657249999046326,7.185106081031318,6.129393917061334,6.966000080108643,6.683500051498413,,,6.340000152587891
2016-04-19,7.150000095367432,7.230000019073486,6.989999771118164,7.019999980926514,1297200,0,0,-0.00987308464807668,1.246891623131633,6.6722500085830685,7.22318709978086,6.121312917385277,6.998500108718872,6.683500051498413,,,6.289999961853027
2016-04-20,6.989999771118164,7.380000114440918,6.960000038146973,7.269999980926514,668600,0,0,0.03561253570929557,1.2912965955860298,6.707249999046326,7.314462859628964,6.100037138463687,7.015000104904175,6.690000057220459,,,6.360000133514404
2016-04-21,7.300000190734863,7.900000095367432,7.260000228881836,7.760000228881836,984700,0,0,0.0674003093866411,1.3783303856384446,6.777250003814697,7.517922365132187,6.036577642497208,7.275000095367432,6.950000047683716,,,6.409999847412109
2016-04-22,7.820000171661377,8.039999961853027,7.710000038146973,7.909999847412109,1106300,0,0,0.019329847178611193,1.4049733013544718,6.860750007629394,7.710147152448424,6.011352862810365,7.3475000858306885,7.019999980926514,,,6.340000152587891
2016-04-25,7.900000095367432,8.020000457763672,7.550000190734863,7.599999904632568,444900,0,0,-0.03919089112005014,1.3499111456745114,6.91725001335144,7.805050599407637,6.029449427295243,7.359999895095825,7.019999980926514,,,6.239999771118164
2016-04-26,7.559999942779541,7.760000228881836,7.400000095367432,7.699999809265137,321400,0,0,0.013157882353605599,1.3676731177171175,6.982249999046326,7.89925083164875,6.065249166443902,7.434999942779541,7.019999980926514,,,6.309999942779541
2016-04-27,7.71999979019165,8.40999984741211,7.605000019073486,8.390000343322754,825600,0,0,0.08961046118824112,1.490230936550508,7.0782500267028805,8.151217681353536,6.005282372052225,7.639999866485596,7.204999923706055,,,6.070000171661377
2016-04-28,8.25,8.449999809265137,7.965000152587891,8.020000457763672,704900,0,0,-0.04410010374475726,1.4245115976449838,7.15525004863739,8.266213737726401,6.044286359548378,7.659999847412109,7.224999904632568,,,6.440000057220459
2016-04-29,8.020000457763672,8.020000457763672,7.689000129699707,7.880000114440918,473300,0,0,-0.017456400914195425,1.3996447520895718,7.227250051498413,8.329993578318895,6.1245065246779316,7.704999923706055,7.224999904632568,,,6.429999828338623
2016-05-02,7.829999923706055,8.079999923706055,7.489999771118164,7.96999979019165,1208100,0,0,0.011421278482699249,1.4156304845800354,7.310750031471253,8.371670081404798,6.249829981537707,7.704999923706055,7.319999933242798,6.304999947547913,,6.519999980926514
2016-05-03,7.929999828338623,8.079999923706055,7.531000137329102,7.590000152587891,580600,0,0,-0.047678751268150577,1.3481349908181324,7.3617500305175785,8.371629657525588,6.35187040350957,7.855000019073486,7.319999933242798,6.304999947547913,,6.429999828338623
2016-05-04,7.639999866485596,7.909999847412109,7.440000057220459,7.46999979019165,1051100,0,0,-0.015810324108534446,1.3268205396712416,7.387000012397766,8.38089196597706,6.393108058818472,7.924999952316284,7.319999933242798,6.304999947547913,,6.300000190734863
2016-05-05,7.519999980926514,7.769999980926514,7.210000038146973,7.269999980926514,1170100,0,0,-0.02677373693206031,1.2912965955860294,7.411500000953675,8.367358382350446,6.4556416195569035,7.829999923706055,7.319999933242798,6.304999947547913,,6.059999942779541
2016-05-06,7.25,7.539999961853027,7.190000057220459,7.5,498500,0,0,0.03163686653052422,1.3321491736319049,7.449000000953674,8.35513891951642,6.542861082390929,7.819999933242798,7.319999933242798,6.304999947547913,,5.909999847412109
2016-05-09,7.519999980926514,7.550000190734863,7.159999847412109,7.389999866485596,611200,0,0,-0.01466668446858721,1.3126109620371564,7.4815000057220455,8.327598958504309,6.635401052939783,7.804999828338623,7.319999933242798,6.302499890327454,,6.010000228881836
2016-05-10,7.070000171661377,7.199999809265137,6.300000190734863,6.369999885559082,1710800,0,0,-0.1380243571521994,1.131438677811048,7.463000011444092,8.386646350972741,6.539353671915443,7.375,7.319999933242798,6.284500002861023,,6.03000020980835
2016-05-11,6.360000133514404,6.650000095367432,6.349999904632568,6.369999885559082,682500,0,0,0.0,1.131438677811048,7.438000011444092,8.448465717874564,6.427534305013619,7.190000057220459,7.375,6.242499947547913,,6.019999980926514
2016-05-12,6.389999866485596,6.53000020980835,6.090000152587891,6.150000095367432,664400,0,0,-0.03453685936327788,1.0923623393173147,7.388000011444092,8.541075050969841,6.234924971918343,7.085000038146973,7.269999980926514,6.3424999713897705,,6.179999828338623
2016-05-13,7.170000076293945,7.170000076293945,6.400000095367432,6.610000133514404,3046200,0,0,0.0747967530103737,1.174067495409066,7.366500020027161,8.560488655053128,6.172511385001194,7.085000038146973,7.269999980926514,6.492499947547913,,6.230000019073486
2016-05-16,6.340000152587891,6.460000038146973,5.889999866485596,6.349999904632568,3101700,0,0,-0.03933437573829501,1.1278862834025267,7.329500007629394,8.599748764187382,6.059251251071407,6.8999998569488525,7.169999837875366,6.6524999141693115,,5.900000095367432
2016-05-17,6.099999904632568,6.340000152587891,5.800000190734863,6.019999980926514,3680400,0,0,-0.05196849270270176,1.0692717333140451,7.2795000076293945,8.669020499938062,5.889979515320726,6.7850000858306885,7.125,6.6524999141693115,,5.889999866485596
2016-05-18,5.980000019073486,6.179999828338623,5.829999923706055,6.039999961853027,1458700,0,0,0.0033222559783854244,1.0728241277225663,7.21800000667572,8.710008793819142,5.7259912195322995,6.675000190734863,7.125,6.6524999141693115,,5.590000152587891
2016-05-19,6.0,6.150000095367432,5.920000076293945,6.079999923706055,950900,0,0,0.006622510282393357,1.0799289165396087,7.133999991416931,8.683195104277415,5.584804878556447,6.675000190734863,7.125,6.6524999141693115,,5.21999979019165
2016-05-20,6.070000171661377,6.150000095367432,5.980000019073486,6.110000133514404,795000,0,0,0.004934245096184675,1.0852575505002722,7.0440000057220455,8.611644155644843,5.476355855799247,6.5,7.125,6.731000065803528,,5.489999771118164
2016-05-23,6.059999942779541,6.449999809265137,6.0,6.349999904632568,930900,0,0,0.03927983074856645,1.1278862834025267,6.9815000057220455,8.555218488635743,5.407781522808348,6.485000133514404,7.125,6.731000065803528,,5.650000095367432
2016-05-24,6.389999866485596,6.489999771118164,6.21999979019165,6.340000152587891,668100,0,0,-0.0015747641251746547,1.126110128546148,6.913500022888184,8.474499102860928,5.352500942915439,6.485000133514404,7.125,6.824750065803528,,5.929999828338623
2016-05-25,6.340000152587891,6.369999885559082,6.230000019073486,6.289999961853027,863900,0,0,-0.007886465225786177,1.1172291001769632,6.808500003814697,8.233264248308886,5.383735759320508,6.485000133514404,7.125,6.841000080108643,,5.440000057220459
2016-05-26,6.300000190734863,6.440000057220459,6.260000228881836,6.360000133514404,386200,0,0,0.01112880319330789,1.129662522954669,6.725499987602234,8.046865223382337,5.404134751822131,6.144999980926514,7.125,6.852500081062317,,5.139999866485596
2016-05-27,6.409999847412109,6.679999828338623,6.302000045776367,6.409999847412109,1339500,0,0,0.007861590070451285,1.1385434666280905,6.651999974250794,7.866410996845203,5.437588951656385,6.240000009536743,7.125,7.112500071525574,,5.099999904632568
2016-05-31,6.369999885559082,6.599999904632568,6.21999979019165,6.340000152587891,1146900,0,0,-0.010920389468102698,1.126110128546148,6.570499992370605,7.627092678106657,5.513907306634553,6.254999876022339,7.125,7.183750033378601,,5.139999866485596
2016-06-01,6.289999961853027,6.289999961853027,6.150000095367432,6.239999771118164,580400,0,0,-0.015772930451572353,1.1083480718077783,6.502999973297119,7.45688518752342,5.549114759070819,6.299999952316284,7.125,7.189999938011169,,5.079999923706055
2016-06-02,6.230000019073486,6.309999942779541,6.150000095367432,6.309999942779541,388800,0,0,0.01121797663925772,1.1207814945854844,6.4449999809265135,7.2904347653058466,5.59956519654718,6.329999923706055,7.125,7.227499961853027,,5.090000152587891
2016-06-03,6.300000190734863,6.309999942779541,6.019999980926514,6.070000171661377,568400,0,0,-0.0380348293652194,1.0781527616832298,6.384999990463257,7.153778237065041,5.616221743861472,6.3399999141693115,7.125,7.422499895095825,,5.25
2016-06-06,6.099999904632568,6.534999847412109,6.099999904632568,6.440000057220459,775700,0,0,0.060955498368266525,1.143872100588754,6.331999993324279,6.9055029148203415,5.758497071828217,6.349999904632568,6.940000057220459,7.442499876022339,,5.119999885559082
2016-06-07,6.380000114440918,6.460000038146973,6.25,6.429999828338623,816700,0,0,-0.0015528305579165513,1.1420958610366116,6.283999991416931,6.592556253204712,5.97544372962915,6.349999904632568,6.940000057220459,7.4649999141693115,,5.130000114440918
2016-06-08,6.46999979019165,6.590000152587891,6.440000057220459,6.519999980926514,743800,0,0,0.013996913684388712,1.1580816782228387,6.291499996185303,6.615143716193129,5.967856276177478,6.349999904632568,6.940000057220459,7.512499928474426,6.674999952316284,5.070000171661377
2016-06-09,6.489999771118164,6.590000152587891,6.389999866485596,6.429999828338623,405900,0,0,-0.013803704425026875,1.1420958610366116,6.29449999332428,6.622129913391444,5.966870073257115,6.349999904632568,6.855000019073486,7.587499976158142,6.674999952316284,5.210000038146973
2016-06-10,6.400000095367432,6.510000228881836,6.239999771118164,6.300000190734863,831100,0,0,-0.02021767357299431,1.1190053397291055,6.3019999980926515,6.622777579839721,5.981222416345582,6.309999942779541,6.7850000858306885,7.622499942779541,6.674999952316284,5.150000095367432
2016-06-13,6.260000228881836,6.409999847412109,5.914999961853027,6.059999942779541,1096300,0,0,-0.03809527629987697,1.0763765221310875,6.274499988555908,6.578639183156919,5.970360793954897,6.252500057220459,6.675000190734863,7.574999928474426,6.674999952316284,5.269999980926514
2016-06-14,5.929999828338623,6.190000057220459,5.860000133514404,5.909999847412109,1169200,0,0,-0.024752491218445583,1.0497335217192967,6.252499985694885,6.593460235457528,5.911539735932243,6.2250001430511475,6.675000190734863,7.569999933242798,6.674999952316284,5.119999885559082
2016-06-15,5.880000114440918,6.25,5.829999923706055,6.010000228881836,608200,0,0,0.016920538756615144,1.067495578457666,6.251999998092652,6.594364214571673,5.9096357816136305,6.210000038146973,6.5,7.5624998807907104,6.764999866485596,5.130000114440918
2016-06-16,5.96999979019165,6.110000133514404,5.900000095367432,6.03000020980835,637500,0,0,0.0033277837212719596,1.0710479728661872,6.2515000104904175,6.595141867706511,5.907858153274324,6.210000038146973,6.485000133514404,7.347499966621399,6.789999961853027,5.079999923706055
2016-06-17,6.059999942779541,6.340000152587891,5.980000019073486,6.019999980926514,1084000,0,0,-0.001658412692186917,1.069271733314045,6.248500013351441,6.599131258704401,5.897868767998481,6.210000038146973,6.485000133514404,7.2825000286102295,6.789999961853027,5.079999923706055
2016-06-20,6.0,6.329999923706055,6.0,6.179999828338623,643400,0,0,0.02657804782708406,1.0976908885822148,6.251999998092652,6.598356780341404,5.9056432158439,6.210000038146973,6.485000133514404,7.177500009536743,6.789999961853027,5.260000228881836
2016-06-21,6.300000190734863,6.300000190734863,6.019999980926514,6.230000019073486,758700,0,0,0.008090645974711208,1.1065719169513997,6.246000003814697,6.589472681015389,5.902527326614006,6.210000038146973,6.240000009536743,7.177500009536743,6.9049999713897705,5.110000133514404
2016-06-22,6.340000152587891,6.380000114440918,5.829999923706055,5.900000095367432,984300,0,0,-0.0529694899993165,1.047957366862918,6.224000000953675,6.596068591063718,5.8519314108436316,6.170000076293945,6.240000009536743,7.034999847412109,7.169999837875366,5.179999828338623
2016-06-23,5.880000114440918,6.059999942779541,5.71999979019165,5.889999866485596,1192000,0,0,-0.001694954020371564,1.0461811273107757,6.203999996185303,6.602110847544347,5.805889144826258,6.06499981880188,6.199999809265137,6.955000042915344,7.125,5.070000171661377
2016-06-24,5.599999904632568,5.730000019073486,5.269999980926514,5.590000152587891,5804200,0,0,-0.05093373865841988,0.9928952111829575,6.165499997138977,6.6385776182676235,5.692422376010331,5.825000047683716,5.974999904632568,6.900000095367432,7.125,5.0
2016-06-27,5.53000020980835,5.590000152587891,5.110000133514404,5.21999979019165,1572400,0,0,-0.0661896873517881,0.92717578758167,6.105999994277954,6.720939779567786,5.491060208988122,5.745000123977661,5.894999980926514,6.900000095367432,7.125,4.940000057220459
2016-06-28,5.28000020980835,5.5,5.239999771118164,5.489999771118164,869800,0,0,0.051724136356066985,0.975133154444588,6.063499975204468,6.724179777342581,5.402820173066354,5.745000123977661,5.894999980926514,6.8125,7.125,4.960000038146973
2016-06-29,5.539999961853027,5.670000076293945,5.429999828338623,5.650000095367432,708200,0,0,0.029143958273185833,1.0035523944085212,6.033999991416931,6.713154499324199,5.3548454835096635,5.745000123977661,5.894999980926514,6.805000066757202,7.125,5.190000057220459
2016-06-30,5.650000095367432,5.949999809265137,5.622000217437744,5.929999828338623,717100,0,0,0.04955747402566768,1.053285916127818,6.014999985694885,6.683263365671801,5.34673660571797,5.745000123977661,5.894999980926514,6.805000066757202,7.125,5.559999942779541
2016-07-01,5.880000114440918,5.880000114440918,5.159999847412109,5.440000057220459,1900400,0,0,-0.08263065519437707,0.9662522107711667,5.983499979972839,6.696802681683047,5.270197278262631,5.745000123977661,5.894999980926514,6.805000066757202,7.125,5.5
2016-07-05,5.400000095367432,5.434999942779541,5.070000171661377,5.139999866485596,763500,0,0,-0.05514709330502232,0.9129662099475851,5.9184999704360965,6.688848772854743,5.14815116801745,5.7250001430511475,5.875,6.634999990463257,7.125,5.21999979019165
2016-07-06,5.090000152587891,5.170000076293945,4.940000057220459,5.099999904632568,948500,0,0,-0.0077820939478694395,0.9058614211305428,5.851999974250793,6.663240177033434,5.040759771468152,5.5,5.769999980926514,6.682500004768372,7.125,5.409999847412109
2016-07-07,5.130000114440918,5.300000190734863,5.010000228881836,5.139999866485596,786200,0,0,0.007843129921766057,0.9129662099475853,5.782999968528747,6.589929430005902,4.976070507051593,5.444999933242798,5.765000104904175,6.689999938011169,7.125,6.230000019073486
2016-07-08,5.190000057220459,5.239999771118164,5.059999942779541,5.079999923706055,527600,0,0,-0.01167314092180416,0.9023090267220216,5.715499973297119,6.52048209498957,4.910517851604667,5.444999933242798,5.765000104904175,6.712499976158142,7.125,6.210000038146973
2016-07-11,5.110000133514404,5.199999809265137,4.900000095367432,5.090000152587891,844600,0,0,0.001968549022052013,0.904085266274164,5.6549999713897705,6.4570133490441135,4.8529865937354275,5.424999952316284,5.745000123977661,6.727499961853027,7.125,6.090000152587891
2016-07-12,5.170000076293945,5.28000020980835,4.989999771118164,5.25,956800,0,0,0.03143415375552805,0.9325044215423336,5.614499974250793,6.412367527914581,4.8166324205870055,5.424999952316284,5.745000123977661,6.732499957084656,7.125,5.949999809265137
2016-07-13,5.25,5.289999961853027,5.050000190734863,5.119999885559082,616700,0,0,-0.02476192656017484,0.909413815539064,5.574999976158142,6.3886765404772,4.761323411839084,5.424999952316284,5.745000123977661,6.644999980926514,7.125,6.03000020980835
2016-07-14,5.179999828338623,5.204999923706055,5.063000202178955,5.130000114440918,681800,0,0,0.0019531697471404375,0.9111900550912064,5.530999970436096,6.340950568246913,4.72104937262528,5.390000104904175,5.745000123977661,6.644999980926514,7.125,5.980000019073486
2016-07-15,5.170000076293945,5.199999809265137,4.96999979019165,5.070000171661377,807700,0,0,-0.011695895017748925,0.9005328718656428,5.482999968528747,6.282579308802357,4.683420628255138,5.167500019073486,5.745000123977661,6.644999980926514,7.125,6.0
2016-07-18,5.079999923706055,5.269999980926514,4.989999771118164,5.210000038146973,682800,0,0,0.027613384959653597,0.9253996327252912,5.44249997138977,6.210261711264147,4.674738231515393,5.1000001430511475,5.705000162124634,6.602499961853027,7.125,6.099999904632568
2016-07-19,5.210000038146973,5.300000190734863,5.070000171661377,5.150000095367432,472800,0,0,-0.011516303712136078,0.9147424494997276,5.390999984741211,6.0881796150224545,4.693820354459968,5.1000001430511475,5.6549999713897705,6.547500014305115,7.125,5.989999771118164
2016-07-20,5.159999847412109,5.300000190734863,5.150000095367432,5.269999980926514,639700,0,0,0.023300948220763118,0.9360568159508548,5.342999982833862,5.9238419349248215,4.762158030742903,5.1000001430511475,5.640000104904175,6.463750123977661,7.125,6.0
2016-07-21,5.230000019073486,5.320000171661377,5.084000110626221,5.119999885559082,565600,0,0,-0.028463016301768618,0.909413815539064,5.303999972343445,5.831780559283939,4.776219385402951,5.110000133514404,5.640000104904175,6.450000166893005,7.125,5.949999809265137
2016-07-22,5.119999885559082,5.150000095367432,5.050000190734863,5.130000114440918,328200,0,0,0.0019531697471404375,0.9111900550912064,5.265999984741211,5.723606329592219,4.808393639890204,5.144999980926514,5.640000104904175,6.355000019073486,7.125,6.0
2016-07-25,5.139999866485596,5.190000057220459,5.079999923706055,5.079999923706055,384400,0,0,-0.009746625656812946,0.9023090267220216,5.240499973297119,5.679298307186668,4.80170163940757,5.144999980926514,5.640000104904175,6.3475000858306885,7.125,6.010000228881836
2016-07-26,5.050000190734863,5.239999771118164,5.050000190734863,5.079999923706055,843700,0,0,0.0,0.9023090267220216,5.233499979972839,5.677875176717455,4.789124783228223,5.144999980926514,5.640000104904175,6.3475000858306885,7.125,6.079999923706055
2016-07-27,5.059999942779541,5.275000095367432,5.059999942779541,5.260000228881836,768600,0,0,0.03543313147226668,0.934280661094476,5.222000002861023,5.650688745354895,4.793311260367151,5.144999980926514,5.640000104904175,6.3475000858306885,7.125,6.059999942779541
2016-07-28,5.210000038146973,5.25,5.079999923706055,5.110000133514404,605400,0,0,-0.02851712715596566,0.9076376606826853,5.195000004768372,5.577523836854513,4.8124761726822305,5.1549999713897705,5.640000104904175,6.225000023841858,7.125,6.119999885559082
2016-07-29,5.090000152587891,5.210000038146973,5.0,5.179999828338623,885200,0,0,0.01369857005778119,0.9200709987646276,5.157500004768371,5.3348573865865,4.980142622950242,5.1600000858306885,5.480000019073486,6.205000042915344,7.125,6.21999979019165
2016-08-01,5.179999828338623,5.179999828338623,5.0,5.070000171661377,1041600,0,0,-0.0212354556607246,0.9005328718656428,5.139000010490418,5.263433415855145,5.01456660512569,5.1600000858306885,5.424999952316284,6.132499814033508,7.0849997997283936,6.110000133514404
2016-08-02,5.099999904632568,5.150000095367432,4.96999979019165,5.0,801200,0,0,-0.013806739505185961,0.8880994490879368,5.1320000171661375,5.2705345917092625,4.9934654426230125,5.144999980926514,5.424999952316284,5.899999976158142,6.859999895095825,6.190000057220459
2016-08-03,4.980000019073486,5.065000057220459,4.920000076293945,4.940000057220459,815000,0,0,-0.011999988555908225,0.8774422658623732,5.124000024795532,5.28580080502217,4.962199244568895,5.0975000858306885,5.424999952316284,5.820000052452087,6.7799999713897705,6.059999942779541
2016-08-04,4.949999809265137,5.03000020980835,4.900000095367432,4.960000038146973,855600,0,0,0.004048579088026694,0.8809946602708943,5.115000033378601,5.291743559079264,4.938256507677939,5.087500095367432,5.424999952316284,5.820000052452087,6.7799999713897705,6.099999904632568
2016-08-05,4.920000076293945,5.204999923706055,4.900000095367432,5.190000057220459,785800,0,0,0.04637097123076095,0.92184723831677,5.1205000400543215,5.299401079189493,4.94159900091915,5.087500095367432,5.424999952316284,5.820000052452087,6.7799999713897705,5.659999847412109
2016-08-08,5.230000019073486,5.579999923706055,5.230000019073486,5.559999942779541,1020300,0,0,0.07129092128704873,0.987566577222294,5.1440000295639035,5.4059909982760495,4.8820090608517575,5.240000009536743,5.390000104904175,5.820000052452087,6.7799999713897705,5.539999961853027
2016-08-09,5.570000171661377,5.690000057220459,5.449999809265137,5.5,663000,0,0,-0.010791356726084111,0.9769093939967304,5.156500029563904,5.458758704879,4.854241354248807,5.295000076293945,5.295000076293945,5.820000052452087,6.7799999713897705,5.519999980926514
2016-08-10,5.460000038146973,5.46999979019165,5.190000057220459,5.21999979019165,887200,0,0,-0.050909129056063596,0.92717578758167,5.161500024795532,5.464493614770749,4.858506434820315,5.295000076293945,5.295000076293945,5.800000071525574,6.759999990463257,5.380000114440918
