Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,49.65121380144045,50.34653799332556,48.93013795324964,50.20919036865234,2154400,0.0,0,0.001369670728965433,1.0523568824357172,49.8417890548706,51.512066031653696,48.17151207808751,49.95167228037876,48.47517759817187,,,51.82382583618164
2016-03-30,50.55458112703081,51.7202310180823,50.08832117061021,50.52867889404297,3570200,0.34,0,0.006363148320951639,1.05905318536523,49.91570701599121,51.56993515223634,48.26147887974608,50.054684977250986,48.47517759817187,,,51.582069396972656
2016-03-31,50.42506666831837,51.124453309176005,50.29554891583268,50.52867889404297,2627100,0.0,0,0.0,1.05905318536523,49.96601867675781,51.63063121093498,48.301406142580646,50.33366699211889,48.47517759817187,,,51.59933090209961
2016-04-01,50.11420412286164,51.07262583695879,49.829266513255774,50.89993667602539,2059400,0.0,0,0.007347466629019417,1.0668345433030577,50.01944122314453,51.731774375026944,48.30710807126212,50.33366699211889,48.8829320056363,,,51.63387680053711
2016-04-04,50.91722232014039,51.2798667105009,50.52003613394236,50.77043533325195,1674400,0.0,0,-0.0025442338680635723,1.0641202667263658,50.03977718353271,51.77773035777608,48.30182400928935,50.32518448566597,49.1790861964362,,,52.76498794555664
2016-04-05,50.08831413049051,50.28690886806148,48.836324736709614,49.74293899536133,4117800,0.0,0,-0.020238084057114025,1.0425845113214791,50.01603527069092,51.75661309590925,48.27545744547259,50.27827787739596,49.1790861964362,,,52.13467788696289
2016-04-06,49.61341607377287,50.36461358402767,49.52707312246132,50.25236511230469,1709200,0.0,0,0.010241174470830172,1.0532618012025077,50.07012882232666,51.768515676070535,48.37174196858278,50.27827787739596,49.64693030180385,,,51.83245849609375
2016-04-07,49.70840182514336,49.96743400687157,48.24918467618196,48.50821685791016,2451800,0.0,0,-0.034707784409682585,1.016705417679417,50.04946155548096,51.81278693708284,48.28613617387908,49.98470784713213,49.913047482162156,,,51.14170837402344
2016-04-08,49.12989207697275,49.36301871281237,48.40460006054786,48.58592224121094,1817300,0.0,0,0.0016019014578165791,1.0183340795701676,50.05070610046387,51.80981207401895,48.29160012690879,49.98470784713213,49.913047482162156,,,51.5561637878418
2016-04-11,49.00037157390351,49.37165218589479,48.66362945925383,48.84495162963867,1618300,0.0,0,0.005331367121977237,1.023763192401177,50.0056713104248,51.83908029238328,48.172262328466324,49.98470784713213,49.913047482162156,,,51.53890228271485
2016-04-12,49.0867180721341,49.88972007763007,48.79314741105199,49.63932418823242,1703100,0.0,0,0.01626314556757036,1.0404128022259178,50.00851039886474,51.83943699001889,48.1775838077106,49.764525693341426,49.913047482162156,,,53.10171127319336
2016-04-13,50.07967761913857,51.60797162449258,50.02786987032616,51.582069396972656,2468900,0.0,0,0.03913722115501295,1.0811316681591403,50.15183696746826,52.00436111147796,48.299312823458564,49.92857815033727,49.913047482162156,,,52.42823791503906
2016-04-14,51.43528701405142,52.454149775245256,51.19352408555555,51.87564468383789,2446600,0.0,0,0.005691421269005348,1.0872848439298965,50.30555019378662,52.19456288715993,48.41653750041331,50.35166722571361,50.27152435429072,,,53.04127883911133
2016-04-15,51.84973193461595,52.10876407815974,51.09853773020724,51.435279846191406,2477100,0.0,0,-0.008488855229276449,1.0780550402967892,50.4136381149292,52.301448735411114,48.525827494447284,50.35166722571361,50.27152435429072,,,52.885860443115234
2016-04-18,51.25395483114646,51.75474984170705,51.11580414267055,51.71157836914063,1772400,0.0,0,0.005371770578004975,1.0838461046437255,50.464721488952634,52.434102725823216,48.49534025208205,50.35166722571361,50.31014915250732,,,54.00834274291992
2016-04-19,51.80655800033387,52.47140922325749,51.659774333676935,52.03105163574219,2307400,0.0,0,0.006177983281055788,1.0905420877574519,50.493578338623045,52.53644440225291,48.45071227499318,50.360296949719725,50.318778876513434,,,54.984031677246094
2016-04-20,52.29009313880408,53.36939655593266,51.96198397774064,53.31758880615234,2436900,0.0,0,0.02472633417861525,1.1175071958551874,50.61165657043457,52.99622152806003,48.227091612809105,50.88699830824026,50.76777254285102,,,54.284645080566406
2016-04-21,53.317589794540616,53.80975189837302,52.670007732258746,52.83406066894531,1715400,0.0,0,-0.009068829780825127,1.1073727133171296,50.69354057312012,53.260355218360665,48.12672592787957,51.23669067881343,50.987950214071205,,,54.68181991577149
2016-04-22,52.95494690245019,53.60252898285259,52.86860064879953,53.438472747802734,1367300,0.0,0,0.011439818768514298,1.1200408564666755,50.843844985961915,53.673477491373404,48.01421248055043,51.301449654712506,51.029468287277496,,,54.44870376586914
2016-04-25,53.04992719471355,53.46437936493322,52.57503428886433,53.024024963378906,1486700,0.0,0,-0.007755606833671491,1.1113542599462714,50.988020515441896,53.951766388996205,48.02427464188759,51.91881088434959,51.029468287277496,,,54.36235809326172
2016-04-26,53.22261063695711,54.08605338783252,53.00674994923825,53.94790267944336,2991800,0.0,0,0.017423756810286184,1.1307182263016509,51.17495613098144,54.38294593355724,47.96696632840565,52.59229555901988,51.16761903200724,,,54.39688873291016
2016-04-27,54.46596894897,55.85611227024144,53.757942880624896,55.199893951416016,3411700,0.0,0,0.023207413259639598,1.15695927145964,51.4085168838501,55.05017208811919,47.766861679581005,53.47732500022434,52.052648473211704,,,52.67864227294922
2016-04-28,54.66455903101599,55.16535408891056,54.08605070387546,54.23283767700195,2426000,0.0,0,-0.017519169063353934,1.1366903063835236,51.59372482299805,55.41200287889931,47.77544676709679,53.48595820645599,52.052648473211704,,,54.00834274291992
2016-04-29,53.8356595812494,54.18967101274613,53.27442371334011,53.79248809814453,2381800,0.0,0,-0.008119611617596667,1.1274608225662024,51.738352394104005,55.65942847984447,47.81727630836354,53.75794330195919,52.052648473211704,,,53.33485412597656
2016-05-02,53.83565800388947,54.39689714912774,53.27442215242414,54.31918716430664,1807500,0.0,0,0.00979131259370547,1.1385001439171043,51.91578998565674,55.96607685754969,47.865503113763786,53.90904812399104,52.052648473211704,49.21342493927531,,53.136260986328125
2016-05-03,53.39531291724021,53.47302291559357,51.96199773165751,52.72182846069336,2877900,0.0,0,-0.029406896292124785,1.105020388256365,52.06473445892334,56.00070742240178,48.1287614954449,53.90905500094948,52.052648473211704,49.21342493927531,,52.05695724487305
2016-05-04,52.160567927004855,52.56638700762369,51.36620230698826,51.82382583618164,3214900,0.0,0,-0.017032842955764016,1.086198749520277,52.143307495117185,55.99227153034858,48.29434345988579,53.61115728861485,52.052648473211704,49.21342493927531,,51.09854507446289
2016-05-05,51.90154228021774,52.11740295961058,51.40938019470388,51.582069396972656,1615700,0.0,0,-0.00466496703607322,1.081131668159141,52.297000122070315,55.77708390556257,48.81691633857806,53.61115728861485,52.052648473211704,49.26493128771143,,51.0380973815918
2016-05-06,51.27122506923954,51.651138646443336,50.82223449957745,51.59933090209961,1955900,0.0,0,0.0003346415785321355,1.0814934597671748,52.44767055511475,55.502670302087104,49.39267080814239,53.339173384909444,52.052648473211704,49.40442229514538,,50.26963806152344
2016-05-09,51.61660754994683,52.24692037451488,51.34030612804775,51.63387680053711,1476100,0.0,0,0.0006695028372178946,1.0822175227069215,52.58711681365967,55.18787781549218,49.98635581182716,53.339173384909444,52.052648473211704,49.6082994988776,,50.00197219848633
2016-05-10,51.90154517974821,52.83406165405948,51.823835199074544,52.76498794555664,1961700,0.0,0,0.021906376493654456,1.1059249872073693,52.74340000152588,54.96030454430126,50.526495458750496,52.993794294244005,52.052648473211704,49.75213534105109,,49.69112777709961
2016-05-11,52.583668544250216,52.88587221080277,52.1001393839932,52.13467788696289,1601100,0.0,0,-0.011945611723518379,1.0927140367148531,52.77103042602539,54.94216093853597,50.59989991351481,52.60956582435259,52.052648473211704,49.728682036916084,,50.02788162231445
2016-05-12,52.4368689780211,52.834051785600856,51.46981418320063,51.83245849609375,1560500,0.0,0,-0.005796897633556064,1.0863796853012673,52.76887111663818,54.94368204765924,50.594060185617124,52.60956582435259,52.052648473211704,49.96260408959991,,50.64091110229492
2016-05-13,51.72021666918275,52.43687236446602,51.05536542550287,51.14170837402344,1724800,0.0,0,-0.013326593839309564,1.0719019444799804,52.75419254302979,54.96884216917245,50.53954291688713,52.14762870758551,52.130356165394645,49.94887766464714,,50.75315475463867
2016-05-16,50.93448727201495,51.91017516969201,50.93448727201495,51.5561637878418,1650000,0.0,0,0.00810405883955334,1.0805887009082777,52.746421813964844,54.97685606300913,50.51598756492056,51.85405335519011,52.25987086474764,49.94887766464714,,50.50276184082031
2016-05-17,51.400751559130605,52.0224314621462,50.85678493776501,51.53890228271485,2314600,0.0,0,-0.0003348097270770012,1.0802269093002441,52.72181434631348,54.994198579907454,50.449430112719504,51.85405335519011,52.324629840646715,49.94887766464714,,52.03968048095703
2016-05-18,51.53887923533021,53.21395971521388,51.22804271659673,53.10171127319336,2352600,0.0,0,0.030322900202758962,1.1129825220672902,52.71102046966553,54.97391081317136,50.4481301261597,52.01809710739566,52.9419910702838,49.83878658775179,,47.480712890625
2016-05-19,52.6959030242007,53.19670133412111,51.88426813207054,52.42823791503906,2224200,0.0,0,-0.012682705359333246,1.098866892669823,52.69072933197022,54.95614653635179,50.42531212758865,52.03537232648945,53.339173384909444,49.920812816249715,,43.85426330566406
2016-05-20,52.81678192004811,53.30031095868481,52.59228829475698,53.04127883911133,2097100,0.0,0,0.011692953043085375,1.1117158916464125,52.67086963653564,54.916380275919835,50.42535899715145,52.07854794822491,53.339173384909444,50.311595790002166,,44.26870727539063
2016-05-23,52.937668186042,53.24850476228594,52.497310605595054,52.885860443115234,1679500,0.0,0,-0.0029301404377432005,1.1084584079570177,52.66396141052246,54.90589219699756,50.42203062404736,52.07854794822491,53.339173384909444,50.311595790002166,,45.337833404541016
2016-05-24,53.30031995942936,54.13786047146417,53.16216925274273,54.00834274291992,1806500,0.0,0,0.02122462016122517,1.1319850166304217,52.666983413696286,54.91605782984956,50.417908997543016,52.49732270461459,53.339173384909444,50.33090818911047,,46.86763000488281
2016-05-25,54.35371889831486,55.34667603206714,54.1637604493481,54.984031677246094,2597500,0.0,0,0.01806552256140237,1.1524349174875281,52.65619029998779,54.85759617468174,50.454784425293845,53.101730484916075,53.339173384909444,50.33953791311658,,46.798099517822266
2016-05-26,54.88042268948675,55.19125931449461,54.22420435122271,54.284645080566406,2210300,0.0,0,-0.012719812922869278,1.1377761609313044,52.65878067016602,54.867792633284175,50.44976870704786,53.101730484916075,53.339173384909444,50.82738542554564,,45.72028350830078
2016-05-27,54.57820443514191,54.724991385814455,54.30190307434045,54.68181991577149,1779600,0.0,0,0.007316522648635138,1.1461007259818354,52.703247261047366,55.03549165816109,50.37100286393364,53.101730484916075,53.339173384909444,51.11232044644232,,45.303070068359375
2016-05-31,54.94949887353961,54.94949887353961,54.16376606288804,54.44870376586914,2300300,0.0,0,-0.0042631381007696145,1.1412147403095825,52.70972309112549,55.060726892857105,50.358719289393875,53.287359374331935,53.339173384909444,51.165458970995005,,45.2335319519043
2016-06-01,53.80975522627538,54.51777806132324,53.30032384068992,54.36235809326172,1846300,0.0,0,-0.0015858168631288638,1.1394049827299484,52.79174957275391,55.251871851723536,50.33162729378428,53.615472082068834,53.339173384909444,51.474139585813546,,46.26789093017578
2016-06-02,54.31054578258912,54.39688873291016,53.86155519462034,54.39688873291016,1632500,0.0,0,0.0006351939257160932,1.140128725853909,52.920402717590335,55.433723078620474,50.407082356560196,53.9219933188311,53.339173384909444,51.87995729551356,,46.59817886352539
2016-06-03,53.360762855956665,53.360762855956665,52.17784717602608,52.67864227294922,3327200,0.0,0,-0.03158721941612452,1.104115229627735,52.97523136138916,55.41537308059315,50.53508964218518,53.76226160404661,53.08445526582229,52.76498673671802,,47.5543212890625
2016-06-06,52.88586783936947,54.284644156293176,52.80815786099745,54.00834274291992,2650700,0.0,0,0.02524173768718252,1.1319850166304215,53.09568195343017,55.48914352551231,50.702220381348035,53.76226160404661,53.08445526582229,52.76930333983385,,47.641231536865234
2016-06-07,54.12921980143766,54.12921980143766,53.30895189988138,53.33485412597656,2170900,0.0,0,-0.012470084856133656,1.1178690674171683,53.18073081970215,55.47832102148705,50.88314061791725,53.76226160404661,53.08445526582229,52.905295887585446,,48.866817474365234
2016-06-08,53.33485239876215,53.637056005993855,52.998110295340446,53.136260986328125,2687600,0.0,0,-0.003723515192886051,1.113706664960983,53.19929447174072,55.48904995882411,50.90953898465733,53.684553245260346,53.08445526582229,52.98084829860137,50.53463571779852,49.4665641784668
2016-06-09,52.678633702191085,52.678633702191085,51.91017028418905,52.05695724487305,2830800,0.0,0,-0.020312000156216925,1.0910850550083158,53.19540843963623,55.49271117310525,50.898105706167215,53.42983457886433,53.08445526582229,52.98085173708059,50.53463571779852,50.08370208740234
2016-06-10,51.35757725523668,51.40074873640349,50.92585585602274,51.09854507446289,5045500,0.0,0,-0.018410837304643768,1.0709972655750293,53.158712768554686,55.564030792892424,50.75339474421695,52.93767736478118,53.08445526582229,52.831902880913276,50.53463571779852,49.94462966918945
2016-06-13,50.86540818670268,51.89290379094562,50.70135526313287,51.0380973815918,3181700,0.0,0,-0.0011829630918650524,1.0697303153383657,53.15353221893311,55.57677910744316,50.73028533042306,52.609566662228055,53.0240156476,52.831902880913276,50.53463571779852,50.21408081054688
2016-06-14,50.83951014593468,51.3575744794821,49.9587981438859,50.26963806152344,3642800,0.0,0,-0.015056582425533871,1.0536238326723812,53.08920593261719,55.738935656291034,50.43947620894335,52.17784343839803,52.65273708797652,52.695910929060574,50.53463571779852,49.8055534362793
2016-06-15,50.52003655872095,50.78770501131348,49.96743369613125,50.00197219848633,4224400,0.0,0,-0.00532460294839443,1.0480137041064352,53.01235942840576,55.917235888249124,50.107482968562394,52.12172115008954,52.65273708797652,52.695910929060574,50.942390125262946,50.62261581420898
2016-06-16,49.58751557316474,49.70839702671751,48.93129726277462,49.69112777709961,3313100,0.0,0,-0.006216643218647455,1.0414985768197524,52.841830253601074,56.08980899615749,49.59385151104466,51.6079707095339,52.13898664742088,52.52322138372786,51.23854431606286,50.23146438598633
2016-06-17,49.6738701567007,50.22647309875404,49.561624948565296,50.02788162231445,3731000,0.0,0,0.006776941081422461,1.0485567513112453,52.72181243896485,56.19420788083905,49.24941699709064,51.53025853210614,52.13898664742088,52.33110714878215,51.23854431606286,50.692142486572266
2016-06-20,50.848135487080846,51.57342742137598,50.58910335921234,50.64091110229492,3799400,0.0,0,0.01225375650739191,1.0614055104259952,52.60179405212402,56.18706354046925,49.016524563778795,51.28417663438424,52.13898664742088,52.33110714878215,51.7063884214305,55.41194152832031
2016-06-21,50.92584393264674,50.96901540370573,50.41641266909761,50.75315475463867,2678500,0.0,0,0.0022164619455011803,1.0637580753485996,52.4951587677002,56.167056849093306,48.82326068630709,50.80496548248286,52.13898664742088,52.13899243649008,51.97250560178881,56.88958740234375
2016-06-22,50.75315770502733,51.18487902825832,50.47685632166129,50.50276184082031,3358000,0.0,0,-0.0049335438364148665,1.058509978252527,52.31987972259522,56.020995947081936,48.6187634981085,50.412100526860115,52.13898664742088,52.05696210996888,51.97250560178881,57.17642974853516
2016-06-23,51.357560107446886,52.06558270225405,51.357560107446886,52.03968048095703,2174000,0.0,0,0.030432368134260424,1.0907229435844958,52.17266216278076,55.66428257065772,48.6810417549038,50.498439982514334,52.13898664742088,52.08934159791841,51.97250560178881,57.31550598144531
2016-06-24,48.36142149729161,49.08671345684296,47.47207661959106,47.480712890625,5170100,0.0,0,-0.087605603035943,0.9951695023666373,51.83246555328369,55.74048644420764,47.92444466235974,49.76882966092255,51.4093763258291,52.48004408883973,51.97250560178881,56.785282135009766
2016-06-27,46.53957110618899,46.65181630559125,43.69020705553706,43.85426330566406,4951200,0.0,0,-0.07637731963533712,0.9191611231930412,51.29108772277832,56.32254866119364,46.259626784363,47.87789487889555,49.5184415438021,52.68727285569945,51.97250560178881,57.23727798461914
2016-06-28,44.72633084877709,44.84721229882088,43.707468207304494,44.26870727539063,4167600,0.0,0,0.009450482997237941,0.9278476397594991,50.782087898254396,56.45859471009446,45.10558108641433,47.87789487889555,49.5184415438021,52.708860666567176,51.97250560178881,57.18512725830078
2016-06-29,44.96407415881647,45.372602477576166,44.625083986127066,45.337833404541016,4752900,0.34,0,0.024150832381426346,0.9502559325828328,50.33086166381836,56.230059763562444,44.43166356407428,47.87789487889555,49.5184415438021,52.708860666567176,51.97250560178881,59.0626106262207
2016-06-30,45.71158666188121,46.87632392988331,45.6594330591608,46.86763000488281,6593600,0.0,0,0.03374216378386907,0.982319623896636,49.954398727416994,55.72586103294524,44.18293642188875,47.87789487889555,49.5184415438021,52.91824804476202,52.01113040000541,59.26253128051758
2016-07-01,46.57210718329229,47.28485657434375,46.2939579254506,46.798099517822266,2504400,0.0,0,-0.00148355031080738,0.9808623033132919,49.66037158966064,55.446034112830354,43.87470906649093,47.87789487889555,49.44073318501583,53.22045193491276,52.01113040000541,58.94093322753906
2016-07-05,46.19834997572036,46.20704058614556,45.38129333377514,45.72028350830078,2852100,0.0,0,-0.02303119187801672,0.9582718753997701,49.245968627929685,54.911296346411845,43.580640909447524,47.87789487889555,49.319852964538335,53.22045193491276,52.01113040000541,58.83660507202149
2016-07-06,45.24222584072365,45.3639142959951,44.5207857205736,45.303070068359375,3997500,0.0,0,-0.009125346737311024,0.9495273122681339,48.84437942504883,54.43067570781729,43.25808314228037,47.87789487889555,49.319852964538335,53.22045193491276,52.01113040000541,59.540672302246094
2016-07-07,45.30306678598061,45.98974109470219,45.094458967990185,45.2335319519043,4141600,0.0,0,-0.001534953731615718,0.9480698317768969,48.449242973327635,53.879450017485794,43.019035929169476,46.38846025619001,49.10399255843015,53.313266379620686,52.052648473211704,59.31468200683594
2016-07-08,46.041898555834656,46.43303907620346,45.96366978860854,46.26789093017578,2554000,0.0,0,0.022867084077610622,0.9697494243315853,48.159789657592775,53.401812794924645,42.917766520260905,45.487531814940404,49.04354789422361,53.47732273348914,52.052648473211704,60.15780258178711
2016-07-11,46.79809603729218,47.206624309984846,46.53733465045554,46.59817886352539,2718300,0.0,0,0.007138599290122283,0.9766720768837153,47.934771347045896,53.03584533010567,42.83369736398612,45.496162390824125,48.98742560591512,53.63058335187027,52.052648473211704,59.96657943725586
2016-07-12,47.13710226453161,47.762932459208976,47.13710226453161,47.5543212890625,2358800,0.0,0,0.020518879682775104,0.9967122937188183,47.760582542419435,52.657552321799955,42.863612763038915,46.141859089891284,48.98742560591512,53.42335843493445,52.052648473211704,60.053504943847656
2016-07-13,47.65861607281284,47.85853326256853,47.20662808545863,47.641231536865234,1937200,0.0,0,0.0018275993736602825,0.9985338844825383,47.62916221618652,52.38736525802953,42.87095917434351,46.189659491571064,48.90971342848736,53.42335843493445,52.052648473211704,60.018741607666016
2016-07-14,48.62343726525877,49.02327499601886,48.4061355202689,48.866817474365234,3510500,0.0,0,0.025725320231313242,1.0242214884226688,47.57240447998047,52.24132390589617,42.903485054064774,46.772030358296234,48.66363153076546,53.42335843493445,52.052648473211704,59.99265670776367
2016-07-15,49.17103370203432,49.61433107456361,48.57128213916894,49.4665641784668,3982300,0.0,0,0.012273087037357744,1.0367918478956124,47.56117630004883,52.210487675840994,42.91186492425666,47.067558397568604,48.184420378864075,53.384504255541316,52.052648473211704,59.94920349121094
2016-07-18,49.46656596646813,50.11847116018319,49.31880238079147,50.08370208740234,2233900,0.0,0,0.012475859586871918,1.0497267174107716,47.563967323303224,52.219327113905884,42.908607532700564,47.319628440378395,47.87789487889555,53.257144922343315,52.052648473211704,60.25341033935547
2016-07-19,49.56217981161765,50.10978110886014,49.56217981161765,49.94462966918945,2405800,0.0,0,-0.002776799885323644,1.0468118363822443,47.52915325164795,52.10071180424809,42.9575946990478,47.60646506408669,47.87789487889555,53.01106631530173,52.052648473211704,59.99265670776367
2016-07-20,50.05762331014184,50.283615635304095,49.57086627379715,50.21408081054688,1836800,0.0,0,0.005394997282833991,1.052459383395165,47.50219955444336,52.002440170373404,43.00195893851331,48.12364271195632,47.87789487889555,52.81679115491403,52.052648473211704,60.01005554199219
2016-07-21,50.170622049162,50.257541410640165,49.67517439406205,49.8055534362793,1502100,0.0,0,-0.00813571348261699,1.0438968753997702,47.46733913421631,51.88317063841316,43.05150763001946,48.41047514287982,47.87789487889555,52.41529026318727,52.052648473211704,60.036128997802734
2016-07-22,49.918556968959095,50.64869096248293,49.80555913350286,50.62261581420898,2307300,0.0,0,0.016405045653694383,1.0610220512984523,47.39648590087891,51.551625431615754,43.24134637014206,48.892896613507276,47.87789487889555,52.38722911903303,52.052648473211704,60.52287292480469
2016-07-25,50.44876609731269,50.5617605998545,49.9793936050651,50.23146438598633,1636300,0.0,0,-0.007726811859312455,1.0528237335294874,47.534023475646975,51.87133521136215,43.1967117399318,48.92765952397078,47.87789487889555,51.87347867847739,52.052648473211704,61.140018463134766
2016-07-26,50.07500642786584,50.7356021652855,49.99677767987763,50.692142486572266,1750400,0.0,0,0.0091711063218467,1.06247929192785,47.87591743469238,52.07334462756158,43.678490241823184,49.5708688427772,47.87789487889555,51.83462258976351,52.052648473211704,61.05308532714844
2016-07-27,52.43925543318996,55.516245431019286,52.43925543318996,55.41194152832031,6012800,0.0,0,0.09310711305994346,1.1614036714852252,48.433079147338866,53.45452098234379,43.411637312333944,52.043763785094114,49.60322624327817,51.71158164090256,52.052648473211704,60.94879150390625
2016-07-28,55.48147650688429,56.9156691791119,55.26417478780503,56.88958740234375,3953500,0.0,0,0.0266665601902476,1.1923743123960604,49.010666847229004,55.042899848659225,42.97843384579878,53.117235779951685,50.30293811732448,51.47197606495187,52.130356165394645,61.3920783996582
2016-07-29,56.75052021745184,57.480650842166085,56.55929363530598,57.17642974853516,2942400,0.0,0,0.005042088707073233,1.1983863694511967,49.52610683441162,56.444693462978734,42.60752020584451,53.52141532689187,50.58542894885157,51.2755435871405,52.25987086474764,61.16607284545898
2016-08-01,57.30681205548658,57.958717240420135,56.98520311023793,57.31550598144531,2829000,0.0,0,0.0024324049878912124,1.2013013304336706,50.05197715759277,57.63562190704104,42.468332408144505,53.76479175710864,50.82446214797859,51.31871331496761,52.324629840646715,61.33993148803711
2016-08-02,57.05473412234375,57.68056408268738,56.394135094034176,56.785282135009766,2775900,0.0,0,-0.009250966860646637,1.190188131636178,50.605227088928224,58.456779185152556,42.75367499270389,53.81694581724109,50.82446214797859,50.589102993375825,51.664094444916245,61.31386566162109
2016-08-03,56.8200623502197,57.47196758155141,56.76790542227756,57.23727798461914,2279000,0.0,0,0.007959735914223831,1.1996617148522455,51.20193748474121,59.165355152576424,43.23851981690599,53.8821381869615,50.833092723862315,48.69816821134883,49.77315966288925,60.58372116088867
