Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-15,93.54090064150353,94.67360548486135,93.30878922551965,94.02368927001952,75800,0.0,0,0.003070694422807385,0.961158621429768,98.12890510559082,103.93048071735707,92.32732949382456,96.3670205425812,97.23152935545517,,,100.32782745361328
2016-04-18,93.45734360123572,94.5807620006065,93.3459275719054,94.24652099609376,66900,0.0,0,0.0023699530172052174,0.9634365222046384,97.86130447387696,103.85960389803,91.86300504972391,96.05728092160842,97.23152935545517,,,102.70465850830078
2016-04-19,94.5807651872098,94.9614242374933,94.02369210526756,94.66432189941406,75200,0.0,0,0.00443306446651337,0.967707498416965,97.65666427612305,103.79787856751909,91.51544998472701,96.05728092160842,97.23152935545517,,,102.53752899169922
2016-04-20,94.4971982077392,94.79430053580847,93.89370711162016,94.24652099609376,74800,0.0,0,-0.004413499140301647,0.9634365222046383,97.44037971496581,103.74174025139516,91.13901917853647,95.56722764954353,97.23152935545517,,,103.74452209472656
2016-04-21,93.90298303209102,94.29292846584606,92.9559716810463,93.60588073730467,104200,0.0,0,-0.0067974950376751275,0.9568875672258372,97.16016387939453,103.61997678393688,90.70035097485219,93.86135133315628,97.23152935545517,,,103.577392578125
2016-04-22,93.3087734638425,94.0700984963278,92.62172577195992,93.81013488769533,121300,0.0,0,0.002182065365784691,0.9589755584452307,96.86196022033691,103.36250566993434,90.36141477073949,93.79157500472661,97.23152935545517,,,103.4010009765625
2016-04-25,93.53160526822268,95.11924635189835,93.36448478133696,94.33935546875,87400,0.0,0,0.005641400917802963,0.9643855240407943,96.61610717773438,103.10764567274116,90.1245686827276,93.87048606192914,97.23152935545517,,,103.5309829711914
2016-04-26,94.2465045305997,96.07554329589412,93.85655203780996,95.4349136352539,103100,0.0,0,0.011612949453177146,0.9755848843848558,96.32240028381348,102.45594513022857,90.18885543739839,94.34863453392703,97.23152935545517,,,103.52169799804688
2016-04-27,95.1471148463415,96.41908087370352,93.94941908872067,94.81287384033205,82700,0.0,0,-0.006517947900065768,0.9692260729363437,95.9934310913086,101.68961453108125,90.29724765153594,94.52040332283173,97.23152935545517,,,103.26172637939452
2016-04-28,94.84999571137672,95.87128434501842,94.84999571137672,95.5648956298828,67400,0.0,0,0.00793164218202258,0.9769136273403617,95.7783432006836,101.18790352728675,90.36878287408044,94.52040332283173,97.23152935545517,,,103.36386108398438
2016-04-29,95.23995938411764,95.62061842882814,94.26508858846964,94.97999572753906,64800,0.0,0,-0.00612044724674865,0.9709344790195952,95.41011276245118,99.89635167673072,90.92387384817164,94.52040332283173,97.23152935545517,,,103.90235900878906
2016-05-02,95.4720780955217,97.626071950445,95.4720780955217,97.38467407226562,146700,0.0,0,0.025317734816757254,0.9955163406838596,95.24486808776855,99.13956713287241,91.35016904266469,95.12389886120246,97.23152935545517,97.70539795128047,,105.47142791748048
2016-05-03,96.75330719265,97.95100276846172,96.3540753340461,96.8647232055664,121800,0.0,0,-0.0053391447027216765,0.9902011348870245,95.1095645904541,98.55071025303809,91.6684189278701,95.28636427021081,97.23152935545517,97.70770638132464,,106.84552001953124
2016-05-04,96.57689607407966,97.87672116763652,96.3726440178363,97.58890533447266,82000,0.0,0,0.007476221527721538,0.9976040979284412,95.0095458984375,98.00727987230815,92.01181192456684,95.28636427021081,97.23152935545517,98.22086199612758,,106.65054321289062
2016-05-05,97.67247033679097,98.01599774495092,96.77188409133149,97.2361068725586,81700,0.0,0,-0.003615149290842945,0.9939976101812732,94.92286109924316,97.52811083883401,92.31761135965232,95.69024126314395,97.23152935545517,98.61612865489406,,106.80838012695312
2016-05-06,96.9854415561324,98.6752125266626,96.2612550092593,98.65664672851562,65500,0.0,0,0.014609180700938973,1.008519100884713,95.13327064514161,98.19620205479983,92.07033923548339,96.26588228223628,97.23152935545517,98.8888863764881,,108.8416976928711
2016-05-09,98.72162560412306,99.91003487796335,98.35024593517846,99.5572280883789,61500,0.0,0,0.009128440806847049,1.0177253077997137,95.43817558288575,98.95897866504787,91.91737250072363,96.92972698334202,97.23152935545517,99.28184513180916,,107.19833374023438
2016-05-10,99.88216942942012,100.09570792946752,98.9630032765922,99.76146697998048,44900,0.0,0,0.00205147225895308,1.0198131430358992,95.73156242370605,99.64880503659992,91.81431981081218,97.18039825896858,96.3670205425812,99.35119538060138,,107.94110870361328
2016-05-11,99.59435905891566,100.05858187133128,98.87945904452592,99.73362731933594,100800,0.0,0,-0.00027906226208695983,1.0195285516732977,96.01241683959961,100.22392729353284,91.80090638566638,97.18039825896858,96.05728092160842,99.54074124978439,,105.6756820678711
2016-05-12,100.12357529320604,101.46053929321204,100.086443700742,100.98703002929688,127500,0.0,0,0.012567503495563015,1.0323414803102782,96.3749755859375,100.97507476051847,91.77487641135654,98.46630869436686,96.64617988721247,99.54074124978439,,106.34414672851562
2016-05-13,100.9777484147986,101.35840743860672,99.7800527054898,100.16999816894533,63100,0.0,0,-0.008090463301223205,1.0239893594494973,96.68229103088379,101.4334134371957,91.93116862457188,98.86089715123566,96.64617988721247,99.50375861960336,,106.61344146728516
2016-05-16,100.11430091667712,101.87834915254764,99.0465869515335,101.26557159423828,97400,0.0,0,0.01093714131296264,1.0351888757767667,97.03324356079102,102.04550851486489,92.02097860671715,99.06980208090347,97.25003746225377,97.23152935545517,,107.2540512084961
2016-05-17,101.53481595946164,101.75764093013191,97.33823769154912,97.75604248046876,174900,0.0,0,-0.03465668596462257,0.9993126599949006,97.18782958984374,102.08651848229867,92.28914069738882,99.06980208090347,97.25003746225377,97.23152935545517,,108.06179809570312
2016-05-18,97.47752016222054,99.20442987444424,97.42181568230338,98.15528869628906,70000,0.0,0,0.004084107802339254,1.0033939606265623,97.38326797485351,102.10372762551144,92.66280832419558,99.06980208090347,97.25003746225377,97.23152935545517,,103.98591613769533
2016-05-19,97.48680140394542,99.48296113510293,97.48680140394542,99.40868377685548,64100,0.0,0,0.01276951142637528,1.0162068112719391,97.67340812683106,102.13286996069311,93.21394629296901,99.60829342204838,97.25003746225377,97.23152935545517,,104.0230484008789
2016-05-20,99.49225203401215,100.82920912498132,99.13015166719984,100.47640228271484,112800,0.0,0,0.010740696539711658,1.027121580253399,98.00672149658205,102.2503576166621,93.76308537650199,99.60829342204838,97.25003746225377,97.23152935545517,,105.56427764892578
2016-05-23,100.45780926858272,100.70849354279356,99.780047959596,100.32782745361328,80000,0.0,0,-0.001478703712773366,1.0256027717592087,98.3061450958252,102.30812508825953,94.30416510339087,99.60829342204838,97.25003746225377,96.79927494901818,,105.1093292236328
2016-05-24,100.60636939361576,103.05746529891162,100.60636939361576,102.70465850830078,98700,0.0,0,0.023690646105004376,1.0498999640692677,98.66963233947754,102.87991332821422,94.45935135074087,100.19785149523037,97.83959553543576,96.6444051385318,,109.0459442138672
2016-05-25,103.03889043961124,103.3545585271054,102.20328802642454,102.53752899169922,86700,0.0,0,-0.0016272827253308586,1.0481914799944123,99.05586509704591,103.1959891002456,94.91574109384622,100.34639810932725,97.98814214953265,96.6444051385318,,108.8231201171875
2016-05-26,102.3982786428733,103.88379036851656,102.14759433335551,103.74452209472656,100600,0.0,0,0.011771232590606528,1.0605299857049186,99.4648464202881,103.75961256004291,95.17008028053328,100.61101403003283,98.25275807023823,96.39937850249935,,110.03936767578124
2016-05-27,103.48454943149608,103.9394858084124,103.0853175258615,103.577392578125,49500,0.0,0,-0.0016109719648519372,1.0588215016300633,99.8947162628174,104.02395274824929,95.76547977738551,100.63886174998076,98.28060579018616,95.54644034430572,,107.30046081542967
2016-05-31,103.9766327816873,103.9766327816873,102.8253620879591,103.4010009765625,50800,0.0,0,-0.0017029932610965748,1.0570183357480831,100.19553260803224,104.42596246338383,95.96510275268065,100.69922423199534,98.67055878151213,95.51155218009089,,107.59757232666016
2016-06-01,103.1503168305154,103.95806714722004,102.57468502448832,103.5309829711914,96100,0.0,0,0.0012570670825360342,1.0583470787035891,100.52884559631349,104.70658864403399,96.35110254859299,100.73171709281635,98.91659240974863,95.55100770869215,,110.16007232666016
2016-06-02,102.9367797432672,103.58668891524462,102.49112267999789,103.52169799804688,71600,0.0,0,-8.968303862344484e-05,1.0582521629216528,100.8254852294922,104.96808997657436,96.68288048241004,101.55339222444357,98.96302593520399,95.7900819446911,,113.63245391845705
2016-06-03,103.51240358829288,103.93948773749489,102.80678999403474,103.26172637939452,72000,0.0,0,-0.0025112766084773863,1.055594599019037,101.12676620483398,105.04967736000276,97.20385504966521,101.87834037064165,99.12086068507847,95.87596633914345,,112.47189331054688
2016-06-06,103.01104718591336,105.47142969815803,102.76965640494518,103.36386108398438,283800,0.0,0,0.0009890857742840264,1.0566386726203378,101.36212692260742,105.2278023598131,97.49645148540174,103.03889954588689,99.86825914331384,95.87596633914345,,112.89116668701172
2016-06-07,103.69809982669766,104.09733175074584,101.73907888351684,103.90235900878906,82400,0.0,0,0.005209731129985018,1.062143476006234,101.57938346862792,105.50348815086798,97.65527878638787,103.60525429083744,100.47175389683986,95.87596633914345,,111.5961456298828
2016-06-08,103.98591624496238,105.80566892923184,103.90235953376374,105.47142791748048,77500,0.0,0,0.01510137906068798,1.0781833072542408,101.86488151550294,106.04382397196903,97.68593905903685,103.77237390637434,101.03346196924556,96.17771410832881,97.23152935545517,111.61478424072266
2016-06-09,105.56426057403648,106.98478827449516,104.21801730416662,106.84552001953124,75800,0.0,0,0.013028098027892732,1.0922299850731867,102.2204761505127,106.8084500519632,97.63250224906218,104.361933579006,101.62302164187723,96.25894681283299,97.23152935545517,111.50296783447266
2016-06-10,106.39057250795462,106.81766369575362,105.8984974982684,106.65054321289062,76500,0.0,0,-0.0018248477484593684,1.090236831644126,102.50365180969239,107.44183960727204,97.56546401211273,104.361933579006,101.62302164187723,96.25894681283299,97.23152935545517,111.36322021484376
2016-06-13,105.98206412933654,107.597557451438,105.98206412933654,106.80838012695312,119400,0.0,0,0.0014799447739093363,1.0918503219454412,102.83557090759277,107.99171203225418,97.67942978293135,104.66831816747742,101.92940623034866,96.46088530929956,97.23152935545517,110.99053955078124
2016-06-14,106.78982636503734,109.20379096637616,106.19562165551731,108.8416976928711,125400,0.0,0,0.019037060233486836,1.1126359422902685,103.21437721252441,108.94157970562999,97.48717471941883,105.4714349249465,103.27101432896265,96.74870581884572,97.23152935545517,109.60233306884766
2016-06-15,109.0830772735868,109.7237070378511,107.11477703192764,107.19833374023438,72800,0.0,0,-0.015098661519172163,1.0958366288035626,103.68649177551269,109.07951847315087,98.29346507787452,105.73139296068396,103.53097236470012,97.0806281693986,97.23152935545517,110.55265808105467
2016-06-16,106.8176901563188,108.2567768697301,106.4741626665924,107.94110870361328,52400,0.0,0,0.006928978627399385,1.103429657383664,104.1757827758789,109.2345168514172,99.1170487003406,105.73139296068396,103.53097236470012,96.77370940077489,97.23152935545517,108.47502899169922
2016-06-17,108.03393483470512,108.36817583053848,105.24859792507914,105.6756820678711,143400,0.0,0,-0.02098761688619155,1.080271298473634,104.48913269042968,109.07757474867692,99.90069063218245,105.73139296068396,103.53097236470012,96.6188395902885,97.23152935545517,107.72036743164062
2016-06-20,106.64124900045088,107.56969448568309,105.89848977887434,106.34414672851562,80500,0.0,0,0.006325624283316289,1.0871046888318285,104.78251991271972,109.04231106132218,100.52272876411726,106.81303328580742,103.53097236470012,97.55624429078966,97.23152935545517,106.69549560546876
2016-06-21,106.77127556591265,107.15194177452231,106.00066379005392,106.61344146728516,47200,0.0,0,0.0025322948846164817,1.0898575584744,105.09680061340332,108.89310077897481,101.30050044783182,106.97086217100886,103.53097236470012,97.75353851922407,97.23152935545517,106.95638275146484
2016-06-22,106.38131700980378,107.46759685028574,106.31632608986416,107.2540512084961,46600,0.0,0,0.006008714589778252,1.0964062014867852,105.32427024841309,109.06413615348336,101.58440434334281,107.48615248146513,103.53097236470012,98.15991977157861,97.23152935545517,107.12408447265624
2016-06-23,107.4768798350561,108.68385503561834,107.38403667862498,108.06179809570312,46400,0.0,0,0.007531155029629755,1.1046634065656298,105.60048370361328,109.29143368383669,101.90953372338987,107.48615248146513,103.57276136007724,98.15991977157861,97.23152935545517,107.2172622680664
2016-06-24,105.27645506594024,106.9755123600106,103.84664786902952,103.98591613769533,181900,0.0,0,-0.03771806530924149,1.0629976400520582,105.61255340576172,109.2804050096574,101.94470180186603,106.78517745344031,103.60525422089826,98.15991977157861,97.23152935545517,106.7327880859375
2016-06-27,103.95805749063928,105.36001236406848,102.72322311260882,104.0230484008789,164300,0.0,0,0.000357089349815487,1.0633772251881999,105.63483619689941,109.25761414952244,102.01205824427639,106.22346507522997,104.42692935252546,98.42916544215107,97.23152935545517,106.7327880859375
2016-06-28,104.62655255301348,106.39988023038924,104.08805232457271,105.56427764892578,96700,0.0,0,0.01481622843917596,1.0791324650736054,105.74300003051758,109.21708800434463,102.26891205669052,105.70353907411358,104.75187749872356,98.42916544215107,97.23152935545517,107.24520111083984
2016-06-29,106.38130229043166,108.65599125706204,104.07875400469987,105.1093292236328,127700,0.0,0,-0.004309681602767235,1.0744817477419288,105.82191734313965,109.15897782024096,102.48485686603833,105.70353907411358,105.16503821573343,98.42916544215107,97.23152935545517,107.2172622680664
2016-06-30,105.19290024041057,109.22235116290452,105.19290024041057,109.0459442138672,138500,0.0,0,0.037452574565087104,1.1147238555180585,106.09812965393067,109.54186316555807,102.65439614230327,105.97278713775667,105.73139296068396,99.01872351533306,97.44464289006225,107.51538848876952
2016-07-01,108.9066839139574,109.82584317755492,107.74612678394286,108.8231201171875,78300,0.0,0,-0.0020433964627120105,1.1124460327347923,106.3761993408203,109.75574736539077,102.99665131624984,106.27453314508188,105.78246103053587,99.16727012942995,97.59318950415914,108.75453186035156
2016-07-05,108.7859675520626,111.87769305178556,106.24202863118826,110.03936767578124,134900,0.0,0,0.011176370952091785,1.124879142260819,106.70997467041016,110.15225285302722,103.2676964877931,107.3004580821972,106.80838596765119,99.43188605013553,97.85780542486472,109.08993530273438
2016-07-06,110.02080678553348,110.02080678553348,106.771247091446,107.30046081542967,179700,0.0,0,-0.024890245356747664,1.0968806244132594,106.87987976074218,110.07507022406807,103.6846892974163,107.3004580821972,106.80838596765119,99.45973377008346,97.88565314481264,108.1582489013672
2016-07-07,107.857535991044,109.25020455036754,106.7619697743703,107.59757232666016,159700,0.0,0,0.0027689677096685017,1.0999178514436208,106.98618698120117,110.12730078802007,103.84507317438228,107.3004580821972,106.80838596765119,99.68489150675373,97.90422663145009,107.93465423583984
2016-07-08,103.9859076436244,110.46646107600192,102.79749840391084,110.16007232666016,380400,0.0,0,0.023815593089966614,1.1261130474259924,107.15191459655762,110.58532329854962,103.71850589456561,107.3004580821972,106.80838596765119,99.82415475128249,97.90422663145009,108.0371322631836
2016-07-11,110.02080118055828,113.96669489378505,109.39874434227244,113.63245391845705,188400,0.0,0,0.03152123558434283,1.1616095220885094,107.50101013183594,111.94354242257958,103.0584778410923,108.38209664884795,107.85288688865094,100.25820907982379,97.90422663145009,107.24520111083984
2016-07-12,114.31021861546338,116.05569369863905,112.02624341349146,112.47189331054688,137000,0.0,0,-0.01021328474295724,1.149745673279289,107.78418579101563,112.71479096705292,102.85358061497834,109.42659605127494,108.89738629107794,100.49960052786005,97.90422663145009,107.860107421875
2016-07-13,112.90048543625232,113.94396499938652,112.2296776533891,112.89116668701172,104700,0.42,0,0.003727805802176576,1.154031701871167,107.98665924072266,113.38965196615102,102.5836665152943,109.42659605127494,108.89738629107794,101.45357934460037,98.65162508968547,108.61477661132812
2016-07-14,112.8259576158257,113.6178807621765,111.56819648831284,111.5961456298828,91800,0.0,0,-0.01147141175995936,1.1407933290349561,108.20654983520508,113.81951315514542,102.59358651526475,109.42659605127494,109.38945840562394,102.03850409383864,98.65162508968547,108.19551849365234
2016-07-15,111.91292026730916,112.71416217153356,111.59614674074147,111.61478424072266,95700,0.0,0,0.0001670184103101935,1.140983862523264,108.39023361206054,114.1956896848954,102.58477753922568,109.42659605127494,109.38945840562394,102.40291793780995,98.81874470522237,109.11788940429688
2016-07-18,111.55886611178688,113.1520309883472,111.1955130929989,111.50296783447266,82500,0.0,0,-0.0010018064095240753,1.1398408175766246,108.68159790039063,114.49788325556538,102.86531254521587,109.42659605127494,109.38945840562394,102.99247761044163,99.40830437785402,110.3756332397461
2016-07-19,111.67999371998374,112.17378081422956,111.17688787637768,111.36322021484376,66500,0.0,0,-0.0012533085203287886,1.1384122453681373,108.93255157470703,114.75696337130219,103.10813977811188,109.42659605127494,109.38945840562394,102.99247761044163,99.40830437785402,110.02159881591795
2016-07-20,111.9129037443334,112.35078541551134,110.89737338900132,110.99053955078124,58200,0.0,0,-0.0033465327542032686,1.1346025115012268,109.15140647888184,114.9392378157665,103.36357514199717,109.42659605127494,109.38945840562394,103.29886219891304,99.71468896632544,111.72657012939452
2016-07-21,110.84146350429256,111.02779580833642,109.09922731818308,109.60233306884766,101100,0.0,0,-0.012507430701320654,1.1204115492150808,109.26882057189941,114.99214848152103,103.5454926622778,112.57746050841106,109.38945840562394,104.37122462695457,100.51780572379452,111.6333999633789
2016-07-22,109.74209754503497,111.78246989990934,109.74209754503497,110.55265808105467,70500,0.0,0,0.008670664078017865,1.1301262613874563,109.39336357116699,115.11459117825181,103.67213596408216,112.57746050841106,109.38945840562394,104.63118266269204,100.777763759532,111.3352508544922
2016-07-25,110.0309260913952,110.31975046369156,108.37254407058168,108.47502899169922,96300,0.0,0,-0.018793117464730558,1.108887665807225,109.6178192138672,114.793446053309,104.44219237442539,111.15825453498411,109.38945840562394,104.63118266269204,100.777763759532,110.83216094970705
2016-07-26,108.5868262813662,109.74210237829271,107.38496354735182,107.72036743164062,80500,0.0,0,-0.006957007221600642,1.1011731263082603,109.80268516540528,114.39049909250133,105.21487123830923,110.50142215476416,109.38945840562394,104.63118266269204,100.777763759532,110.26383209228516
2016-07-27,107.50605600492462,109.01537316345996,106.20170863301868,106.69549560546876,94500,0.0,0,-0.009514187990699585,1.090696358174257,109.85924606323242,114.25867925046377,105.45981287600107,109.67686981068294,109.38945840562394,105.17200282525377,100.777763759532,110.72967529296876
2016-07-28,106.69550756135392,107.37563401064368,105.91290331538757,106.95638275146484,99400,0.0,0,0.0024451561381819698,1.0933632810693394,109.95159873962402,114.00900622317157,105.89419125607647,109.5324671518674,109.38945840562394,105.25091726785449,100.777763759532,112.11785125732422
2016-07-29,107.2638301533682,108.23277381899622,106.7327752422965,107.12408447265624,151200,0.0,0,0.0015679449592183037,1.0950776145144865,109.85550575256347,114.08348987168046,105.62752163344649,109.13184436544945,109.38945840562394,105.50856242308262,101.17271640490551,112.23898315429688
2016-08-01,107.39427585222448,108.0557719839724,106.22036935807895,107.2172622680664,68200,0.0,0,0.0008698118249399478,1.0960301259728182,109.77521286010742,114.13887957478684,105.41154614542799,109.13184436544945,109.38945840562394,105.52945692077118,101.17271640490551,112.30421447753906
2016-08-02,106.75142558435655,107.70173186816294,106.07129905451995,106.7327880859375,103000,0.0,0,-0.004518621086571084,1.0910775811340803,109.60988388061523,114.16932282490708,105.05044493632337,108.84768660764846,109.38945840562394,105.19521583716929,101.17271640490551,112.08059692382812
2016-08-03,106.52781825206556,106.81664261257735,106.0154007755087,106.7327880859375,88500,0.0,0,0.0,1.0910775811340803,109.58150024414063,114.2054078012279,104.95759268705335,108.84768660764846,109.42659605127494,105.32519721387771,101.17271640490551,107.27316284179688
2016-08-04,107.10544832025244,107.60855410149382,106.84458023548775,107.24520111083984,89800,0.0,0,0.004800896089117046,1.0963157312262701,109.5638816833496,114.22081883862555,104.90694452807367,108.11632688953956,109.42659605127494,105.22770828641856,101.17271640490551,108.28868103027344
