Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,67.50331043797209,67.529486974886,66.75288531233372,67.42477416992188,296200,0.0,0,-0.005277908187516722,1.0003884959907485,,,,68.16646635273109,,,,69.004150390625
2016-03-16,67.25898218819545,68.32353899182267,67.11936512534888,68.0443115234375,330000,0.0,0,0.009188571428571324,1.0095806371424805,68.11542282104492,70.15144577181148,66.07939987027835,68.16646635273109,,,,70.74060821533203
2016-03-17,67.8087037596141,69.29210497120916,67.72144643123967,68.9866943359375,502700,0.0,0,0.013849545853298784,1.023562870469188,68.19482803344727,70.2367591249018,66.15289694199274,67.97450286804818,,,,70.7754898071289
2016-03-18,68.89071073915345,70.40901624577288,68.79472567871288,69.45789337158203,918300,0.0,0,0.00683028865464963,1.0305541003306742,68.30870056152344,70.36577574537716,66.25162537766971,68.09666401194042,,,,71.1419906616211
2016-03-21,69.5887749220077,69.64112798283341,68.53294603241268,69.28337097167969,510200,0.0,0,-0.002512635950081221,1.0279646930496797,68.36105537414551,70.46141011467361,66.2607006336174,68.09666401194042,,,,69.25719451904297
2016-03-22,69.06523310307414,69.99017280063094,68.32353579895928,69.745849609375,617500,0.0,0,0.006675175171317216,1.0348265374457157,68.51637535095215,70.54181153543078,66.49093916647351,68.09666401194042,,,,68.70746612548828
2016-03-23,69.8156563383654,70.11233258944283,69.03905479018329,69.06523132324219,390900,0.0,0,-0.009758548930792976,1.0247281320451687,68.58880004882812,70.58340454352827,66.59419555412796,68.5809507790533,,,,67.21533966064453
2016-03-24,68.82963047838176,69.71967256261642,68.30607983564187,69.70221710205078,762000,0.0,0,0.00922295873921497,1.034179157325934,68.69525527954102,70.6889179421252,66.70159261695683,68.5809507790533,67.98322143667836,,,67.35496520996094
2016-03-28,69.8069217603047,69.8069217603047,68.96923949805786,69.43170928955078,332500,0.0,0,-0.0038809068598771868,1.0301656043399259,68.74586486816406,70.76046681255151,66.73126292377661,68.5809507790533,67.98322143667836,,,67.32005310058594
2016-03-29,69.40554149025266,69.87673907028802,69.05650550608115,69.80693054199219,1056200,0.0,0,0.005404177086820949,1.0357328016945309,68.85755577087403,70.84696057951703,66.86815096223103,68.76419068556088,67.98322143667836,,,67.30259704589844
2016-03-30,70.27813796382,71.1594524493786,70.10361661864034,70.64462280273438,574000,0.0,0,0.012000130277011412,1.0481617302470392,68.94525146484375,71.08350411446324,66.80699881522426,69.44044944030914,68.28863719769056,,,67.11936950683594
2016-03-31,70.4962780421973,71.25543084360214,70.4962780421973,71.04600524902344,854800,0.0,0,0.005681712639472591,1.0541170839979952,69.03949089050293,71.3673819326579,66.71159984834796,69.780755339622,68.33662639480232,,,67.0146713256836
2016-04-01,70.83658258300223,72.37233690919926,70.33920847234795,72.30252838134766,1054200,0.0,0,0.017686049031468754,1.0727602504304925,69.15118179321288,71.8543740076004,66.44798957882537,70.33920837242056,69.07832434365362,,,66.99720764160156
2016-04-04,72.3723246606144,72.41594999015759,70.5573431874934,70.7754898071289,648400,0.0,0,-0.02112012689465903,1.0501034178138542,69.18564872741699,71.95316543257462,66.41813202225936,70.36101491289972,69.10013088413278,,,68.41079711914062
2016-04-05,70.1821433584865,70.64461321012521,69.69349697295242,69.81565856933594,721900,0.0,0,-0.013561633277404561,1.0358623003581136,69.18652153015137,71.9548298899287,66.41821317037403,70.36101491289972,69.10013088413278,,,67.32878875732422
2016-04-06,69.67604925367132,70.14724688806457,68.93435186256114,69.87674713134766,544500,0.0,0,0.0008749980056559359,1.036768677805061,69.28556022644042,72.00280934542332,66.56831110745753,70.36101491289972,69.10013088413278,,,67.32878875732422
2016-04-07,70.0250821782969,70.33048618966896,68.11411518851318,69.01287841796875,612900,0.0,0,-0.012362749395805284,1.0239513664599367,69.35580291748047,71.96531203496156,66.74629379999939,70.26503258933539,69.10013088413278,,,67.29388427734375
2016-04-08,69.77201734419384,69.98143624495954,69.23973903437977,69.48406219482422,415700,0.0,0,0.006827476083547834,1.030942369925158,69.50719566345215,71.74778530131785,67.26660602558646,70.26503258933539,69.10013088413278,,,68.33226013183594
2016-04-11,69.76331271787892,70.46138482801506,69.3968278558465,69.545166015625,465500,0.0,0,0.0008793933295012657,1.0318489737683705,69.56173324584961,71.7490625314576,67.37440396024162,70.26503258933539,69.10013088413278,,,67.88723754882812
2016-04-12,69.69349208712698,71.0198207508698,68.73364152953529,70.83657836914062,465100,0.0,0,0.01856940499970161,1.0510097952608017,69.71443595886231,71.80696367946254,67.62190823826208,70.26503258933539,69.10013088413278,,,67.94833374023438
2016-04-13,71.2990598325726,72.76500578312432,70.99365581314689,72.44214630126953,403900,0.0,0,0.022665803022868136,1.0748317762552881,69.96530456542969,72.10272328872371,67.82788584213567,70.43956048581876,69.27465878061615,,,67.24153137207031
2016-04-14,72.39851355088592,72.79117487034894,71.9360437034671,72.47704315185547,489700,0.0,0,0.0004817202742835036,1.0753495445133545,70.18694114685059,72.40039395299326,67.97348834070792,70.45264502943107,69.28774332422846,,,68.37590026855469
2016-04-15,72.55558729966556,72.93079985659323,71.90987498913017,72.39852142333984,495500,0.0,0,-0.0010834013792629937,1.0741845093336388,70.3575325012207,72.69833302648973,68.01673197595167,70.5224575225532,69.3575558173506,,,67.67781829833984
2016-04-18,72.13672901328565,73.16638141603646,72.0058396983761,72.98313903808594,613200,0.0,0,0.008074993843142586,1.0828585426329072,70.5337947845459,73.09971112148162,67.96787844761019,70.64024830227481,69.9596333641851,,,69.32701873779297
2016-04-19,73.4456022715561,73.82954245229807,72.66027310972318,73.384521484375,433200,0.0,0,0.005499659943094537,1.0888138963838632,70.73885231018066,73.5210955249081,67.95660909545322,70.97182882040562,70.2912138823159,,,69.21356964111328
2016-04-20,73.69866387653381,74.86793338930518,72.86970926451436,74.5014419555664,794900,0.0,0,0.015220109753379285,1.1053857633878301,70.97663192749023,74.16650462272679,67.78675923225367,71.80078745942023,70.81040935081944,,,68.96051025390625
2016-04-21,70.5748022868218,70.98491905675388,67.48584490313503,69.004150390625,2359200,0.0,0,-0.07378772035338677,1.023821867796354,70.97357788085938,74.17095426386398,67.77620149785479,71.1768891462201,70.99364925732704,,,70.12500762939453
2016-04-22,69.52771315411559,71.8051651254204,69.23975792617851,70.74060821533203,1134500,0.0,0,0.025164541768533333,1.049585875952053,71.02549743652344,74.17136429948803,67.87963057355884,71.1768891462201,71.1768891462201,,,70.3543701171875
2016-04-25,70.76676207829766,71.3601211499985,69.83309481254994,70.7754898071289,753700,0.0,0,0.0004930914884233584,1.0501034178138544,71.09268646240234,74.1549188252445,68.03045409956019,71.1768891462201,71.1768891462201,,,70.6895980834961
2016-04-26,71.13326293081086,71.49975439445244,70.39156558733353,71.1419906616211,607700,0.0,0,0.0051783584329962995,1.0555412297030091,71.1594394683838,74.1636841890876,68.15519474767999,71.1768891462201,71.1768891462201,,,71.41300201416016
2016-04-27,70.8453017198389,71.83132209123573,67.7476169095738,69.25719451904297,1065400,0.0,0,-0.02649344114565122,1.027576310257064,71.09006805419922,74.20199163393788,67.97814447446056,71.1768891462201,71.1768891462201,,,69.50748443603516
2016-04-28,68.85581090511072,69.92036095111366,68.45441521590573,68.70746612548828,757300,0.0,0,-0.0079374915107705,1.0194199320177297,70.97314109802247,74.25584989527633,67.6904323007686,71.1768891462201,71.1768891462201,,,69.74566650390625
2016-04-29,68.53294719126166,68.75109382479994,66.70051680100153,67.21533966064453,965800,0.0,0,-0.02171709348323969,0.9972810940554229,70.71878166198731,74.32604621769784,67.11151710627678,70.78422509515335,70.78422509515335,,,70.55728912353516
2016-05-02,67.54693533689358,67.72145000284628,66.84013562797722,67.35496520996094,959000,0.0,0,0.002077286970821657,0.9993527330783509,70.54775543212891,74.44406821939295,66.65144264486487,70.78422509515335,70.78422509515335,68.28208610786584,,70.73371887207031
2016-05-03,66.42129002677646,67.6952655802382,66.21186446326799,67.32005310058594,615400,0.0,0,-0.0005183301522934114,0.9988347384240196,70.4229751586914,74.56016586708526,66.28578445029754,69.02159327725187,70.53989892628658,68.28208610786584,,69.86034393310547
2016-05-04,67.05827388127489,68.10538171762761,66.37765744916443,67.30259704589844,552500,0.0,0,-0.0002592994788851444,0.9985757410968539,70.29426765441895,74.64831210634287,65.94022320249502,69.02159327725187,70.53989892628658,68.37370606111962,,67.57548522949219
2016-05-05,67.78253728403217,68.25373491593672,66.70925267958707,67.11936950683594,689100,0.0,0,-0.0027224438150216246,0.9958571747466741,70.1995922088623,74.7413468942178,65.6578375235068,69.02159327725187,70.53989892628658,68.86454331899985,,66.17282104492188
2016-05-06,66.4649373611315,67.14555402456818,66.21188638110596,67.0146713256836,628100,0.0,0,-0.0015598802837634151,0.9943037567743425,70.07612266540528,74.82094354225808,65.33130178855248,69.02159327725187,70.53989892628658,69.05869086721216,,64.84953308105469
2016-05-09,67.1542735183031,67.63419887969903,66.55218654806247,66.99720764160156,696100,0.0,0,-0.00026059493744523543,0.9940446462490443,69.9487247467041,74.87897752120884,65.01847197219936,69.02159327725187,70.53989892628658,69.70876635803708,,64.24964141845703
2016-05-10,67.49457844120384,68.53295872189112,67.23280643129908,68.41079711914062,747200,0.0,0,0.021099229763440253,1.0150182226353706,69.8274356842041,74.78392075071757,64.87095061769064,68.06611270719083,70.53989892628658,69.73057289851624,,64.8318862915039
2016-05-11,68.30608153953519,68.58530899978228,67.31133329632314,67.32878875732422,546700,0.0,0,-0.015816339048528194,0.998964350285735,69.57176780700684,74.48933053542858,64.6542050785851,67.48147914403395,70.53989892628658,69.73057289851624,,65.10537719726562
2016-05-12,67.89596475101118,68.27990500534136,66.66562104274692,67.32878875732422,612400,0.0,0,0.0,0.998964350285735,69.31435508728028,74.13359538657019,64.49511478799036,67.39858673152514,70.53989892628658,69.73057289851624,,66.31395721435547
2016-05-13,66.99720135704473,67.85233919605136,66.84013549507648,67.29388427734375,495700,0.0,0,-0.0005184183560211775,0.9984464688295361,69.05912322998047,73.73499822497607,64.38324823498488,67.39858673152514,70.53989892628658,69.68258173673408,,66.79034423828125
2016-05-16,67.1455417257159,68.6027665270377,67.13682065226047,68.33226013183594,597200,0.0,0,0.015430463936553895,1.0138529610593898,68.82657928466797,73.1438309197928,64.50932764954314,67.40732645407184,70.53989892628658,69.68258173673408,,67.31083679199219
2016-05-17,68.34970736398712,69.65858721397244,67.72144397082502,67.88723754882812,614300,0.0,0,-0.006512627888338729,1.0072501139905197,68.55171508789063,72.3347169616223,64.76871321415895,67.9352367975392,70.53989892628658,69.68258173673408,,67.77839660644531
2016-05-18,67.86979746963812,68.75983969741604,67.31134247300866,67.94833374023438,466200,0.0,0,0.0008999657905111036,1.0081566046355996,68.22405967712402,70.83044126745487,65.61767808679316,67.9352367975392,70.53989892628658,69.68258173673408,,58.69187927246094
2016-05-19,67.50331005433866,68.10539702917076,66.36022356687101,67.24153137207031,432400,0.0,0,-0.010402055933647403,0.997669703244304,68.13592872619628,70.75011348234017,65.5217439700524,68.00940539042173,70.53989892628658,69.85710963321745,,53.23113250732422
2016-05-20,67.71273245505267,68.873274464354,67.49458576115282,68.37590026855469,649800,0.0,0,0.01687006338697916,1.0145004543773042,68.01769332885742,70.3452133565496,65.69017330116523,68.00940539042173,70.53989892628658,69.87019417682976,,52.84297180175781
2016-05-23,68.32353721121495,68.65511774087214,67.59928869551622,67.67781829833984,380300,0.0,0,-0.010209473915122724,1.0041429384514589,67.86280975341796,69.81369648942677,65.91192301740915,68.00940539042173,70.53989892628658,69.9400066699519,,55.21605682373047
2016-05-24,68.2537406997075,69.43173155063674,68.24501296764328,69.32701873779297,518300,0.0,0,0.024368404315030734,1.028612299565727,67.77206115722656,69.19753787390735,66.34658444054577,68.00940539042173,70.53989892628658,70.29994083322995,,56.759883880615234
2016-05-25,69.61495868284916,69.76329680880009,68.99542298860632,69.21356964111328,435500,0.0,0,-0.001636434087967542,1.026929043335415,67.76987991333007,69.18626623484687,66.35349359181328,68.06176018783555,70.53989892628658,70.63152135136076,,55.5160026550293
2016-05-26,69.16120807877333,69.65858211909719,68.62892977945924,68.96051025390625,536700,0.0,0,-0.0036562106031980957,1.02317437447844,67.78253211975098,69.23662583490135,66.32843840460062,68.06176018783555,69.02159327725187,71.30559840511984,,54.08685302734375
2016-05-27,68.96052164174883,70.33673724936597,68.66939846220008,70.12500762939453,474900,0.86,0,0.016886437922235542,1.0404521450366924,67.92801551818847,69.68107186933445,66.1749591670425,68.34848040811849,69.02159327725187,71.08526920177357,,53.522254943847656
2016-05-31,70.21321705306025,70.66313403178019,69.85152410469412,70.3543701171875,564200,0.0,0,0.0032707659584885196,1.0438552204941147,68.0779857635498,70.10435943714624,66.05161208995337,68.51167879932561,69.02159327725187,71.1768891462201,,53.70751953125
2016-06-01,70.35436965422264,70.77782211326934,69.85152364503823,70.6895980834961,368100,0.0,0,0.0047648492304062096,1.0488290332381416,68.24646301269532,70.53868812384431,65.95423790154632,68.56902284007018,69.02159327725187,71.1768891462201,,55.44542694091797
2016-06-02,70.34555704425081,71.43947326561292,70.34555704425081,71.41300201416016,337600,0.0,0,0.01023352728373994,1.0595622537657627,68.4519832611084,71.0846079101407,65.81935861207609,69.46702951338287,69.02159327725187,71.1768891462201,,56.39818572998047
2016-06-03,70.77783531966071,71.21892862863626,68.66058609046804,69.50748443603516,525300,0.0,0,-0.02668306224890482,1.031289888191941,68.57138900756836,71.16739613289477,65.97538188224195,69.51938098056456,68.82566886444044,71.1768891462201,,58.7271614074707
2016-06-06,69.36632601810443,70.25733631834578,69.28693245925136,69.74566650390625,577300,0.0,0,0.003426711091670809,1.0348238206905362,68.70793876647949,71.24815094605489,66.16772658690408,69.8422431166281,68.82566886444044,71.1768891462201,,58.42721939086914
2016-06-07,69.74567231452978,70.76018827787415,69.42808459156025,70.55728912353516,390600,0.0,0,0.011636889577697929,1.0468659512242835,68.88594284057618,71.42056870542751,66.35131697572484,70.03420152253608,68.82566886444044,70.78422509515335,,59.35350799560547
2016-06-08,70.61021329172654,71.06894734292491,69.90446134929131,70.73371887207031,541800,0.0,0,0.0025005176747401325,1.0494836580384035,69.00208892822266,71.65057182035633,66.35360603608899,70.03420152253608,68.82566886444044,70.78422509515335,70.14287766765385,59.63581085205078
2016-06-09,70.32790165332655,70.68077756329188,69.62214983339591,69.86034393310547,608600,0.0,0,-0.012347363504871534,1.036525301820181,69.12866668701172,71.68453999169729,66.57279338232614,70.05002967804049,68.82567982335944,69.78074610176922,70.14287766765385,60.22687149047852
2016-06-10,68.95170076002445,68.95170076002445,67.16085649345902,67.57548522949219,717900,0.0,0,-0.03270609010744552,1.002624611900203,69.14100151062011,71.66382223454995,66.61818078669027,69.30016487953597,68.82567982335944,69.78074610176922,70.14287766765385,59.512298583984375
2016-06-13,67.47845348908345,67.84015323828825,66.14635652289222,66.17282104492188,492900,0.0,0,-0.020756997597675353,0.9818131352396202,69.08494834899902,71.81320584541788,66.35669085258016,68.79291489425256,68.79291489425256,69.78074610176922,70.14287766765385,60.75619125366211
2016-06-14,65.81993690861039,65.8375776775991,64.36432780200232,64.84953308105469,1162000,0.0,0,-0.01999745428669064,0.9621793719495935,68.91081199645996,72.20220133988508,65.61942265303483,67.90190053380762,67.90190053380762,69.78074610176922,70.14287766765385,61.991241455078125
2016-06-15,65.32590997522689,65.81110848930362,64.14377662038918,64.24964141845703,951000,0.0,0,-0.009250516296668732,0.9532787159890552,68.7289321899414,72.58645875378159,64.87140562610122,67.68135262451273,67.79162494300104,69.78074610176922,70.32612258370658,62.105934143066406
2016-06-16,63.50860649474127,65.22005051899666,62.90871938432024,64.8318862915039,997500,0.0,0,0.009062227589018423,0.9619175446691153,68.57310981750489,72.78378309037554,64.36243654463424,66.98883336362258,67.17409632496658,69.3030058167387,70.32612258370658,61.73543167114258
2016-06-17,64.77014196407791,65.8375869985678,64.48784250644876,65.10537719726562,909300,0.0,0,0.00421846288000971,0.9659753581249321,68.46630210876465,72.91113040990945,64.02147380761986,66.98883336362258,67.17409632496658,69.01068903516027,70.32612258370658,62.00006866455078
2016-06-20,65.81993493092709,67.28436101275356,65.49352350477687,66.31395721435547,608400,0.0,0,0.018563443898464982,0.9839071874927838,68.36320495605469,72.90726980411276,63.81914010799661,66.98883336362258,67.17409632496658,68.96924282890586,70.32612258370658,61.02967071533203
2016-06-21,66.42865124538079,67.24026127239831,66.18163335274342,66.79034423828125,685000,0.0,0,0.00718381233660792,0.9909753920843717,68.31883125305175,72.90639904165614,63.73126346444736,66.79474847380607,67.17409632496658,68.96924282890586,70.32612258370658,61.2943229675293
2016-06-22,66.70212591568898,67.76957083883205,66.70212591568898,67.31083679199219,620300,0.0,0,0.007792931143669968,0.9986979950799565,68.21802215576172,72.80110022873964,63.63494408278379,65.93021007217234,67.17409632496658,68.97361269017921,70.32612258370658,61.2237434387207
2016-06-23,68.1489133549852,68.43121279157029,66.75505694223098,67.77839660644531,1036700,0.0,0,0.006946278440988607,1.005635229432239,68.14626350402833,72.7094275628899,63.58309944516675,65.66996608794527,67.17409632496658,69.2375678619129,70.32612258370658,59.86518096923828
2016-06-24,62.6970076434224,63.984999400164135,57.49210483840419,58.69187927246094,4132500,0.0,0,-0.1340621464792855,0.8708176119993644,67.63283195495606,73.77247420726722,61.493189702644905,62.96165881498724,64.46578905200855,69.2375678619129,70.32612258370658,58.94770050048828
2016-06-27,55.77183052009183,56.107058960561815,50.51399652493987,53.23113250732422,3931500,0.0,0,-0.09304092547091058,0.7897959354625752,66.78813819885254,75.47663933082394,58.09963706688113,59.47260465825508,60.976734895276394,69.27465215835416,70.32612258370658,59.9092903137207
2016-06-28,54.26328921588883,55.19840810156101,51.36971862174949,52.84297180175781,3029700,0.0,0,-0.007291986611650536,0.7840367540752461,65.91256828308106,76.35947492786966,55.46566163829245,59.47260465825508,60.976734895276394,69.27465215835416,70.32612258370658,60.22687149047852
2016-06-29,54.28093786034684,55.50717663805366,53.883956601294734,55.21605682373047,1808600,0.0,0,0.044908243065423514,0.8192464671994829,65.13889122009277,76.32982311376809,53.94795932641746,59.47260465825508,60.976734895276394,69.27465215835416,70.32612258370658,61.23256301879883
2016-06-30,55.39249865841537,56.76870763136613,55.11019920933445,56.759883880615234,1321300,0.0,0,0.02795974840820703,0.8421523923066929,64.40623531341552,75.77736113966947,53.03510948716157,59.47260465825508,60.976734895276394,69.27465215835416,70.53989892628658,60.809120178222656
2016-07-01,55.62186410408077,56.60109512758732,54.8808272301709,55.5160026550293,1280100,0.0,0,-0.02191479510779537,0.823696795179752,63.706661224365234,75.45579849758036,51.95752395115011,59.47260465825508,60.976734895276394,69.30082955706106,70.53989892628658,60.86204147338867
2016-07-05,54.545590389980106,55.12783331846582,54.00745611140141,54.08685302734375,1256800,0.0,0,-0.02574302109908988,0.802492351202187,62.92372055053711,75.04396769084751,50.803473410226715,59.47260465825508,60.976734895276394,68.5416767325437,70.53989892628658,60.897342681884766
2016-07-06,53.6722284032854,53.89277503489566,52.39305726689094,53.522254943847656,1480700,0.0,0,-0.010438730521272088,0.7941153498026053,62.07196884155273,74.32169840157823,49.822239281527224,59.47260465825508,60.976734895276394,68.68503684268518,70.53989892628658,61.91184616088867
2016-07-07,53.83102511308292,55.03961977637258,53.151741047727135,53.70751953125,1285000,0.0,0,0.0034614495894598196,0.7968641400541633,61.22065887451172,73.30791501485174,49.13340273417169,57.249497962552,60.976734895276394,68.76663603828874,70.53989892628658,61.356075286865234
2016-07-08,54.63381687726714,55.79830293006388,54.13097078016286,55.44542694091797,1013200,0.0,0,0.03235873532861189,0.8226496558550379,60.49991302490234,72.14691002505515,48.85291602474954,53.641352078153,60.976734895276394,68.79530805866102,70.53989892628658,62.1765022277832
2016-07-11,55.91298380639191,57.112754673079664,55.73654582546664,56.39818572998047,841900,0.0,0,0.01718372175360372,0.8367858386419488,59.941048049926756,71.24011234464047,48.64198375521305,54.24123664741458,60.86646257678807,69.24431139531737,70.53989892628658,61.259033203125
2016-07-12,57.15687034398741,58.89477901443227,57.05982928001488,58.7271614074707,1504600,0.0,0,0.041295223371913936,0.8713410967631224,59.5687650680542,70.50285440994064,48.63467572616776,55.643918140661604,60.79147193393239,69.1725249225025,70.53989892628658,61.85893249511719
2016-07-13,58.58601324241479,58.61247776258084,57.00689847719678,58.42721939086914,1040400,0.0,0,-0.005107381480954909,0.8668908253819195,59.247649383544925,69.91359766609006,48.581701100999794,55.643918140661604,60.79147193393239,69.33395599053426,70.53989892628658,61.83244705200195
2016-07-14,59.30940270792976,60.20040624723795,59.2211786714803,59.35350799560547,923000,0.0,0,0.015853717058475825,0.880634267248113,59.00284271240234,69.41742900469302,48.58825642011166,56.29673175706445,60.79147193393239,69.42993519348826,70.53989892628658,62.03535461425781
2016-07-15,59.67109912255585,60.156304428813904,59.34468766829595,59.63581085205078,1109200,0.0,0,0.004756296063683552,0.88482282454697,58.743038940429685,68.81288122737858,48.67319665348079,56.29673175706445,60.59738704411588,69.42993519348826,70.53989892628658,61.94715118408203
2016-07-18,59.80342572484276,60.47388937273999,59.75931370608737,60.22687149047852,690100,0.0,0,0.009911169647614848,0.8935924536691368,58.49911365509033,68.1646087001183,48.833618610062366,56.43347331981546,59.73284864248216,69.43785475069996,70.53989892628658,62.54703903198242
2016-07-19,59.84752702029352,60.33273227203577,59.203534664943234,59.512298583984375,617200,0.0,0,-0.011864685792406071,0.8829902599798872,58.159030723571775,67.14866862705632,49.169392820087225,56.812815210233566,59.47260465825508,69.0629223514477,70.53989892628658,62.72347259521485
2016-07-20,59.61816977528968,60.90616135462491,59.04474716099436,60.75619125366211,1214000,0.0,0,0.02090143885002771,0.9014460269040269,57.85732307434082,66.0271628040943,49.68748334458734,57.51856606739389,59.47260465825508,68.79291489425256,70.5071449560987,63.20866775512695
2016-07-21,60.75618575821462,62.73228160374498,58.79773068097569,61.991241455078125,1853100,0.0,0,0.020327972770043834,0.9197705971925961,57.591343307495116,64.79176134472276,50.390925270267466,59.23441371460581,59.47260465825508,67.90190053380762,69.61613059565374,63.464500427246094
2016-07-22,62.23826347098794,62.767574052124885,61.74423442878415,62.105934143066406,1299500,0.0,0,0.0018501434282678364,0.9214723047185059,57.30772018432617,63.19492954643199,51.42051082222035,59.88723626466083,59.47260465825508,67.73648878375688,69.50585500484718,63.146915435791016
2016-07-25,62.21180659283119,62.79405307797401,61.28551454449138,61.73543167114258,1182600,0.0,0,-0.005965653315355368,0.9159751204088539,57.45989780426025,63.63582392297443,51.28397168554607,59.9004757775854,59.47260465825508,67.08146484429457,68.88832638681271,62.74111175537109
2016-07-26,61.83245106895842,62.458809432314354,61.55015164669973,62.00006866455078,863300,0.0,0,0.004286630647014622,0.9199015674319013,57.89834461212158,64.05600821136004,51.74068101288314,60.79589187947485,59.47260465825508,67.08146484429457,68.88832638681271,63.041046142578125
2016-07-27,61.64719865786605,61.64719865786605,60.03280225651289,61.02967071533203,1236800,0.0,0,-0.015651562492116855,0.9055036705626447,58.30767955780029,64.14329928060903,52.47205983499155,60.79589187947485,59.47260465825508,67.08146484429457,68.88832638681271,62.92637634277344
2016-07-28,61.07377633538304,61.60308690642424,60.69443585886951,61.2943229675293,682200,0.0,0,0.004336452238644872,0.9094303439819572,58.611592864990236,64.40399688016726,52.81918884981322,60.79589187947485,59.47260465825508,66.98442239938632,68.88832638681271,63.83501815795898
2016-07-29,61.4266425612748,62.03535339003457,60.87086749841723,61.2237434387207,1194900,0.0,0,-0.0011514855763393728,0.9083831480581767,58.834785842895506,64.66889550468902,53.000676181101994,60.79589187947485,59.47260465825508,66.55215319856947,68.88832638681271,63.11163330078125
2016-08-01,61.33843092065307,61.33843092065307,59.54759326670524,59.86518096923828,1367900,0.0,0,-0.02219012417694155,0.8882260132025246,59.05224475860596,64.69434532252893,53.410144194682985,60.79589187947485,57.249497962552,66.42203120645593,68.88832638681271,64.05555725097656
2016-08-02,59.92692803465768,60.14747465531658,58.66540109526684,58.94770050048828,899500,0.0,0,-0.015325777921250228,0.8746132585803053,59.295287132263184,64.4539341313361,54.13664013319028,60.72972708662043,56.65402480145694,63.71372393349789,66.18001911385468,63.1645622253418
2016-08-03,58.744797636083256,60.18276598347243,58.69186859820849,59.9092903137207,739800,0.0,0,0.01631259243478822,0.8888804682055879,59.61463890075684,64.03469608148015,55.194581720033526,60.72972708662043,57.08188584986175,60.22466977676574,62.690964957122524,61.00320053100586
