Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,141.62317639784962,141.62317639784962,138.9543923296595,139.0948486328125,417900,0.0,0,-0.019279242777693884,1.0140764723472118,142.97959518432617,148.95362647142144,137.0055638972309,139.98915865142916,,,,141.16436767578125
2016-03-24,138.35514439380685,140.03131887480075,137.05352973213436,139.6754913330078,264100,0.0,0,0.004174437126195141,1.018309670822179,142.8592658996582,148.99725831768166,136.72127348163474,139.98915865142916,141.62319486187192,,,142.47532653808594
2016-03-28,140.5182152100591,141.69810542926118,139.506886860116,141.21116638183594,347700,0.0,0,0.01099459206602571,1.0295055702497578,142.85832901000975,148.99733253770754,136.71932548231197,138.62668010713637,141.62319486187192,,,139.31961059570312
2016-03-29,140.46207227204974,142.4098147221804,139.9002182675452,142.33489990234375,303600,0.0,0,0.007957823374032724,1.0376981937403882,142.9290283203125,149.0087991515203,136.84925748910473,138.2427588915861,141.62319486187192,,,139.53497314453125
2016-03-30,142.7469244268975,142.97165459811808,141.07073569432595,142.3629913330078,267700,0.0,0,0.00019736150925275808,1.0379029954220536,142.79980545043946,148.8112233250933,136.78838757578563,140.01259216512622,141.62319486187192,,,139.39454650878906
2016-03-31,142.21309146650643,143.0558720580303,141.25796013339337,141.89471435546875,252700,0.0,0,-0.003289316789106378,1.034489003673748,142.67104568481446,148.64363118304067,136.69846018658825,140.05470089508233,141.62319486187192,,,140.9958038330078
2016-04-01,140.97712888577132,143.1402429139506,140.97712888577132,143.0278778076172,275400,0.0,0,0.007985945475810219,1.0427503764524118,142.58723678588868,148.4892231850502,136.68525038672715,140.0968863230425,141.62319486187192,,,142.24119567871094
2016-04-04,143.24319112830744,143.24319112830744,140.93960735972928,142.82180786132812,292200,0.0,0,-0.0014407676982122197,1.0412480153927204,142.45988388061522,148.22309047403496,136.69667728719548,140.14836043022092,141.62319486187192,,,142.896728515625
2016-04-05,141.82923619823893,142.4191671584089,140.7336195110514,140.92091369628906,221100,0.0,0,-0.013309551205826553,1.0273894716138856,142.13214187622071,147.43988939607198,136.82439435636945,140.14836043022092,141.62319486187192,,,141.73556518554688
2016-04-06,141.0425570090045,142.4003676317896,140.63053289907236,142.1849822998047,269100,0.0,0,0.008970056823786487,1.0366052135544221,141.84512786865236,146.4336030386596,137.2566526986451,140.14836043022092,141.62319486187192,,,142.01651000976562
2016-04-07,140.97711258236478,141.83861163789376,137.74648755199567,138.63607788085938,281400,0.0,0,-0.024959769741801918,1.0107317861109524,141.3591323852539,145.04831514456933,137.66994962593847,140.49483934015154,141.62319486187192,,,140.8366241455078
2016-04-08,139.7971844936352,140.6867888726977,138.13036937582032,139.0199737548828,211800,0.0,0,0.002769090700570409,1.0135305941006432,141.2196075439453,145.04014071196212,137.39907437592848,140.49483934015154,141.62319486187192,,,142.4285430908203
2016-04-11,139.9563920450593,140.6493290094606,137.20333359584737,137.2688751220703,257900,0.0,0,-0.012596021891789433,1.000764140549353,140.84691467285157,144.6821952064375,137.01163413926562,140.2232623620774,141.62319486187192,,,140.92091369628906
2016-04-12,137.23141572877202,140.0968390542434,136.22944631979948,139.74099731445312,380700,0.0,0,0.018009342541668083,1.0187872447599244,140.58471908569337,143.93383522563033,137.2356029457564,139.73631872405346,141.62319486187192,,,141.83856201171875
2016-04-13,140.07813338816058,143.00911308074544,140.07813338816058,142.85928344726562,297100,0.0,0,0.022314755102223582,1.0415212326280112,140.86049423217773,143.99599466811836,137.7249937962371,139.73631872405346,141.62319486187192,,,142.96226501464844
2016-04-14,142.98099652038425,144.366884663589,142.288045304513,143.42111206054688,258500,0.0,0,0.003932741364257586,1.04561726626132,141.0079788208008,144.3304034054331,137.68555423616849,140.29816549169425,141.62319486187192,,,145.49998474121094
2016-04-15,143.0465332802178,144.46988592204397,142.8592534219995,144.11404418945312,331600,0.0,0,0.004831451373865425,1.0506691152389356,141.15827407836915,144.74934419904065,137.56720395769764,140.3496661209217,140.7195615352565,,,146.30523681640625
2016-04-18,142.69071086845196,145.14410996127168,141.96966838591828,144.64781188964844,288900,0.0,0,0.003703786839078793,1.054560569680184,141.3628791809082,145.25069637415695,137.47506198765947,140.68677814053558,139.98915865142916,,,149.59207153320312
2016-04-19,145.25649879721365,146.08990647734106,143.98297550402052,145.00367736816406,250700,0.0,0,0.0024602202678816187,1.05715502096742,141.60353775024413,145.76083539922493,137.44624010126333,141.15967639857027,140.03599319605917,,,148.00953674316406
2016-04-20,145.0411150228512,148.40283672100756,144.9474679389842,147.6818084716797,441800,0.0,0,0.01846940127398189,1.076680041258472,141.89616775512695,146.83545045992395,136.95688505032996,142.3161415204035,141.1924583178924,,,147.3519744873047
2016-04-21,147.4196287326352,147.90656794594923,144.24518628407938,144.5448455810547,322300,0.0,0,-0.021241362921327944,1.0538098897519506,142.16866760253907,147.06029688130235,137.2770383237758,142.3161415204035,141.1924583178924,,,150.37704467773438
2016-04-22,144.30133766804582,145.2658425075145,143.33683282857712,145.1721954345703,197300,0.0,0,0.004340174504277483,1.0583836085678073,142.4435028076172,147.36181391608054,137.52519169915385,142.3161415204035,142.3161415204035,,,149.90586853027344
2016-04-25,144.23579446894223,144.23579446894223,141.43591249016637,142.52215576171875,322300,0.0,0,-0.018254457507642652,1.0390633899584207,142.50905227661133,147.3943981409679,137.62370641225476,144.24048505458407,142.3161415204035,,,149.39695739746094
2016-04-26,143.20571732162858,144.6665344617815,142.00710912089045,142.9248046875,289900,0.0,0,0.0028251672424493,1.0419989178105595,142.53854751586914,147.42648189471433,137.65061313702395,144.91937460558697,142.3161415204035,,,151.0366973876953
2016-04-27,142.46596584796137,143.9080365183206,142.25059471876318,143.36492919921875,260200,0.0,0,0.003079413070957493,1.045207662897989,142.5886444091797,147.489011626846,137.68827719151338,144.91937460558697,142.3161415204035,,,149.7833709716797
2016-04-28,142.67196582447363,144.18895116885074,141.01450987764974,141.3890838623047,196300,0.0,0,-0.013781929429675488,1.0308026846485727,142.5633628845215,147.48317912006328,137.6435466489797,144.70867329932867,142.3161415204035,,,150.87649536132812
2016-04-29,141.16436767578125,141.37037983636802,139.76910609517796,141.16436767578125,168300,0.0,0,-0.0015893460823487304,1.029164382440052,142.47018737792968,147.4221143160472,137.51826043981214,144.08597140809275,142.3161415204035,,,150.60321044921875
2016-05-02,141.58573645697768,142.80307702043322,140.4526839785935,142.47532653808594,273700,0.0,0,0.009286754751848036,1.0387219796591098,142.45286331176757,147.40214346269977,137.50358316083538,144.08597140809275,142.3161415204035,140.80617675665053,,150.45242309570312
2016-05-03,141.5108149327451,142.0445775291856,139.1135984660458,139.31961059570312,188900,0.0,0,-0.022149210105787964,1.0157151082901401,142.37279815673827,147.46984518705472,137.27575112642182,143.51008320599752,142.3161415204035,140.12493748450413,,150.78225708007812
2016-05-04,137.9992555468694,140.05937671687363,137.9992555468694,139.53497314453125,188900,0.0,0,0.0015458164712582878,1.017285217434641,142.24029769897462,147.4872057892681,136.99338960868113,141.63254902719194,142.3161415204035,139.93297687672901,,149.93409729003906
2016-05-05,139.75038829364453,140.5276133935166,138.77651002621045,139.39454650878906,208700,0.0,0,-0.0010063902445212047,1.016261431515919,142.2782211303711,147.4294440459638,137.12699821477838,141.33289500432545,142.3161415204035,140.8178935134991,,148.83152770996094
2016-05-06,138.5892140016433,141.19244268913172,138.4300254028876,140.9958038330078,165000,0.0,0,0.01148723077281777,1.0279354611052567,142.37701263427735,147.34507782074067,137.40894744781403,141.33289500432545,142.3161415204035,140.83894787847714,,149.24615478515625
2016-05-09,141.69808845796356,143.72073062705942,140.08745619968724,142.24119567871094,344600,0.0,0,0.008832829147015886,1.0370150394073585,142.62562866210936,147.00280939128342,138.2484479329353,141.09410335786006,142.3161415204035,140.8600405924572,,149.29330444335938
2016-05-10,142.5783370157587,143.23383800071878,142.0258563922417,142.896728515625,228700,0.0,0,0.004608600439458765,1.0417942273736966,142.78341522216797,146.95372169136644,138.6131087529695,141.09410335786006,142.3161415204035,140.88577764604642,,149.08596801757812
2016-05-11,142.31613705389051,143.7207574748803,141.40781470523413,141.73556518554688,178000,0.0,0,-0.008125891629150561,1.0333287203821833,142.72722930908202,146.92240851168165,138.5320501064824,140.86000651087483,142.3161415204035,140.88577764604642,,146.82423400878906
2016-05-12,142.60644094465803,143.20574516153482,140.81790157601205,142.01651000976562,212800,0.0,0,0.001982175919297058,1.0353769596884428,142.65699920654296,146.85037076167004,138.4636276514159,140.86000651087483,142.3161415204035,140.88577764604642,,148.8786163330078
2016-05-13,141.84795272349564,142.58772759735288,139.94703392896133,140.8366241455078,190200,0.0,0,-0.00830808941986172,1.0267749553240866,142.4931282043457,146.70223007023566,138.28402633845576,140.86000651087483,142.3161415204035,141.05901710101173,,149.133056640625
2016-05-16,141.18311103622642,142.74692034998372,140.89282504766328,142.4285430908203,223700,0.0,0,0.011303302354562117,1.0383809030942068,142.3821647644043,146.47226180974675,138.29206771906186,140.86000651087483,142.3161415204035,141.05901710101173,,149.10482788085938
2016-05-17,142.0258750887822,142.91546531450024,139.347731129242,140.92091369628906,221000,0.0,0,-0.010585163351491289,1.0273894716138856,142.17802658081055,146.128038353999,138.22801480762212,141.07539143888394,142.3161415204035,140.92322861197465,,153.3455810546875
2016-05-18,140.46203294576728,143.07462047160232,139.05741261630962,141.83856201171875,265600,0.0,0,0.006511796520191293,1.034079622800022,141.8858642578125,144.91176474019005,138.85996377543495,141.07539143888394,143.20104613393846,140.67975679296268,,146.3435821533203
2016-05-19,141.7917479948568,143.09336234932357,139.9751032939741,142.96226501464844,234900,0.0,0,0.007922408314015916,1.0422720238010472,141.80673522949218,144.62373756310546,138.9897328958789,141.38908504559495,143.20104613393846,140.67975679296268,,142.47984313964844
2016-05-20,143.67396635112138,145.71535592022923,142.9716559821765,145.49998474121094,271300,0.0,0,0.017750975939717195,1.06077336941818,141.82312469482423,144.72178572660027,138.9244636630482,142.3863842682694,143.20104613393846,140.9606801767831,,144.19496154785156
2016-05-23,145.499920709545,146.9700823381723,145.14407904021206,146.30523681640625,223900,0.0,0,0.0055343791040771695,1.0666440913880495,142.01227874755858,145.5080768124497,138.51648068266746,143.01374747724094,143.20104613393846,140.5346138280891,,148.2095184326172
2016-05-24,146.95137834153687,149.9291809983406,146.38017976660635,149.59207153320312,232000,0.0,0,0.02246559855489938,1.090606889346129,142.34564208984375,147.16428230231023,137.52700187737727,144.49329680732512,143.964218272605,140.3379683959824,,152.1204376220703
2016-05-25,150.03219362239014,150.14455868616776,147.83161586649072,148.00953674316406,243000,0.0,0,-0.010579001773418195,1.0790693571296341,142.577872467041,147.98872473843556,137.16702019564644,144.6009856512387,144.07190711651856,140.5978347973147,,151.89425659179688
2016-05-26,148.112874264968,148.46984525552878,146.6662272515427,147.3519744873047,202800,0.5,0,-0.00444270193886509,1.0742753736045445,142.87601699829102,148.64146962090098,137.11056437568107,144.6009856512387,144.07190711651856,141.75429991914797,,152.78013610839844
2016-05-27,148.11530207320956,150.42415263180828,148.11530207320956,150.37704467773438,161500,0.5,0,0.020529553139380097,1.0963297669732863,143.33665084838867,149.90675967423437,136.76654202254298,144.74078262405897,144.21170408933884,141.75429991914797,,150.72572326660156
2016-05-31,150.88594704693327,150.9236362907698,148.94462744567227,149.90586853027344,206100,0.0,0,-0.0031332983599371422,1.0928946387124787,143.70817794799805,150.8624470184892,136.5539088775069,144.9905244535397,144.4614459188196,142.3161415204035,,150.78225708007812
2016-06-01,148.84095122553623,149.64197341058423,148.3037824840471,149.39695739746094,304100,0.0,0,-0.0033948713135918407,1.0891844020547354,144.21204528808593,151.47882896520667,136.9452616109652,145.44936979237195,144.4614459188196,143.2783132874938,,151.74351501464844
2016-06-02,148.9728630630972,151.0366973876953,148.9728630630972,151.0366973876953,158400,0.0,0,0.010975725468571396,1.1011389910363383,144.78713150024413,152.30131958459617,137.2729434158921,147.00417668493589,144.51797646728235,143.61775806299522,,152.5727996826172
2016-06-03,150.12263172505862,151.14041398519538,149.11426818206095,149.7833709716797,172400,0.0,0,-0.008298158246922371,1.0920015654368622,145.30657272338868,152.69165244434075,137.92149300243662,148.1422465127037,144.5698347660324,143.61775806299522,,155.6072998046875
2016-06-06,149.81159111423082,151.22517471456914,149.53829023219114,150.87649536132812,135600,0.0,0,0.0072980357068817,1.099971031853391,145.80060729980468,153.28845986270113,138.31275473690823,148.80267724058774,144.61221513071928,143.51240740986609,,156.5120391845703
2016-06-07,151.0649863176603,151.39481389821782,150.42415420676758,150.60321044921875,222600,0.0,0,-0.0018113153507105517,1.097978637438058,146.21870803833008,153.79913852607012,138.63827755059003,149.03052057488026,144.6970347225436,143.20105646424813,,157.69940185546875
2016-06-08,150.49012671460795,151.13094443881627,150.02835085118676,150.45242309570312,152900,0.0,0,-0.0010012227034593701,1.0968793162983417,146.59649276733398,154.2305371323053,138.96244840236267,149.03052057488026,144.6970347225436,143.20105646424813,141.62319486187192,157.71824645996094
2016-06-09,149.7644751192216,151.02727307113528,149.23673952019598,150.78225708007812,156800,0.0,0,0.0021922809722059178,1.0992839839522688,147.04882736206054,154.54657871178634,139.55107601233473,149.75505798571368,144.6970347225436,142.91311236320053,141.62319486187192,157.02088928222656
2016-06-10,149.44405097836471,150.3958587020666,149.18018320585892,149.93409729003906,183800,0.0,0,-0.005625063627934801,1.0931004415973675,147.44470672607423,154.66588556475335,140.2235278873951,149.84929819113245,144.9124196505527,141.97434527379772,141.62319486187192,157.4637908935547
2016-06-13,149.32157414746663,150.44301965843218,148.76556793975527,148.83152770996094,243300,0.0,0,-0.00735369472325742,1.0850621146480026,147.84445190429688,154.4063989286838,141.28250487990994,149.84929819113245,144.9124196505527,141.82451826236448,141.62319486187192,159.0658721923828
2016-06-14,148.49225502095345,149.5759967167822,148.33203622235823,149.24615478515625,193100,0.0,0,0.0027858820074959656,1.088084969670216,148.18533248901366,154.2726868159248,142.09797816210252,149.86342506028802,145.2261132572637,141.82451826236448,141.62319486187192,158.61355590820312
2016-06-15,149.48177941891026,150.1414634029167,149.10482946780849,149.29330444335938,171800,0.0,0,0.00031591874692527,1.0884287161103823,148.60395202636718,153.69566581770744,143.51223823502693,149.86342506028802,145.2261132572637,141.7051224391318,141.62319486187192,159.98941040039062
2016-06-16,148.6901662805951,149.55716261585096,146.6546021649242,149.08596801757812,209100,0.0,0,-0.0013887858303780476,1.0869171217320717,148.96632232666016,152.98965591530637,144.94298873801395,149.024708031571,145.2261132572637,141.7051224391318,141.62319486187192,160.686767578125
2016-06-17,148.897487284914,149.5760086305138,146.767692959942,146.82423400878906,492500,0.0,0,-0.015170669908534884,1.0704278608603395,149.1594207763672,152.26997037032663,146.04887118240777,149.024708031571,145.2261132572637,141.58807401563917,141.62319486187192,162.10037231445312
2016-06-20,149.067091264837,149.54771887767427,147.40849173313848,148.8786163330078,244700,0.0,0,0.013992120157056531,1.0854054161089584,149.32835235595704,151.9491243373033,146.70758037461079,148.89277330187025,145.2261132572637,141.58807401563917,141.62319486187192,161.9778594970703
2016-06-21,149.0859343155065,150.3110428700138,148.60532111061315,149.133056640625,178900,0.0,0,0.001709045354425287,1.0872604231930274,149.46974334716796,151.69403215363633,147.2454545406996,148.84093761802973,145.2261132572637,141.58807401563917,141.62319486187192,163.16522216796875
2016-06-22,149.13309840790518,150.27339572438785,148.85037875772844,149.10482788085938,176600,0.0,0,-0.00018928573182575015,1.0870546203081382,149.44538116455078,151.6744974148614,147.21626491424016,148.54881091167817,145.2261132572637,141.58807401563917,141.62319486187192,162.05325317382812
2016-06-23,150.83882217984882,153.43039263668788,150.39589807866608,153.3455810546875,328000,0.0,0,0.028441420939210982,1.1179719983482361,149.71218338012696,152.42140501407096,147.00296174618296,150.04249740080604,146.24390262649877,141.69576647964374,141.62319486187192,161.3559112548828
2016-06-24,148.7278395635803,149.9058258189766,145.94778049707296,146.3435821533203,579300,0.0,0,-0.045661562943050016,1.0669236495770906,149.66176376342773,152.57683288407785,146.7466946427776,149.6890865668804,146.70274796533099,142.1382187864112,141.62319486187192,161.34645080566406
2016-06-27,144.28922890274316,145.06198066523788,140.78353949308467,142.47984313964844,704800,0.0,0,-0.02640183434640775,1.0387549081206915,149.26690368652345,153.5321852574939,145.001622115553,147.10696606488628,147.10696606488628,142.2950655897667,141.62319486187192,162.27943420410156
2016-06-28,145.1279320017037,148.0964521316697,140.80236916785006,144.19496154785156,670300,0.0,0,0.012037621395484699,1.05125904642735,148.98135833740236,153.77527171636342,144.1874449584413,147.10696606488628,147.10696606488628,142.79371520110394,141.62319486187192,163.02386474609375
2016-06-29,145.78757185957028,148.6618611152373,143.3467878603787,148.2095184326172,504600,0.0,0,0.02784117310113765,1.0805273315130706,148.92198638916017,153.72332787289864,144.1206449054217,147.10696606488628,147.10696606488628,143.1073968055897,141.1924583178924,164.17359924316406
2016-06-30,148.48281534026617,152.18641175735533,147.35195136441172,152.1204376220703,512800,0.0,0,0.026387773408974358,1.1090400418992412,148.9761734008789,153.89605462467836,144.05629217707946,147.10696606488628,147.10696606488628,144.22875753996504,141.95563045655894,163.71180725097656
2016-07-01,151.93196020554782,153.336125033605,150.55606589794613,151.89425659179688,321900,0.0,0,-0.001486854980231933,1.1073910601896666,149.08171768188475,154.1561763360425,144.007259027727,147.10696606488628,147.10696606488628,144.33644638387864,142.0633193004725,162.61866760253906
2016-07-05,152.76129867735082,153.5151985513699,151.80947635986644,152.78013610839844,598700,0.0,0,0.0058322120696261415,1.1138495996967008,149.1768997192383,154.4521063794014,143.90169305907517,147.1493690222273,147.1493690222273,144.33644638387864,142.0633193004725,163.31600952148438
2016-07-06,151.6492606092099,152.10160337583395,149.49119577827756,150.72572326660156,587400,0.0,0,-0.013446858303223785,1.0988718219584768,149.18302536010742,154.46519821156699,143.90085250864786,147.1493690222273,147.1493690222273,144.4762433566989,142.20311627329278,162.71290588378906
2016-07-07,151.00843564239622,151.52673814733572,150.0848839643848,150.78225708007812,278900,0.0,0,0.0003750774071693552,1.0992839839522683,149.19951705932618,154.4996638622553,143.89937025639708,147.1493690222273,147.1493690222273,144.72598518617966,143.57654130528465,162.83541870117188
2016-07-08,152.1393167583103,152.54453721739804,150.70688112906868,151.74351501464844,598700,0.0,0,0.0063751395766664665,1.106292072784358,149.2475799560547,154.62198895317613,143.87317095893326,147.1493690222273,147.1493690222273,144.95540785559578,143.57654130528465,164.0511474609375
2016-07-11,152.12045691086172,153.345565698262,151.1309454141262,152.5727996826172,324000,0.0,0,0.005465041902375178,1.11233800531839,149.3795150756836,154.94316636331726,143.81586378804994,147.15878385960997,147.1493690222273,145.76107657610913,143.6330718537474,163.40086364746094
2016-07-12,155.14553830059074,156.6156631490223,154.16544548182435,155.6072998046875,512500,0.0,0,0.01988886700894721,1.1344611479751652,149.71830368041992,155.9046873685951,143.53191999224475,149.9812255047005,148.69960132105348,146.35604063936805,143.68493015249743,163.34429931640625
2016-07-13,155.67331316210436,157.05862678276588,155.5225274012804,156.5120391845703,356500,0.0,0,0.005814247667162098,1.141057186058266,150.08159790039062,156.9390451770826,143.22415062369865,152.2052890735888,148.92108313792528,146.7074461856535,143.72731051718432,164.71080017089844
2016-07-14,157.57690104033472,158.4061937401344,156.61566005086848,157.69940185546875,320300,0.0,0,0.0075863983185231465,1.149713700375917,150.50190277099608,158.11227894404337,142.8915265979488,153.94869475920598,149.59486661660952,146.86377764871193,143.81213010900865,165.12542724609375
2016-07-15,157.66170541252563,158.10462945705837,156.91720994204846,157.71824645996094,219700,0.0,0,0.00011949699409430359,1.149851087707181,150.93351669311522,159.13646026226655,142.7305731239639,153.94869475920598,149.59486661660952,146.86377764871193,143.81213010900865,165.67202758789062
2016-07-18,157.5486249515526,157.66172143763566,156.17274472505528,157.02088928222656,258100,0.0,0,-0.004421537731916225,1.1447669777367988,151.4433494567871,159.82877281379712,143.0579260997771,153.94869475920598,149.59486661660952,147.22604635412864,143.81213010900865,167.4813690185547
2016-07-19,156.88893296873252,157.70882126199075,156.55910541234647,157.4637908935547,240300,0.0,0,0.002820654075726514,1.1479959693783093,151.87260818481445,160.56563600531194,143.17958036431696,154.24553885225959,149.59486661660952,147.38085892084257,143.81213010900865,167.17042541503906
2016-07-20,157.8125071675797,159.77266411660577,157.47324646876393,159.0658721923828,284200,0.0,0,0.01017428381303942,1.1596760061869895,152.36924896240234,161.50794483695398,143.2305530878507,155.23977262283722,150.27810180484522,147.38085892084257,143.81213010900865,167.38714599609375
2016-07-21,159.18841401121244,159.6784605202665,157.98215674255698,158.61355590820312,208400,0.0,0,-0.002843578436690919,1.1563783765022484,152.84468536376954,162.24312823778013,143.44624248975896,155.45180476536598,150.27810180484522,147.54476915877586,143.81213010900865,167.4248809814453
2016-07-22,158.67005695943837,160.5736870732636,158.67005695943837,159.98941040039062,210000,0.0,0,0.008674255389518937,1.1664090978669461,153.1768768310547,163.08419475093046,143.26955891117893,157.36956627754398,150.67861328317414,147.54476915877586,143.81213010900865,168.53054809570312
2016-07-25,159.96113829149309,160.75274172039178,159.6312963395934,160.686767578125,366600,0.0,0,0.00435877084607772,1.1714932078373284,153.89403610229493,163.7954154714705,143.99265673311936,158.1376345608361,150.76814060673823,147.12541064441734,143.81213010900865,168.9842071533203
2016-07-26,159.97057775200886,162.2794285755786,159.69729119220403,162.10037231445312,401000,0.0,0,0.00879726910705858,1.1817991488437647,154.87506256103515,163.898351522135,145.8517735999353,159.22608665031694,151.53148403433164,147.12541064441734,143.81213010900865,168.24703979492188
2016-07-27,162.10036031425673,162.43020228451397,161.3087568413009,161.9778594970703,272600,0.0,0,-0.0007557836890415004,1.1809059643233455,155.7642074584961,163.84879528886094,147.67961962813123,159.3014735047846,151.60687088879934,147.05944327956698,143.81213010900865,170.2316436767578
2016-07-28,161.97781726810135,163.75893180775955,161.22390323243502,163.16522216796875,304300,0.0,0,0.007330401047310531,1.1895624786409966,156.51199264526366,164.426198210936,148.5977870795913,159.96583826640742,152.2712356504221,147.03352543764672,143.81213010900865,171.54530334472656
2016-07-29,163.07102085576892,163.67414936863509,161.61974781471272,162.05325317382812,334100,0.0,0,-0.006814987773533732,1.1814556248932038,157.00863342285157,165.00527063158287,149.01199621412027,160.159018610053,152.2712356504221,146.88746208447094,143.81213010900865,170.2410888671875
2016-08-01,162.16636669918668,162.66583192163571,160.93183890861565,161.3559112548828,249800,0.0,0,-0.004303165195932879,1.1763716261676243,157.48171615600586,165.32860603257475,149.63482627943696,160.61608913826174,152.2712356504221,148.1432000136524,144.82991947824368,171.44131469726562
2016-08-02,161.18623199789255,161.74225251845445,159.96113762103911,161.34645080566406,275900,0.0,0,-5.8630942896154004e-05,1.1763026543899857,157.91003189086913,165.61602942817694,150.20403435356133,160.87054427515827,152.2712356504221,148.1959172661057,145.71482409177864,170.77035522460938
2016-08-03,160.91297259824483,162.27943420410156,159.98000201673025,162.27943420410156,300200,0.0,0,0.0057824847945446844,1.1831046066027784,158.48771743774415,165.66108290018792,151.31435197530038,161.21449438359895,152.2806504878048,147.10696606488628,145.71482409177864,166.7255096435547
2016-08-04,162.63748183705474,163.0898244931634,161.77990446715268,163.02386474609375,179300,0.0,0,0.004587337549229575,1.1885319067893139,159.09979782104492,165.5880759918112,152.61151965027864,161.69511407367648,153.55285983406912,147.10696606488628,145.71482409177864,168.62509155273438
