Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-08-25,12.970000267028809,12.989999771118164,12.520000457763672,12.93000030517578,4200,0,0,0.003882002351754732,0.9235714503696983,11.781550025939941,13.53657089745272,10.026529154427163,11.974999904632568,12.244999885559082,,,14.880000114440918
2016-08-26,12.989999771118164,12.989999771118164,12.15999984741211,12.81999969482422,3500,0,0,-0.008507394257951106,0.9157142639160156,11.873000001907348,13.644427140520573,10.101572863294123,12.239999771118164,12.244999885559082,,,14.949999809265137
2016-08-29,12.449999809265137,12.989999771118164,12.390000343322754,12.390000343322754,13700,0,0,-0.03354129186719634,0.8850000245230537,11.921000003814697,13.693851064012161,10.148148943617233,12.539000034332275,12.115000247955322,,,14.380000114440918
2016-08-30,12.920000076293944,12.920000076293944,12.779999732971191,12.779999732971191,1700,0,0,0.03147694744484952,0.9128571237836564,12.004250001907348,13.77422660837006,10.234273395444635,12.539000034332275,11.925000190734863,,,14.210000038146973
2016-08-31,12.979999542236328,12.979999542236328,12.010000228881836,12.010000228881836,4700,0,0,-0.0602503536915443,0.8578571592058453,12.049749994277954,13.769961749870117,10.329538238685792,12.505000114440918,11.630000114440918,,,14.979999542236328
2016-09-01,12.420000076293944,12.420000076293944,12.048999786376951,12.048999786376951,3300,0,0,0.003247257015143834,0.8606428418840678,12.104199981689453,13.749504954194121,10.458895009184785,12.505000114440918,11.630000114440918,,,14.880000114440918
2016-09-02,12.050000190734863,12.050000190734863,11.779999732971191,11.850000381469728,2000,0,0,-0.016515844338566565,0.846428598676409,12.105700016021729,13.750009450150332,10.461390581893125,12.384999752044678,11.630000114440918,12.959999799728394,,16.0
2016-09-06,12.342000007629396,12.859999656677246,11.609999656677246,12.550000190734863,15900,0,0,0.059071711960427375,0.89642858505249,12.17495002746582,13.770366330682844,10.579533724248797,12.299999713897705,11.630000114440918,12.543999910354614,,15.949999809265137
2016-09-07,12.1899995803833,12.979999542236328,12.15999984741211,12.970000267028809,5700,0,0,0.03346614102874779,0.9264285905020575,12.272950029373169,13.809155946455217,10.73674411229112,12.299999713897705,11.630000114440918,12.43999981880188,,16.209999084472656
2016-09-08,12.949999809265137,14.0,12.109999656677246,14.0,7200,0,0,0.07941401015924154,0.9999999999999997,12.440450048446655,13.962614718046929,10.918285378846381,12.804999828338623,12.130000114440918,12.43999981880188,,16.530000686645508
2016-09-09,13.010000228881836,14.119999885559082,12.199999809265137,14.0,4700,0,0,0.0,0.9999999999999997,12.59795002937317,14.080176099934421,11.115723958811918,12.864999771118164,12.190000057220459,12.43999981880188,,16.600000381469727
2016-09-12,13.920000076293944,13.920000076293944,13.020000457763672,13.510000228881836,7000,0,0,-0.03499998365129742,0.9650000163487022,12.724450063705444,14.0553101140932,11.393590013317688,12.864999771118164,12.190000057220459,12.375,,17.329999923706055
2016-09-13,13.380000114440918,13.420000076293944,12.56999969482422,13.09000015258789,7100,0,0,-0.031088088022090843,0.9350000108991346,12.823950052261353,13.930578664085793,11.717321440436912,12.864999771118164,12.190000057220459,12.27999997138977,,17.360000610351562
2016-09-14,11.93000030517578,13.100000381469728,11.81999969482422,13.100000381469728,17200,0,0,0.0007639594167507813,0.9357143129621232,12.857950067520141,13.95447525074699,11.761424884293293,12.864999771118164,12.190000057220459,12.132499933242798,,16.899999618530273
2016-09-15,12.65999984741211,13.199999809265137,12.65999984741211,13.18000030517578,2100,0,0,0.006106864227211295,0.9414285932268411,12.874950075149536,13.980438216765428,11.769461933533645,12.864999771118164,12.190000057220459,11.992499828338623,,16.690000534057617
2016-09-16,13.239999771118164,15.0,13.029999732971191,13.029999732971191,94100,0,0,-0.011380923272489074,0.9307142666407991,12.89495005607605,13.996410798687005,11.793489313465095,13.304999828338623,12.630000114440918,11.920000076293945,,16.40999984741211
2016-09-19,13.380000114440918,13.734999656677246,12.960000038146973,13.079999923706056,36800,0,0,0.003837313258598485,0.9342857088361467,12.905450057983398,14.00979046756311,11.801109648403685,13.40999984741211,12.824999809265137,11.800000190734863,,16.530000686645508
2016-09-20,13.220000267028809,13.760000228881836,12.760000228881836,13.25,21100,0,0,0.012996947804704284,0.9464285714285713,12.91845006942749,14.032650146234475,11.804249992620504,13.40999984741211,12.974999904632568,11.800000190734863,,16.93000030517578
2016-09-21,13.09000015258789,14.470000267028809,13.09000015258789,14.43000030517578,27000,0,0,0.08905662680571913,1.0307143075125555,12.994950103759766,14.290969776270178,11.698930431249355,13.40999984741211,13.239999771118164,11.792500019073486,,16.920000076293945
2016-09-22,14.520000457763672,14.520000457763672,13.404000282287598,14.06999969482422,11600,0,0,-0.024948066717811024,1.0049999782017298,13.054450082778931,14.431532547249073,11.67736761830879,13.40999984741211,13.304999828338623,11.850000143051147,,16.59000015258789
2016-09-23,14.079999923706056,15.989999771118164,13.727999687194824,15.010000228881836,20000,0,0,0.06680885248372848,1.0721428734915595,13.158450078964233,14.77792383271499,11.538976325213476,13.904999732971191,13.799999713897705,11.960000038146973,,17.639999389648438
2016-09-26,15.029999732971191,18.8799991607666,15.010000228881836,16.969999313354492,80200,0,0,0.1305795506052878,1.2121428080967491,13.365950059890746,15.681725159359985,11.050174960421508,15.34999942779541,15.244999408721924,11.960000038146973,,18.3799991607666
2016-09-27,17.0,18.739999771118164,15.010000228881836,15.479999542236328,109700,0,0,-0.08780199360088436,1.1057142530168804,13.520450019836426,15.965308574152637,11.075591465520215,15.769999504089355,15.244999408721924,11.962500095367432,,18.420000076293945
2016-09-28,15.350000381469728,17.059999465942383,14.21500015258789,15.0,98000,0,0,-0.031007723283626443,1.0714285714285712,13.631450033187866,16.1333018680414,11.12959819833433,15.819999694824219,15.244999408721924,11.995000123977661,,18.559999465942383
2016-09-29,15.0,15.079999923706056,14.23799991607666,14.619999885559082,28700,0,0,-0.02533334096272788,1.0442857061113628,13.761950016021729,16.181951136183947,11.34194889585951,15.819999694824219,15.244999408721924,11.949000120162964,,18.309999465942383
2016-09-30,15.020000457763672,15.65999984741211,14.029999732971191,14.25,300900,0,0,-0.02530778990802518,1.0178571428571428,13.872000026702882,16.165976289361428,11.578023764044334,15.819999694824219,15.244999408721924,12.03499984741211,,18.959999084472656
2016-10-03,14.369999885559082,15.0,14.109999656677246,14.880000114440918,25000,0,0,0.04421053434673117,1.0628571510314941,14.023500013351441,16.156174950175053,11.890825076527829,15.984999656677246,15.244999408721924,12.109999895095825,,19.6299991607666
2016-10-04,14.789999961853027,14.96500015258789,14.550000190734863,14.949999809265137,8200,0,0,0.004704280529963523,1.0678571292332242,14.143499994277954,16.198892298541267,12.08810769001464,16.1419997215271,15.244999408721924,12.242499828338623,,19.09000015258789
2016-10-05,14.81999969482422,15.25,13.6899995803833,14.380000114440918,144800,0,0,-0.03812707037433982,1.0271428653172086,14.21399998664856,16.19829138614579,12.22970858715133,16.28499937057495,15.244999408721924,12.327000141143799,,20.68000030517578
2016-10-06,14.34000015258789,14.65999984741211,14.09000015258789,14.210000038146973,13800,0,0,-0.01182198017670566,1.0150000027247839,14.224499988555909,16.2063451634205,12.242654813691319,16.28499937057495,15.244999408721924,12.23200011253357,,24.280000686645508
2016-10-07,14.520000457763672,15.0,14.40999984741211,14.979999542236328,12900,0,0,0.05418715707405197,1.0699999673025948,14.273499965667725,16.27929566580235,12.267704265533098,16.214999675750732,15.244999408721924,12.067500114440918,,23.56999969482422
2016-10-10,15.010000228881836,15.489999771118164,14.65999984741211,14.880000114440918,12500,0,0,-0.0066755294293208145,1.0628571510314941,14.341999959945678,16.33216405030331,12.351835869588047,15.374999523162842,15.244999408721924,12.067500114440918,,22.5
2016-10-11,14.75,16.0,14.43299961090088,16.0,15600,0,0,0.07526880893449261,1.1428571428571428,14.487499952316284,16.515805644608925,12.459194260023645,14.84499979019165,15.244999408721924,12.007499933242798,13.289999961853027,23.020000457763672
2016-10-12,15.949999809265137,16.224000930786133,15.84000015258789,15.949999809265137,6600,0,0,-0.003125011920928955,1.1392857006617954,14.629999923706055,16.648694544134305,12.611305303277806,14.957000255584717,15.34999942779541,11.964999914169312,12.550000190734863,22.93000030517578
2016-10-13,15.8100004196167,16.399999618530273,15.779999732971191,16.209999084472656,22900,0,0,0.016300895192267628,1.1578570774623325,14.781499862670898,16.796929370130773,12.766070355211024,15.044999599456787,15.34999942779541,11.964999914169312,12.365000247955322,23.290000915527344
2016-10-14,16.209999084472656,16.700000762939453,16.209999084472656,16.530000686645508,5700,0,0,0.019741000632096162,1.1807143347603934,14.956499910354614,16.9404334981244,12.972566322584829,15.195000171661377,15.34999942779541,12.46749997138977,12.365000247955322,23.600000381469727
2016-10-17,16.559999465942383,17.75,16.09000015258789,16.600000381469727,35400,0,0,0.004234706105050057,1.1857143129621235,15.132499933242798,17.04166326566383,13.223336600821765,15.71999979019165,15.34999942779541,12.527499914169312,12.365000247955322,25.1299991607666
2016-10-18,16.760000228881836,17.450000762939453,16.760000228881836,17.329999923706055,32400,0,0,0.04397587502776279,1.2378571374075755,15.3364999294281,17.269495596091822,13.403504262764379,15.920000076293945,15.34999942779541,12.527499914169312,12.365000247955322,25.790000915527344
2016-10-19,17.290000915527344,17.399999618530273,17.139999389648438,17.360000610351562,7800,0,0,0.001731141764430566,1.2400000435965401,15.48299994468689,17.559393894521353,13.406605994852427,16.079999923706055,15.34999942779541,12.527499914169312,12.365000247955322,26.32999992370605
2016-10-20,17.31100082397461,17.329999923706055,16.399999618530273,16.899999618530273,22200,0,0,-0.026497752053476042,1.2071428298950195,15.624499940872193,17.681861000742227,13.567138881002158,16.09149980545044,15.769999504089355,12.527499914169312,12.365000247955322,26.31999969482422
2016-10-21,16.84000015258789,17.260000228881836,16.524999618530273,16.690000534057617,10700,0,0,-0.012425981610224346,1.1921428952898299,15.708499956130982,17.79593780894223,13.621062103319733,16.09149980545044,15.819999694824219,12.527499914169312,12.365000247955322,22.6200008392334
2016-10-24,16.65999984741211,16.65999984741211,16.3700008392334,16.40999984741211,8400,0,0,-0.01677655348627094,1.1721428462437222,15.680499982833862,17.713223258853596,13.64777670681413,16.764999866485596,15.819999694824219,12.96749997138977,12.630000114440918,20.5
2016-10-25,16.757999420166016,16.799999237060547,16.34600067138672,16.530000686645508,4300,0,0,0.007312665469178636,1.1807143347603934,15.733000040054321,17.796637707071614,13.669362373037028,16.764999866485596,15.819999694824219,13.117499828338623,12.630000114440918,20.40999984741211
2016-10-26,17.420000076293945,17.42099952697754,16.020000457763672,16.93000030517578,12800,0,0,0.02419840301963383,1.2092857360839844,15.82950005531311,17.927596445908293,13.731403664717927,16.885000228881836,15.984999656677246,13.192499876022339,12.630000114440918,19.61000061035156
2016-10-27,17.110000610351562,17.110000610351562,16.610000610351562,16.920000076293945,5000,0,0,-0.0005906809628809517,1.208571434020996,15.944500064849853,18.01650151437825,13.872498615321458,16.885000228881836,16.1419997215271,13.324999809265137,12.630000114440918,23.440000534057617
2016-10-28,16.729999542236328,16.729999542236328,16.270000457763672,16.59000015258789,6200,0,0,-0.019503541502248978,1.185000010899135,16.061500072479248,17.995803081450454,14.12719706350804,16.735000610351562,16.28499937057495,13.357499837875366,12.630000114440918,23.950000762939453
2016-10-31,16.459999084472656,17.639999389648438,16.25,17.639999389648438,51100,0,0,0.06329109267046973,1.2599999564034599,16.199500036239623,18.170809468703,14.228190603776248,16.829999923706055,16.28499937057495,13.852499723434448,13.125,23.200000762939453
2016-11-01,17.739999771118164,18.90999984741211,17.739999771118164,18.3799991607666,25800,0,0,0.041950101855015465,1.3128570829119,16.371000003814697,18.47166199516772,14.27033801246167,17.46500015258789,16.299999713897705,15.297499418258667,14.569999694824219,23.149999618530277
2016-11-02,18.540000915527344,18.63999938964844,18.239999771118164,18.420000076293945,12500,0,0,0.002176328474090994,1.315714291163853,16.57300000190735,18.645475624427977,14.50052437938672,17.46500015258789,16.299999713897705,15.50749945640564,14.569999694824219,22.96999931335449
2016-11-03,18.94099998474121,19.600000381469727,18.170000076293945,18.559999465942383,10900,0,0,0.007600401143787794,1.3257142475673127,16.79049997329712,18.73296161804124,14.848038328553,17.8100004196167,16.644999980926514,15.532499551773071,14.569999694824219,22.459999084472656
2016-11-04,16.469999313354492,18.63999938964844,16.0,18.309999465942383,10300,0,0,-0.013469827973796589,1.30785710471017,16.95699996948242,18.81848486350655,15.095515075458291,17.800000190734863,16.644999980926514,15.532499551773071,14.569999694824219,22.399999618530277
2016-11-07,18.46999931335449,19.11000061035156,17.5,18.959999084472656,12900,0,0,0.03549970712666095,1.3542856488909036,17.160999917984007,18.959831236349274,15.362168599618743,17.800000190734863,16.644999980926514,15.532499551773071,14.569999694824219,21.920000076293945
2016-11-08,18.924999237060547,19.6299991607666,18.799999237060547,19.6299991607666,20800,0,0,0.035337558472913866,1.4021427971976141,17.342499876022337,19.358085557867643,15.326914194177032,17.8149995803833,16.65999937057495,15.614999532699585,14.569999694824219,21.90999984741211
2016-11-09,20.0,20.0,17.65999984741211,19.09000015258789,27800,0,0,-0.027508865576417185,1.3635714394705634,17.499499893188478,19.546031353119375,15.452968433257581,18.0,16.84499979019165,15.693499565124512,14.569999694824219,21.450000762939453
2016-11-10,19.8700008392334,21.299999237060547,19.309999465942383,20.68000030517578,33400,0,0,0.08328968778831292,1.477142878941127,17.72299995422363,20.109494401957377,15.336505506489885,18.649999618530273,17.69499969482422,15.764999389648438,14.569999694824219,17.149999618530273
2016-11-11,21.059999465942383,24.4950008392334,20.899999618530277,24.280000686645508,35000,0,0,0.1740812537884111,1.7342857633318214,18.110499954223634,21.783833098902495,14.437166809544774,20.2475004196167,19.452500343322754,15.764999389648438,14.569999694824219,17.899999618530273
2016-11-14,24.540000915527344,24.540000915527344,22.559999465942383,23.56999969482422,21500,0,0,-0.029242214651657883,1.683571406773158,18.458999919891358,22.767992735022602,14.150007104760112,20.270000457763672,19.48650026321411,15.729999542236328,14.569999694824219,18.190000534057617
2016-11-15,22.5049991607666,22.850000381469727,22.11000061035156,22.5,12200,0,0,-0.04539667834867145,1.6071428571428565,18.717499923706054,23.337150852971284,14.097848994440824,20.270000457763672,19.48650026321411,15.309999465942383,14.569999694824219,18.25
2016-11-16,22.5,23.07999992370605,22.5,23.020000457763672,12800,0,0,0.02311113145616317,1.6442857469831187,19.00049991607666,23.938875018949105,14.062124813204212,20.270000457763672,20.160000324249268,15.044999599456787,14.569999694824219,18.649999618530277
2016-11-17,23.280000686645508,23.51000022888184,22.790000915527344,22.93000030517578,86500,0,0,-0.003909650338757342,1.6378571646554123,19.301999950408934,24.425463700397586,14.178536200420282,21.020000457763672,20.160000324249268,15.153499841690063,14.569999694824219,17.770000457763672
2016-11-18,22.88999938964844,23.68000030517578,22.56999969482422,23.290000915527344,19800,0,0,0.01569998279809459,1.6635714939662383,19.631999969482422,24.889919536188604,14.37408040277624,21.100000381469727,20.270000457763672,15.197499513626099,14.569999694824219,17.18000030517578
2016-11-21,22.700000762939453,23.959999084472656,22.700000762939453,23.600000381469727,3800,0,0,0.013310410208515977,1.6857143129621226,19.991499996185304,25.302581806832215,14.680418185538395,21.100000381469727,20.270000457763672,15.272499799728394,14.569999694824219,17.260000228881836
2016-11-22,23.799999237060547,25.559999465942383,22.989999771118164,25.1299991607666,49400,0,0,0.0648304557019499,1.7949999400547565,20.421499919891357,25.9329343837086,14.910065456074115,22.434999465942383,20.77999973297119,15.53499960899353,14.569999694824219,17.149999618530273
2016-11-23,24.959999084472656,26.38999938964844,22.700000762939453,25.790000915527344,10800,0,0,0.02626350086756668,1.8421429225376666,20.864499950408934,26.604254146684177,15.12474575413369,23.64499950408936,21.19499969482422,15.634999752044678,14.569999694824219,17.280000686645508
2016-11-25,25.770000457763672,26.32999992370605,25.44499969482422,26.32999992370605,3800,0,0,0.020938308996088173,1.8807142802647172,21.33499994277954,27.24629952922244,15.423700356336637,24.25,21.19499969482422,15.714999675750732,14.569999694824219,17.25
2016-11-28,26.7549991607666,28.0,26.200000762939453,26.31999969482422,21700,0,0,-0.000379803604664275,1.8799999782017291,21.82149991989136,27.691638117690932,15.951361722091786,25.05500030517578,22.0,15.930749654769897,14.569999694824219,17.079999923706055
2016-11-29,26.209999084472656,26.76000022888184,22.5,22.6200008392334,60400,0,0,-0.14057746574816332,1.6157143456595278,22.070499992370607,27.62040520929357,16.520594775447645,25.25,22.0,15.955749750137329,14.569999694824219,16.389999389648438
2016-11-30,23.450000762939453,24.065000534057617,19.440000534057617,20.5,17200,0,0,-0.09372240320859537,1.4642857142857137,22.176500034332275,27.51512595452929,16.83787411413526,23.72000026702881,22.0,16.292499780654907,14.569999694824219,16.549999237060547
2016-12-01,21.530000686645508,21.530000686645508,20.15999984741211,20.40999984741211,9000,0,0,-0.004390251345750773,1.4578571319580074,22.276000022888184,27.398370020638552,17.153630025137815,23.72000026702881,22.0,16.292499780654907,14.764999389648438,16.06999969482422
2016-12-02,20.290000915527344,21.01000022888184,19.30599975585937,19.61000061035156,10400,0,0,-0.03919643522986049,1.400714329310825,22.328500080108643,27.315747349141855,17.34125281107543,23.652999877929688,22.0,16.43499994277954,14.91499948501587,15.039999961853027
2016-12-05,22.489999771118164,24.0,21.424999237060547,23.440000534057617,52100,0,0,0.19530850609378914,1.6742857524326862,22.585000133514406,27.231649570012472,17.93835069701634,23.652999877929688,22.0,16.513499975204468,15.179999351501465,15.229999542236328
2016-12-06,25.0,25.0,23.13999938964844,23.950000762939453,102800,0,0,0.021757688449743018,1.71071434020996,22.834500217437743,27.20021334931184,18.468787085563644,23.652999877929688,22.0,16.509999990463257,15.244999408721924,15.170000076293944
2016-12-07,23.799999237060547,24.989999771118164,22.934999465942383,23.200000762939453,61600,0,0,-0.03131523908594436,1.6571429116385317,23.013000297546387,27.121694578580296,18.90430601651248,23.652999877929688,22.0,16.557499647140503,15.244999408721924,14.869999885559082
2016-12-08,23.6200008392334,23.670000076293945,22.75,23.149999618530277,38600,0,0,-0.002155221670899654,1.6535714013235905,23.216000270843505,26.90474547762151,19.5272550640655,23.652999877929688,22.0,16.882499933242798,15.259999752044678,15.06999969482422
2016-12-09,23.31999969482422,23.31999969482422,22.6200008392334,22.96999931335449,57600,0,0,-0.007775391280426147,1.640714236668177,23.330500221252443,26.832745448360562,19.828254994144324,23.032999992370605,22.0,16.882499933242798,15.259999752044678,15.0
2016-12-12,22.790000915527344,23.59000015258789,21.364999771118164,22.459999084472656,120400,0,0,-0.022202883941112028,1.6042856488909034,23.2395001411438,26.732802929359423,19.746197352928178,22.152999877929688,22.0,17.227500200271606,15.605000019073486,14.93000030517578
2016-12-13,21.51000022888184,22.979999542236328,21.51000022888184,22.399999618530277,16000,0,0,-0.002671392181126997,1.599999972752162,23.1810001373291,26.68952342272301,19.67247685193519,22.152999877929688,22.75,17.22250008583069,15.605000019073486,14.380000114440918
2016-12-14,22.600000381469727,23.09000015258789,21.540000915527344,21.920000076293945,103100,0,0,-0.021428551357619452,1.5657142911638526,23.152000141143798,26.692349410210728,19.61165087207687,22.152999877929688,22.829999923706055,17.22250008583069,15.605000019073486,14.460000038146973
