Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,25.35220638522653,25.412343514888413,25.02574534047076,25.335023880004883,677300,0.0,0,0.000678627987181768,1.2441630545594613,24.681333923339842,26.493333951652776,22.86933389502691,25.00856793544621,24.49678596042298,,,24.166643142700195
2016-04-07,25.214755902568516,25.214755902568516,24.7852029966938,24.87970352172852,600900,0.0,0,-0.017971972729645458,1.2218029900716862,24.762750720977785,26.45125820192209,23.07424324003348,25.442413459834768,24.49678596042298,,,23.86595726013184
2016-04-08,25.120251494461066,25.23193615763363,24.793792036155256,24.914066314697266,402400,0.0,0,0.0013811576548223847,1.2234904926241086,24.84631290435791,26.382658000621777,23.30996780809404,25.49825387430846,24.680505784169668,,,23.986234664916992
2016-04-11,25.128844784256096,25.128844784256096,24.682109372601893,24.82815742492676,452600,0.0,0,-0.003448208280629972,1.21927164257617,24.893962383270264,26.363844045048285,23.424080721492242,25.528326963060092,24.680505784169668,,,23.771453857421875
2016-04-12,24.89688325156339,25.23193559499573,24.845337367425383,24.922657012939453,481300,0.0,0,0.0038061458365741263,1.2239123682622142,24.95659122467041,26.313794312061177,23.599388137279647,25.528326963060092,24.680505784169668,,,23.44499397277832
2016-04-13,25.051518880568597,25.33502365980617,24.57901146137725,25.283477783203125,472500,0.0,0,0.014477620507169053,1.241631707063945,25.03391056060791,26.27436933262821,23.79345178858761,25.47677800744777,24.680505784169668,,,23.48794937133789
2016-04-14,25.20615940386373,25.609938461481587,25.197568150899865,25.37798118591309,319300,0.0,0,0.0037377533075275693,1.2462726200837544,25.104786777496336,26.24906683347386,23.96050672151881,25.47677800744777,24.680505784169668,,,23.642587661743164
2016-04-15,25.420936725062774,25.884852931474388,25.420936725062774,25.781761169433597,579800,0.0,0,0.015910642401478325,1.2661016180766604,25.16793088912964,26.315322105735262,24.020539672524016,25.403753549079237,24.680505784169668,,,23.60822486877441
2016-04-18,25.63571335516168,25.87626353295617,25.47248281885063,25.83330726623535,289900,0.0,0,0.001999324113779677,1.2686329655721766,25.24567985534668,26.350924334668612,24.140435376024747,25.231932196425817,24.85141063646573,,,23.771453857421875
2016-04-19,25.944995185491717,26.28004591499999,25.944995185491717,26.065269470214844,263200,0.0,0,0.008979191149972143,1.2800242634692052,25.324717712402343,26.426977347299605,24.22245807750508,25.42952868818862,24.911225255577058,,,24.072141647338867
2016-04-20,26.08245322452824,26.17695375048852,25.72162871451489,25.73880958557129,332600,0.0,0,-0.012524707830724902,1.2639923335530145,25.384855270385742,26.43807090474195,24.331639636029536,25.42952868818862,24.961316471782848,,,24.49310111999512
2016-04-21,25.730218335937693,25.781764223063263,25.317846323090524,25.51544189453125,465000,0.0,0,-0.008678244823150494,1.253023098627856,25.433394813537596,26.413419958689104,24.453369668386088,25.42952868818862,25.00856793544621,,,24.656333923339844
2016-04-22,25.515435730923905,25.816121365366776,25.386568586318315,25.687255859375,450700,0.0,0,0.006733724838235089,1.261460611389969,25.496538734436037,26.36343198545449,24.629645483417583,25.42952868818862,25.00856793544621,,,24.733652114868164
2016-04-25,25.678669421469515,25.72162569059621,25.369392476827905,25.532621383666992,556700,0.0,0,-0.006019890818799611,1.253866756237185,25.526607608795167,26.35334801249804,24.699867205092296,25.42952868818862,25.00856793544621,,,24.26114273071289
2016-04-26,25.76457856628447,25.970763728206983,25.549802151121767,25.86767196655273,516200,0.0,0,0.013122451386839096,1.270320561791481,25.542501354217528,26.382673438289842,24.702329270145214,25.73880703294993,25.00856793544621,,,24.587608337402344
2016-04-27,25.790353858252608,26.219906714098464,25.713034213111225,25.953582763671875,317200,0.0,0,0.0033211646270383532,1.2745395055063025,25.55409917831421,26.410268194045646,24.697930162582775,25.798946119045258,25.00856793544621,,,24.47592544555664
2016-04-28,25.76457888490176,26.03090118418506,25.54980246708302,25.58416748046875,372900,0.0,0,-0.014233691223556555,1.2563981037327012,25.540782928466797,26.38619938682909,24.695366470104503,25.798946119045258,25.00856793544621,,,24.759428024291992
2016-04-29,25.55840023244239,25.919224771856747,24.991390476021905,25.40376091003418,747700,0.0,0,-0.00705149270822647,1.2475386216656006,25.503841400146484,26.303703239842232,24.703979560450737,25.635718195510947,25.00856793544621,,,24.871116638183597
2016-05-02,25.472483841822232,25.876264572143555,25.25770741543484,25.876264572143555,521400,0.0,0,0.01859975236669542,1.2707425310964693,25.48494119644165,26.228255893079094,24.741626499804205,25.605648595060185,25.442413459834768,22.729986702590402,,24.82815742492676
2016-05-03,25.790353764848955,25.902036785974197,25.309253388241817,25.56698608398437,358400,0.0,0,-0.011952207680397953,1.2555543524564898,25.497398376464844,26.23740155080765,24.757395202122037,25.605648595060185,25.47677800744777,22.879600732385242,,24.5274658203125
2016-05-04,25.32643575693179,25.549803436572667,25.30925324958693,25.45530128479004,358700,0.0,0,-0.0043683208817598684,1.2500696881604696,25.5034122467041,26.23994869452898,24.766875798879223,25.605648595060185,25.47677800744777,23.44949442215548,,23.89172744750977
2016-05-05,25.59276661422401,25.69585840889671,25.33503385031321,25.412353515625,420600,0.0,0,-0.0016871836905226756,1.2479605909705884,25.530044746398925,26.210221168223274,24.849868324574576,25.605648595060185,25.47677800744777,23.969670472809717,,23.69413948059082
2016-05-06,24.26114590177993,24.407193943129396,21.941561386870635,22.989669799804688,2225800,0.0,0,-0.09533488168778637,1.1289864156793874,25.433824920654295,26.719638144944252,24.14801169636434,24.08073405048455,24.15805297019446,24.170667250530563,,23.92561912536621
2016-05-09,22.912348285006573,23.788636461695432,22.912348285006573,23.68554306030273,866400,0.0,0,0.03026895412408037,1.1631596537022968,25.376694202423096,26.85450922737267,23.89887917747352,24.08073405048455,24.15805297019446,24.47452491755479,,23.92561912536621
2016-05-10,23.737091981183926,24.252555776923582,23.737091981183926,24.089326858520508,914200,0.0,0,0.017047690111632763,1.1829888390289676,25.33502769470215,26.906755121075395,23.7633002683289,23.986231285527847,24.110803650935313,24.64586228789334,,24.132917404174805
2016-05-11,24.123686049663,24.24396031363021,23.883135883114605,23.92609214782715,516500,0.0,0,-0.0067762254899049745,1.1749726399036664,25.267158412933348,26.9561016746528,23.578215151213897,23.93039307936369,24.110803650935313,24.68645131437073,,24.14155387878418
2016-05-12,24.07214262791386,24.30410156519818,24.003414235971924,24.166643142700195,514900,0.0,0,0.010053919101657094,1.1867857197719183,25.206591510772704,26.961610199432005,23.451572822113402,23.921799086422418,24.110803650935313,24.752676947934596,,24.409313201904297
2016-05-13,24.106505810686794,24.35564725360626,23.840183498880616,23.86595726013184,407600,0.0,0,-0.012442186562397373,1.172019510436927,25.11080131530762,26.938229174521208,23.28337345609403,23.921799086422418,24.110803650935313,24.969599710128875,,24.962108612060547
2016-05-16,23.874551628818523,24.192419865985613,23.81441284471931,23.986234664916992,400400,0.0,0,0.005039705865311106,1.1779261440379352,25.0184476852417,26.87725250573052,23.15964286475288,23.81870989788367,24.110803650935313,25.089379829239064,,24.590700149536133
2016-05-17,23.88313687307587,24.295508838339444,23.685542963049716,23.771453857421875,486200,0.0,0,-0.008954336122178552,1.1673785974171178,24.90375690460205,26.773195408436738,23.034318400767365,23.81870989788367,24.110803650935313,25.10441637361488,,25.255783081054688
2016-05-18,23.728498771706477,23.883136412255844,23.264580934216408,23.44499397277832,350700,0.0,0,-0.013733273808224755,1.1513466675009272,24.789066123962403,26.72061371687939,22.857518531045415,23.174377665000016,24.110803650935313,25.10441637361488,,24.26247787475586
2016-05-19,23.341901340510145,23.55667776004424,23.161488296022203,23.48794937133789,349400,0.0,0,0.0018321778461296567,1.1534561393583376,24.687691497802735,26.668834297656453,22.706548697949017,23.63399776930642,24.110803650935313,25.07864189580872,,23.81333351135254
2016-05-20,23.59104014341972,23.82299906003331,23.3590828654201,23.642587661743164,403000,0.0,0,0.006583728871366601,1.1610501818448862,24.585458087921143,26.56067679268656,22.610239383155726,23.75856777481423,24.110803650935313,25.07864189580872,,24.504323959350582
2016-05-23,23.642589884220463,23.92609470719387,23.444995961248058,23.60822486877441,481500,0.0,0,-0.0014534277491273784,1.1593626792924634,24.489238262176514,26.457930845167404,22.520545679185624,23.75856777481423,24.110803650935313,25.042129666624454,,24.970746994018555
2016-05-24,23.75427135082464,23.86595600509265,23.41062941195001,23.771453857421875,375200,0.0,0,0.006914072936646809,1.1673785974171178,24.38442735671997,26.26892278266645,22.499931930773492,23.75856777481423,24.110803650935313,25.041671416445773,,25.618555068969727
2016-05-25,23.943276122523823,24.29550932170484,23.48794952032234,24.072141647338867,1169600,0.0,0,0.012649112322724587,1.1821449004189917,24.29035530090332,26.033173281938815,22.54753731986783,23.75856777481423,24.08073405048455,25.17037697188284,,25.765384674072266
2016-05-26,24.175231323535204,24.57901200865568,23.908909043439976,24.49310111999512,499000,0.0,0,0.01748741257937847,1.2028175560212269,24.23580198287964,25.877519391498794,22.594084574260485,23.87025015233894,24.08073405048455,25.19542257998573,,25.30760383605957
2016-05-27,24.527466759132075,24.7766081954121,24.32128159045933,24.656333923339844,446500,0.0,0,0.0066644400210909005,1.2108336614796456,24.198430633544923,25.76352894122673,22.633332325863115,23.96904824571715,24.08073405048455,25.219048311817414,,25.24714469909668
2016-05-31,24.802380500392264,25.077294042488663,24.62196746425777,24.733652114868164,507700,0.0,0,0.0031358348637196,1.2146306358894787,24.141300010681153,25.52876704543547,22.753832975926837,24.119391169255433,24.08073405048455,25.219048311817414,,25.14349365234375
2016-06-01,24.604784654085663,24.896880698606005,24.252551477801827,24.26114273071289,385200,0.0,0,-0.01910390677287943,1.1914264454579628,24.076007843017578,25.300656074028208,22.85135961200695,24.119391169255433,24.08073405048455,25.219048311817414,,25.566728591918945
2016-06-02,24.17523631442177,24.587608337402344,24.037779519632995,24.587608337402344,370300,0.0,0,0.013456316147720804,1.2074586563748004,24.032623195648192,25.109849535780263,22.95539685551612,24.218188453954383,24.08073405048455,25.37368748419807,,25.981319427490234
2016-06-03,24.58761012356976,24.725066928344088,24.338468640782317,24.47592544555664,402100,0.0,0,-0.00454224299952799,1.2019740857456624,23.985801792144777,24.883791828568043,23.08781175572151,24.243961727219336,23.986231285527847,25.40375702724573,,26.64640235900879
2016-06-06,24.58760785349473,25.06011537145497,24.493105694457,24.759428024291992,368500,0.0,0,0.011582915602760924,1.2158964501375602,24.07428970336914,24.90801887614603,23.240560530592248,24.243961727219336,23.93039307936369,25.40375702724573,,26.991899490356445
2016-06-07,24.8453428710982,24.99998219638162,24.699294801509907,24.871116638183597,255700,0.0,0,0.004510952909817734,1.2213813017673454,24.133568382263185,25.016017101319417,23.251119663206953,24.282621781405503,23.921799086422418,25.322143065478578,,27.24238586425781
2016-06-08,24.87970331439016,25.008570495970076,24.77661153546336,24.82815742492676,305300,0.0,0,-0.0017272732013520198,1.2192716425761703,24.170509910583498,25.103434686280668,23.237585134886327,24.493101542964318,23.921799086422418,25.524031027447478,22.181048522633077,27.39785385131836
2016-06-09,24.65633297958772,24.879699008139696,24.21818889844837,24.5274658203125,504300,0.0,0,-0.01211091098980932,1.2045051522405317,24.200578594207762,25.138862248966063,23.26229493944946,24.55753678106083,23.81870989788367,25.541213301253975,22.181048522633077,27.06963348388672
2016-06-10,24.31268901549664,24.41578241353672,23.89172744750977,23.89172744750977,353300,0.0,0,-0.025919447914437344,1.1732850436843618,24.18683280944824,25.13481275124642,23.23885286765006,24.484510744999216,23.81870989788367,25.541213301253975,22.706577152749936,26.896883010864254
2016-06-13,23.797232904464988,23.951870582354665,23.55668267450152,23.69413948059082,443800,0.0,0,-0.008270141510405615,1.1635818103410498,24.17824192047119,25.140858511469926,23.215625329472456,24.308399022978243,23.50942771467965,25.541213301253975,23.35173397779465,26.991899490356445
2016-06-14,23.7010463355684,24.063817511787217,23.7010463355684,23.92561912536621,473900,0.148,0,0.009769489411717514,1.1749494105168439,24.17521114349365,25.140634814355284,23.20978747263202,24.308399022978243,23.994821163747616,24.119393510339506,23.684996834084913,26.81051445007324
2016-06-15,23.97744310841041,24.14155431008087,23.8219695118231,23.92561912536621,332800,0.0,0,0.0,1.1749494105168439,24.182919406890868,25.137611664612997,23.228227149168738,24.308399022978243,24.119391169255433,24.119393510339506,24.10370657376326,27.42376708984375
2016-06-16,23.735595796112204,24.141555009508203,23.597397405687325,24.132917404174805,576000,0.0,0,0.0086642806492232,1.185129501958201,24.217315578460692,25.110097520186596,23.324533636734788,24.308399022978243,24.119391169255433,24.04851746823158,24.15805297019446,27.268291473388672
2016-06-17,24.0379042670928,24.176102651044847,23.82196908623589,24.14155387878418,777600,0.0,0,0.00035787113777963064,1.1855536256014831,24.24999580383301,25.078453175060783,23.421538432605235,24.282626585235796,24.119391169255433,24.020598365149503,24.15805297019446,27.21647453308105
2016-06-20,24.4093132019043,24.728896349094622,24.21929083458721,24.409313201904297,487600,0.0,0,0.011091221570266319,1.1987028635464618,24.288332080841066,25.069954646060616,23.506709515621516,24.282626585235796,24.119391169255433,24.016301368678867,24.15805297019446,27.000537872314453
2016-06-21,24.512963003882227,25.013932598402715,24.36612700303373,24.962108612060547,457700,0.0,0,0.022646905530841588,1.2258497740567478,24.356026268005373,25.124576975503043,23.587475560507702,24.285307636452117,24.119391169255433,24.016301368678867,24.15805297019446,27.18191909790039
2016-06-22,24.97938417115169,25.091669751032374,24.54751376822545,24.590700149536133,342500,0.0,0,-0.014878889772355519,1.2076104903910905,24.396988582611083,25.122196715775118,23.67178044944705,24.324176212766947,24.126579023527288,23.964756774409494,24.15805297019446,27.199193954467773
2016-06-23,24.918924665739866,25.264420687531345,24.832550248428248,25.255783081054688,335900,0.0,0,0.02704611611195218,1.2402716639322193,24.456170654296876,25.255887877546158,23.656453431047595,24.410551681016432,24.212954491776774,23.964756774409494,24.15805297019446,26.879613876342773
2016-06-24,24.26247787475586,24.66843543543473,24.11564188090099,24.26247787475586,624100,0.0,0,-0.03932981222997367,1.191492012275608,24.444639492034913,25.24857960584243,23.640699378227396,24.430909046609337,24.212954491776774,23.642590657967666,24.15805297019446,26.352725982666016
2016-06-27,24.055181527613087,24.210655134676667,23.61467352341789,23.81333351135254,447900,0.0,0,-0.018511891725232155,1.169435241152883,24.402489471435548,25.245493885694476,23.55948505717662,24.430909046609337,24.311751776475724,23.872400710120864,24.15805297019446,26.611852645874023
2016-06-28,24.00335442792791,24.538872730075628,23.882429611753736,24.504323959350582,547000,0.0,0,0.029016955886021822,1.2033686919569755,24.391023063659667,25.221714145262222,23.56033198205711,24.430909046609337,24.337525049740677,23.934685712874774,24.15805297019446,26.68958854675293
2016-06-29,24.789362212454414,25.091670181727984,24.71162540679696,24.970746994018555,565200,0.0,0,0.01903431555352042,1.2262739913669116,24.426503276824953,25.292238951044133,23.56076760260577,24.439547105474617,24.337525049740677,23.934685712874774,24.15805297019446,27.06963348388672
2016-06-30,25.05712381112095,25.635830282430927,24.884374971419003,25.618555068969727,673500,0.0,0,0.02594267905186598,1.2580868239545941,24.47805061340332,25.488404168310865,23.467697058495773,24.625251902924408,24.56188990137663,23.934685712874774,24.15805297019446,26.3354549407959
2016-07-01,25.6185486911176,25.83448386325949,25.393975914395472,25.765384674072266,481300,0.0,0,0.0057313773047404926,1.2652973942248005,24.5425235748291,25.699709201807444,23.385337947850758,24.72457869333869,24.695583268880505,23.91965091264939,24.15805297019446,26.249073028564453
2016-07-05,25.60127582889056,25.851761442316025,25.273055062026096,25.30760383605957,660900,0.0,0,-0.017767281327391138,1.2428164994587936,24.56993236541748,25.771963712366503,23.367901018468455,24.733217482866955,24.704222058408774,23.975492101411746,24.15805297019446,26.024507522583008
2016-07-06,25.290332730153438,25.33351911375525,24.99666070878724,25.24714469909668,1034300,0.0,0,-0.0023889712101762273,1.2398474466220546,24.588733768463136,25.8207387773405,23.35672875958577,24.733217482866955,24.704222058408774,24.02489114810085,24.15805297019446,25.834482192993164
2016-07-07,25.255779224484296,25.385340006940236,24.97938244925704,25.14349365234375,305500,0.0,0,-0.004105456200622859,1.2347573072344937,24.604500579833985,25.85648555402527,23.3525156056427,24.733217482866955,24.704222058408774,24.100062609869994,24.15805297019446,25.45443725585937
2016-07-08,25.273056581432503,25.566728591918945,25.203957381756567,25.566728591918945,477700,0.0,0,0.01683278169005531,1.2555417074273725,24.656463718414308,25.976521045579105,23.33640639124951,24.733217482866955,24.704222058408774,24.100062609869994,24.15805297019446,25.437166213989254
2016-07-11,25.601273069358168,25.98131942749023,25.45443708876996,25.981319427490234,563700,0.0,0,0.01621602991093396,1.2759016093094397,24.76094331741333,26.152006298949008,23.36988033587765,24.931874519621985,24.769001050995875,24.149461252219467,24.15805297019446,24.88437271118164
2016-07-12,26.197256775439776,26.75005032601411,26.162708002256245,26.64640235900879,468100,0.0,0,0.025598504855563586,1.3085627828505688,24.90855646133423,26.436827471940838,23.38028545072762,25.730837866405537,25.153366500257818,24.11509650637359,24.15805297019446,24.80663108825684
2016-07-13,26.741413872307632,27.035085870559094,26.508205112776604,26.991899490356445,531900,0.0,0,0.012965995435059163,1.3255296019194975,25.06187047958374,26.771484570869134,23.352256388298343,25.959730420989047,25.29588427253031,24.087177403291513,24.15805297019446,25.03984260559082
2016-07-14,27.156011454001213,27.31148506297212,27.07827464951576,27.24238586425781,517400,0.0,0,0.009280057299815292,1.337830592577912,25.22770881652832,27.1017061670568,23.35371146599984,26.14543375611458,25.43408386873682,24.10221043391396,24.15805297019446,24.625246047973636
2016-07-15,27.276930682973685,27.441041873909032,27.23374430783762,27.39785385131836,398400,0.0,0,0.005706841824912434,1.345465380158283,25.390955638885497,27.419250589182,23.362660688588996,26.210212161583037,25.498862274205276,24.207450314693368,24.15805297019446,24.504323959350582
2016-07-18,27.26829344813324,27.26829344813324,26.698224721844745,27.06963348388672,362400,0.0,0,-0.01197978386237164,1.329346995709683,25.537359619140624,27.606525705593526,23.46819353268772,26.210212161583037,25.498862274205276,24.18812333947225,24.15805297019446,24.461137771606445
2016-07-19,27.00917021667407,27.15600619141838,26.82778382554073,26.896883010864254,435800,0.0,0,-0.0063817071304380635,1.3208634925083362,25.661738109588622,27.743879937840784,23.57959628133646,26.210212161583037,25.498862274205276,24.151610321441446,24.15805297019446,24.184738159179688
2016-07-20,26.91416268802784,27.05236108162208,26.560029098510743,26.991899490356445,380900,0.0,0,0.0035326204695842467,1.3255296019194978,25.763227653503417,27.896871206661558,23.629584100345276,26.322499627832798,25.51921963979818,23.908913368828948,24.15805297019446,24.461137771606445
2016-07-21,27.00917443295851,27.26829600650844,26.65504084696137,26.81051445007324,533800,0.0,0,-0.006719980575950579,1.3166220687417511,25.874218368530272,27.982869287037822,23.765567450022722,26.447739481339497,25.51921963979818,24.15161009336293,24.15805297019446,24.063819885253903
2016-07-22,26.888247133602984,27.49286627960501,26.827785548493708,27.42376708984375,326900,0.0,0,0.022873587185822775,1.3467379384218938,25.982617568969726,28.175113901984354,23.790121235955098,26.827787140930628,25.545131842646168,24.213895096116836,24.15805297019446,24.297027587890625
2016-07-25,27.41512744664469,27.570601023910413,27.216467496784936,27.268291473388672,479000,0.0,0,-0.0056693748873274386,1.3391027761739935,26.132908248901366,28.242803509490283,24.02301298831245,27.03940306834351,25.592637273664153,24.213895096116836,24.110803650935313,24.184738159179688
2016-07-26,27.181924108109875,27.44104735302892,27.13873772435084,27.21647453308105,405300,0.0,0,-0.001900263548165082,1.3365581279811833,26.303065299987793,28.169640946950867,24.43648965302472,27.065315061210576,25.592637273664153,24.201008877245613,24.110803650935313,24.072452545166016
2016-07-27,27.328758654675383,27.363309077794877,26.97462505497484,27.000537872314453,497800,0.0,0,-0.007934042320732249,1.325953819229662,26.427875995635986,28.120593430531287,24.735158560740686,27.065315061210576,25.592637273664153,24.201008877245613,24.110803650935313,23.99471473693848
2016-07-28,26.89688473424584,27.225107121153894,26.78459916869601,27.18191909790039,545900,0.0,0,0.006717689345437927,1.334861165073644,26.53843460083008,28.12005769389729,24.95681150776287,27.065315061210576,25.592637273664153,24.202349402853777,24.110803650935313,24.305667877197266
2016-07-29,27.18191874539041,27.466953105348484,27.035082763142032,27.199193954467773,641800,0.0,0,0.0006355274807920974,1.3357095060270905,26.617466545104982,28.164548334774743,25.07038475543522,27.065315061210576,25.592637273664153,24.225377618147117,24.110803650935313,23.977439880371094
2016-08-01,27.207834648813424,27.37194585877615,26.836425848744792,26.879613876342773,479400,0.0,0,-0.011749615766554977,1.3200154325555373,26.673178005218507,28.172513670194377,25.173842340242636,27.065315061210576,25.592637273664153,24.311753086396603,24.110803650935313,24.52159881591797
2016-08-02,26.91415704485757,26.974618623446045,26.30090200779796,26.352725982666016,503300,0.0,0,-0.019601765713624375,1.2941407993082152,26.72543411254883,28.09681528346059,25.354052941637068,26.935751515854186,25.592637273664153,24.321931769193057,24.110803650935313,24.44386482238769
2016-08-03,26.31818065246015,26.62912785665243,26.249081456801285,26.611852645874023,475100,0.0,0,0.009833011711139594,1.3068661009436764,26.793669509887696,27.98640329642962,25.60093572334577,26.90984124035585,25.726515317832074,24.37133041154253,24.110803650935313,23.355545043945312
2016-08-04,26.58594058048779,26.741412529885498,26.40455416834172,26.68958854675293,385100,0.0,0,0.0029211006807132733,1.3106835884007442,26.870974254608154,27.792961351623955,25.948987157592352,26.90984124035585,26.141113215353684,24.384217048175007,24.110803650935313,23.83060836791992
