Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-17,27.498257072684066,27.648156969603097,27.256751330227004,27.331701278686523,4758900,0.0,0,-0.0066587225334715505,1.0272298639316841,27.487019062042236,27.970039101907616,27.003999022176856,27.502425690806966,27.985437259548597,28.71827795417976,,27.056888580322266
2016-05-18,27.21511840549228,27.21511840549228,26.640502553017612,26.96528625488281,10880600,0.0,0,-0.013406228176855106,1.0134585859857361,27.44288215637207,27.946982830531653,26.93878148221249,27.327542247964068,27.873014094702103,28.71827778997486,,26.382343292236328
2016-05-19,26.848696746773506,27.22344336499088,26.69879682877136,27.115184783935547,4692600,0.0,0,0.005558944475347216,1.0190923459932948,27.43622007369995,27.953911920536804,26.918528226863096,27.327542247964068,27.53573597868595,28.71827778997486,,26.11585235595703
2016-05-20,27.256756573176425,27.556556424682228,27.19013614883522,27.46495056152344,3655600,0.0,0,0.012899258492057752,1.0322378815915398,27.437469291687012,27.95531347270079,26.919625110673234,27.327542247964068,27.452459287812275,28.508001036927823,,26.62384796142578
2016-05-23,27.43164051858356,27.531575926680745,27.36502008997379,27.47328186035156,3021400,0.0,0,0.00030334293919276334,1.0325510036644878,27.442882442474364,27.95983709602485,26.92592778892388,27.327542247964068,27.452459287812275,28.430968223866046,,27.173479080200195
2016-05-24,27.648161726973797,28.156155556521508,27.54822950409512,27.889667510986328,2874800,0.0,0,0.01515602150304729,1.0482003688790198,27.473695278167725,28.019548958206055,26.927841598129394,27.39832905476956,27.452459287812275,28.424726828506884,,27.897994995117188
2016-05-25,27.914645513994312,27.96461320620488,27.664813406516693,27.698122024536133,2651300,0.0,0,-0.0068679731077734285,1.0410013569340004,27.493265247344972,28.04185823942786,26.944672255262084,27.39832905476956,27.42331040246815,28.424726828506884,,27.68147087097168
2016-05-26,27.664818000591087,27.76475022481956,27.623176661773435,27.68980026245117,3123300,0.0,0,-0.000300444993259541,1.0406885932883332,27.522828578948975,28.046016930963415,26.999640226934535,27.39832905476956,27.39832905476956,28.424726828506884,,27.50658798217773
2016-05-27,27.69812662414182,27.74809432465012,27.623176661773435,27.68980026245117,3646800,0.0,0,0.0,1.0406885932883332,27.549893951416017,28.04795873526227,27.051829167569764,27.39832905476956,27.39832905476956,28.278988005163352,,27.57320976257324
2016-05-31,27.76474757291398,27.85635342670221,27.581535865337514,27.73143577575684,6316600,0.0,0,0.0015036407959263531,1.0422534151130567,27.559470653533936,28.063793088768282,27.05514821829959,27.39832905476956,27.39832905476956,28.278988005163352,,27.598194122314453
2016-06-01,27.66482211413152,27.85636022937801,27.61485440619341,27.814722061157227,3077600,0.0,0,0.0030033167439962316,1.045383632246153,27.56863136291504,28.08450522634932,27.052757499480755,27.427476192646434,27.39832905476956,28.278988005163352,,28.05622100830078
2016-06-02,27.43163470029816,27.723108146910526,27.256752538403347,27.62317276000977,2721900,0.0,0,-0.0068866156823818026,1.0381844769302213,27.58278818130493,28.088111173364755,27.077465189245107,27.673145852678363,27.39832905476956,28.08953091529862,,27.90631866455078
2016-06-03,27.32338165446284,27.473281588336093,27.14849628041849,27.381675720214844,2866300,0.0,0,-0.0087425525624103,1.0291080945711804,27.58278818130493,28.088111173364755,27.077465189245107,27.652325918469998,27.39832905476956,28.047892569861784,,27.698122024536133
2016-06-06,27.365017633680672,27.51491755558303,27.24009997316601,27.29006767272949,1642700,0.0,0,-0.003345596829843589,1.0256651137924166,27.57487678527832,28.09330289832144,27.0564506722352,27.652325918469998,27.39832905476956,27.960453976479425,,27.706453323364254
2016-06-07,27.37334244475835,27.439966040402687,27.081872155784104,27.090198516845703,2811300,0.0,0,-0.007323879085998408,1.0181532665162742,27.549060535430907,28.108850656540188,26.989270414321627,27.523242680994493,27.39832905476956,27.897992491050964,,27.864675521850582
2016-06-08,27.02357512470297,27.36501307284354,26.98193697040047,27.331701278686523,2207800,0.0,0,0.008914765304899763,1.027229863931684,27.516582107543947,28.046564999787883,26.98659921530001,27.41914859988924,27.39832905476956,27.8834180483789,27.893828342036635,27.56487846374512
2016-06-09,27.240101178562128,27.40665700768921,27.173480752984226,27.36501884460449,2159000,0.0,0,0.0012190081246039597,1.0284820654816524,27.504506874084473,28.036767348773772,26.972246399395175,27.41914859988924,27.39832905476956,27.78764864089544,27.893828342036635,27.348360061645508
2016-06-10,27.190133264380343,27.41497995236877,27.11518330945493,27.19845962524414,3293200,0.0,0,-0.006086574261328859,1.0222221330136534,27.4670316696167,27.973784912906055,26.960278426327342,27.41914859988924,27.39832905476956,27.74809340437205,27.893828342036635,27.37334442138672
2016-06-13,27.21511915517049,27.356689546259958,26.890337032752797,26.92364883422852,2665900,0.0,0,-0.010103910103811842,1.0118936924755566,27.42914056777954,27.978135082903627,26.880146052655455,27.373348631065404,27.39832905476956,27.77307646467326,27.893828342036635,27.31505012512207
2016-06-14,26.90699331965099,26.97361374677031,26.67381388276266,26.72378158569336,2877000,0.0,0,-0.0074234829671773195,1.0043819168848702,27.38958387374878,28.01741788504357,26.76174986245399,27.198461014836592,27.39832905476956,27.77307646467326,27.893828342036635,27.190135955810547
2016-06-15,26.67381192413049,26.79040004561956,26.390669570284743,26.440635681152344,3325000,0.0,0,-0.010595278352843573,0.9937402109029124,27.34503059387207,28.098385352042794,26.59167583570135,26.952793562933884,27.273412563403127,27.77307646467326,28.068713345280905,27.53990173339844
2016-06-16,26.299061873280603,26.615516004532637,26.132506064162328,26.598861694335938,2017900,0.0,0,0.005984198530309293,0.9996869496125069,27.326709365844728,28.132688131273184,26.52073060041627,26.823711809872677,27.14433081034192,27.752255516008745,28.068713345280905,27.431638717651367
2016-06-17,26.490602493286133,26.59053630606083,26.374014368710707,26.490602493286133,2605000,0.0,0,-0.0040700689485843045,0.9956181548005841,27.295480251312256,28.177499008174326,26.413461494450186,26.786236052282508,27.14433081034192,27.712701336179578,28.07703857396683,27.18180656433105
2016-06-20,26.698794272852872,26.873676434850964,26.498926675720995,26.523910522460938,2490100,0.0,0,0.0012573526473489416,0.9968699979232714,27.24842824935913,28.188409667219016,26.308446831499243,26.773743008265548,27.14433081034192,27.74393147517778,28.14366228586519,27.165151596069336
2016-06-21,26.6321764607162,26.76542049545545,26.515588327417905,26.682144165039062,2011300,0.0,0,0.005965698098858052,1.002817023374691,27.208871364593506,28.17419653202722,26.24354619715979,26.773743008265548,27.14433081034192,27.74393147517778,28.23110252944316,27.18180656433105
2016-06-22,26.61551880340754,26.84869823140929,26.61551880340754,26.673812866210938,1821300,0.0,0,-0.0003122424785876321,1.0025039013017425,27.148078632354736,28.086737619262408,26.209419645447063,26.773743008265548,27.14433081034192,27.74393147517778,28.23110252944316,27.07354164123535
2016-06-23,26.9319709329565,27.056888580322266,26.7737446661759,27.056888580322266,1904000,0.0,0,0.014361490651251696,1.016901351708131,27.116016960144044,28.02013710812315,26.211896812164937,26.744597805211143,27.14433081034192,27.74393147517778,28.23110252944316,27.06521987915039
2016-06-24,26.190805198111228,26.66548725241871,26.04923321802004,26.382343292236328,5671400,0.0,0,-0.024930630367326012,0.9915493599886613,27.0506441116333,27.96847815390931,26.13281006935729,26.55306089917115,27.102694387270773,27.600278171333088,28.118679364596666,27.10685539245605
2016-06-27,26.099196456982487,26.31571837846969,25.932640644024964,26.11585235595703,4101500,0.0,0,-0.010101109417286591,0.9815336114107753,26.971946716308594,27.9266491892668,26.017244243350387,26.494764612173615,27.044398100273234,27.43163911332501,28.118679364596666,27.48992729187012
2016-06-28,26.23244381599317,26.62384796142578,26.09087183345046,26.62384796142578,2433600,0.0,0,0.01945161883077029,1.0006260290895272,26.91656732559204,27.81485858904659,26.018276062137492,26.494764612173615,27.044398100273234,27.39000076788817,28.118679364596666,27.90631866455078
2016-06-29,26.782073382364505,27.22344360211078,26.782073382364505,27.173479080200195,3572600,0.0,0,0.02064431556140023,1.0212832685930022,26.884505176544188,27.692597313713197,26.07641303937518,26.578042123067874,27.044398100273234,27.39000076788817,28.118679364596666,28.414310455322266
2016-06-30,27.215118953857377,27.897994995117188,27.148495351398758,27.897994995117188,3543400,0.0,0,0.0266626114668147,1.048513347581056,26.89824628829956,27.764046510769596,26.032446065829525,26.915317819571076,26.948626925114922,27.425394171290918,28.118679364596666,28.430965423583984
2016-07-01,27.88133529755309,27.8979911958995,27.60652091680671,27.68147087097168,2364800,0.0,0,-0.007761279051896164,1.0403755429008417,26.9132360458374,27.821795446513107,26.004676645161695,26.915317819571076,26.915317819571076,27.410819728618854,28.118679364596666,28.397655487060547
2016-07-05,27.45662345946605,27.63983200405565,27.381673498610475,27.50658798217773,1973400,0.0,0,-0.0063176877272566045,1.0338027751017191,26.924062061309815,27.855447621383135,25.992676501236495,26.915317819571076,26.915317819571076,27.39832905476956,28.118679364596666,28.322710037231445
2016-07-06,27.45662164821961,27.598192022281065,27.365015793573797,27.57320976257324,2196000,0.0,0,0.002422029967463546,1.0363066764034625,26.94821262359619,27.920190504962257,25.976234742230126,26.915317819571076,26.915317819571076,27.39832905476956,28.118679364596666,28.389331817626957
2016-07-07,27.57321186070565,27.78140584554724,27.539900060701857,27.598194122314453,3533900,0.0,0,0.0009061099507945425,1.0372456841950266,26.961537265777586,27.96139152069624,25.961683010858934,26.915317819571076,26.915317819571076,27.39832905476956,28.118679364596666,28.289396286010746
2016-07-08,27.848027017858925,28.0978623478197,27.56488306378647,28.05622100830078,3132200,0.0,0,0.01659626292779759,1.0544600862906506,26.996097373962403,28.093481957318623,25.898712790606183,27.01525149592233,27.01525149592233,27.412902623708,28.118679364596666,28.197790145874023
2016-07-11,28.089530376847,28.19779213200276,27.906318664550778,27.90631866455078,2318300,0.0,0,-0.005342927107169881,1.0488261829121797,27.031490325927734,28.197004038724426,25.865976613131043,27.144331982726612,27.065216388013862,27.53573745372396,28.118679364596666,27.98126983642578
2016-07-12,27.96461320620488,28.09785720864545,27.67313976682465,27.698122024536133,3229500,0.0,0,-0.007460555529279489,1.041001356934001,27.070213985443115,28.27015548622359,25.87027248466264,27.48993275718363,27.065216388013862,27.52532748661978,28.118679364596666,27.62317276000977
2016-07-13,27.714779684201652,27.94795908589022,27.623173831051268,27.706453323364254,2963400,0.0,0,0.00030078930335930565,1.0413144790069493,27.11934757232666,28.3390516357109,25.89964350894242,27.67314374170076,27.065216388013862,27.52532748661978,28.118679364596666,27.664817810058597
2016-07-14,28.014575409322035,28.197787088850998,27.68979337872968,27.864675521850582,4122400,0.0,0,0.0057106623009341995,1.0472610743456312,27.19054956436157,28.409712225087674,25.97138690363547,27.78140396278828,27.065216388013862,27.460785867882027,28.118679364596666,27.41498374938965
2016-07-15,27.94795775658868,27.94795775658868,27.531569845192,27.56487846374512,2295800,0.0,0,-0.010759036396112753,1.0359935543305143,27.238850402832032,28.436543743615495,26.04115706204857,27.78140396278828,27.065216388013862,27.4087388273294,28.118679364596666,27.29006767272949
2016-07-18,27.481604075546336,27.5565540319148,27.315048263973328,27.348360061645508,2337800,0.0,0,-0.007854865109758746,1.0278559647066685,27.28173828125,28.429019948857132,26.134456613642868,27.756420197988042,27.065216388013862,27.4087388273294,28.118679364596666,26.92364883422852
2016-07-19,27.273412197492004,27.381673959837684,27.18180633526013,27.37334442138672,1889600,0.0,0,0.0009135597046732169,1.0287949724982326,27.32420997619629,28.417159912272062,26.231260040120517,27.689799233631447,27.065216388013862,27.4087388273294,28.118679364596666,26.807058334350582
2016-07-20,27.39000008659735,27.51491774798551,27.31505012512207,27.31505012512207,1786600,0.0,0,-0.0021296008031486124,1.0266040498985252,27.35585527420044,28.408069447839733,26.303641100561148,27.689799233631447,27.065216388013862,27.385838842917483,28.118679364596666,26.92364883422852
2016-07-21,27.20678867918652,27.37334450403937,27.13184189363027,27.190135955810547,2621700,0.0,0,-0.0045730895143639705,1.0219092976825306,27.38167142868042,28.389618561445033,26.373724295915807,27.664817012816513,27.065216388013862,27.29839503480308,28.118679364596666,26.848695755004883
2016-07-22,27.265087308645896,27.548231272299347,27.256757769744983,27.53990173339844,1502900,0.0,0,0.012863700944943268,1.0350548332807756,27.40582208633423,28.40448785344466,26.407156319223798,27.664814491240634,27.065216388013862,27.113103063168506,27.99376287323023,27.098533630371094
2016-07-25,27.53990048092158,27.556556381177625,27.390000555405333,27.431638717651367,1831300,0.0,0,-0.0039311329719009525,1.03098589509794,27.458286857604982,28.33836757561973,26.578206139590232,27.664814491240634,27.065216388013862,26.9840213101073,27.71061549404547,27.165151596069336
2016-07-26,27.43163871456733,27.53157411609236,27.11518614010252,27.18180656433105,2052900,0.0,0,-0.00910744545347042,1.0215962472950382,27.511584568023682,28.155120843319,26.868048292728364,27.65648661447676,27.065216388013862,26.965283431312216,27.61901585027446,27.115184783935547
2016-07-27,27.15682523405066,27.28173972506034,27.123513432399445,27.165151596069336,2333900,0.0,0,-0.0006127248467572288,1.0209702898909665,27.53864974975586,28.064103808608053,27.013195690903665,27.5315719483456,27.065216388013862,26.959036909303734,27.61901585027446,27.081871032714844
2016-07-28,27.131842040356688,27.281738789067937,27.098530239848344,27.18180656433105,2118000,0.0,0,0.0006131005086724706,1.0215962472950382,27.539066123962403,28.06336145178748,27.014770796137327,27.327543310512986,27.065216388013862,26.959036909303734,27.61901585027446,27.04023551940918
2016-07-29,27.14849159523741,27.265082883408876,27.040233021402702,27.07354164123535,3175800,0.0,0,-0.003982992184109246,1.0175272374267468,27.49784345626831,28.032430198793683,26.963256713742936,27.298394701290164,27.065216388013862,26.959036909303734,27.61901585027446,26.9403018951416
2016-08-01,27.073546241326344,27.15682574702749,27.015252175729703,27.06521987915039,2433100,0.0,0,-0.0003073761902021577,1.0172144737810795,27.467030906677245,28.026466824748695,26.907594988605794,27.285904278453664,27.065216388013862,26.94446430777653,27.61901585027446,26.91531753540039
2016-08-02,27.03190543304957,27.181805351862543,26.93197321277025,27.10685539245605,2891800,0.0,0,0.001538340109246139,1.0187792956058026,27.44704427719116,28.027790458338995,26.866298096043327,27.244264796973937,27.065216388013862,26.827877643220962,27.57737942720332,26.64883041381836
