Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,34.069502781946305,34.21247694374894,33.70786942634091,33.859249114990234,204000,0.0,0,-0.008862618360587549,1.0684713112230617,,,,33.573302803305424,,,,37.00791549682617
2016-03-15,33.834017915233126,33.834017915233126,33.48920204795924,33.548072814941406,305800,0.0,0,-0.00919028945361533,1.058651750600038,,,,33.573302803305424,,,,36.24399566650391
2016-03-16,32.89208073035684,34.456368362150016,32.732285906931416,34.153602600097656,5349200,0.0,0,0.018049614608162123,1.0777600067026247,33.173820400238036,34.98871197951253,31.358928820963545,33.585920138672506,,,,36.35434341430664
2016-03-17,34.07790082643011,34.75071164463793,33.674214335505425,34.36384582519531,1914000,0.0,0,0.006155814001801874,1.0843944968424668,33.307541084289554,35.05749831079297,31.557583857786135,33.733091779916464,,,,36.87211227416992
2016-03-18,34.506833557117794,35.423539746774374,34.19565900340805,34.935752868652344,1167600,0.0,0,0.01664269611632685,1.1024417449236332,33.47742614746094,35.16520216355184,31.78965013137004,34.077912826852895,,,,37.16070175170898
2016-03-21,34.72549249180265,35.26374130524933,34.49841817208933,34.8180046081543,1073200,0.0,0,-0.0033704228713988815,1.0987260500521576,33.623762702941896,35.24137608165447,32.00614932422932,34.077912826852895,,,,37.56813430786133
2016-03-22,34.8095220608707,36.855143769934216,34.8095220608707,35.819602966308594,1920000,0.38,0,0.028766678890028263,1.1303327495221172,33.85297870635986,35.344841503664725,32.361115909055,34.79371483843282,,,,37.46627807617188
2016-03-23,36.33736787948157,36.94001906142417,35.615881197015256,36.5325927734375,1947000,0.0,0,0.019905017032141092,1.1528320421533418,34.054767799377444,35.82703148651213,32.282504112242755,34.83615248417779,,,,37.45779037475586
2016-03-24,36.54956501975084,37.38988062906949,35.89598441364971,37.3134880065918,1505900,0.0,0,0.021375302815136665,1.177474176149362,34.25313091278076,36.495317425815905,32.01094439974562,35.06108326800045,33.833206506957396,,,38.50182342529297
2016-03-28,37.37290421683657,37.636035081072265,36.81269273002504,37.14372634887695,993100,0.0,0,-0.004549605699816994,1.1721171329261655,34.42240104675293,36.9819783376922,31.862823755813665,35.184160494001844,33.95628373295879,,,38.50182342529297
2016-03-29,37.364412399799534,37.92462380884239,37.186164050998514,37.83974456787109,888200,0.0,0,0.018738513536759926,1.1940808656881707,34.647497749328615,37.55780988322071,31.737185615436516,35.3284548578869,34.10057809684385,,,39.2657470703125
2016-03-30,38.10288707273892,38.86681349225597,37.39838003068365,38.39997100830078,965900,0.0,0,0.014805238429261847,1.2117595176085034,34.86696510314941,38.1896410384193,31.54428916787952,36.2705139138807,34.57167293855064,,,40.284305572509766
2016-03-31,38.29810525543823,38.97714904334852,38.0434642397139,38.74797439575195,1929600,0.0,0,0.009062595057062639,1.2227412034231309,35.09458141326904,38.80739367938182,31.381769147156263,36.586404023378286,34.626840714096915,,,41.56601333618164
2016-04-01,38.5612410006034,39.12993923280921,38.162301308321545,38.756465911865234,1289900,0.0,0,0.00021914735533146157,1.2230091639241158,35.33649883270264,39.3339619457139,31.339035719691374,36.81417870244927,35.86803566173009,,,41.26043701171875
2016-04-04,38.86680299352381,38.90075598920578,37.96706803556717,38.408447265625,1140500,0.0,0,-0.0089796279937302,1.2120269965991544,35.59802017211914,39.68080983222338,31.515230512014906,36.96973064683995,35.92270557400211,,,41.32834243774414
2016-04-05,38.23868552704592,38.23868552704592,37.03338332169956,37.38139343261719,2576700,0.0,0,-0.02674031121083642,1.1796170175141576,35.79220905303955,39.82553663010722,31.75888147597188,37.37291021491223,35.92270557400211,,,41.15009307861328
2016-04-06,37.41534891058216,38.28112769240303,37.19465766193285,37.788822174072266,1297900,0.0,0,0.010899239007489125,1.192473945325346,36.029476928710935,39.94335494347112,32.11559891395075,37.51296182322946,35.92270557400211,,,41.5405387878418
2016-04-07,37.66149478900518,37.924625629344106,37.211628961978434,37.38987731933594,830000,0.0,0,-0.010557218557874282,1.1798847372599757,36.21988525390625,40.005990366232886,32.43378014157961,37.97131598141712,35.92270557400211,,,41.53205108642578
2016-04-08,37.57662960746344,38.00951909990799,37.50023696315712,37.60209274291992,1073000,0.0,0,0.005675745383476816,1.1865814626105138,36.44823703765869,39.97799321215949,32.918480863157896,38.08166127725438,35.92270557400211,,,42.143192291259766
2016-04-11,37.593592133533264,38.009504968396094,37.1606995640965,37.19465255737305,487300,0.0,0,-0.010835572060642562,1.1737241736665749,36.59986896514893,39.979520249506145,33.22021768079171,38.08166127725438,35.92270557400211,,,40.92091751098633
2016-04-12,37.31349305453577,37.568134084598455,37.06733865570275,37.10129165649414,459200,0.0,0,-0.0025100624541363192,1.1707780526867422,36.76197109222412,39.90011936990577,33.62382281454248,38.08166127725438,35.92270557400211,,,40.87846374511719
2016-04-13,37.34744054370885,37.57661840832482,36.68537331566441,37.1861686706543,1060100,0.0,0,0.0022877104912140123,1.1734564539207568,36.94387588500977,39.71192702604813,34.175824743971404,37.90765627423681,35.93111256987031,,,40.93788909912109
2016-04-14,37.29652214634792,37.29652214634792,36.87211928663006,36.96548843383789,616600,0.0,0,-0.005934470925760049,1.1664926107123186,37.084470176696776,39.53561226670146,34.63332808669209,37.79306465243509,35.93111256987031,,,41.42170715332031
2016-04-15,36.82967287518293,37.09280376547488,36.269461332897045,36.50712585449219,1100900,0.0,0,-0.012399743619405879,1.1520284014055544,37.19163417816162,39.32059821256959,35.06267014375365,37.275294512650035,35.93111256987031,,,41.06521224975586
2016-04-18,36.53258807258709,37.3050009179509,36.2694572121904,37.1861686706543,832300,0.0,0,0.018600281459258072,1.1734564539207568,37.30415496826172,39.162205947703605,35.446103988819836,37.27529245229672,35.93111256987031,,,41.58297729492188
2016-04-19,37.35592973281715,37.72940623611885,37.135241720995694,37.44929885864258,709800,0.0,0,0.007076023085861305,1.181759858878953,37.435719680786136,38.89753229626629,35.97390706530598,37.1394881560492,35.93111256987031,,,41.80366516113281
2016-04-20,37.517200698193136,37.517200698193136,36.97396574041698,37.00791549682617,880300,0.0,0,-0.01178615822641882,1.1678314501965754,37.49513530731201,38.77245260393203,36.21781801069199,37.1394881560492,35.93111256987031,,,42.083770751953125
2016-04-21,36.956992419344296,37.49173755552257,36.1591131733467,36.24399566650391,419800,0.0,0,-0.020642065895004946,1.1437249964473586,37.480705451965335,38.80730588233425,36.15410502159642,37.0843090708714,35.93111256987031,,,42.27051544189453
2016-04-22,36.27795078496643,37.12675633855264,35.98086689844952,36.35434341430664,391400,0.0,0,0.0030445800959166824,1.1472071588067445,37.43274822235107,38.84746759575199,36.01802884895015,36.855136567284184,36.402076784157316,,,41.85458755493164
2016-04-25,36.34585373482769,36.91455514241927,35.87052145668669,36.87211227416992,352300,0.0,0,0.014242283348721463,1.1635460082221518,37.41916751861572,38.85002256937843,35.988312467853014,36.79996384640277,36.66279911810863,,,42.10923767089844
2016-04-26,36.88059763552722,37.47476210110192,36.88059763552722,37.16070175170898,548000,0.0,0,0.007826768246776528,1.1726528131729685,37.38521537780762,38.80663283510434,35.9637979205109,36.79996384640277,36.81417870244927,,,42.185638427734375
2016-04-27,37.30500664500525,37.644526941127765,37.00792274321961,37.56813430786133,523000,0.0,0,0.0109640705623546,1.1855098613617405,37.34362354278564,38.689727950793575,35.99751913477771,36.79996384640277,36.96973064683995,,,42.72037506103516
2016-04-28,37.33895918093785,37.94161037034675,37.27953981097168,37.46627807617188,842500,0.0,0,-0.0027112400859398145,1.1822956595033396,37.27953872680664,38.462616579030225,36.09646087458306,36.90606591351672,37.37291021491223,,,43.45884704589844
2016-04-29,37.50023000528795,37.8991696557494,37.17768298495878,37.45779037475586,606600,0.0,0,-0.00022654242299613436,1.1820278193799378,37.21460494995117,38.188262269214306,36.24094763068804,36.90606591351672,37.50023034474795,,,44.43496322631836
2016-05-02,37.38140026639282,38.55274969019249,37.2286149958213,38.50182342529297,921500,0.0,0,0.027872254078305625,1.2149735990893211,37.21927375793457,38.216651346952126,36.22189616891702,37.211635573439594,37.50023034474795,34.44714488747893,,44.494388580322266
2016-05-03,38.49333355585206,38.663095327368914,38.145323381313936,38.50182342529297,557400,0.0,0,0.0,1.2149735990893211,37.27529525756836,38.41956146683245,36.13102904830427,37.2668083920278,37.50023034474795,34.57022211348031,,44.94425964355469
2016-05-04,38.46787094272917,39.5373678511683,38.36601517361857,39.2657470703125,1345200,0.0,0,0.019841232883471394,1.2390801732161218,37.34914150238037,38.7756856068066,35.92259739795414,37.70394465392749,37.70394465392749,34.71451647736538,,43.78987503051758
2016-05-05,38.41693294917141,40.598365917927154,38.41693294917141,40.284305572509766,1158900,0.0,0,0.025940127928123946,1.27122207142255,37.49386291503906,39.415294316424635,35.572431513653484,38.23444368730692,38.23444368730692,35.42109342621567,,44.002071380615234
2016-05-06,40.28431500316867,41.85460738405757,40.20792236585044,41.56601333618164,1046600,0.0,0,0.031816553505306544,1.311667976475092,37.69205894470215,40.31569611756217,35.068421771842125,39.36760250979239,38.86256442037213,35.606622368737604,,43.874759674072266
2016-05-09,41.58298401724205,41.71030290299401,41.01428263282108,41.26043701171875,1258400,0.0,0,-0.007351590877658132,1.3020251301447214,37.895348167419435,40.93522903161099,34.85546730322788,39.43126506363859,38.86256442037213,36.34110718208968,,44.10392761230469
2016-05-10,41.52356733218176,41.6593793331154,40.98033228019249,41.32834243774414,734400,0.0,0,0.0016457757344185975,1.304167971509517,38.10670070648193,41.47057469491473,34.74282671804913,39.516145184508176,38.86256442037213,36.44621811042103,,44.16334533691406
2016-05-11,41.42171059823954,41.515079727724114,41.10765344828472,41.15009307861328,756600,0.0,0,-0.0043130052795939955,1.298543088162919,38.304896926879884,41.89072971807658,34.71906413568319,39.516145184508176,38.86256442037213,36.64780789445717,,43.72197341918945
2016-05-12,40.82754205920424,41.80366965079307,40.58139093224407,41.5405387878418,2574800,0.0,0,0.009488331131660033,1.310864094972137,38.53364944458008,42.32846981627989,34.738829072880264,39.54161118993944,38.86256442037213,36.717833698615784,,43.94266891479492
2016-05-13,41.49809809119128,41.65088333181067,40.80207787856335,41.53205108642578,1176100,0.0,0,-0.00020432333483599852,1.3105962548487355,38.784895706176755,42.67498750141408,34.89480391093943,39.99996538268576,38.86256442037213,36.947010777709615,,44.36705780029297
2016-05-16,41.803668812833976,42.16865541886415,41.23497071009702,42.143192291259766,1768200,0.0,0,0.014714929526649989,1.3298815863767262,39.03274688720703,43.112936343504174,34.95255743090989,40.267335296241356,39.01958843777542,37.002183425628246,,44.53805541992188
2016-05-17,41.91402175428736,42.1516862879603,40.5983737118406,40.92091751098633,1168800,0.0,0,-0.029002899728764242,1.291311164075912,39.20632781982422,43.29778203290899,35.114873606739444,40.29279418401778,39.01958843777542,37.002183425628246,,44.34141540527344
2016-05-18,41.039735588932665,41.370772380872815,40.309765739608416,40.87846374511719,993300,0.0,0,-0.0010374587973923655,1.2899714819485706,39.39985523223877,43.421880909848866,35.377829554628676,41.18828889235729,39.01958843777542,37.002183425628246,,44.52952194213867
2016-05-19,40.86998634247848,41.056721351697696,40.58139234139129,40.93788909912109,782800,0.0,0,0.0014537081034753374,1.2918467239451312,39.634549903869626,43.43172586372207,35.83737394401718,41.239210579236286,39.01958843777542,36.919384422053554,,43.836952209472656
2016-05-20,41.27741177461658,41.47263664824067,40.97184128096636,41.42170715332031,510000,0.0,0,0.011818343955834587,1.3071142128669329,39.887918090820314,43.44167983654663,36.334156345093994,41.239210579236286,39.01958843777542,36.8620886111527,,45.37599563598633
2016-05-23,41.61693389883042,41.61693389883042,41.03974588218224,41.06521224975586,502800,0.0,0,-0.008606475398150626,1.2958645665513207,40.09757308959961,43.39799510307866,36.79715107612056,41.239210579236286,39.01958843777542,36.60320354126017,,46.78676986694336
2016-05-24,41.39623907381718,41.9394740029193,41.22647734898887,41.58297729492188,735800,0.0,0,0.012608361598547502,1.3122032955891447,40.31868686676025,43.38418324514464,37.253190488375864,41.239210579236286,39.01958843777542,36.60320251108351,,47.59049987792969
2016-05-25,41.76122553952081,42.134698742816255,41.43867858698554,41.80366516113281,561800,0.0,0,0.0053071684753529524,1.3191673795527497,40.53046340942383,43.382146197719266,37.678780621128396,41.239210579236286,39.01958843777542,36.53530036295975,,46.991973876953125
2016-05-26,41.922495663386194,42.18562648719747,41.633901715247696,42.083770751953125,507400,0.0,0,0.006700503167381244,1.328006464757749,40.76133804321289,43.312020269590555,38.21065581683522,41.24769611340294,39.02807397194208,36.53530036295975,,47.487892150878906
2016-05-27,42.236562443031225,42.73735784348831,41.94796842856551,42.27051544189453,647000,0.0,0,0.004437451459426089,1.3338994289829156,41.00197429656983,43.12935552559296,38.87459306754669,41.52356179154836,39.3039396500875,36.50771082037085,,47.31688690185547
2016-05-31,42.23654732262811,42.76280890280263,41.7272654737428,41.85458755493164,711000,0.0,0,-0.009839669155078723,1.3207742999155752,41.16961250305176,42.98489617123312,39.3543288348704,41.53628732120552,39.31666517974466,36.62860667572075,,46.97488021850586
2016-06-01,42.47422426284433,42.85618735185,41.86308332043526,42.10923767089844,813100,0.0,0,0.006084162593469111,1.3288101055055368,41.34998321533203,42.729550374445026,39.97041605621904,41.718789846620645,39.8683924936886,36.7313814822557,,47.333980560302734
2016-06-02,42.066806163324905,42.28749419180873,41.64240336875602,42.185638427734375,511900,0.0,0,0.0018143467101694455,1.3312210277489007,41.495977783203124,42.53515447647194,40.45680108993431,41.91401431640818,39.9320550475348,36.80707127442602,,46.991973876953125
2016-06-03,42.20260327654061,42.8137409301968,42.06679454929085,42.72037506103516,618000,0.0,0,0.012675798049538,1.3480953166559442,41.617781257629396,42.6307777488707,40.60478476638809,41.94796661701612,40.01693516840439,36.88484724662136,,47.00053024291992
2016-06-06,43.02595437985839,43.8577834731487,42.93258848441607,43.45884704589844,1348500,0.0,0,0.017286177469373998,1.3713987315452907,41.712422943115236,43.00653481634095,40.41831106988952,42.54213041106878,40.51773322905374,37.139488064214476,,46.96632385253906
2016-06-07,43.72196653141308,44.72355720373088,43.59464765892672,44.43496322631836,731100,0.0,0,0.022460701255811344,1.4022013087571281,41.87114925384522,43.61190040909814,40.130398098592295,43.081117895358204,40.97608609977609,37.20314812913233,,46.01725006103516
2016-06-08,45.05460339207568,45.52144583060042,44.28218717754407,44.494388580322266,1281600,0.0,0,0.0013373557597253782,1.404076550753689,42.029451560974124,44.093585598671645,39.9653175232766,43.57767377292406,41.83338460595718,37.35593295909377,34.70323580882726,45.82060241699219
2016-06-09,44.48590381719925,45.24983019445831,44.40951117947334,44.94425964355469,820700,0.0,0,0.010110737052163365,1.418272799559468,42.21915988922119,44.60171991641996,39.83659986202242,43.58192459967822,41.943730502109496,37.38351936838787,34.70323580882726,45.84625625610352
2016-06-10,44.82541875669818,44.98669063293288,43.59465015783264,43.78987503051758,1539200,0.0,0,-0.0256848065179478,1.3818447371131148,42.33162670135498,44.787468837152275,39.87578456555768,43.58192459967822,41.96918938988591,37.70394465392749,34.906950118006804,46.590126037597656
2016-06-13,43.94265526257491,44.757507656787,43.645571434437706,44.002071380615234,1214400,0.0,0,0.00484578569703098,1.388540860575735,42.45512771606445,44.98582035752388,39.92443507460503,43.58192459967822,42.86468409822543,38.23444368730692,35.43744915138623,46.29085540771485
2016-06-14,43.849296542574216,44.40102146989857,43.12781308801438,43.874759674072266,869200,0.0,0,-0.002893311668028753,1.3845233791022966,42.54170608520508,45.142072119393966,39.94134005101619,43.58192459967822,42.91560578510442,39.115083465082265,36.06556988445144,46.29941177368164
2016-06-15,44.11241747951118,44.36705845080056,43.49278992879732,44.10392761230469,767100,0.0,0,0.005223229481706948,1.3917550624341362,42.700856590270995,45.27413985861383,40.12757332192816,43.79412018994563,42.91560578510442,39.146914742005364,37.230369737354266,46.64142608642578
2016-06-16,44.146368839819374,44.51135543251584,43.77289561754344,44.16334533691406,1150800,0.0,0,0.0013472207085882815,1.39363006367553,42.86510066986084,45.36982901447334,40.360372325248335,44.22701715750824,42.91560578510442,39.18935480244015,37.285039649626285,46.29941177368164
2016-06-17,44.10393657269297,44.443460095348605,43.22117800413735,43.72197341918945,1191100,0.0,0,-0.009994077992902528,1.379702016125903,43.00430488586426,45.369214425952904,40.63939534577561,44.3246294593074,42.91560578510442,39.18935480244015,37.285039649626285,46.196807861328125
2016-06-20,43.959645416357255,44.2991657337942,43.66256149592126,43.94266891479492,1338800,0.0,0,0.00504770206709404,1.3866663408446755,43.13035297393799,45.41074226368319,40.84996368419279,44.3246294593074,42.91560578510442,39.202087805155784,37.285039649626285,46.692718505859375
2016-06-21,43.934165241306026,44.79994712134434,43.81533300564234,44.36705780029297,1112900,0.0,0,0.009657785837290378,1.4000584673923324,43.29544525146484,45.42544465958792,41.165445843341764,44.188821641236345,42.91560578510442,39.43126490152895,37.285039649626285,47.128787994384766
2016-06-22,44.24734807504986,44.98266684511713,44.05924236317765,44.53805541992188,700800,0.38,0,0.0038541572983861183,1.4054545129526,43.443199157714844,45.48473860841735,41.401659707012335,44.05725186047363,42.91560578510442,39.643461867008384,37.44206366702957,46.87227249145508
2016-06-23,44.70052286881907,44.91427824330523,43.990856721582055,44.34141540527344,1024400,0.0,0,-0.004415101036505664,1.3992492892757014,43.57008666992188,45.49943932423388,41.64073401560987,44.05523996656575,42.91560578510442,39.6561913108966,37.44206366702957,47.57339859008789
2016-06-24,43.26408723323059,44.83732694689251,42.93918140682683,44.52952194213867,8558400,0.0,0,0.004242231222119752,1.4051852282981956,43.69237422943115,45.5366585477076,41.8480899111547,43.960924125971985,43.05141908599586,40.10393866506635,37.44206366702957,45.87189865112305
2016-06-27,44.34996379911504,44.34996379911504,43.58044641465146,43.836952209472656,1147300,0.0,0,-0.015553046663423276,1.3833303168717206,43.77069606781006,45.49465726480634,42.04673487081377,43.960924125971985,43.24664355578339,40.129399508505855,37.450470662897786,44.67486953735352
2016-06-28,44.31577068820805,45.623952680513774,44.23026657200107,45.37599563598633,892500,0.0,0,0.035108358335666834,1.4318967733330445,43.946766471862794,45.567071436850746,42.32646150687484,44.28156704367031,43.331849281348006,40.129399508505855,37.450470662897786,44.33286285400391
2016-06-29,45.82059481679908,47.00907398543748,45.77784440112494,46.78676986694336,1378700,0.0,0,0.031090760900862602,1.476415533547459,44.18064308166504,46.011568533848624,42.349717629481454,44.97412769613216,44.11777566721318,40.129399508505855,37.450470662897786,43.85404586791992
2016-06-30,47.18008992071035,47.59049987792968,46.786780786081216,47.59049987792969,1369700,0.0,0,0.017178574483172282,1.5017782477586166,44.4508861541748,46.59637532353922,42.305396984810386,45.26484064237826,44.51458923245761,40.129399508505855,37.450470662897786,43.56334686279297
2016-07-01,47.55628785266324,47.85554729019975,46.91502182291776,46.991973876953125,887100,0.0,0,-0.01257658571588427,1.48289100489943,44.664466094970706,46.92692787121895,42.40200431872246,45.39736434851329,44.74472450272373,40.129399508505855,37.450470662897786,44.14476013183594
2016-07-05,46.86372688331554,47.5306425710809,46.86372688331554,47.487892150878906,852900,0.0,0,0.010553254801007661,1.498540331516256,44.86591835021973,47.37042210975258,42.36141459068688,45.39736434851329,44.74897532947789,40.13788504267251,37.45895619706444,43.828392028808594
2016-07-06,47.37673814208007,47.49644062252927,46.88937617930949,47.31688690185547,915300,0.0,0,-0.003601028415414098,1.4931440452008218,45.01001453399658,47.72398321252977,42.2960458554634,45.39736434851329,44.74897532947789,40.41375072081793,37.73482187520986,44.40126800537109
2016-07-07,47.38529014870428,47.39384219026052,46.66707521709319,46.97488021850586,585000,0.0,0,-0.007228004751432593,1.482351592947537,45.134039115905765,47.96781049208668,42.30026773972485,45.39736434851329,44.74897532947789,40.42647625047509,38.21851161915403,44.70051193237305
2016-07-08,47.21427809796508,47.513534253809226,47.02617236477877,47.333980560302734,899400,0.0,0,0.007644518519823951,1.493683457152715,45.25352516174316,48.24414219294223,42.2629081305441,45.71799685242561,44.74897532947789,40.79359117015463,38.525923177629025,44.13620376586914
2016-07-11,47.48788783888052,47.58194071177349,46.81242017141984,46.991973876953125,644400,0.0,0,-0.007225394511537031,1.4828910048994302,45.41363010406494,48.416636332790134,42.41062387533975,46.04290693110041,44.9611709197453,40.92303468197149,38.67730276196966,43.48639297485352
2016-07-12,46.86372694111605,47.18863274437026,46.32506251329227,47.00053024291992,1630800,0.0,0,0.00018208143350606498,1.4831610118193355,45.56355304718018,48.56912396331618,42.55798213104418,46.816695845662345,45.39406788730791,40.982450892710254,38.83285470636035,43.91390609741211
2016-07-13,47.29978166311175,47.30833370328666,46.64996686066852,46.96632385253906,585700,0.0,0,-0.0007277873292932391,1.4820815860276315,45.71813125610352,48.67753069423149,42.758731817975544,47.09030490174601,45.39736434851329,41.529931820061265,39.73683233508198,43.43508529663086
2016-07-14,46.88937225340661,47.58194074013775,46.00870128242511,46.01725006103516,907500,0.0,0,-0.02020753837331879,1.4521323655055889,45.81379737854004,48.67950686542446,42.94808789165562,46.93212428631243,45.39736434851329,42.02860199756715,40.29703933020878,43.426544189453125
2016-07-15,45.7778519942271,46.17970988219675,45.58974622008289,45.82060241699219,653400,0.0,0,-0.004273346273020451,1.4459269010735232,45.896660232543944,48.659588398353804,43.13373206673408,46.58584348011032,45.39736434851329,42.70552918944062,40.69598364364356,43.58899688720703
2016-07-18,45.70945293362096,46.16261658943383,45.50424958072137,45.84625625610352,562000,0.0,0,0.0005598756401732352,1.4467364403229055,46.00287437438965,48.57823042673241,43.427518322046886,46.54309516042956,45.39736434851329,42.76282755089386,40.69598364364356,43.43508529663086
2016-07-19,45.906106183243566,46.88938227764128,45.64105158824732,46.590126037597656,936900,0.0,0,0.016225311339245874,1.4702101894929769,46.135247230529785,48.537984578585984,43.732509882473586,46.54309516042956,45.39736434851329,42.775556994782065,40.69598364364356,42.588623046875
2016-07-20,46.51316278543238,46.65851484946894,46.154052122060826,46.29085540771485,856300,0.0,0,-0.006423477576370962,1.4607663273082165,46.23143711090088,48.4916325179385,43.97124170386326,46.54309516042956,45.39736434851329,43.22330434895183,40.69598364364356,42.93917846679688
2016-07-21,46.43621507211773,46.49606631133052,45.90609943673597,46.29941177368164,894200,0.0,0,0.00018483922777901007,1.4610363342281218,46.31950492858887,48.44041685460023,44.19859300257751,46.54309516042956,45.39736434851329,43.24876519239132,40.69598364364356,42.6057243347168
2016-07-22,46.47042111974685,46.82097983369686,46.35071862156614,46.64142608642578,457300,0.0,0,0.007387012051383257,1.4718290272365737,46.434505462646484,48.35143181630864,44.51757910898433,46.54309516042956,45.39736434851329,43.354862987525024,40.69598364364356,43.34103012084961
2016-07-25,46.66707124978761,46.96632744585158,46.09420519520355,46.29941177368164,408700,0.0,0,-0.007332844242592285,1.4610363342281218,46.522999954223636,48.22971922738118,44.81628068106609,46.54309516042956,45.39736434851329,43.57131147130633,40.69598364364356,43.02467346191406
2016-07-26,46.37636484453117,46.478966505184346,45.64959465564719,46.196807861328125,489100,0.0,0,-0.0022160953762233593,1.4577985383633445,46.64099273681641,47.832352393835045,45.44963307979777,46.54309516042956,45.39736434851329,43.62011762220591,40.69598364364356,43.46928787231445
2016-07-27,46.0343516459087,46.897921812392106,45.98304918845164,46.692718505859375,991400,0.0,0,0.010734738339927219,1.4734476242250034,46.706828880310056,47.74548389609679,45.66817386452332,46.23528851328648,45.39736434851329,43.62011762220591,40.69598364364356,43.24698257446289
2016-07-28,46.4447713911608,47.17153842052718,46.384920142231735,47.128787994384766,571200,0.0,0,0.009339132577399045,1.4872083469334945,46.72392978668213,47.778600020083786,45.66925955328047,46.337894000624274,45.39736434851329,43.55221371317038,40.69598364364356,43.46073532104492
2016-07-29,46.863723712652266,47.351085645606986,46.41056015655657,46.87227249145508,1492500,0.0,0,-0.0054428622896105505,1.479113676705176,46.6880184173584,47.667676877969335,45.708359956747465,46.496068616927154,45.39736434851329,43.48642882278902,40.69598364364356,44.33286285400391
2016-08-01,46.87228117898884,47.61614901532108,46.76112746406386,47.57339859008789,1247800,0.0,0,0.014958227142936709,1.5012385950515563,46.71708965301514,47.76405145326957,45.6701278527607,46.63287183548414,45.39736434851329,43.485422875835084,40.69598364364356,44.42691040039063
2016-08-02,48.317257074636,48.73621898878742,44.99122440586134,45.87189865112305,2479100,0.0,0,-0.03576578485858606,1.4475456184395363,46.63628997802734,47.68225089757758,45.5903290584771,46.86372169732438,46.158332701719445,43.50617160598392,40.69598364364356,43.90535736083984
2016-08-03,45.76074714047259,45.829147158539854,44.358512522790605,44.67486953735352,1426900,0.0,0,-0.02609504182230349,1.4097718549866645,46.50418910980225,47.81096690834784,45.19741131125666,46.547365755789016,46.48324278039425,43.60378384087769,40.69598364364356,42.31501007080078
