Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,8.896103355549617,8.896103355549617,8.757719186214988,8.787373542785645,541300,0.0,0,-0.014412600658125885,1.060858783793741,8.835810279846191,9.081024424386692,8.59059613530569,8.866450775061615,,,,9.232181549072266
2016-03-24,8.777491397356636,8.777491397356636,8.668761551888892,8.737953186035156,344200,0.0,0,-0.00562401911217969,1.0548924937183615,8.82889108657837,9.076964599914495,8.580817573242244,8.876336704243867,8.648992107715735,,,9.45952606201172
2016-03-28,8.737952708991253,8.86645212443704,8.737952708991253,8.84668254852295,391300,0.0,0,0.012443344588016547,1.068018884521011,8.827408361434937,9.074674261716703,8.580142461153171,8.891163348154514,8.648992107715735,,,9.380451202392578
2016-03-29,8.81703066727043,8.994953110911515,8.67864643969787,8.985068321228027,484000,0.0,0,0.01564267418278531,1.084725555952635,8.837293100357055,9.093119220205693,8.581466980508416,8.891163348154514,8.683587938617798,,,9.281604766845703
2016-03-30,8.9949518027008,9.1333350674817,8.965297437963214,9.12345027923584,460600,0.0,0,0.015401325071827454,1.1014317668535802,8.850637197494507,9.135607896687308,8.565666498301706,8.891163476246948,8.703357212037862,,,9.172874450683594
2016-03-31,9.123450765248773,9.133335554021205,8.925759703126843,9.014720916748049,450600,0.0,0,-0.011917570563764635,1.0883053760509307,8.856073713302612,9.14918276394394,8.562964662661283,8.901048552955048,8.80220302802455,,,9.202527046203612
2016-04-01,8.985066496098218,9.0839115448585,8.886220504672698,9.00483512878418,582900,0.0,0,-0.0010966271784967896,1.087111910797049,8.861510038375854,9.161416329530514,8.561603747221195,8.901048552955048,8.80220302802455,,,9.16299057006836
2016-04-04,9.093798348449052,9.291489432459054,8.985068487909913,9.024606704711914,843400,0.0,0,0.0021956621798142617,1.0894988413048117,8.865958166122436,9.172765781753442,8.55915055049143,8.980125492173972,8.881279967243476,,,9.222296714782717
2016-04-05,9.004836699028541,9.113567497089909,8.856568628700826,8.925760269165039,650400,0.0,0,-0.010952990948100316,1.0775655703580342,8.867440748214722,9.175111534376079,8.559769962053366,8.980125492173972,8.881279967243476,,,9.113566398620604
2016-04-06,8.9455301051595,8.985068321228027,8.826915456953918,8.985068321228027,458400,0.0,0,0.006644593880464678,1.0847255559526348,8.879796504974365,9.185494714343765,8.574098295604966,8.980125492173972,8.881279967243476,,,9.143220901489258
2016-04-07,8.915875214738538,8.985066845830456,8.807144431405213,8.86645221710205,792100,0.0,0,-0.01320146935841715,1.070405584763434,8.888692569732665,9.181559045454595,8.595826094010736,8.985067936078462,8.881279967243476,,,9.202527046203612
2016-04-08,8.876339044556921,8.985069864419025,8.846685613078888,8.896108627319336,544100,0.0,0,0.003344788816442623,1.0739858653924084,8.90747332572937,9.146104090889672,8.668842560569068,8.985067936078462,8.881279967243476,,,9.202527046203612
2016-04-11,8.955413075736656,9.13333454057126,8.886220504672698,9.00483512878418,713800,0.0,0,0.012221804613643306,1.087111910797049,8.924771356582642,9.137270025165924,8.712272687999361,9.049316931932132,8.881279967243476,,,8.935644149780273
2016-04-12,8.994952281868525,9.133335554021205,8.925759703126843,9.014720916748049,496900,0.0,0,0.0010978310899072419,1.0883053760509305,8.938115501403809,9.137469202151165,8.738761800656453,9.049316931932132,8.881279967243476,,,8.975180625915527
2016-04-13,9.044375015052765,9.182759240193368,9.024606378698628,9.172874450683594,371300,0.0,0,0.017543919040435174,1.1073985174596384,8.952942371368408,9.174807812893336,8.73107692984348,9.049316931932132,8.881279967243476,,,8.994952201843262
2016-04-14,9.182759161388235,9.212412586997669,9.054259726860172,9.153105735778809,286200,0.0,0,-0.0021551276005212783,1.1050119323498848,8.972217321395874,9.193300203143735,8.751134439648013,9.049316931932132,8.881279967243476,,,9.113566398620604
2016-04-15,9.123450151699274,9.172873149572409,9.044373732168369,9.093796730041504,498500,0.0,0,-0.006479659194307152,1.0978518316226147,8.980124950408936,9.206714902449578,8.753534998368293,9.00977850920144,8.881279967243476,,,9.667704582214355
2016-04-18,9.103682078189424,9.271719715696252,9.074028654707435,9.222296714782717,481800,0.0,0,0.014130509902064547,1.1133650378003577,8.988032627105714,9.236066321629144,8.739998932582283,9.039432073550731,8.945528085642726,,,9.776552200317385
2016-04-19,9.202528463630047,9.37056516547626,9.17287409624656,9.31125831604004,739400,0.0,0,0.009646360772010754,1.1241049586259233,9.004342126846314,9.289941503532777,8.718742750159851,9.088854798440735,8.99495188133358,,,9.816132545471191
2016-04-20,9.31125735508413,9.419987196272803,9.093796730041504,9.093796730041504,996800,0.0,0,-0.02335469370707144,1.0978518316226147,9.01323823928833,9.298339063523102,8.72813741505356,9.133336404675845,9.0344895406425,,,9.816132545471191
2016-04-21,9.143220335521816,9.281604550229776,9.054259121971365,9.232181549072266,754900,0.0,0,0.015217496403191477,1.114558387921569,9.035478639602662,9.315942184788845,8.755015094416478,9.15310385047275,9.0344895406425,,,9.915084838867188
2016-04-22,9.232180851014157,9.370564112593422,9.232180851014157,9.29148769378662,514300,0.0,0,0.00642384948769914,1.1217181432508299,9.063155364990234,9.329455543682561,8.796855186297906,9.172873449699823,9.0344895406425,,,9.954667091369627
2016-04-25,9.30137313917824,9.33102656266023,9.133335501671413,9.222296714782717,527300,0.0,0,-0.007446706198639408,1.1133650378003577,9.081936073303222,9.337152507906948,8.826719638699496,9.222296787485716,9.044374374080848,,,9.915084838867188
2016-04-26,9.29148774000983,9.380448947276362,9.232180896942324,9.301372528076172,534100,0.0,0,0.008574416518902783,1.1229114933720419,9.09775128364563,9.366009881407031,8.82949268588423,9.232180464220587,9.044374374080848,,,10.06351375579834
2016-04-27,9.291488350462464,9.33102656266023,9.153105079102962,9.222296714782717,742000,0.0,0,-0.0085015209373418,1.1133650378003577,9.102693605422974,9.376311296421541,8.829075914424408,9.232180464220587,9.044374374080848,,,9.85571575164795
2016-04-28,9.736293507367789,9.845023345097964,9.153104224878607,9.2420654296875,2519100,0.0,0,0.0021435782773173706,1.1157516229101112,9.114060831069946,9.391020709604286,8.837100952535605,9.449641233534663,9.256892448493428,,,10.073410987854004
2016-04-29,9.251950183936064,9.331026608721947,9.083912545599736,9.232181549072266,1053300,0.0,0,-0.0010694449947827867,1.1145583879215692,9.12542815208435,9.402182790218825,8.848673513949874,9.449641233534663,9.256892448493428,,,10.043721199035645
2016-05-02,9.242066364554567,9.56825685340564,9.242066364554567,9.45952606201172,1085300,0.0,0,0.02462522121462185,1.1420046347807502,9.14717411994934,9.455709855053778,8.838638384844904,9.449641233534663,9.261834892397918,8.762664405979802,,10.30100154876709
2016-05-03,9.4298742119406,9.508950650151236,9.23218311641401,9.380451202392578,696700,0.0,0,-0.0083592834462074,1.1324582943417354,9.169908666610718,9.47682047707387,8.862996856147566,9.449641233534663,9.261834892397918,8.770077727935124,,10.30100154876709
2016-05-04,9.31125819116613,9.35079640448182,9.192643551219058,9.281604766845703,657800,0.0,0,-0.01053749264445436,1.120525023394958,9.1847354888916,9.48293075694011,8.886540220843091,9.46446794534885,9.326083888251588,8.787375643386156,,10.103095054626465
2016-05-05,9.331027312178334,9.340912101688108,9.034491168208405,9.172874450683594,887200,0.0,0,-0.011714603120195233,1.1073985174596386,9.20005660057068,9.459896910622264,8.940216290519094,9.439757256653184,9.326083888251588,8.797260344142405,,10.033827781677246
2016-05-06,9.172872683387665,9.261833886505054,9.113565843086224,9.202527046203612,656200,0.0,0,0.003232639417386496,1.110978337557934,9.215377521514892,9.434215069183043,8.99653997384674,9.439757256653184,9.326083888251588,8.851625790489798,,9.994245529174805
2016-05-09,9.044374981719058,9.212412632104256,9.034491134911123,9.16299057006836,520600,0.0,0,-0.004296262965243103,1.1062052824710966,9.223285293579101,9.42134895715824,9.025221629999962,9.439757240004543,9.326083888251588,8.851625790489798,,10.004143714904783
2016-05-10,9.222296714782717,9.271719715696252,9.103682078189424,9.222296714782717,565300,0.0,0,0.006472356842545102,1.113365037800358,9.233664083480836,9.406865579860415,9.060462587101256,9.439757240004543,9.326083888251588,8.930702729708724,,10.043721199035645
2016-05-11,9.19264281895293,9.202527607160793,9.09379682220488,9.113566398620604,501200,0.0,0,-0.01178993904932879,1.100238531865038,9.230698680877685,9.409953534528551,9.05144382722682,9.301373994158382,9.326083888251588,8.930702729708724,,10.0140380859375
2016-05-12,9.123451322736376,9.212412541793546,9.004836678215282,9.143220901489258,536200,0.0,0,0.0032538856438399932,1.1038185822286732,9.230204439163208,9.410374432974248,9.050034445352168,9.28654676581046,9.326083888251588,8.930702729708724,,10.251523971557615
2016-05-13,9.42987150513452,9.45952492528524,9.192642258598296,9.202527046203612,1190800,0.0,0,0.006486351511500121,1.110978337557934,9.235640954971313,9.405153320787086,9.06612858915554,9.25689366418326,9.345854479088427,8.933173951660969,,10.38016414642334
2016-05-16,9.18275747099298,9.311256881866408,9.15310405084226,9.202527046203612,513700,0.0,0,0.0,1.110978337557934,9.234652471542358,9.404700095372265,9.06460484771245,9.23218080175026,9.365621924885332,8.933173951660969,,10.360373497009276
2016-05-17,9.202527780425712,9.212411626154378,8.856567727959101,8.935644149780273,748300,0.0,0,-0.02900104450477403,1.0787588053465766,9.21587176322937,9.426538078916561,9.005205447542178,9.15804632662217,9.350795536528533,8.965298449587804,,10.38016414642334
2016-05-18,8.925757636163732,9.064141818935736,8.886219432895322,8.975180625915527,673200,0.0,0,0.00442458041888627,1.0835318604334143,9.209940958023072,9.440024102383859,8.979857813662285,9.15804632662217,9.350795536528533,8.965298449587804,,9.885400772094728
2016-05-19,8.925759623717166,9.054259048619535,8.88622141164454,8.994952201843262,705300,0.0,0,0.0022029167714625597,1.0859187909411772,9.198079490661621,9.446302241144927,8.949856740178316,9.15804632662217,9.350795536528533,8.965298449587804,,9.59843635559082
2016-05-20,9.004835613664694,9.133335032371043,8.99495176812212,9.113566398620604,663800,0.0,0,0.013186751203973612,1.1002385318650383,9.18918342590332,9.436113613252335,8.942253238554304,9.15804632662217,9.350795536528533,8.965298449587804,,9.687495231628418
2016-05-23,9.5984368689555,9.796342598933034,9.529170099385604,9.667704582214355,1634800,0.01,0,0.06080365900199336,1.1671370603774138,9.211453819274903,9.535560390173762,8.887347248376043,9.326455163446067,9.350795536528533,8.94552923822246,,9.865610122680664
2016-05-24,9.707285432855004,9.796342300868522,9.618227621152556,9.776552200317385,833600,0.0,0,0.011258889551018836,1.1802777276311038,9.235212802886963,9.642268118615911,8.828157487158014,9.326455163446067,9.350795536528533,8.992480079596728,,10.103095054626465
2016-05-25,9.816132545471191,9.905190349918852,9.766655882590396,9.816132545471191,765800,0.0,0,0.0040484972966770005,1.1850560788207465,9.264904594421386,9.744829287583872,8.7849799012589,9.380879038938977,9.380879038938977,9.041903339887158,,10.152572631835938
2016-05-26,9.845818165724127,9.895294828604923,9.756760361276466,9.816132545471191,370000,0.0,0,0.0,1.1850560788207465,9.293607950210571,9.830568249418086,8.756647651003057,9.380879038938977,9.380879038938977,9.083912972659173,,9.98435401916504
2016-05-27,9.796340482841485,9.934874935745636,9.786445906246636,9.915084838867188,573300,0.0,0,0.01008057836807108,1.197002129493858,9.327753114700318,9.92853692853585,8.726969300864786,9.395721331852368,9.395721331852368,9.093796695557625,,10.06351375579834
2016-05-31,9.915085949490358,10.023933853736136,9.875503863922226,9.954667091369627,767500,0.0,0,0.003992124439246014,1.2017807109488399,9.352510166168212,10.011613042486042,8.693407289850382,9.455076643315728,9.440250790847617,9.103681495171163,,10.24163055419922
2016-06-01,9.944770456029236,9.964560552907685,9.826027043692289,9.915084838867188,537600,0.0,0,-0.003976250751444588,1.197002129493858,9.379241847991944,10.08306009801066,8.675423597973227,9.455077632690337,9.440250790847617,9.133335580783282,,10.399951934814451
2016-06-02,9.86560807078381,10.112990412974156,9.86560807078381,10.06351375579834,788900,0.0,0,0.014970009772312887,1.2149212630698605,9.418337297439574,10.181175872600672,8.655498722278477,9.553971090548139,9.48477907046663,9.138277419150718,,10.498908042907717
2016-06-03,10.04372597755339,10.083307127411851,9.85571575164795,9.85571575164795,472500,0.0,0,-0.020648653064210598,1.1898347754083984,9.452479362487793,10.229464195891474,8.675494529084112,9.82108025617988,9.48477907046663,9.138277419150718,,10.459324836730955
2016-06-06,9.905190891082023,10.122886709749016,9.86560974735267,10.073410987854004,784600,0.0,0,0.022088221869594138,1.2161161099157778,9.496023559570313,10.309264835840217,8.682782283300408,9.870557165450787,9.489727218854059,9.353266841014046,,10.360373497009276
2016-06-07,10.073407755072258,10.162465535804897,9.964558936981875,10.043721199035645,898600,0.0,0,-0.0029473421519441434,1.2125317996433647,9.540060091018677,10.371772711995286,8.708347470042069,9.95961294854068,9.509516631881999,9.353266841014046,,10.350479125976562
2016-06-08,10.033829084736531,10.350478210606475,9.994247944002792,10.30100154876709,1426800,0.0,0,0.025616038581014022,1.2435920610037354,9.593995332717896,10.475267607667249,8.712723057768542,10.05361928594147,9.603522969282789,9.35573806296629,9.0048363746163,10.390059471130373
2016-06-09,10.221839267299604,10.30100154876709,10.18225812656586,10.30100154876709,1052700,0.0,0,0.0,1.2435920610037354,9.65336709022522,10.557128494923262,8.749605685527179,10.068462058426555,9.603522969282789,9.35573806296629,9.0048363746163,10.409849166870115
2016-06-10,10.261419605174034,10.271315125505447,10.063513916989574,10.103095054626465,887800,0.0,0,-0.019212354566077283,1.2196997293921727,9.70136079788208,10.593405905341386,8.809315690422773,10.088252627149382,9.603522969282789,9.39527591680022,9.039432205518363,10.390059471130373
2016-06-13,10.07340891727072,10.182256804230596,9.974455606442678,10.033827781677246,812500,0.0,0,-0.006856044862955102,1.2113374133281258,9.742925834655761,10.61516160687092,8.870690062440602,10.088252627149382,9.603522969282789,9.382920572452386,9.059201350845994,10.548381805419922
2016-06-14,9.994245529174805,10.083302366541025,9.88539671069064,9.994245529174805,623800,0.0,0,-0.00394488059429543,1.2065588318731437,9.782511758804322,10.62404814251508,8.940975375093563,10.103096981127212,9.603522969282789,9.382920572452386,9.15804692356293,10.370266914367676
2016-06-15,10.063515904932864,10.122887151271998,10.004143714904789,10.004143714904783,723300,0.0,0,0.0009903884891644399,1.2077537938517307,9.835936737060546,10.585313860743309,9.086559613377784,10.103096981127212,9.603522969282789,9.382920564128066,9.15804692356293,10.30100154876709
2016-06-16,9.994245493018491,10.063512236393386,9.875501156249236,10.043721199035645,769400,0.0,0,0.0039561091142559235,1.2125317996433647,9.889363765716553,10.528855982158724,9.249871549274381,10.108043978979573,9.603522969282789,9.382920564128066,9.15804692356293,10.320793151855469
2016-06-17,10.073410269139918,10.11299141004525,9.994247987329253,10.0140380859375,997500,0.0,0,-0.0029553899904145586,1.2089482952996393,9.940318059921264,10.430060936325178,9.45057518351735,10.112989683427855,9.603522969282789,9.313728941204985,9.15804692356293,10.320793151855469
2016-06-20,10.12288503973706,10.3207916694233,10.093199422759623,10.251523971557615,663500,0.0,0,0.023715296824526,1.237618862968175,9.997215938568115,10.326060146644462,9.668371730491767,10.112989683427855,9.603522969282789,9.306315327031024,9.15804692356293,10.320793151855469
2016-06-21,10.34058300448392,10.419745288362758,10.301001862544505,10.38016414642334,816500,0.0,0,0.0125483952651948,1.2531489936483606,10.032838916778564,10.365561975989875,9.700115857567253,10.147623222305997,9.638156508160929,9.301374071635843,9.15804692356293,10.330686569213867
2016-06-22,10.39005911596488,10.409850157727826,10.31089683629073,10.360373497009276,755300,0.0,0,-0.0019065834735265685,1.2507597604872043,10.06202998161316,10.40213162037714,9.721928342849179,10.147623222305997,9.638156508160929,9.298901363317796,9.15804692356293,10.587965965270996
2016-06-23,10.469221951709248,10.508803093648666,10.271316242012157,10.38016414642334,773100,0.0,0,0.0019102254778533556,1.2531489936483606,10.090231561660767,10.437637589522009,9.742825533799525,10.19215212494895,9.697511263271995,9.254420931575352,9.15804692356293,10.578069686889648
2016-06-24,10.004144214390548,10.023935259951012,9.875505249314491,9.885400772094728,3544400,0.0,0,-0.04766431121410453,1.1934185100174632,10.093694972991944,10.43123739023706,9.756152555746828,10.19215212494895,9.697512252646604,9.254420931575352,9.15804692356293,10.489014625549316
2016-06-27,9.766656452996846,9.786447496780571,9.5291695897256,9.59843635559082,1041000,0.0,0,-0.029029113044558907,1.1587746291806973,10.077862548828126,10.47291233905993,9.682812758596322,10.018986341687132,9.751877430885393,9.254420931575352,9.15804692356293,10.469223022460938
2016-06-28,9.667705129355127,9.736971902845156,9.628123037430528,9.687495231628418,862200,0.0,0,0.00927847752886568,1.16952629353857,10.064503955841065,10.492388327339945,9.636619584342185,10.018986341687132,10.018986341687132,9.254420931575352,9.15804692356293,10.884825706481934
2016-06-29,9.697390019508909,9.875504701222754,9.697390019508909,9.865610122680664,428300,0.0,0,0.018386062319878604,1.1910292768563067,10.062030220031739,10.493938262690042,9.630122177373435,10.018986341687132,10.018986341687132,9.3386253499873,9.15804692356293,11.310320854187012
2016-06-30,10.103095054626468,10.251524084842622,9.88539832577918,10.103095054626465,848600,0.0,0,0.02407199645968494,1.2196997293921727,10.064009284973144,10.496293023157795,9.631725546788493,10.018986341687132,10.018986341687132,9.3386253499873,9.22229504196218,11.320218086242676
2016-07-01,10.122886068153798,10.192153773056612,10.083304926933122,10.152572631835938,455100,0.0,0,0.004897269296384232,1.2256729274277331,10.078852128982543,10.501690132444063,9.656014125521024,10.018986341687132,10.018986341687132,9.380879038938977,9.262264473554875,11.349903106689451
2016-07-05,10.083306414975183,10.083306414975183,9.885400679665908,9.98435401916504,526700,0.0,0,-0.016569062716518257,1.2053646758232446,10.074399280548096,10.499265543947711,9.649533017148482,10.018986341687132,10.018986341687132,9.380879038938977,9.277091117465524,11.300426483154297
2016-07-06,9.944770344789625,10.08330385245542,9.87550264726798,10.06351375579834,459400,0.0,0,0.007928378388962543,1.2149212630698605,10.07538890838623,10.50005471847514,9.650723098297322,10.018986341687132,10.018986341687132,9.395721331852368,9.291933410378917,11.48843765258789
2016-07-07,10.05361942345544,10.261420653194488,10.05361942345544,10.24163055419922,670200,0.0,0,0.017699265159572652,1.2364244766529369,10.072420358657837,10.491468711312933,9.65337200600274,9.895295121460045,10.018986341687132,9.447663717081673,9.336462869374166,11.55770492553711
2016-07-08,10.340579768640032,10.40984745312495,10.291103120776109,10.399951934814451,651900,0.0,0,0.015458610792235206,1.2555378814115077,10.077367877960205,10.509373125847192,9.645362630073217,9.969508521425276,10.018986341687132,9.447664211768977,9.346347702812514,11.676446914672852
2016-07-11,10.409851177318249,10.518699086609088,10.38016461176619,10.498908042907717,501200,0.0,0,0.009515054368857578,1.2674843926152983,10.097158527374267,10.567093799887305,9.62722325486123,10.073411062019808,10.023934338167344,9.519375080507384,9.390875982431524,11.478543281555176
2016-07-12,10.538487108548717,10.597859284256396,10.449430260520275,10.459324836730955,941100,0.0,0,-0.003770221247294425,1.2627056960276462,10.118433380126953,10.613123174828436,9.623743585425471,10.147624651882651,10.063514436990998,9.652929663323254,9.390875982431524,11.537915229797363
2016-07-13,10.479116916520503,10.528593577239052,10.350477976127806,10.360373497009276,432600,0.0,0,-0.009460585770716623,1.2507597604872043,10.136739778518677,10.638815165494865,9.63466439154249,10.236680965762188,10.063514436990998,9.680142192152424,9.395824130818955,11.498333930969238
2016-07-14,10.360374647957345,10.46922255867916,10.340583603995784,10.350479125976562,323700,0.0,0,-0.0009550206887395385,1.249565259039296,10.154056549072266,10.660563379926876,9.647549718217656,10.236680965762188,10.063514436990998,9.73456479021134,9.415613543846895,11.518123626708984
2016-07-15,10.409850513569836,10.409850513569836,10.301001667530468,10.390059471130373,448900,0.0,0,0.003824010915057574,1.2543436102289391,10.171373462677002,10.685315607096916,9.657431318257087,10.236680965762188,10.063514436990998,9.828571127612129,9.514562325152173,11.547809600830078
2016-07-18,10.429639263060537,10.469220399130094,10.340581470981846,10.409849166870115,464700,0.0,0,0.0019046758870562286,1.2567327282574252,10.191164016723633,10.709860728349001,9.672467305098264,10.236680965762188,10.063514436990998,9.835992513854672,9.514562325152173,11.58742332458496
2016-07-19,10.38016394991064,10.459326232290811,10.33068728750082,10.390059471130373,490500,0.0,0,-0.0019010549934502796,1.2543436102289391,10.19809079170227,10.72355640390766,9.672625179496881,10.32573935385592,10.063514436990998,9.845887798216086,9.578811321005844,11.438868522644045
2016-07-20,10.399952793264845,10.667125203881712,10.399952793264845,10.548381805419922,939700,0.0,0,0.01523786603238042,1.27345713012018,10.206501674652099,10.748659153336307,9.66434419596789,10.47911416232891,10.098147396803656,9.845887798216086,9.578811321005844,11.33982753753662
2016-07-21,10.54838249555807,10.617649246603795,10.281210067461185,10.370266914367676,537200,0.0,0,-0.01688551801952487,1.2519541468024433,10.20699634552002,10.74973857332411,9.66425411771593,10.47416763567145,10.098147396803656,9.853309975205,9.578811321005844,11.290311813354492
2016-07-22,10.390059351340218,10.42964049207396,10.231734788405248,10.30100154876709,652900,0.0,0,-0.006679226887074674,1.2435920610037359,10.203038215637207,10.741767686910972,9.664308744363442,10.44942999614348,10.098147396803656,9.853309975205,9.578811321005844,11.349733352661133
2016-07-25,10.29110658692524,10.360374294740224,10.172363158270974,10.320793151855469,689100,0.0,0,0.0019213280373449049,1.2459814092975618,10.224807834625244,10.745112569654765,9.704503099595723,10.419744181076343,10.098147396803656,9.855783474131181,9.578811321005844,11.33982753753662
2016-07-26,10.31089763021206,10.39005991598157,10.261420965683891,10.320793151855469,530800,0.0,0,0.0,1.2459814092975618,10.260925674438477,10.694489328452292,9.827362020424662,10.419744181076343,10.098147396803656,9.858256326355322,9.578811321005844,11.310117721557615
2016-07-27,10.39005991598157,10.39005991598157,10.192154201557791,10.320793151855469,914300,0.0,0,0.0,1.2459814092975618,10.292590570449828,10.636339171785213,9.948841969114444,10.419744181076343,10.098147396803656,9.858256326355322,9.578811321005844,11.389348983764648
2016-07-28,9.628120654172234,10.3702677076519,9.400529344075752,10.330686569213867,2405400,0.0,0,0.0009585907994502652,1.2471757956128007,10.315844392776489,10.597639125253576,10.034049660299402,10.033827273978732,10.033827273978732,9.892889865233464,9.633215450720822,11.48838710784912
2016-07-29,10.301002434358502,10.597861487227371,10.301002434358502,10.587965965270996,1469700,0.0,0,0.02490438504095538,1.2782359418405018,10.340087938308717,10.627928415239483,10.05224746137795,10.033827273978732,10.033827273978732,9.892889865233464,9.638156508160929,11.478482246398926
2016-08-01,10.558279588080978,10.647337391942116,10.528593968023548,10.578069686889648,1150600,0.0,0,-0.0009346722886914849,1.2770412101272541,10.361362791061401,10.653533156655396,10.069192425467406,10.033827273978732,10.033827273978732,9.944831694110473,9.682685410803884,11.646846771240234
2016-08-02,10.6176526490888,10.647339217926229,10.459328056711891,10.489014625549316,1305100,0.0,0,-0.008418838594975941,1.26629000630006,10.386595821380615,10.626064334679416,10.147127308081814,10.02393428100099,10.033827273978732,9.944832188797777,9.682685410803884,11.636942863464355
2016-08-03,10.498908646029417,10.558280836855335,10.429641876473314,10.469223022460938,485100,0.0,0,-0.001886888692115063,1.263900658006234,10.406881284713744,10.596503547274095,10.217259022153394,10.02393428100099,10.033827273978732,9.885431886286263,9.682685410803884,11.112042427062988
2016-08-04,11.142103631484131,11.35979946615771,10.845244559842286,10.884825706481934,3929500,0.0,0,0.039697567157500835,1.3140744392578458,10.439041042327881,10.708186505023354,10.169895579632408,10.38016440511673,10.38016440511673,10.018986341687132,9.682685410803884,11.320023536682127
