Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,7.019999980926514,7.190000057220459,6.940000057220459,7.03000020980835,242100,0,0,-0.0056577030950237805,1.000000000000001,7.321000027656555,7.778540065479953,6.863459989833157,7.299999952316284,7.265000104904175,,,8.710000038146973
2016-04-08,7.099999904632568,7.099999904632568,6.980000019073486,7.059999942779541,202400,0,0,0.004267387208514606,1.0042673872085157,7.284000015258789,7.697750793128284,6.870249237389293,7.299999952316284,7.3450000286102295,,,9.119999885559082
2016-04-11,7.119999885559082,7.309999942779541,7.019999980926514,7.099999904632568,182800,0,0,0.005665717022269368,1.009957282039133,7.283000016212464,7.698443033691965,6.8675569987329625,7.299999952316284,7.400000095367432,,,8.859999656677246
2016-04-12,7.039999961853027,7.380000114440918,7.019999980926514,7.130000114440918,164800,0,0,0.004225381719903387,1.0142247370765445,7.272000026702881,7.691438967392953,6.852561086012809,7.299999952316284,7.400000095367432,,,8.770000457763672
2016-04-13,7.150000095367432,7.440000057220459,7.150000095367432,7.260000228881836,197700,0,0,0.01823283483230509,1.0327169291904992,7.280000042915344,7.691968189517987,6.868031896312702,7.299999952316284,7.400000095367432,,,8.59000015258789
2016-04-14,7.28000020980835,7.309999942779541,7.179999828338623,7.260000228881836,72300,0,0,0.0,1.0327169291904992,7.284500050544739,7.693486908450135,6.8755131926393425,7.2250001430511475,7.400000095367432,,,8.989999771118164
2016-04-15,7.260000228881836,7.510000228881836,7.159999847412109,7.369999885559082,159200,0,0,0.01515146738420814,1.0483641060602487,7.278000044822693,7.676983408045243,6.879016681600143,7.2250001430511475,7.400000095367432,,,8.90999984741211
2016-04-18,7.369999885559082,7.789999961853027,7.300000190734863,7.739999771118164,405100,0,0,0.05020351306708526,1.1009956671579075,7.282000041007995,7.697661966427687,6.866338115588303,7.365000009536743,7.400000095367432,,,8.84000015258789
2016-04-19,7.739999771118164,7.817999839782715,7.150000095367432,7.409999847412109,243800,0,0,-0.042635650318421314,1.054054000890866,7.26850004196167,7.647080193145678,6.889919890777662,7.378999948501587,7.400000095367432,,,9.050000190734863
2016-04-20,7.389999866485596,7.789999961853027,7.369999885559082,7.699999809265137,183700,0,0,0.03913629795205842,1.0953057723272903,7.275000023841858,7.678012009084277,6.871988038599438,7.398999929428101,7.420000076293945,,,9.420000076293944
2016-04-21,7.699999809265137,7.829999923706055,7.590000152587891,7.710000038146973,192100,0,0,0.0012987310557857068,1.0967282799493931,7.306000018119812,7.741743016420783,6.870257019818841,7.424999952316284,7.420000076293945,,,9.890000343322754
2016-04-22,7.699999809265137,7.829999923706055,7.4770002365112305,7.809999942779541,167600,0,0,0.012970156178702563,1.1109530170259365,7.339000010490418,7.82056739279701,6.857432628183826,7.424999952316284,7.420000076293945,,,9.260000228881836
2016-04-25,7.550000190734863,8.100000381469727,7.550000190734863,7.96999979019165,287500,0,0,0.02048653631041719,1.1337125963484058,7.380999994277954,7.925468525767084,6.836531462788825,7.625000238418579,7.520000219345093,,,9.100000381469728
2016-04-26,8.0,8.350000381469727,7.920000076293945,7.960000038146973,218600,0,0,-0.0012546740662382483,1.1322901565552,7.4134999990463255,8.01261409577603,6.81438590231662,7.750000238418579,7.645000219345093,,,9.380000114440918
2016-04-27,7.96999979019165,8.270000457763672,7.908999919891357,8.180000305175781,282800,0,0,0.02763822436865504,1.1635846459524921,7.452000021934509,8.138827670753745,6.765172373115273,7.750000238418579,7.645000219345093,,,9.470000267028809
2016-04-28,8.1899995803833,8.600000381469727,8.109999656677246,8.210000038146973,247100,0,0,0.0036674488816594852,1.1678520331610067,7.496000027656555,8.255647870726145,6.7363521845869645,7.875000238418579,7.770000219345093,,,9.65999984741211
2016-04-29,8.300000190734863,8.585000038146973,8.130000114440918,8.279999732971191,224700,0,0,0.008526150365282925,1.1778093152001388,7.534500002861023,8.368351425891131,6.700648579830915,7.875000238418579,7.770000219345093,,,9.989999771118164
2016-05-02,8.4399995803833,8.710000038146973,8.260000228881836,8.359999656677246,307800,0,0,0.009661826846140142,1.1891891048613734,7.585999989509583,8.488169259416505,6.6838307196026605,8.039999961853027,7.825000047683716,7.257000088691711,,10.130000114440918
2016-05-03,8.3100004196167,8.359999656677246,7.909999847412109,8.109999656677246,271100,0,0,-0.029904307448185286,1.1536272282555666,7.635999965667724,8.537945074558223,6.734054856777225,8.093500137329102,7.825000047683716,7.274500012397766,,10.0
2016-05-04,8.100000381469727,8.329999923706055,8.029999732971191,8.130000114440918,633300,0,0,0.0024661477941252397,1.1564722434997718,7.688999962806702,8.575969495700368,6.802030429913035,8.093500137329102,7.825000047683716,7.274500012397766,,9.550000190734863
2016-05-05,7.96999979019165,8.9399995803833,7.96999979019165,8.489999771118164,498700,0,0,0.044280399951999616,1.2076812969753281,7.761999940872192,8.660378222301338,6.863621659443045,8.244999885559082,7.93999981880188,7.274500012397766,,9.289999961853027
2016-05-06,8.489999771118164,9.048999786376951,8.470000267028809,8.930000305175781,285800,0,0,0.05182574156885611,1.2702702757699125,7.855499958992004,8.829113757210038,6.881886160773969,8.478999853134155,7.994499921798705,7.274500012397766,,9.149999618530272
2016-05-09,8.90999984741211,9.220000267028809,8.819999694824219,9.050000190734863,219300,0,0,0.013437836669448977,1.2873399602617646,7.9529999732971195,8.993464743193352,6.912535203400887,8.564500093460083,8.080000162124634,7.314999938011169,,9.140000343322754
2016-05-10,9.15999984741211,9.43000030517578,9.034000396728516,9.350000381469728,170600,0,0,0.03314919164775243,1.3300142393202918,8.06399998664856,9.19995318787977,6.928046785417349,8.670000076293945,8.18500018119812,7.262499928474426,,9.25
2016-05-11,9.31999969482422,9.550000190734863,8.989999771118164,9.020000457763672,261500,0,0,-0.03529410804731792,1.2830725730532502,8.151999998092652,9.297933918718138,7.006066077467166,8.730000019073486,8.245000123977661,7.254999876022339,,9.270000457763672
2016-05-12,8.859999656677246,9.289999961853027,8.789999961853027,9.020000457763672,342300,0,0,0.0,1.2830725730532502,8.240000009536743,9.368410040436265,7.111589978637221,8.730000019073486,8.245000123977661,7.254999876022339,,9.390000343322754
2016-05-13,9.0,9.050000190734863,8.539999961853027,8.710000038146973,190600,0,0,-0.03436811572995835,1.2389757863726207,8.307000017166137,9.377879574669917,7.236120459662358,8.730000019073486,8.265000104904175,7.2825000286102295,,9.449999809265137
2016-05-16,8.710000038146973,9.18000030517578,8.654999732971191,9.119999885559082,281200,0,0,0.04707231292955716,1.2972972423008968,8.376000022888183,9.469695467080355,7.282304578696013,8.759999990463257,8.285000085830688,7.322499990463257,,9.34000015258789
2016-05-17,9.100000381469728,9.140000343322754,8.710000038146973,8.859999656677246,405200,0,0,-0.02850879738425538,1.2603128580729872,8.44850001335144,9.46516328033753,7.431836746365351,8.759999990463257,8.285000085830688,7.350000023841858,,9.729999542236328
2016-05-18,8.84000015258789,8.880000114440918,8.670000076293945,8.770000457763672,177400,0,0,-0.010157923521559864,1.2475106964474432,8.502000045776366,9.466184413706658,7.5378156778460745,9.010000228881836,8.350000143051147,7.350000023841858,,9.489999771118164
2016-05-19,8.739999771118164,8.854999542236328,8.539999961853027,8.59000015258789,353900,0,0,-0.02052454911977064,1.2219061018807684,8.546000051498414,9.438503438340451,7.653496664656377,9.045000076293945,8.350000143051147,7.350000023841858,,9.109999656677246
2016-05-20,8.680000305175781,9.020000457763672,8.619999885559082,8.989999771118164,121400,0,0,0.04656572892024524,1.278805050186942,8.605000042915345,9.44928635733224,7.76071372849845,9.045000076293945,8.350000143051147,7.3125001192092896,,9.06999969482422
2016-05-23,8.949999809265137,9.239999771118164,8.84000015258789,8.90999984741211,126500,0,0,-0.008898768158267067,1.2674252605257073,8.652000045776367,9.452729328950694,7.851270762602041,9.045000076293945,8.350000143051147,7.3125001192092896,,9.18000030517578
2016-05-24,8.90999984741211,9.199999809265137,8.75,8.84000015258789,214700,0,0,-0.007856307073287994,1.2574679784865752,8.696000051498412,9.43333548201319,7.958664620983635,8.914999961853027,8.350000143051147,7.382500052452087,,9.329999923706056
2016-05-25,8.869999885559082,9.149999618530272,8.753999710083008,9.050000190734863,99000,0,0,0.02375566001381757,1.2873399602617648,8.739500045776367,9.451901033224281,8.027099058328453,8.889999866485596,8.460000038146973,7.389500021934509,,9.859999656677246
2016-05-26,9.109999656677246,9.449000358581545,9.109999656677246,9.420000076293944,196600,0,0,0.040883964393489736,1.3399715213594232,8.800000047683715,9.527774690731627,8.072225404635804,8.994500160217285,8.513500213623047,7.409500002861023,,9.770000457763672
2016-05-27,9.380000114440918,9.90999984741211,9.380000114440918,9.890000343322754,241400,0,0,0.049893870830383324,1.4068278873625224,8.880500078201294,9.710560611289752,8.050439545112836,9.224999904632568,8.69350004196167,7.422500014305115,,9.489999771118164
2016-05-31,9.890000343322754,9.899999618530272,9.220000267028809,9.260000228881836,471000,0,0,-0.06370071714570402,1.317211942036954,8.925500106811523,9.734915880493709,8.116084333129336,9.224999904632568,8.730000019073486,7.422500014305115,,9.470000267028809
2016-06-01,9.239999771118164,9.369999885559082,8.90999984741211,9.100000381469728,1005200,0,0,-0.01727860080532939,1.2944523627144846,8.975000143051147,9.693984174761255,8.25601611134104,9.224999904632568,8.909499883651733,7.572500228881836,,10.100000381469728
2016-06-02,9.109999656677246,9.649999618530272,8.970000267028809,9.380000114440918,268000,0,0,0.030769200135568164,1.3342816265288056,9.037500143051147,9.661950109208972,8.413050176893323,9.264999866485596,8.909499883651733,7.697500228881836,,10.18000030517578
2016-06-03,9.359999656677246,9.470000267028809,9.229999542236328,9.470000267028809,216700,0,0,0.009594898879514036,1.347083923812143,9.08650016784668,9.684364531674808,8.488635804018552,9.329999923706055,8.90999984741211,7.697500228881836,,10.40999984741211
2016-06-06,9.449999809265137,9.729999542236328,9.329999923706056,9.65999984741211,194800,0,0,0.02006331309670739,1.3741108903431272,9.123000144958496,9.766119805541614,8.479880484375379,9.329999923706055,8.90999984741211,7.822500228881836,,10.43000030517578
2016-06-07,9.640000343322754,10.09000015258789,9.640000343322754,9.989999771118164,212000,0,0,0.03416148332491553,1.4210525566101688,9.170000123977662,9.915369952129753,8.42463029582557,9.42199993133545,9.0,7.822500228881836,,10.399999618530272
2016-06-08,9.989999771118164,10.199999809265137,9.920000076293944,10.130000114440918,170800,0,0,0.014014048701733284,1.4409672563462264,9.20900011062622,10.062939475392042,8.3550607458604,9.554999828338623,9.054999828338623,7.932500004768372,7.519000053405762,10.359999656677246
2016-06-09,10.100000381469728,10.100000381469728,9.800000190734863,10.0,193900,0,0,-0.012833179957776664,1.4224750642322714,9.258000087738036,10.173853243151617,8.342146932324455,9.554999828338623,9.084999799728394,7.959250092506409,7.519000053405762,10.380000114440918
2016-06-10,9.880000114440918,10.0,9.494999885559082,9.550000190734863,224800,0,0,-0.044999980926513694,1.358463713473378,9.284500074386596,10.201960680895251,8.367039467877941,9.554999828338623,9.084999799728394,7.959250092506409,7.519000053405762,10.15999984741211
2016-06-13,9.550000190734863,9.899999618530272,9.255000114440918,9.289999961853027,174100,0,0,-0.027225154312989552,1.3214793292454683,9.3135000705719,10.191911454644293,8.435088686499506,9.554999828338623,9.335000038146973,8.092499852180481,7.633999824523926,10.029999732971191
2016-06-14,9.25,9.369999885559082,9.0,9.149999618530272,211600,0,0,-0.015070004725256214,1.3015646295094108,9.315000057220459,10.192172803862144,8.437827310578774,9.585000038146973,9.369999885559082,8.23674988746643,7.688499927520751,10.0
2016-06-15,9.1899995803833,9.479999542236328,9.100000381469728,9.140000343322754,149800,0,0,-0.0010928170081305755,1.3001422575451016,9.329000091552734,10.185138587197876,8.472861595907592,9.599999904632568,9.369999885559082,8.322250127792358,7.855000019073486,10.020000457763672
2016-06-16,9.119999885559082,9.300000190734863,8.845000267028809,9.25,118200,0,0,0.012034972926188825,1.3157894344148509,9.353000068664551,10.170756442357947,8.535243694971156,9.522500038146973,9.369999885559082,8.427500128746033,7.960000038146972,9.279999732971191
2016-06-17,9.279999732971191,9.489999771118164,9.140000343322754,9.270000457763672,221400,0,0,0.002162211650126755,1.3186344496590563,9.38700008392334,10.127091506858395,8.646908660988284,9.522500038146973,9.369999885559082,8.487500071525574,8.019999980926514,8.869999885559082
2016-06-20,9.34000015258789,9.70199966430664,9.31999969482422,9.390000343322754,100300,0,0,0.012944970834233516,1.3357041341509084,9.40700011253357,10.124114247751669,8.689885977315472,9.522500038146973,9.369999885559082,8.487500071525574,8.019999980926514,8.859999656677246
2016-06-21,9.390000343322754,9.470000267028809,9.210000038146973,9.449999809265137,151900,0,0,0.00638971924905718,1.3442389085679376,9.43400011062622,10.113511649082268,8.754488572170173,9.472500324249268,9.369999885559082,8.49750006198883,8.09000015258789,8.859999656677246
2016-06-22,9.4399995803833,9.8100004196167,9.31999969482422,9.34000015258789,83100,0,0,-0.01164017554470198,1.3285917316981881,9.45900011062622,10.083223942284938,8.834776278967503,9.422500133514404,9.369999885559082,8.522500038146973,8.170000076293945,8.739999771118164
2016-06-23,9.470000267028809,9.779999732971191,9.470000267028809,9.729999542236328,138500,0,0,0.04175582262066424,1.3840681723822588,9.493000078201295,10.097985425995814,8.888014730406775,9.372499942779541,9.369999885559082,8.522500038146973,8.225000143051147,8.869999885559082
2016-06-24,9.359999656677246,9.600000381469728,9.18000030517578,9.489999771118164,495400,0,0,-0.024665959137651017,1.3499288033985546,9.496500062942506,10.100554768555478,8.892445357329533,9.327500343322754,9.369999885559082,8.680000185966492,8.225000143051147,8.729999542236328
2016-06-27,9.479999542236328,9.489999771118164,8.989999771118164,9.109999656677246,305300,0,0,-0.040042162656042324,1.295874734678793,9.45750002861023,10.055519708144008,8.859480349076453,9.327500343322754,9.40999984741211,8.697500109672546,8.225000143051147,8.6899995803833
2016-06-28,9.199999809265137,9.45300006866455,8.989999771118164,9.06999969482422,434400,0,0,-0.004390775341435615,1.2901848398481761,9.44800000190735,10.064227241938113,8.831772761876586,9.327500343322754,9.474999904632568,8.697500109672546,8.225000143051147,8.260000228881836
2016-06-29,9.140000343322754,9.31999969482422,8.840999603271484,9.18000030517578,149800,0,0,0.012127961858072744,1.3058321523757186,9.451999998092651,10.060035715901893,8.843964280283409,9.325500011444092,9.474999904632568,8.697500109672546,8.225000143051147,10.600000381469728
2016-06-30,9.170000076293944,9.350000381469728,9.029999732971191,9.329999923706056,155200,0,0,0.016339827183415867,1.3271692240760857,9.449499988555909,10.059125615647503,8.839874361464314,9.325500011444092,9.476999759674072,8.632500052452087,8.225000143051147,10.850000381469728
2016-07-01,9.329999923706056,9.859999656677246,9.229999542236328,9.859999656677246,172300,0,0,0.056805973987689384,1.4025603644962137,9.46899995803833,10.104682056499794,8.833317859576866,9.350499629974365,9.52049970626831,8.674999952316284,8.225000143051147,10.960000038146973
2016-07-05,9.800000190734863,9.93000030517578,9.539999961853027,9.770000457763672,149500,0,0,-0.009127708118389921,1.3897582028706696,9.474499988555909,10.11863659518615,8.830363381925668,9.385499954223633,9.52049970626831,8.754000186920166,8.245000123977661,10.739999771118164
2016-07-06,9.760000228881836,9.890000343322754,9.369999885559082,9.489999771118164,122700,0,0,-0.028659229634222516,1.3499288033985548,9.449499988555909,10.04841846237395,8.850581514737867,9.385499954223633,9.52049970626831,8.95924997329712,8.424999952316284,10.699999809265137
2016-07-07,9.479999542236328,9.75,9.399999618530272,9.470000267028809,266100,0,0,-0.0021074293542369116,1.3470839238121428,9.416499996185303,9.927141396144835,8.905858596225771,9.385499954223633,9.52049970626831,8.977499961853027,8.424999952316284,10.59000015258789
2016-07-08,9.550000190734863,10.350000381469728,9.5,10.100000381469728,258600,0,0,0.06652588138084403,1.4366998691377113,9.42150001525879,9.956543056284593,8.886456974232987,9.595499992370605,9.595499992370605,9.06724989414215,8.424999952316284,10.529999732971191
2016-07-11,10.140000343322754,10.31999969482422,9.994999885559082,10.18000030517578,159600,0,0,0.007920784226189248,1.4480796587989455,9.453000020980834,10.081684507652938,8.824315534308731,9.595499992370605,9.595499992370605,9.087249875068665,8.424999952316284,10.279999732971191
2016-07-12,10.25,10.470000267028809,10.100000381469728,10.40999984741211,150600,0,0,0.022593274591494072,1.480796520160547,9.509000015258788,10.258910574375887,8.75908945614169,9.655499935150146,9.655499935150146,9.119999885559082,8.424999952316284,10.260000228881836
2016-07-13,10.43000030517578,10.630000114440918,10.329999923706056,10.43000030517578,191600,0,0,0.0019212735885527632,1.4836415354047523,9.573000049591064,10.404414228800666,8.741585870381462,9.829999923706055,9.735499858856201,9.119999885559082,8.424999952316284,10.300000190734863
2016-07-14,10.479999542236328,10.630000114440918,10.279999732971191,10.399999618530272,164000,0,0,-0.0028763840621002235,1.4793740125384442,9.63600001335144,10.516667149689326,8.755332877013554,9.929999828338623,9.735499858856201,9.210999965667725,8.515000104904175,10.399999618530272
2016-07-15,10.449999809265137,10.479999542236328,10.25,10.359999656677246,93600,0,0,-0.0038461503192515067,1.473684117707827,9.691499996185303,10.607456365470252,8.775543626900355,10.0,9.735499858856201,9.304999828338623,8.569999933242798,10.609999656677246
2016-07-18,10.359999656677246,10.5,10.279999732971191,10.380000114440918,74200,0,0,0.0019305461801615298,1.4765291329520327,9.746999979019165,10.688511105627072,8.805488852411258,10.0,9.735499858856201,9.319999814033508,8.569999933242798,10.520000457763672
2016-07-19,10.359999656677246,10.380000114440918,10.09000015258789,10.15999984741211,72300,0,0,-0.02119463050127901,1.4452346435547405,9.785499954223633,10.728456868943258,8.842543039504008,10.014999866485596,9.735499858856201,9.319999814033508,8.569999933242798,10.300000190734863
2016-07-20,10.18000030517578,10.34000015258789,10.0,10.029999732971191,101200,0,0,-0.012795287046586945,1.4267424514407858,9.814499950408935,10.749965243726688,8.879034657091182,10.065000057220459,9.735499858856201,9.444999933242798,8.569999933242798,10.300000190734863
2016-07-21,10.020000457763672,10.239999771118164,10.0,10.0,72500,0,0,-0.0029910003758598647,1.4224750642322712,9.84749994277954,10.759709377396668,8.935290508162414,10.3125,9.735499858856201,9.477499961853027,8.569999933242798,10.3100004196167
2016-07-22,10.010000228881836,10.100000381469728,9.949999809265137,10.020000457763672,226300,0,0,0.002000045776367143,1.4253200794764767,9.861999988555908,10.77551013053356,8.948489846578257,10.289999961853027,9.735499858856201,9.484999895095825,8.569999933242798,10.34000015258789
2016-07-25,10.010000228881836,10.34000015258789,9.229999542236328,9.279999732971191,233300,0,0,-0.07385236436981546,1.3200568216233655,9.851499986648559,10.786679979027053,8.916319994270065,9.929999828338623,9.735499858856201,9.446249961853027,8.569999933242798,10.220000267028809
2016-07-26,9.289999961853027,9.40999984741211,8.6899995803833,8.869999885559082,256000,0,0,-0.04418101931139162,1.2617353656950894,9.839499998092652,10.818064582527763,8.860935413657542,9.65999984741211,9.65999984741211,9.446249961853027,8.569999933242798,10.510000228881836
2016-07-27,8.869999885559082,9.100000381469728,8.75,8.859999656677246,144500,0,0,-0.00112742153448242,1.2603128580729868,9.828999996185303,10.844581125692802,8.813418866677804,9.59499979019165,9.65999984741211,9.446249961853027,8.569999933242798,10.510000228881836
2016-07-28,8.800000190734863,9.010000228881836,8.789999961853027,8.859999656677246,84300,0,0,0.0,1.2603128580729868,9.812999963760376,10.87838987000661,8.747610057514143,9.59499979019165,9.65999984741211,9.421250104904175,8.589999914169312,10.229999542236328
2016-07-29,8.869999885559082,9.0600004196167,8.697999954223633,8.739999771118164,212800,0,0,-0.013544005666935366,1.2432431735811347,9.783499956130981,10.93117353468312,8.635826377578843,9.53499984741211,9.65999984741211,9.396250009536743,8.609999895095825,10.5
2016-08-01,8.739999771118164,8.9399995803833,8.5600004196167,8.869999885559082,179900,0,0,0.014874155359879015,1.2617353656950896,9.733999967575073,10.948407910254158,8.519592024895989,9.450000286102295,9.595000267028809,9.371249914169312,8.609999895095825,10.34000015258789
2016-08-02,8.880000114440918,8.960000038146973,8.609999656677246,8.729999542236328,229700,0,0,-0.015783578932248132,1.2418206659590323,9.681999921798706,10.973278581790867,8.390721261806545,9.450000286102295,9.595000267028809,9.348750114440918,8.674999952316284,10.380000114440918
2016-08-03,8.729999542236328,8.8100004196167,8.529999732971191,8.6899995803833,152400,0,0,-0.004581897359731246,1.2361307711284149,9.641999912261962,11.00304528484862,8.280954539675305,9.434999942779541,9.579999923706055,9.368750095367432,8.674999952316284,9.850000381469728
2016-08-04,8.670000076293945,8.75,8.199999809265137,8.260000228881836,264400,0,0,-0.04948209116973268,1.1749644356137268,9.581499910354614,11.07073730834199,8.092262512367238,9.269999980926514,9.414999961853027,9.401250123977661,8.674999952316284,9.800000190734863
2016-08-05,9.720000267028809,11.8100004196167,8.75,10.600000381469728,1390300,0,0,0.2832929888313891,1.5078236223493255,9.606499910354614,11.146202272801327,8.066797547907901,10.005000114440918,10.005000114440918,9.40024995803833,8.674999952316284,9.770000457763672
2016-08-08,10.59000015258789,10.93000030517578,10.0600004196167,10.850000381469728,234200,0,0,0.023584904811610574,1.5433854989551323,9.639999914169312,11.256257569945932,8.023742258392693,10.005000114440918,10.005000114440918,9.401249885559082,8.674999952316284,10.029999732971191
