Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-09,60.11000061035156,60.470001220703125,59.34999847412109,59.68999862670898,673700,0,0,0.002687717968973713,1.0437139370524915,62.63299961090088,67.08818731136371,58.17781191043805,61.72500038146973,61.80499839782715,62.3025016784668,,66.1500015258789
2016-05-10,59.900001525878906,61.06999969482422,59.63999938964844,61.06999969482422,610600,0,0,0.02311946892050587,1.0678440489820753,62.50949954986572,66.99443339707558,58.02456570265586,61.28999900817871,61.72500038146973,62.377498626708984,,66.0
2016-05-11,60.63999938964844,61.59000015258789,60.54999923706055,60.720001220703125,548500,0,0,-0.005731103256428449,1.0617241244755964,62.31349964141846,66.75073005669383,57.876269226143094,60.5,61.72500038146973,62.48499870300293,,65.79000091552734
2016-05-12,61.0,61.02999877929688,59.310001373291016,60.34000015258789,583100,0,0,-0.00625825198412,1.055079587367009,62.12349967956543,66.55700572274223,57.689993636388614,59.885000228881836,61.72500038146973,62.53999900817871,,66.66000366210938
2016-05-13,60.09999847412109,60.84000015258789,59.900001525878906,60.209999084472656,486100,0,0,-0.002154475767094599,1.0528064439636706,61.92299957275391,66.32129933133612,57.5246998141717,59.885000228881836,61.72500038146973,62.807498931884766,,66.81999969482422
2016-05-16,60.22999954223633,62.11000061035156,59.970001220703125,61.34000015258789,670100,0,0,0.018767664595541245,1.0725651621880052,61.764999580383304,66.00411352936901,57.52588563139759,60.39500045776367,61.72500038146973,62.869998931884766,,66.45999908447266
2016-05-17,61.25,61.869998931884766,60.619998931884766,60.90999984741211,540900,0,0,-0.007010112554713399,1.065046359678803,61.57499961853027,65.60219691061292,57.54780232644763,60.39500045776367,61.72500038146973,62.95499897003174,,67.33000183105469
2016-05-18,60.47999954223633,61.79999923706055,59.59999847412109,61.29999923706055,486600,0,0,0.006402879504604053,1.0718657231866435,61.40999965667724,65.18800943438731,57.631989878967175,60.39500045776367,61.72500038146973,62.98499870300293,,63.06999969482422
2016-05-19,60.79999923706055,61.40999984741211,60.220001220703125,61.040000915527344,391200,0,0,-0.004241408234406885,1.0673195030821412,61.27799968719482,64.9096268351315,57.646372539258145,60.71000099182129,61.72500038146973,62.98499870300293,,60.0099983215332
2016-05-20,61.18999862670898,62.34000015258789,61.0099983215332,61.59000015258789,445200,0,0,0.009010472293761618,1.0769365558932542,61.17649974822998,64.64892489262911,57.70407460383084,60.82500076293945,61.72500038146973,63.01249885559082,,60.68000030517578
2016-05-23,61.650001525878906,62.150001525878906,61.290000915527344,62.0,451100,0,0,0.006656922331488069,1.0841056389017758,61.09799976348877,64.41637607339516,57.779623453582396,60.82500076293945,61.72500038146973,62.842498779296875,,60.470001220703125
2016-05-24,62.119998931884766,63.27000045776367,61.84999847412109,63.22999954223633,431100,0,0,0.019838702294134425,1.1056128879273406,61.02599983215332,64.08049237112053,57.971507293186114,61.290000915527344,61.72500038146973,63.04749870300293,,61.900001525878906
2016-05-25,63.59000015258789,64.0,62.900001525878906,63.16999816894531,711200,0,0,-0.0009489383793358508,1.104563729425298,60.929499816894534,63.54977563654494,58.309223997244125,61.79999923706055,61.72500038146973,63.297499656677246,,61.86000061035156
2016-05-26,63.5099983215332,63.7599983215332,63.15999984741211,63.34999847412109,468000,0,0,0.0028494587682965644,1.1077111382292513,60.9379997253418,63.58867964759746,58.287319803086135,61.79999923706055,61.72500038146973,63.55999946594238,,60.18999862670898
2016-05-27,63.310001373291016,64.11000061035156,63.290000915527344,64.0999984741211,412300,0,0,0.011838990024702012,1.1208253193449986,61.0379997253418,63.99336767400722,58.08263177667638,61.85499954223633,61.72500038146973,63.617499351501465,,59.880001068115234
2016-05-31,64.30000305175781,65.22000122070312,64.19999694824219,64.62000274658203,576500,0,0,0.008112391339149205,1.1299178929583522,61.315999794006345,64.51363318107204,58.11836640694065,62.40999984741211,61.72500038146973,63.617499351501465,,61.08000183105469
2016-06-01,64.19999694824219,65.47000122070312,64.16999816894531,65.2300033569336,558500,0,0,0.009439810962927009,1.140584104271508,61.61649990081787,65.09052771447641,58.142472087159334,62.845001220703125,61.78000068664551,63.885000228881836,,63.27999877929688
2016-06-02,65.2300033569336,65.97000122070312,64.9800033569336,65.95999908447266,740600,0,0,0.011191103632857136,1.1533484991843999,61.95099983215332,65.73486625823895,58.167133406067684,63.489999771118164,62.03000068664551,63.885000228881836,,63.16999816894531
2016-06-03,66.04000091552734,66.04000091552734,64.73999786376953,65.01000213623047,553200,0,0,-0.014402622216922123,1.1367372564661928,62.220499992370605,66.0698272922945,58.371172692446706,63.665000915527344,62.06500053405762,63.920000076293945,,64.31999969482422
2016-06-06,65.04000091552734,66.9000015258789,64.80000305175781,66.5,994800,0,0,0.022919517225167718,1.1627907255962597,62.56900005340576,66.63907462235225,58.498925484459264,64.375,62.4950008392334,63.91249942779541,,64.01000213623047
2016-06-07,66.77999877929688,67.62999725341797,66.38999938964844,67.48999786376953,569200,0,0,0.014887185921346413,1.1801014073158285,62.95900001525879,67.33745108624016,58.58054894427741,65.26499938964844,62.85999870300293,63.42499923706055,,64.54000091552734
2016-06-08,67.62000274658203,67.98999786376953,67.37999725341797,67.69999694824219,525400,0,0,0.003111558617864274,1.1837733620197157,63.29049987792969,68.03914169776206,58.541858058097326,65.57499885559082,63.03999900817871,62.03499984741211,60.354997634887695,65.06999969482422
2016-06-09,67.20999908447266,68.06999969482422,66.37999725341797,67.98999786376953,449000,0,0,0.004283617852288257,1.1888441947263266,63.653999710083006,68.66845247129024,58.639546948875775,65.68000030517578,63.375,61.76499938964844,60.354997634887695,65.16999816894531
2016-06-10,67.05000305175781,67.41999816894531,66.41000366210938,66.72000122070312,424100,0,0,-0.0186791687449539,1.1666375734015748,63.97299976348877,68.91398412786738,59.032015399110165,66.11999893188477,63.375,61.76499938964844,60.354997634887695,65.43000030517578
2016-06-13,66.30000305175781,66.87999725341797,65.87000274658203,65.97000122070312,408600,0,0,-0.011241006988580104,1.1535233922858277,64.2609998703003,68.95367657267725,59.568323167923346,66.11999893188477,63.375,61.76499938964844,60.354997634887695,66.12000274658203
2016-06-14,65.58000183105469,66.27999877929688,65.51000213623047,66.04000091552734,289200,0,0,0.0010610837278908214,1.1547473771871235,64.49599990844726,69.0471168692773,59.94488294761722,66.40499877929688,63.69000053405762,61.76499938964844,60.354997634887695,65.95999908447266
2016-06-15,66.43000030517578,66.7300033569336,65.75,66.1500015258789,364800,0,0,0.0016656663965264329,1.156670801089781,64.7579999923706,69.04614446184077,60.469855522900424,66.40499877929688,63.69000053405762,61.76499938964844,61.12499809265137,65.80999755859375
2016-06-16,65.62999725341797,66.1500015258789,64.87000274658203,66.0,282700,0,0,-0.00226759671079102,1.1540479381857618,64.99300003051758,69.00037071292216,60.985629348112994,66.43500137329102,63.69000053405762,61.50749969482422,61.12499809265137,65.75
2016-06-17,65.73999786376953,65.87999725341797,65.11000061035156,65.79000091552734,756900,0,0,-0.0031818043101917715,1.1503759834818743,65.23050003051758,68.80819539012025,61.65280467091491,66.47000122070312,63.69000053405762,61.11250019073486,61.33999824523926,66.16000366210938
2016-06-20,66.75,67.08999633789062,66.4800033569336,66.66000366210938,362300,0,0,0.01322393577253611,1.1655884816017066,65.48400020599365,68.68923740452031,62.278763007467,66.47000122070312,63.834999084472656,60.80500030517578,61.44999885559082,66.08000183105469
2016-06-21,66.9000015258789,67.19000244140625,66.45999908447266,66.81999969482422,391500,0,0,0.0024001803769144736,1.1683861042028045,65.72500019073486,68.54374764598886,62.90625273548086,66.47000122070312,63.834999084472656,60.80500030517578,61.80499839782715,66.33000183105469
2016-06-22,66.87000274658203,67.37000274658203,66.37999725341797,66.45999908447266,437200,0,0,-0.00538761765931961,1.1620912865948978,65.88650016784668,68.47309221440291,63.29990812129045,66.14500045776367,63.834999084472656,61.0600004196167,61.80499839782715,66.48999786376953
2016-06-23,67.23999786376953,67.47000122070312,66.9000015258789,67.33000183105469,464700,0,0,0.013090622307656563,1.1773037847147303,66.09450035095215,68.42790464994546,63.76109605195884,66.17000198364258,63.834999084472656,61.0600004196167,61.80499839782715,66.62999725341797
2016-06-24,64.68000030517578,65.2699966430664,62.79999923706055,63.06999969482422,1016800,0,0,-0.06327048894072096,1.102815198624068,66.0805004119873,68.48270408089171,63.67829674308289,65.13500022888184,64.14500045776367,61.0600004196167,61.80499839782715,63.09999847412109
2016-06-27,62.09999847412109,62.220001220703125,59.93999862670898,60.0099983215332,579900,0,0,-0.04851754222447113,1.0493093156590363,65.87600040435791,69.37732701414915,62.37467379456668,63.704999923706055,64.0049991607666,61.21750068664551,61.80499839782715,64.30000305175781
2016-06-28,60.869998931884766,61.09999847412109,60.0,60.68000030517578,605400,0,0,0.011164839233167578,1.0610246854742345,65.6790002822876,69.83137167151325,61.526628893061954,63.704999923706055,64.0049991607666,61.27500057220459,61.80499839782715,64.18000030517578
2016-06-29,61.5099983215332,62.08000183105469,60.09999847412109,60.470001220703125,1084100,0,0,-0.003460762745822632,1.057352730770347,65.44100017547608,70.18004155528065,60.70195879567151,63.704999923706055,64.0049991607666,61.27500057220459,61.80499839782715,65.19000244140625
2016-06-30,60.7599983215332,61.91999816894531,60.22999954223633,61.900001525878906,967500,0,0,0.02364809453131267,1.0823571081005456,65.23800029754639,70.21520820239392,60.26079239269887,63.704999923706055,64.0049991607666,61.507500648498535,61.80499839782715,66.2300033569336
2016-07-01,61.900001525878906,62.59000015258789,61.720001220703125,61.86000061035156,427900,0,0,-0.0006462183286154444,1.081657669099184,65.08050022125244,70.27366273874865,59.887337703756224,63.704999923706055,64.0049991607666,61.76249980926514,61.80499839782715,66.30999755859375
2016-07-05,61.29999923706055,61.29999923706055,59.970001220703125,60.18999862670898,483200,0,0,-0.026996475382561336,1.0524567244629892,64.76500015258789,70.33229537537657,59.1977049297992,63.704999923706055,64.0049991607666,61.76249980926514,61.80499839782715,65.9000015258789
2016-07-06,59.43000030517578,59.97999954223633,58.65999984741211,59.880001068115234,642100,0,0,-0.0051503167580433384,1.047036238957872,64.38450031280517,70.19249705402399,58.57650357158635,63.06500053405762,63.364999771118164,61.78999996185303,61.80499839782715,66.36000061035156
2016-07-07,59.880001068115234,61.31999969482422,59.880001068115234,61.08000183105469,834200,0,0,0.020040092543993415,1.0680189420835027,64.0535005569458,69.82195478886166,58.28504632502995,61.96499824523926,63.364999771118164,62.06750011444092,61.80499839782715,66.37000274658203
2016-07-08,61.900001525878906,63.4900016784668,61.900001525878906,63.27999877929688,521600,0,0,0.03601828556468156,1.1064871533279554,63.818000602722165,69.29875195569119,58.33724924975314,61.07500076293945,63.364999771118164,62.312500953674316,61.80499839782715,66.80999755859375
2016-07-11,62.9900016784668,64.30000305175781,62.9900016784668,63.16999816894531,506900,0,0,-0.0017383156206310924,1.104563729425298,63.640500450134276,68.9596517859093,58.32134911435924,61.48000144958496,63.364999771118164,62.760000228881836,62.03000068664551,65.80000305175781
2016-07-12,63.869998931884766,64.70999908447266,63.810001373291016,64.31999969482422,330300,0,0,0.018204868754361447,1.1246721671503135,63.55800037384033,68.77930351558842,58.33669723209223,61.68499946594238,63.364999771118164,62.86500072479248,62.06500053405762,65.66999816894531
2016-07-13,64.73999786376953,64.79000091552734,63.7400016784668,64.01000213623047,441200,0,0,-0.0048196138069741545,1.1192516816451963,63.45650043487549,68.55709860052514,58.355902269225844,61.72500038146973,63.364999771118164,63.4350004196167,62.4950008392334,66.62999725341797
2016-07-14,64.86000061035156,65.12999725341797,64.47000122070312,64.54000091552734,391100,0,0,0.008279936909998842,1.1285190149556286,63.37600040435791,68.35198148946198,58.40001931925384,61.89499855041504,63.364999771118164,64.06249904632568,62.85999870300293,67.20999908447266
2016-07-15,64.73999786376953,65.19000244140625,64.58999633789062,65.06999969482422,295400,0,0,0.0082119425438274,1.1377863482660608,63.329500389099124,68.22232203470915,58.436678743489104,61.92500114440918,63.364999771118164,64.30749893188477,63.03999900817871,66.41999816894531
2016-07-18,65.06999969482422,65.61000061035156,65.06999969482422,65.16999816894531,421300,0,0,0.0015367830734607235,1.1395348790672908,63.29850025177002,68.13550892130611,58.46149158223393,62.135000228881836,63.06500053405762,64.52750015258789,63.079999923706055,66.4000015258789
2016-07-19,64.83000183105469,65.44000244140625,64.18000030517578,65.43000030517578,439700,0,0,0.00398959864256021,1.1440811658739676,63.23700008392334,67.92904469529783,58.54495547254885,62.7450008392334,63.06500053405762,64.74749946594238,63.079999923706055,65.80000305175781
2016-07-20,65.52999877929688,66.5999984741211,65.08000183105469,66.12000274658203,291500,0,0,0.010545658538712699,1.1561462551898467,63.20200023651123,67.79494947511401,58.609050997908454,64.25,63.06500053405762,64.74749946594238,63.079999923706055,65.69000244140625
2016-07-21,66.18000030517578,66.26000213623047,65.72000122070312,65.95999908447266,336200,0,0,-0.0024198979955070143,1.1533484991843999,63.17700023651123,67.70297743884541,58.65102303417705,64.79500007629395,63.06500053405762,65.04749965667725,63.079999923706055,65.6500015258789
2016-07-22,65.86000061035156,66.19000244140625,65.16999816894531,65.80999755859375,324600,0,0,-0.002274128683458665,1.1507256362803806,63.101000022888186,67.38767463610911,58.81432540966726,65.17000007629395,63.06500053405762,65.04749965667725,63.079999923706055,66.23999786376953
2016-07-25,65.80999755859375,66.54000091552734,65.69999694824219,65.75,476600,0,0,-0.0009116784807707834,1.1496765444805126,63.23500003814697,67.67589845890808,58.79410161738586,65.17000007629395,63.06500053405762,65.06250095367432,63.079999923706055,66.38999938964844
2016-07-26,65.87999725341797,66.30000305175781,65.52999877929688,66.16000366210938,406000,0,0,0.006235797142347899,1.1568456941912086,63.54250030517578,67.89751752900499,59.18748308134657,65.38999938964844,63.06500053405762,65.08000087738037,63.079999923706055,65.83000183105469
2016-07-27,66.19999694824219,66.66000366210938,65.77999877929688,66.08000183105469,337400,0,0,-0.001209217452031508,1.1554468161884852,63.812500381469725,68.09228327783552,59.53271748510394,65.42000198364258,63.06500053405762,65.15250015258789,63.079999923706055,65.63999938964844
2016-07-28,66.01000213623047,66.54000091552734,65.56999969482422,66.33000183105469,391000,0,0,0.003783292873374533,1.1598182098937344,64.10550041198731,68.22762412249229,59.98337670148233,65.42000198364258,63.06500053405762,65.15250015258789,63.079999923706055,65.23999786376953
2016-07-29,66.33999633789062,66.69999694824219,65.80999755859375,66.48999786376953,583000,0,0,0.0024121216387473776,1.1626158324948324,64.33500022888184,68.4514351247417,60.218565333021964,65.43999862670898,63.06500053405762,64.98999977111816,63.079999923706055,64.93000030517578
2016-08-01,66.25,67.18000030517578,66.12000274658203,66.62999725341797,880900,0,0,0.002105570674483692,1.165063802297424,64.57350006103516,68.64061383742846,60.506386284641856,66.13000106811523,62.920000076293945,65.00250053405762,63.079999923706055,65.58000183105469
2016-08-02,66.13999938964844,67.06999969482422,62.52000045776367,63.09999847412109,962000,0,0,-0.052979122389440025,1.1033397445240025,64.71900005340576,68.32589813115148,61.11210197566005,64.85000038146973,62.920000076293945,64.64000034332275,63.079999923706055,64.95999908447266
2016-08-03,63.459999084472656,64.30000305175781,63.22999954223633,64.30000305175781,831000,0,0,0.019017505652220823,1.1243225143518076,64.94000015258788,67.78837796552033,62.091622339655444,64.85000038146973,62.920000076293945,63.85499954223633,63.079999923706055,62.310001373291016
2016-08-04,64.41999816894531,64.73999786376953,63.93000030517578,64.18000030517578,481000,0,0,-0.0018662945705528733,1.1222241973477225,65.09500007629394,67.35781892668027,62.83218122590761,64.85000038146973,62.920000076293945,63.85499954223633,63.079999923706055,63.040000915527344
2016-08-05,64.44999694824219,65.31999969482422,64.44999694824219,65.19000244140625,731200,0,0,0.01573702292658008,1.1398846652701464,65.19050025939941,67.29269789931713,63.088302619481695,64.85000038146973,62.920000076293945,63.85499954223633,63.079999923706055,61.459999084472656
2016-08-08,65.19000244140625,66.26000213623047,65.19000244140625,66.2300033569336,480000,0,0,0.01595338052736106,1.1580696790925047,65.34350051879883,67.2716158237239,63.41538521387376,64.85000038146973,62.920000076293945,63.85499954223633,63.079999923706055,61.43999862670898
