Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-02,14.219832032670457,14.28725285288922,14.115634944267656,14.18918514251709,671500,0.0,0,-0.0034439713655662896,1.4598317720586746,14.23025393486023,14.703219999083753,13.757287870636706,14.360807836238651,13.686924963843282,12.210013821553563,,16.35280990600586
2016-05-03,14.121766447742868,14.219834172875013,13.925629828419078,14.176928520202637,528800,0.0,0,-0.0008638002951788515,1.458570768943059,14.255077362060547,14.655905943229982,13.854248780891112,14.317902754396279,13.717237210895917,12.18900732638948,,16.463134765625
2016-05-04,14.134024695019148,14.458874780314613,14.121767105601238,14.31790256500244,730100,0.0,0,0.00994390601595474,1.4730746595870476,14.271319818496703,14.654090171796678,13.888549465196729,14.317902754396279,13.937889770257334,12.22324579719486,,16.4324893951416
2016-05-05,14.403710877385214,14.5201667394752,14.10950770174056,14.501778602600098,495800,0.0,0,0.012842386429358088,1.4919924536047595,14.309320974349976,14.617071527633954,14.001570421065999,14.317902754396279,13.98324586295696,12.275344444683306,,16.35280990600586
2016-05-06,14.415970916978898,14.526297409919286,14.16467220264117,14.409841537475586,547100,0.0,0,-0.006339709606932531,1.4825336547131707,14.327708768844605,14.612220365759214,14.043197171929997,14.299514076209892,13.98324586295696,12.335859112958813,,16.009571075439453
2016-05-09,14.379193333878453,14.477262227964095,14.2811256088523,14.440485954284668,522100,0.0,0,0.00212663107567046,1.485686456854011,14.343951225280762,14.614798489280417,14.073103961281106,14.299514076209892,14.10644417508664,12.512207635051176,,16.14441680908203
2016-05-10,14.489518974029943,14.563070348051264,14.360805530816917,14.434355735778809,635300,0.0,0,-0.0004245160810562032,1.4850557590616689,14.361419439315796,14.606812909473419,14.116025969158173,14.28418936571012,14.10644417508664,12.648463952102176,,16.36506462097168
2016-05-11,14.42822686834947,14.734688769521965,14.384096045948954,14.544681549072266,687700,0.0,0,0.007643279361612798,1.4964064550957492,14.376435852050781,14.6280819169398,14.124789787161761,14.330159298970521,14.204511122051802,12.761692912120818,,16.830890655517578
2016-05-12,14.710170406474791,15.016632289943018,14.575327598610125,14.728558540344238,891300,0.0,0,0.012642215001517298,1.515324347230728,14.401565647125244,14.686633360819842,14.116497933430646,14.471131059181047,14.34548288226233,12.955195593031837,,17.259937286376953
2016-05-13,14.655008020543864,14.881790341797634,14.474195452089717,14.544681549072266,807300,0.0,0,-0.01248438472565383,1.4964064550957494,14.409227085113525,14.70102639981448,14.117427770412569,14.471131059181047,14.403709623254459,13.116844828021588,,17.339616775512695
2016-05-16,14.532425774620984,15.041153757259371,14.526297564112228,14.998248100280762,764500,0.0,0,0.031184357641534488,1.543070929168556,14.446002531051636,14.827431344107952,14.064573717995321,14.575330729499965,14.428229016823163,13.142429704923988,,17.511234283447266
2016-05-17,14.887923451786383,15.108575280976885,14.691786803864195,14.814372062683104,825900,0.0,0,-0.01225983437320366,1.5241531351508442,14.467454957962037,14.880151985201966,14.054757930722108,14.609041491358722,14.517102554697981,13.55652503180529,,18.03222274780273
2016-05-18,14.832757565784318,15.126960731785132,14.648879710239212,14.80211067199707,661000,0.0,0,-0.0008276686068199313,1.5228916414488936,14.48706841468811,14.923801983109865,14.050334846266356,14.645816467213152,14.526295280102104,13.646625275979654,,17.32735824584961
2016-05-19,14.661140801016066,14.808242407427104,14.483392295940446,14.630495071411133,953300,0.0,0,-0.011593995234112309,1.5052352430158655,14.50024642944336,14.937596665980957,14.062896192905763,14.704043170318716,14.526295280102104,13.646625275979654,,16.43861961364746
2016-05-20,14.66113876264428,14.912437451456965,14.581459175313706,14.648880004882812,592200,0.0,0,0.0012566173175920792,1.5071267476892891,14.498714065551757,14.933724172996394,14.063703958107121,14.743883131301025,14.526295280102104,13.708224432044496,,17.385311126708984
2016-05-23,14.71017395067773,14.869534308763887,14.679528222570989,14.69178581237793,497000,0.0,0,0.002928947979696339,1.51154104353208,14.518021059036254,14.951295468112514,14.084746649959994,14.755528388867043,14.526295280102104,13.708224432044496,,17.736404418945312
2016-05-24,14.814372085640708,14.97986183458479,14.716304346057472,14.949214935302734,533500,0.0,0,0.017521976307871334,1.538026229885224,14.54407033920288,15.014118520312339,14.074022158093422,14.800578091937425,14.526295280102104,13.751129633239955,,18.11884117126465
2016-05-25,14.96147269463429,15.200512647752836,14.928375448494284,15.13922119140625,412000,0.0,0,0.012710116011163564,1.5575747216952778,14.57502303123474,15.112211983093776,14.037834079375706,14.837354049921277,14.563071238085957,13.751129633239955,,18.38216209411621
2016-05-26,15.139218764055263,15.18825262270643,14.930824572522951,15.04115104675293,458500,0.0,0,-0.006477885712442677,1.547484930659546,14.612104988098144,15.170311745100607,14.053898231095681,14.841952471846641,14.563071238085957,13.804759928512603,,18.444862365722656
2016-05-27,15.01663702274745,15.28019451264522,14.985991292365712,15.267935752868652,494400,0.0,0,0.015077616427811913,1.5708173148718496,14.663590717315675,15.263237464175187,14.063943970456162,14.881793404292832,14.60291217053215,13.844599104953142,,18.35708236694336
2016-05-31,15.323095549005652,15.427292645501266,15.218898452510036,15.310836791992188,610100,0.0,0,0.0028098781536642914,1.5752311201283056,14.719673299789429,15.341006785421278,14.09833981415758,14.955342470720856,14.676461236960172,13.930409712372027,,18.43231964111328
2016-06-01,15.255676993092086,15.310840243026954,15.047282753129185,15.267935752868652,1050000,0.0,0,-0.002802004861417684,1.5708173148718496,14.77422366142273,15.386791348258104,14.161655974587354,14.955342470720856,14.676461236960172,13.945733911201346,,19.12196159362793
2016-06-02,15.231158173492576,15.672462932372412,15.231158173492576,15.635687828063965,808200,0.0,0,0.024086561611723845,1.6086529029072731,14.840112924575806,15.522484332657994,14.157741516493617,15.126961053843058,14.799046380395744,13.948797980903942,,18.971494674682617
2016-06-03,15.727629121281437,15.966669097680164,15.660207109862428,15.954411506652832,840800,0.0,0,0.020384372091184932,1.6414442822456998,14.912744569778443,15.732625359158963,14.092863780397924,15.323098660125577,14.946149463049622,13.987872146037025,,19.10942649841309
2016-06-06,15.917631564994428,16.05247555681543,15.886985840885714,16.009571075439453,806900,0.0,0,0.003457323935992296,1.6471192868523057,14.992731046676635,15.90839290876429,14.07706918458898,15.38438995143645,14.989052692617253,13.99016988913597,,19.134504318237305
2016-06-07,15.997314290476115,16.3773264601373,15.972796772918835,16.279258728027344,646100,0.0,0,0.016845401498708723,1.6748656725555995,15.08466968536377,16.12257507617109,14.046764294556448,15.652850954315792,15.15147814427819,13.942668837899017,,19.04046440124512
2016-06-08,16.26087155444133,16.481523364384284,16.211837689002945,16.35280990600586,512100,0.0,0,0.004518091346007447,1.6824328686564978,15.180592393875122,16.311825977076783,14.049358810673459,15.706173968453617,15.203576596401682,14.023866400040966,12.07491269491537,19.002840042114254
2016-06-09,16.383454011513944,16.499909868798092,16.27925691164064,16.463134765625,632600,0.0,0,0.006746538378008093,1.6937834665733111,15.27651505470276,16.498523425362432,14.054506684043087,15.742950580581901,15.304708785269327,14.017569982646098,12.095770238107121,19.28496742248535
2016-06-10,16.322162906337276,16.475393880996716,16.2486126931741,16.4324893951416,1139100,0.0,0,-0.0018614541470792778,1.690630566315204,15.361711597442627,16.65532097307402,14.068102221811236,15.773596310963638,15.304708785269327,14.127896262326807,12.152385032649228,19.347665786743164
2016-06-13,16.358939285318105,16.659271857260663,16.334421768069127,16.35280990600586,953300,0.0,0,-0.004848899471025958,1.6824328686564978,15.452118015289306,16.75749562014865,14.146740410429965,15.853277305194924,15.411972029950917,14.15057430867662,12.152385032649228,19.36020278930664
2016-06-14,16.35893747414034,16.426358300991403,15.936019700895322,16.009571075439453,614700,0.0,0,-0.020989593381156246,1.6471192868523057,15.502684164047242,16.81220756828761,14.193160759806872,15.945215015376618,15.470198733056481,14.141379969583426,12.152385032649228,19.209735870361328
2016-06-15,16.027960932164618,16.34668166422298,15.95747481875819,16.14441680908203,687600,0.0,0,0.008422819887376365,1.6609926759384865,15.569186401367187,16.867046755477833,14.27132604725654,16.159739483561545,15.51003869403879,14.202979125648266,12.357983059646056,19.466785430908203
2016-06-16,15.99731013652279,16.371192829710132,15.746011492112228,16.36506462097168,1576100,0.0,0,0.013667128054171807,1.6836936755375793,15.647334098815918,16.939173012876342,14.355495184755494,16.202641674686447,15.521683951604809,14.19531677039838,12.581458829595851,19.37900924682617
2016-06-17,16.3711977053173,16.886053903066383,16.35894011513061,16.830890655517578,2328400,0.0,0,0.028464662091767456,1.7316194470778024,15.75735387802124,17.058919254360006,14.455788501682473,16.316032697589307,15.68012467757805,14.267335210511161,12.820173294207372,19.416627883911133
2016-06-20,16.984121058065767,17.61543310894493,16.965734088884748,17.259937286376953,2612700,0.0,0,0.02549161774268449,1.7757612280985084,15.887906742095947,17.24186813503747,14.533945349154422,16.68072230052858,16.044814280517322,14.40830697072169,13.145885399663205,19.335124969482425
2016-06-21,16.42023097411481,17.373326606220637,16.316033869860668,17.339616775512695,17427000,0.0,0,0.004616441404954097,1.7839589257572146,16.020298290252686,17.398400947575293,14.642195632930079,16.68072230052858,16.049412702442687,14.437420341217752,13.306788745358805,19.353931427001957
2016-06-22,17.333486974086785,17.68898276186722,17.232966564412866,17.511234283447266,2081900,0.0,0,0.009897422195450867,1.8016155204247768,16.14839925765991,17.580285493581698,14.716513021738121,16.717497126989723,16.08618752890383,14.501779873161563,13.339906985769147,19.485593795776367
2016-06-23,17.670597521932148,18.12416110696008,17.633822412081145,18.03222274780273,3616100,0.0,0,0.029751670037784672,1.8552165909234064,16.293049335479736,17.866992672349994,14.71910599860948,16.935086299536152,16.303776701450264,14.56307202302835,13.723729639861082,19.43543815612793
2016-06-24,17.34574521392171,17.885118879187264,17.16186851884362,17.32735824584961,2521200,0.0,0,-0.03908916342767621,1.7826977264070651,16.40735969543457,17.93178678758434,14.882932603284804,16.935086299536152,16.303776701450264,14.586055873657628,13.732922365265207,18.990306854248047
2016-06-27,17.25993777327715,17.28445529162293,16.13828702826938,16.43861961364746,4823700,0.0,0,-0.051291063507331036,1.6912612641075457,16.46589388847351,17.89687975328371,15.03490802366331,16.935086299536152,16.352810141136892,14.61516922521041,13.732922365265207,19.18465614318848
2016-06-28,16.689397923661268,17.397850404986592,16.664319367106053,17.385311126708984,2720500,0.6,0,0.057589477420328716,1.788660116488744,16.569617605209352,17.94997225104429,15.189262959374414,16.935086299536152,16.401844664765534,14.635089205701565,13.732922365265207,19.32258415222168
2016-06-29,17.498162905845053,17.955835818101555,17.466815904768858,17.736404418945312,1686000,0.0,0,0.02019482364609204,1.8247817921040326,16.693041038513183,18.025877344036527,15.360204732989839,17.13122406761473,16.420232726508775,14.640911834484573,13.732922365265207,19.234813690185547
2016-06-30,17.717593854869836,18.137650087649902,17.61101238697605,18.11884117126465,1423900,0.0,0,0.02156224809075913,1.8641281898168798,16.817198705673217,18.195277914208535,15.439119497137899,17.137968557959642,16.533012768072094,14.663436686019764,13.732922365265207,19.021652221679688
2016-07-01,18.05614801488299,18.400971012622097,18.03107065268661,18.38216209411621,1762800,0.0,0,0.014532989188578593,1.891219544645613,16.938586235046387,18.41648727602832,15.460685194064455,17.26962902044574,16.665897792572522,14.700212644003617,13.769698323249058,19.134504318237305
2016-07-05,18.400976072951515,18.69564203570904,18.153330625672297,18.444862365722656,2107400,0.0,0,0.0034109301879410303,1.897670362482469,17.060350799560545,18.612276533261788,15.508425065859301,17.41696453198921,16.840816664037376,14.7025118549663,13.769698323249058,18.94641876220703
2016-07-06,18.36335200563759,18.5263578284424,18.07495460475944,18.35708236694336,1346900,0.0,0,-0.004759048727976611,1.8886392567577779,17.164241981506347,18.77093259953284,15.557551363479853,17.41696453198921,16.87146239441911,14.742352787412491,13.809539255695249,18.996570587158203
2016-07-07,18.43231964111328,18.4511285612792,18.25677450281101,18.43231964111328,1142200,0.0,0,0.004098542059461696,1.89637992418675,17.268217468261717,18.92040893427937,15.616026002244068,17.41696453198921,16.87146239441911,14.815901853840515,13.883088322123273,18.996570587158203
2016-07-08,18.563976867489902,19.14704015003527,18.463665033483327,19.12196159362793,1695700,0.0,0,0.0374148216796546,1.9673326408870742,17.401158809661865,19.19615620961144,15.60616140971229,17.642663589152328,17.189099161763924,14.815901853840515,13.883088322123273,19.09061622619629
2016-07-11,19.059267234335117,19.172118351494863,18.846104278769243,18.971494674682617,1562400,0.0,0,-0.00786880144113733,1.9518520909672654,17.528109073638916,19.38975244290878,15.666465704369053,17.91821885930046,17.416162730678646,14.9630037171194,14.005673465558846,18.69563865661621
2016-07-12,18.940149793043613,19.34766805318752,18.940149793043613,19.10942649841309,1467200,0.0,0,0.007270477423929167,1.9660429875294918,17.66593990325928,19.567305905025055,15.764573901493502,18.40724197897819,17.546839772649875,15.1346240615876,14.15277654821272,18.68310165405273
2016-07-13,19.140773958468397,19.272432815886457,18.99657462477655,19.134504318237305,750500,0.0,0,0.0013123271818908933,1.9686230791827928,17.82218656539917,19.665501883243973,15.97887124755437,18.479340220081784,17.546839772649875,15.186721322026852,14.195679777780356,18.62040328979492
2016-07-14,19.22227920661351,19.32259107077781,19.01538583729817,19.04046440124512,818700,0.0,0,-0.004914677455352345,1.9589479317174467,17.966988945007323,19.711685660508955,16.22229222950569,18.689369352937064,17.546839772649875,15.402164549296991,14.35810522944129,18.419775009155277
2016-07-15,19.15957742562582,19.316314809137378,18.883720491629635,19.002840042114254,1040800,0.0,0,-0.0019760210853053684,1.9550770092993577,18.098877716064454,19.733418098157262,16.464337333971645,18.71131132897348,17.546839772649875,15.45487528242765,14.572598805848685,18.545167922973636
2016-07-18,19.046725934690077,19.402207155188385,18.89625819304578,19.28496742248535,1384000,0.0,0,0.01484659028575952,1.9841032366335334,18.221581554412843,19.824766354729935,16.618396754095752,18.738580879973913,17.574109323650305,15.523829682925614,14.612104305108222,18.60786247253418
2016-07-19,19.303779504376124,19.39782170885,19.140772458576027,19.347665786743164,935600,0.0,0,0.003251152199754692,1.9905538582358548,18.32596797943115,19.9370393954127,16.714896563449603,18.829490828999695,17.574109323650305,15.539152548116483,14.832756864469639,18.36962127685547
2016-07-20,19.37274206808601,19.422897987392066,19.18465766964119,19.36020278930664,868100,0.0,0,0.000647985276449603,1.9918437078279716,18.42699728012085,20.03131610762598,16.822678452615722,18.943281510437696,17.584454739752147,15.63262466757292,14.95779395140055,18.614131927490234
2016-07-21,19.29123999017545,19.498133315825267,19.14077222568572,19.209735870361328,896000,0.0,0,-0.007771970189714206,1.9763631579081629,18.511922359466553,20.092742043966194,16.931102674966912,19.172118797297255,17.622072403968748,15.70770687421655,14.95779395140055,18.495014190673828
2016-07-22,19.23481473868129,19.58590619480964,19.21600581938796,19.466785430908203,1062600,0.0,0,0.013381212645587448,2.0028092935890367,18.583650493621825,20.201058510350396,16.966242476893253,19.234813343219635,17.665958843460935,15.834889088800168,15.08099226353023,19.002840042114254
2016-07-25,19.435434798357274,19.567093621388985,19.22603389173848,19.37900924682617,594400,0.0,0,-0.0045090230430478995,1.9937785803334132,18.686233043670654,20.2296868676926,17.14277921964871,19.234813343219635,17.86209661153951,15.862162813145627,15.08099226353023,19.209735870361328
2016-07-26,19.410358244671304,19.46051535858995,19.159578654135125,19.416627883911133,832300,0.0,0,0.0019412053839193977,1.9976489140478995,18.835133457183836,20.009460041099555,17.66080687326812,19.234813343219635,17.86209661153951,15.998078687583678,15.280193688824012,19.56082534790039
2016-07-27,19.379011248359056,19.554557559677004,19.190926854370225,19.335124969482425,673200,0.0,0,-0.004197583376269076,1.98926361617467,18.93262414932251,19.915556214731204,17.949692083913817,19.234813343219635,17.86209661153951,16.36276829052295,15.644883291763286,19.64233016967773
2016-07-28,19.284966599927287,19.42916469670953,19.2473499650735,19.353931427001957,664200,0.0,0,0.0009726576657360653,1.9911984886801122,19.013500499725343,19.8419160600789,18.185084939371784,19.24108219392771,17.86209661153951,16.365067501485633,15.703110032755415,19.999691009521484
2016-07-29,19.366473035264285,19.510672354120587,19.29750939144064,19.485593795776367,1460700,0.0,0,0.006802874613409005,2.0047443623290127,19.081838130950928,19.823872195233914,18.33980406666794,19.36333921024768,17.86209661153951,16.401842327946778,15.752143519127088,20.00596237182617
2016-08-01,19.49813335708419,19.554558918363675,19.32885667324573,19.43543815612793,1286700,0.0,0,-0.0025739856929229976,1.9995841790224098,19.134501934051514,19.816922911334455,18.452080956768572,19.36333921024768,17.86209661153951,16.619431500493206,16.02489546768958,20.1501579284668
2016-08-02,19.435440564146987,19.435440564146987,18.7207182938026,18.990306854248047,1566100,0.0,0,-0.02290307521261281,1.9537875521763088,19.161774158477783,19.770652492441457,18.55289582451411,19.15331224430612,17.86209661153951,16.619431500493206,16.02489546768958,19.817873001098636
2016-08-03,18.990302120818004,19.19092578207931,18.908798011048507,19.18465614318848,1063700,0.0,0,0.010234131045489647,1.9737828700203277,19.20315284729004,19.68584468062631,18.720461013953766,19.15331224430612,18.125112780957846,16.643948220336522,16.02489546768958,18.990306854248047
