Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-09,47.71441059291787,48.284270870416016,47.1988238729808,47.91341018676758,186300,0.0,0,-0.0018845467011573414,1.255593142738327,47.87406711578369,48.7935478811537,46.95458635041368,47.78677751563069,47.71797302553148,44.66759190331402,,51.34161376953125
2016-05-10,47.94055014013918,48.284275805408704,47.60587179399164,48.257137298583984,138900,0.0,0,0.00717392292630703,1.2646006711711313,47.94688186645508,48.73478441684533,47.15897931606483,47.75512195051826,47.606792161820046,44.78448782372098,,51.64915466308594
2016-05-11,48.26618586704905,48.26618586704905,47.44305578324507,47.4973258972168,171600,0.0,0,-0.015745057496178605,1.2446894608938357,47.942359161376956,48.73953991223488,47.14517841051903,47.59230098793343,47.606792161820046,44.78448782372098,,50.76271057128906
2016-05-12,47.750604323486165,48.1305089651623,47.43401367154768,47.84105682373047,147000,0.0,0,0.0072368479702942246,1.2536970892925519,47.96723403930664,48.717282433693605,47.217185644919674,47.56968855133679,47.606792161820046,44.78448782372098,,52.12855911254883
2016-05-13,47.62396538619728,48.05814356136062,47.39783070430753,47.54255676269531,119500,0.0,0,-0.006239411937218997,1.245874756707963,47.95095233917236,48.722951205695274,47.17895347264945,47.56968855133679,47.606792161820046,44.90137439299211,,52.48133087158203
2016-05-16,47.651096686426825,48.51945296828116,47.651096686426825,48.02195739746094,361100,0.0,0,0.01008361071447017,1.2584376727535915,47.93919334411621,48.69911924454011,47.17926744369232,47.68727713277302,47.606792161820046,45.06996549388326,,52.23711013793945
2016-05-17,47.87723779021313,48.11241635422845,46.36665623684093,46.53852081298828,209700,0.0,0,-0.03089079797799099,1.2195635288366673,47.861403465270996,48.83342408681455,46.88938284372744,47.44305460256105,47.54255498541872,46.155691164334,,52.90646362304688
2016-05-18,46.48423869462746,47.63300314534011,46.48423869462746,47.15359878540039,250000,0.0,0,0.013216534639847177,1.2356819324610313,47.8152717590332,48.829264543717926,46.80127897434848,47.44305460256105,47.54255498541872,46.162437637464976,,51.26020431518555
2016-05-19,46.80082814383005,47.59681961828331,46.42996746011816,47.14455032348633,331600,0.0,0,-0.0001918933474249762,1.2354448133186589,47.78180332183838,48.837554155800966,46.7260524878758,47.44305460256105,47.54255498541872,46.162437637464976,,49.776763916015625
2016-05-20,47.43400268916219,48.23904493732875,47.09028050738239,48.21190643310547,249900,0.0,0,0.02264007403391033,1.2634153753570039,47.77863712310791,48.82875374553255,46.728520500683274,47.44305460256105,47.54255498541872,46.162437637464976,,49.93958282470703
2016-05-23,48.13050125444725,48.13050125444725,47.36164477391967,47.3978271484375,147900,0.0,0,-0.01688544064934483,1.2420820500209435,47.733862686157224,48.76846408982692,46.69926128248753,47.44305460256105,47.54255498541872,45.989350089809896,,50.9255256652832
2016-05-24,47.6058767366505,49.34258952993182,47.6058767366505,49.29736328125,283900,0.0,0,0.040076439092105565,1.2918602756460056,47.77275848388672,48.97015628108686,46.57536068668658,47.85462288338638,47.85462288338638,46.17400091625764,,52.77982711791992
2016-05-25,49.35163045248927,49.71344384558317,48.55563546681688,48.573726654052734,227300,0.0,0,-0.01467901281187789,1.2728970421086419,47.77954254150391,48.99354402224467,46.565541060763145,48.040050041212055,48.040050041212055,46.234772969082016,,52.61700439453125
2016-05-26,48.58276650322838,49.20690033433821,48.58276650322838,48.75463104248047,167000,0.0,0,0.003724325903922354,1.2776377255355933,47.80893955230713,49.08653156613751,46.53134753847675,48.040050041212055,48.040050041212055,46.308954374844305,,52.52656173706055
2016-05-27,48.86316970400525,49.45111765290459,48.664170131787365,49.40589141845703,253000,0.0,0,0.013357918254147227,1.2947043058317123,47.878136253356935,49.33393124099228,46.42234126572159,48.040050041212055,48.040050041212055,46.322442782054864,,52.64414978027344
2016-05-31,49.523493051267096,49.70440147854893,48.97172390080108,49.36067581176758,185500,0.0,0,-0.000915186537299495,1.2935194098812315,47.93602695465088,49.52626711164479,46.34578679765696,48.07170565285067,48.040050041212055,46.38987844318764,,52.35468673706055
2016-06-01,49.17977182589035,50.29235409591975,49.17977182589035,50.174766540527344,255700,0.0,0,0.01649269819287369,1.3148530351150267,48.07623062133789,49.919629393102106,46.23283184957368,48.361160778018956,48.32950516638034,46.50700732275098,,53.39492034912109
2016-06-02,49.85817243149641,50.54562377929688,49.84008124333942,50.54562377929688,176200,0.0,0,0.007391309702856175,1.3245715211113023,48.24492721557617,50.33072225025567,46.15913218089667,48.81795214333964,48.45614000806891,46.56806478794167,,53.51249313354492
2016-06-03,50.42802891581585,50.64511970651662,50.09335058692067,50.4732551574707,158900,0.0,0,-0.0014317485157997467,1.3226750678018806,48.405482864379884,50.65380944712805,46.15715628163172,49.003382240218144,48.505887971678774,46.59294144160004,,53.70246124267578
2016-06-06,50.4189872731032,50.95266522948456,49.86721812915317,50.82602691650391,253800,0.0,0,0.006989280915855378,1.331919615411146,48.546590423583986,51.02176299323985,46.071417853928125,49.27927098306753,48.659660733162745,46.62685980013221,,54.50262069702149
2016-06-07,50.70844437638132,51.41398350846677,50.654170808320295,51.38684844970703,232400,0.0,0,0.01103414071936859,1.3466162038744798,48.720262336730954,51.46881200146859,45.971712671993316,49.984809487641826,48.89031987265385,46.649474256387194,,54.32076644897461
2016-06-08,51.42302307562142,52.273291651399454,51.39588801913192,52.1195182800293,222200,0.0,0,0.014257924983263726,1.3658161566905695,48.91338138580322,52.02732312062307,45.799439650983366,50.428029077313916,49.31997394412019,46.649474256387194,43.460485782796155,54.03889465332031
2016-06-09,52.0109734612258,52.2913816907768,50.9707526117848,51.70343017578125,388900,0.0,0,-0.007983345164713107,1.3549123748801668,49.12368659973144,52.392672436365075,45.85470076309781,50.47777591128208,49.32901896380886,46.68025655827324,43.460485782796155,53.75701141357422
2016-06-10,51.3054379316016,51.9476596025456,50.871259754743335,51.84815979003906,414800,0.0,0,0.0027992265458163246,1.3587050815671864,49.324041748046874,52.74341519849723,45.904668297596515,50.63155279578894,49.32901896380886,47.74562879745011,43.93254225285236,54.02071762084961
2016-06-13,55.629138150079015,56.018090123757055,52.46325223909891,52.96979522705078,1040600,0.0,0,0.021633080933900484,1.3880980585620313,49.59540367126465,53.261472374791644,45.92933496773765,52.5989309748237,51.19237318029899,47.752375270581084,43.93254225285236,54.96636962890625
2016-06-14,52.816015721500506,52.9064716645323,51.11548194845828,52.4722900390625,677400,0.0,0,-0.0093922429916099,1.3750607042998346,49.81792030334473,53.614324645260226,46.02151596142923,52.92908568354824,51.19237318029899,47.752375270581084,43.93254225285236,54.44808197021485
2016-06-15,52.698421784535725,52.698421784535725,51.25116128208077,51.34161376953125,368200,0.0,0,-0.021548064105636144,1.3454308080944406,50.058074951171875,53.5899917252565,46.52615817708725,52.94265412645511,51.19237318029899,47.752375270581084,44.328169100529955,55.65742492675781
2016-06-16,51.35065870790512,51.66724584984554,50.7807984018713,51.64915466308594,313500,0.0,0,0.005990090123290992,1.3534900598895785,50.282852745056154,53.610961268783235,46.95474422132907,52.94265412645511,51.19237318029899,47.68095705616915,44.328169100529955,55.43919372558594
2016-06-17,51.76674907431222,51.83006650688654,50.5094408409918,50.76271057128906,541300,0.0,0,-0.017162799615584534,1.3302603812100082,50.46376075744629,53.46362189190329,47.46389962298929,53.263765482374424,51.19237318029899,47.59954657487674,44.328169100529955,55.85746765136719
2016-06-20,51.522516472213695,52.49941979076913,51.2873379606397,52.12855911254883,365400,0.0,0,0.026906532883850254,1.3660530759011185,50.659593391418454,53.55427691259354,47.76490987024337,53.263765482374424,51.19237318029899,47.58824035657842,44.328169100529955,56.45760345458984
2016-06-21,52.14665255008647,52.68033047111284,52.08333512306138,52.48133087158203,264300,0.0,0,0.006767341454260167,1.3752976235103838,50.91376857757568,53.49016867199366,48.337368483157704,53.263765482374424,51.19237318029899,47.58824035657842,44.56194223907223,55.557403564453125
2016-06-22,52.46324481386127,52.86124060128879,52.12856645964855,52.23711013793945,233600,0.0,0,-0.004653478286215096,1.3688977058822949,51.06075592041016,53.585885086081845,48.53562675473847,53.263765482374424,51.19237318029899,47.647034647296536,44.60690224939847,55.24824142456055
2016-06-23,52.42705582419918,52.96978104827453,52.01096890112003,52.90646362304688,362800,0.0,0,0.012813754117329657,1.3864384244972472,51.27739276885986,53.64903286148444,48.90575267623528,53.263765482374424,51.224028791937606,47.49280479398988,44.60690224939847,55.8483772277832
2016-06-24,49.44208312294889,52.11047286574397,49.44208312294889,51.26020431518555,680500,0.0,0,-0.031116411778922992,1.3432974355744696,51.40267143249512,53.4701506594964,49.33519220549384,51.20593208561171,51.224028791937606,47.49280479398988,44.60690224939847,54.50262069702149
2016-06-27,50.67225875371568,50.85316718512937,49.57776774694775,49.776763916015625,231400,0.0,0,-0.02893941643401643,1.3044231916916336,51.42121505737305,53.42157180533542,49.420858309410676,51.20593208561171,51.554185315569725,47.49280479398988,44.60690224939847,54.78451156616211
2016-06-28,50.15667363975166,50.50944319497542,49.73153932933255,49.93958282470703,208300,0.0,0,0.0032709821989658217,1.3086899367315752,51.45016040802002,53.34315586689339,49.557164949146646,51.20593208561171,51.68986744883836,47.49280479398988,44.60690224939847,54.64811325073242
2016-06-29,50.428030094370726,51.03406933789983,50.20189543027041,50.9255256652832,250800,0.0,0,0.01974271279031159,1.3345270262840376,51.48769836425781,53.30552599689279,49.66987073162283,51.20593208561171,51.81198343020378,47.49280479398988,44.60690224939847,55.2937126159668
2016-06-30,50.96170600922988,52.843144545302,50.96170600922988,52.77982711791992,354000,0.0,0,0.036412023801667415,1.3831198561290605,51.59940853118896,53.44661317855067,49.75220388382726,51.20593208561171,52.286862795286964,47.85462288338638,45.0370727401578,55.03002548217773
2016-07-01,52.44514331680753,53.250182052759605,52.36373471145617,52.61700439453125,171900,0.0,0,-0.0030849423402788956,1.3788530111232076,51.706595993041994,53.5283126962926,49.884879289791385,51.34613258785424,52.300428313492716,48.040050041212055,45.31690979078266,55.43919372558594
2016-07-05,52.47228817317142,52.816013843386685,51.79388415199305,52.52656173706055,330900,0.0,0,-0.0017188864799779768,1.376482919324511,51.791622734069826,53.599544116130524,49.98370135200913,51.34613258785424,52.34113012777221,48.040050041212055,45.46527260230722,56.13025665283203
2016-07-06,52.39087661354044,52.80696701226569,52.24615056849633,52.64414978027344,140800,0.0,0,0.002238639639150941,1.379564368550325,51.85448780059814,53.68926931775261,50.019706283443675,51.34613258785424,52.49490701227907,48.040050041212055,45.492249416728356,55.99386215209961
2016-07-07,52.60795640026591,52.89740842979785,52.22805190545787,52.35468673706055,172600,0.0,0,-0.005498484530969794,1.3719788552103738,51.86624622344971,53.71076504862348,50.021727398275935,51.34613258785424,52.5989309748237,48.05587784703136,45.62712073899389,55.64833831787109
2016-07-08,52.897424735666576,53.5577375972395,52.74365480718888,53.39492034912109,177400,0.0,0,0.019868968317676705,1.399238659617071,51.950820732116696,53.91052749823439,49.991113965999006,51.567752672093626,52.730086623352975,48.34533297219965,45.916575864162176,56.03024673461914
2016-07-11,53.476310768382426,53.8019451537644,53.44917571978068,53.51249313354492,169400,0.0,0,0.0022019469952401227,1.4023197089792385,52.03403739929199,54.108506067172506,49.95956873141147,51.76674224154847,52.730086623352975,48.637046075704276,46.04321070585074,55.275516510009766
2016-07-12,53.684370054749,53.94668710387537,53.431100324856665,53.70246124267578,176900,0.0,0,0.003549976799936738,1.4072979114122088,52.070670700073244,54.23487265026758,49.906468749878904,52.074291267072894,52.730086623352975,48.75463510594846,46.092958669460614,55.2937126159668
2016-07-13,53.82975076359333,54.53899298224788,53.82065595796072,54.50262069702149,149100,0.31,0,0.014899865589584005,1.428266461136753,52.17218723297119,54.58160814687131,49.76276631907107,52.75034949573888,52.730086623352975,48.96946585811514,46.24673143094458,56.09389114379883
2016-07-14,54.55717936669004,54.9754502426915,54.02070029750483,54.32076644897461,157600,0.0,0,-0.0033366147484504838,1.423500886197807,52.32114486694336,54.872514919834394,49.76977481405232,53.384667197342274,52.730086623352975,49.43756468014784,46.47739057043569,56.29392623901367
2016-07-15,54.602651287902965,54.729950837455256,53.90250029671282,54.03889465332031,144700,0.0,0,-0.005189024641599427,1.4161143050219878,52.44063186645508,55.07825310240692,49.80301063050324,53.384667197342274,52.730086623352975,49.87400151071705,46.90704464190203,56.91224670410156
2016-07-18,53.92977805085123,54.30258533899565,53.63880667808742,53.75701141357422,136600,0.0,0,-0.0052163028417675505,1.408727423948434,52.59034690856934,55.16862592499512,50.012067892143556,53.601751074074684,52.730086623352975,49.90339743754547,47.20831185304675,57.27595520019531
2016-07-19,53.73883752168043,54.548105522136495,53.73883752168043,54.02071762084961,96700,0.0,0,0.00490552209546391,1.415637967453099,52.68495483398438,55.32728018496749,50.042629483001264,53.601751074074684,52.730086623352975,49.9802858797989,49.32901896380886,57.357791900634766
2016-07-20,54.46626274754421,55.24824622402068,54.39351816257743,54.96636962890625,228700,0.0,0,0.0175053581237814,1.4404192170469874,52.80920677185058,55.63116288354416,49.98725066015701,53.99595051560478,52.34516467348479,51.89565207756135,51.19237318029899,57.7124137878418
2016-07-21,54.848166821024726,55.38464604777028,54.02071616302598,54.44808197021485,119900,0.0,0,-0.009429177553302304,1.4268372484982625,52.919755363464354,55.81646121377365,50.02304951315506,54.40787318631347,52.41336458535959,52.06072943192362,51.19237318029899,58.003395080566406
2016-07-22,54.44807570513811,55.71198336458492,54.37533112136864,55.65742492675781,168200,0.0,0,0.022210937700331,1.458528641733169,53.0573034286499,56.192544947018575,49.92206191028123,54.57154184472079,52.577033243766905,52.06751365337705,51.19237318029899,57.976112365722656
2016-07-25,55.50284349702098,55.7028841492515,55.093663917329735,55.43919372558594,142000,0.0,0,-0.003920971936072437,1.4528097918609755,53.26625289916992,56.45173652931656,50.08076926902328,54.67539502133617,52.577033243766905,52.06751365337705,51.19237318029899,57.994285583496094
2016-07-26,55.25733872505131,56.07569445985337,55.25733872505131,55.85746765136719,153900,0.0,0,0.007544733205385956,1.4637708541387389,53.5702880859375,56.514625276028276,50.62595089584672,54.8572505689704,52.758888791401134,52.22806933133671,51.19237318029899,58.021575927734375
2016-07-27,56.03933246349936,56.53034457672806,55.96658787270814,56.45760345458984,259800,0.0,0,0.010744056765487064,1.479497691287271,53.89618911743164,56.59061475950112,51.201763475362156,55.084575627407744,52.98621384983848,52.22806933133671,51.19237318029899,58.19433975219727
2016-07-28,56.30301821430247,56.55762079207856,55.53012607951925,55.557403564453125,179500,0.0,0,-0.015944706028139577,1.4559075355303843,54.12778301239014,56.53957005459377,51.71599597018651,55.09821373508299,52.99985195751373,52.22806933133671,51.19237318029899,58.60350036621094
2016-07-29,55.63014352515452,55.92111490243924,54.72994844198135,55.24824142456055,271500,0.0,0,-0.005564733411883016,1.447805798222806,54.25120372772217,56.626404327620875,51.876003127823466,55.148229156879495,52.99985195751373,52.22806933133671,51.19237318029899,59.31275939941406
2016-08-01,55.30280669509387,56.03933003601203,54.95727684110911,55.8483772277832,139500,0.0,0,0.010862532231765698,1.4635326353713385,54.41277236938477,56.76050026557844,52.065044473191094,55.289168477552266,52.99985195751373,52.24389713715601,51.19237318029899,59.74011993408203
2016-08-02,55.621042452842886,55.83927269554923,54.420784789588105,54.50262069702149,176100,0.0,0,-0.024096609383526202,1.4282664611367526,54.511575317382814,56.692087901921646,52.33106273284398,55.289168477552266,53.067694269513154,51.21498043877466,51.19237318029899,63.33181381225586
2016-08-03,54.539003795187455,54.97546089848038,54.26621853921097,54.78451156616211,175700,0.0,0,0.005172060820848312,1.4356535421421297,54.61859340667725,56.62316147526375,52.61402533809075,55.41191966564476,53.14458006070555,51.380058700590716,51.19237318029899,60.794883728027344
2016-08-04,54.95727077678278,55.13912875716284,54.62083576770378,54.64811325073242,80300,0.0,0,-0.002489724039338448,1.432079161006097,54.73326473236084,56.44470247262556,53.021826992096116,55.41191966564476,53.37975811117448,51.44789976722504,51.19237318029899,61.458683013916016
