Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-01,65.75215789482647,66.58993757608906,65.56696619133743,66.46647644042969,4060300,0.0,0,0.004933485213328925,1.010441119979513,66.5048614501953,67.97184257689477,65.03788032349584,65.83151572833548,66.38070158284717,,,70.8405532836914
2016-04-04,66.95148372531385,67.85099375026736,66.74865765075367,67.2865982055664,7715300,0.0,0,0.012338878319685609,1.022908830008147,66.55213012695313,68.05584051580313,65.04841973810314,66.28567657248095,66.38070158284717,,,71.63421630859375
2016-04-05,66.572265625,66.97792441563917,65.813858012202,66.572265625,7164700,0.0,0,-0.010616268315186028,1.0120493554068075,66.54613380432129,68.04850362869242,65.04376397995016,66.28567657248095,66.38070158284717,,,71.52839660644531
2016-04-06,66.35180841528486,68.32719942474124,66.29889843885975,68.17727661132812,7791000,0.0,0,0.024109303946017402,1.0364491609246813,66.64539489746093,68.29762806291322,64.99316173200864,66.52377940971789,66.23592170248718,,,71.73120880126953
2016-04-07,68.1772929690968,68.30957467002308,66.80157942696773,67.1455078125,4974100,0.0,0,-0.015133617095181684,1.0207639361846248,66.68824119567871,68.34573302363374,65.03074936772369,66.52377940971789,66.49037630802356,,,71.1756362915039
2016-04-08,67.41005818813873,67.72753151776305,67.06612986906664,67.34832763671875,3579900,0.0,0,0.0030206015387523877,1.023847257300967,66.70964279174805,68.38971303864957,65.02957254484653,66.52377940971789,66.49037630802356,,,72.21623992919922
2016-04-11,67.34832454430266,67.61288115475834,66.66046120961742,66.72219848632812,3927400,0.0,0,-0.009296877478057186,1.014328674793595,66.6523567199707,68.2455104589975,65.0592029809439,66.94708280803934,66.5441953742525,,,71.26382446289062
2016-04-12,66.84566960456306,67.70107684087786,66.80157346548057,67.56880187988281,3813200,0.0,0,0.012688481686168762,1.0271989656074691,66.62950477600097,68.154109090057,65.10490046194494,66.94708280803934,66.5441953742525,,,71.07861328125
2016-04-13,67.90391835620179,68.26548790422281,67.7540022291269,68.20375061035156,3723400,0.0,0,0.009397069546941195,1.0368516257258287,66.66823234558106,68.30839299577974,65.02807169538238,66.94708280803934,66.5441953742525,,,70.54949951171875
2016-04-14,68.34484990249028,68.60059272885546,67.92154980723457,68.23020935058594,3620600,0.0,0,0.000387936733648786,1.0372538585587912,66.71705551147461,68.47900561190804,64.95510541104119,67.20722537052873,66.660476061775,,,71.0080795288086
2016-04-15,68.15084027751043,68.4771342537379,67.46298348320163,67.99210357666016,4233500,0.0,0,-0.0034897412186195576,1.0336341110144063,66.80442543029785,68.63669109236298,64.97215976823273,67.20722537052873,66.660476061775,,,70.81407928466797
2016-04-18,67.96564342899778,68.5917696104077,67.75399675328387,68.45948791503906,3519000,0.0,0,0.006874097340611618,1.0407394125080958,66.8818229675293,68.8527358937676,64.910910041291,67.4497455838576,66.660476061775,,,71.37847900390625
2016-04-19,68.6623147520923,68.88278198242188,68.47712308599057,68.88278198242188,3653900,0.0,0,0.006183132247616907,1.0471744419309403,67.02644844055176,69.13565128797961,64.91724559312391,67.77162159601966,66.8015706885582,,,71.50193786621094
2016-04-20,68.9886063312528,69.76464853352192,68.74167739004719,69.38544464111328,4443400,0.0,0,0.007297362914576722,1.0548160538685798,67.19135780334473,69.49039561918671,64.89231998750274,68.21255487156967,67.24250396410824,,,71.59012603759766
2016-04-21,69.29726333049157,69.66764667273559,68.82987386602277,69.24434661865234,4213400,0.0,0,-0.002033539212593527,1.0526710440609648,67.3686134338379,69.72669318769141,65.01053367998438,68.21255487156967,67.24250396410824,,,72.03987884521484
2016-04-22,69.35898131901916,69.94101121877236,69.0150530309548,69.6588134765625,3652100,0.0,0,0.005985569626250298,1.0589718798887293,67.58996276855468,69.93511336805119,65.24481216905818,68.37129234212647,67.33068530673344,,,70.97280883789062
2016-04-25,69.47362563535678,70.32903948045927,69.38544009762076,70.01156616210938,4650300,0.0,0,0.005064006518939124,1.064334520391859,67.82850761413575,70.13921679180348,65.51779843646801,68.89601148183044,67.52469943757691,,,71.0080795288086
2016-04-26,70.152660365401,70.41721694829054,69.27960547592937,69.42070770263672,4979400,0.0,0,-0.008439440679052113,1.0553521323443447,67.9713695526123,70.30500349370655,65.63773561151805,68.94010021574609,67.56878817149254,,,73.18628692626953
2016-04-27,69.64117515825977,70.27612172467823,69.36779800310023,70.06446838378906,7863900,0.0,0,0.00927332351479171,1.0651387540895991,68.14906539916993,70.55166731667954,65.74646348166031,68.94010021574609,67.56878817149254,,,73.1422119140625
2016-04-28,69.64117251276545,71.2020771558122,69.54416641724075,70.35548400878906,7246100,0.0,0,0.00415354075629204,1.0695628513158164,68.35983085632324,70.76008373290367,65.95957797974282,69.47803695454803,67.96121827525337,,,73.47733306884766
2016-04-29,70.02921456218263,70.26731621155189,69.46481226031939,69.7999267578125,7610100,0.0,0,-0.007896431369971979,1.0611171216645294,68.52650337219238,70.83808020325395,66.21492654113081,69.8396001209014,67.96121827525337,,,73.83008575439453
2016-05-02,69.58826255834559,70.55831678567387,69.4824358918987,69.97628021240234,5582100,0.0,0,0.0025265564418390785,1.0637980939638167,68.66098747253417,70.98141526116939,66.34055968389896,69.9718772729297,67.96121827525337,66.48008174136882,,74.77366638183594
2016-05-03,69.81757851405781,70.3731603807662,69.67648294964756,70.0556869506836,3713600,0.0,0,0.0011347664957357395,1.0650052563990744,68.83515853881836,71.01985687665483,66.6504602009819,70.01597551091749,67.96121827525337,66.33530935874785,,75.64671325683594
2016-05-04,69.5882751997028,70.03802347552346,69.34134626646978,69.50890350341797,5153900,0.0,0,-0.007804983022299705,1.0566929084542196,68.90173988342285,71.08331073547811,66.72016903136759,70.1085650933835,68.38452167357482,66.2738075970403,,75.57616424560547
2016-05-05,69.79110818263729,70.47015104206197,69.7558326172531,70.10858154296875,5922900,0.0,0,0.008627355767758527,1.0658093741127217,69.04989356994629,71.13348448385962,66.96630265603297,70.2408413158708,68.38452167357482,66.2738075970403,,75.57616424560547
2016-05-06,70.00274761971022,70.43486820495953,69.53535820084404,70.32022094726562,4054900,0.0,0,0.0030187375017303175,1.0690267728400515,69.19848823547363,71.19672187938859,67.20025459155868,70.2408413158708,68.38452167357482,66.18387259178022,,75.39096069335938
2016-05-09,70.39961869095556,71.1756611520446,70.39961869095556,70.8405532836914,4005200,0.0,0,0.00739946958949389,1.0769370039360362,69.4044059753418,71.17268863896012,67.63612331172348,70.271711711141,68.5079675840071,66.10610865559133,,74.2798080444336
2016-05-10,71.23737125230785,71.63421630859375,70.91108405346003,71.63421630859375,3766800,0.0,0,0.011203512509621483,1.0890024811317078,69.60767669677735,71.4197941098131,67.7955592837416,70.48778128753176,68.72403716039787,66.33318907766406,,74.59729766845703
2016-05-11,71.65185773074663,71.9252349733957,71.3961149080863,71.52839660644531,3865700,0.0,0,-0.0014772228636183993,1.0873937817680428,69.77390899658204,71.64992070439736,67.89789728876671,70.63329061993275,69.11206670612773,66.33318907766406,,74.20044708251953
2016-05-12,71.58129271199662,72.02222713559368,71.27263996110375,71.73120880126953,4720100,0.0,0,0.0028354080958938876,1.0904769869002926,69.9489589691162,71.86944883156129,68.02846910667112,70.68178670103174,69.34134417260555,66.37985055610253,,74.49147033691406
2016-05-13,71.43137907333909,71.8723135120634,71.03454076973743,71.1756362915039,4302900,0.0,0,-0.007745199321885554,1.0820310252808207,70.1081356048584,71.87330537488985,68.34296583482696,70.68178670103174,69.34134417260555,66.50707785887073,,74.59729766845703
2016-05-16,71.13154500632834,72.31324604140724,71.12272443391159,72.21623992919922,4268800,0.0,0,0.014620222479409417,1.0978505596000498,70.29597320556641,72.11864693889657,68.47329947223625,70.8272961539385,69.48685362551234,66.50707785887073,,74.30625915527344
2016-05-17,71.87231616378057,72.15451394585074,70.9728128359712,71.26382446289062,4481900,0.0,0,-0.013188383488843214,1.0833716854066033,70.41502532958984,72.1615730455624,68.66847761361727,70.92430212112563,69.5574097534439,66.74563909114592,,75.63789367675781
2016-05-18,71.11388883533797,71.61655370687453,70.62004453435439,71.07861328125,5374900,0.0,0,-0.0025989509128445665,1.080556055575866,70.49968376159669,72.20149239013573,68.79787513305764,70.92430212112563,69.88811476230444,66.74563909114592,,73.42440795898438
2016-05-19,70.92870334071922,71.1403499553795,70.23202622566605,70.54949951171875,5106400,0.0,0,-0.007444064326882827,1.0725123267893564,70.56494140625,72.16519421290349,68.96468859959651,71.27263613353665,69.88811476230444,66.74563909114592,,72.64834594726562
2016-05-20,70.93753513151425,71.36082842778286,70.70824733796212,71.0080795288086,5196000,0.0,0,0.006500117226397428,1.0794837826402435,70.63240470886231,72.18678481528558,69.07802460243904,71.27263613353665,69.88811476230444,66.93385071615187,,74.20044708251953
2016-05-23,71.05218094048453,71.14036648974525,70.76116257261062,70.81407928466797,3279900,0.0,0,-0.0027320869037433804,1.0765345391348886,70.67253036499024,72.20168965078302,69.14337107919745,71.27263613353665,70.03362139734556,66.93385071615187,,75.3556900024414
2016-05-24,71.29028672141627,72.01342576032559,70.96399949745881,71.37847900390625,4869100,0.0,0,0.007970162500728684,1.0851146943494407,70.77041893005371,72.21385256417665,69.32698529593077,71.27263613353665,70.3951845636989,67.0551108228163,,76.51976776123047
2016-05-25,71.50193786621094,71.83704565345343,71.3784767483781,71.50193786621094,4487200,0.0,0,0.0017296370562607244,1.0869915489350805,70.8422924041748,72.28105662772208,69.40352818062752,71.27263613353665,70.52746171572721,67.28659614228893,,76.74906158447266
2016-05-26,71.44020992161829,71.78413829504227,71.34320379289598,71.59012603759766,4011500,0.0,0,0.0012333675704248037,1.088332209060863,70.90402450561524,72.35997517782235,69.44807383340813,71.27263613353665,70.571559953715,67.72752941783895,,76.76666259765625
2016-05-27,71.43138709841311,72.03987884521484,71.40493210561762,72.03987884521484,5326600,0.0,0,0.006282330155152671,1.09516947131667,71.01602210998536,72.4594387608124,69.57260545915831,71.1932700857584,70.66414953618101,67.72752941783895,,77.50226593017578
2016-05-31,71.77530600214484,71.81058156393217,70.34667602632217,70.97280883789062,9514700,0.0,0,-0.01481221268593369,1.0789475881803858,71.06584854125977,72.4279095471299,69.70378753538964,71.13595253544045,70.7964257586683,67.85098882442995,,77.5377197265625
2016-06-01,70.64651678525104,71.25500846777854,70.4525045544089,71.0080795288086,5327100,0.0,0,0.0004969606176716823,1.0794837826402433,71.11346817016602,72.39424748103517,69.83268885929687,71.13595253544045,70.7964257586683,68.21035545970368,,78.30876159667969
2016-06-02,70.99925615673587,73.45085024702952,70.86697449635588,73.18628692626953,8854500,0.0,0,0.03067548667581166,1.1125974730313788,71.29733734130859,72.65816203789637,69.9365126447208,71.89876313667585,71.39609825674965,68.25444419361932,,78.44170379638672
2016-06-03,73.18630132411299,73.38031356708812,72.62190574170863,73.1422119140625,5343800,0.0,0,-0.0006022304731955197,1.111927432928719,71.44901885986329,72.91913776328757,69.97889995643901,71.89876313667585,71.39609825674965,68.25444419361932,,78.80506134033203
2016-06-06,72.93057180527269,73.57433920800011,72.92175795853322,73.47733306884766,5424400,0.0,0,0.004581774956148532,1.1170220341939663,71.60687446594238,73.23004341801438,69.98370551387039,71.96050761716114,71.45784273723496,68.7196276149007,,78.65438842773438
2016-06-07,73.48615732675393,74.19164860452517,73.40678560522969,73.83008575439453,5738000,0.0,0,0.004800836813393161,1.122384674697096,71.75635108947753,73.60701208956064,69.90569008939443,72.26916231542367,71.76649743549748,68.90040919807738,,78.72528839111328
2016-06-08,73.8300669084834,74.83539693698513,73.70660579818501,74.77366638183594,6077100,0.0,0,0.012780435208762375,1.1367292393113702,71.91332359313965,74.18556067195914,69.64108651432016,72.59103648165365,72.08837160172746,68.96654777409154,67.65294460348804,78.30876159667969
2016-06-09,74.51792213997315,75.72608495655716,74.49146714944133,75.64671325683594,7088800,0.0,0,0.011675860195777155,1.1500015309900218,72.11923942565917,74.90846837219473,69.33001047912362,73.03638049143967,72.53371561151347,68.98859689308543,67.65294460348804,78.15809631347656
2016-06-10,75.39979315170567,75.71726650322607,75.24105647594546,75.57616424560547,4211100,0.0,0,-0.0009326117182506533,1.1489290260862144,72.31148719787598,75.47631427443974,69.14666012131221,73.03638049143967,72.6307215787006,69.24654338347916,67.65294460348804,78.32646179199219
2016-06-13,75.32924202289536,76.11410482856361,75.32924202289536,75.57616424560547,5395500,0.0,0,0.0,1.1489290260862144,72.53151359558106,75.9541539113473,69.10887327981482,73.28330469148625,72.82473151470383,69.31268149472281,67.65294460348804,78.65438842773438
2016-06-14,75.35568513451534,75.53206292873554,75.03821183304386,75.39096069335938,3786400,0.0,0,-0.0024505550671269916,1.1461135122395696,72.69024963378907,76.32970939504698,69.05078987253115,73.49053966245975,73.17306552711483,69.31268149472281,67.65294460348804,77.93653106689453
2016-06-15,75.726072261471,75.77016166225741,74.20925692942575,74.2798080444336,6250000,0.0,0,-0.014738539457604394,1.129221473016533,72.8410488128662,76.48154172807035,69.20055589766206,74.36800528513612,73.17306552711483,69.38983964757405,67.65294460348804,77.19207763671875
2016-06-16,74.27983100902206,74.73839994209634,73.71542864259159,74.59729766845703,4013800,0.0,0,0.004274238617223203,1.134048035043898,73.01698303222656,76.63963681141382,69.3943292530393,74.51793139354842,73.17306552711483,69.60590922396482,67.86901417987882,77.03257751464844
2016-06-17,74.58847154302079,74.6061059602592,73.60077597452926,74.20044708251953,5518200,0.0,0,-0.005319905657994117,1.1280150064858308,73.1995304107666,76.66954848588836,69.72951233564484,74.76044521689664,73.17306552711483,69.87267866303024,68.0145235122798,78.21125793457031
2016-06-20,74.95885979797777,75.25869200766917,74.38564364213272,74.49147033691406,4919800,0.0,0,0.0039221226533969755,1.1324392196961406,73.37369995117187,76.73298960064197,70.01441030170177,74.85744040154643,73.17306552711483,70.01156543681864,68.06301959337878,77.52886199951172
2016-06-21,74.8177649249234,74.94123277842115,74.01526761001175,74.59729766845703,4925000,0.0,0,0.0014206637493436869,1.134048035043898,73.56286087036133,76.74376840265724,70.38195333806543,74.85744040154643,73.17306552711483,70.01156543681864,68.31747419891516,77.47567749023438
2016-06-22,74.56200188774574,75.08230119551317,74.27980417055635,74.30625915527344,5578000,0.0,0,-0.0039014618797197365,1.129623589865403,73.7092498779297,76.73885407757066,70.67964567828872,74.85744040154643,73.17306552711483,70.15707488972542,68.46298365182194,77.66179656982422
2016-06-23,75.04704312003922,75.63789367675781,74.65020480060156,75.63789367675781,5672500,0.0,0,0.017920893026006635,1.1498674533790345,73.91604766845703,76.87789375651062,70.95420158040343,74.85744040154643,73.17306552711483,70.24085593728478,68.51680271805088,78.04287719726562
2016-06-24,73.8741562626836,74.79130074430941,73.23921629367425,73.42440795898438,7485200,0.0,0,-0.02926424322751342,1.116217452543949,74.00776176452636,76.78148886102893,71.2340346680238,74.50468897796583,73.17306552711483,70.40620844171504,68.51680271805088,77.670654296875
2016-06-27,71.66947108648563,72.88645427995519,71.00806951720858,72.64834594726562,6733300,0.0,0,-0.010569537205560642,1.1044195506497896,74.0381851196289,76.73642085546322,71.33994938379459,73.389115589733,73.2303904274429,70.58037544792055,68.51680271805088,76.81100463867188
2016-06-28,73.04520100182341,74.33272876024729,72.98347044930054,74.20044708251953,6024200,0.0,0,0.021364576371505573,1.128015006485831,74.19956703186035,76.49752324730714,71.90161081641357,73.3229815969832,73.2303904274429,70.58037544792055,68.51680271805088,76.8907699584961
2016-06-29,74.37681504769053,75.60261893030113,74.37681504769053,75.3556900024414,5121200,0.0,0,0.015569217778932165,1.1455773177797124,74.416947555542,76.23363336650273,72.60026174458126,73.3229815969832,73.2303904274429,70.6531287654411,68.51680271805088,77.18321990966797
2016-06-30,75.62026436991724,76.64323560722083,75.58498880365232,76.51976776123047,6355600,0.0,0,0.015447775194565194,1.1632739386527664,74.58362159729003,76.52677390015359,72.64046929442648,73.82565256221471,73.4949558167715,70.83391034861778,68.51680271805088,77.0680160522461
2016-07-01,76.6079660364968,77.05771440328874,76.33458205857954,76.74906158447266,4243500,0.0,0,0.0029965305691683763,1.1667597245702563,74.76396408081055,76.80659338582977,72.72133477579133,74.03289196024866,73.70219521480546,70.90004892463193,68.51680271805088,77.75926971435547
2016-07-05,76.56382986383599,77.59561448792036,76.53737488292973,76.76666259765625,5601100,0.0,0,0.00022933196602314965,1.1670272998717686,74.92843055725098,77.05896724165918,72.79789387284278,74.30184200256447,73.97114525712126,70.92209804362582,68.51680271805088,77.36046600341797
2016-07-06,76.63374800980215,77.59089600335803,76.5362603385219,77.50226593017578,5075900,0.43,0,0.00958232789635427,1.178210138123137,75.11203956604004,77.45690157613436,72.76717755594572,74.30184200256447,73.97114525712126,70.9287098109697,68.51680271805088,77.81244659423828
2016-07-07,77.25412106093559,78.07833073940215,77.21867038254153,77.5377197265625,4697500,0.0,0,0.00045745496549298714,1.1787491162012156,75.25024223327637,77.81688578776273,72.68359867879,74.54320012830536,74.26541764690552,70.96618914705438,68.51680271805088,77.58203125
2016-07-08,77.874502592246,78.48600823805336,77.56431082755314,78.30876159667969,4398400,0.0,0,0.009944087507812727,1.1904707005624773,75.38334465026855,78.27741202688614,72.48927727365097,74.74703887763097,74.67649136720462,70.96618914705438,68.51680271805088,77.90994262695312
2016-07-11,78.30876542808922,78.79620385800465,78.18469142075189,78.44170379638672,3680800,0.0,0,0.0016976669914885445,1.1924917233751564,75.52662162780761,78.71665111259286,72.33659214302237,75.88983715365259,74.90213668760661,71.64743069671275,69.08560482086203,77.34274291992188
2016-07-12,78.63667905149661,79.09752439784667,78.43283931887318,78.80506134033203,4276700,0.0,0,0.004632198516346442,1.1980155817669302,75.68806648254395,79.18714621175576,72.18898675333213,76.7371697227686,75.05279695752762,71.64743069671275,69.08560482086203,77.21866607666016
2016-07-13,78.80504873209752,79.07978978528786,78.39737609360158,78.65438842773438,5534300,0.0,0,-0.0019119699932337308,1.1957250119231655,75.85123786926269,79.57912256651367,72.1233531720117,77.34125660074949,75.05279695752762,71.70917517719805,69.14734930134733,77.17436981201172
2016-07-14,79.04433771326465,79.0886459870759,78.57462808940987,78.72528839111328,3675200,0.0,0,0.00090141141258826,1.1968028520952303,76.07351188659668,79.92943870125018,72.21758507194318,77.7160532282131,75.05279695752762,72.01782987546058,69.45600399960986,77.13890075683594
2016-07-15,79.09752064538667,79.11524260491366,78.06061359414615,78.30876159667969,4743400,0.0,0,-0.005290889407279842,1.1904707005624773,76.25908508300782,80.17041587532144,72.3477542906942,77.82575147171778,75.06165606106111,72.33970404169055,69.77787816583984,77.38704681396484
2016-07-18,78.37079362192704,78.60121965030494,77.99857164175734,78.15809631347656,3276800,0.0,0,-0.0019239901146580474,1.188180246702805,76.45696754455567,80.3315554532205,72.58237963589083,77.82575147171778,75.06165606106111,72.78504805147656,70.22322217562585,77.81244659423828
2016-07-19,78.05172754574434,78.50371514563923,77.99855492041226,78.32646179199219,2989800,0.0,0,0.002154165549789644,1.190739783657193,76.64871711730957,80.49440426193472,72.80302997268443,78.1669564937276,75.06165606106111,72.83355103507014,70.64652557394729,76.79326629638672
2016-07-20,77.86562946780361,78.88481444480607,77.86562946780361,78.65438842773438,2988800,0.0,0,0.004186664739344925,1.1957250119231657,76.85157165527343,80.670652772378,73.03249053816886,78.3397767162334,75.06165606106111,73.05401810309505,70.84053550995051,75.67658996582031
2016-07-21,78.36192566426504,78.57462972447553,77.84790099437755,77.93653106689453,3871600,0.0,0,-0.009126729928100485,1.1848119526710683,77.0330852508545,80.69098709340317,73.37518340830583,78.48157179964561,75.06165606106111,73.33180259478729,70.84053550995051,76.74894714355469
2016-07-22,77.83904063087111,77.83904063087111,76.43876937776461,77.19207763671875,8867100,0.0,0,-0.00955204728751402,1.1734945728723425,77.11079444885254,80.71181705299537,73.50977184470972,77.77700599133914,75.06165606106111,73.77053540612548,70.96398142038281,77.51114654541016
2016-07-25,77.28072556026011,77.34276257166302,76.56286774809391,77.03257751464844,3299200,0.0,0,-0.002066275801267503,1.1710698094334977,77.29120292663575,80.46757567927926,74.11483017399223,77.77700599133914,75.06165606106111,73.84549846033163,70.96398142038281,76.97051239013672
2016-07-26,76.72236346206878,78.29988123714875,76.70464150616291,78.21125793457031,4561900,0.0,0,0.01530106427631539,1.1889884238596922,77.56934852600098,79.93350357261154,75.20519347939042,77.77700599133914,75.06165606106111,73.96675537200574,71.20650163371168,77.13005828857422
2016-07-27,78.11378128822959,78.25558400157061,77.01483730593884,77.52886199951172,4742700,0.0,0,-0.008725034644366247,1.178614458669766,77.73576927185059,79.51981395937761,75.95172458432356,77.77700599133914,75.06165606106111,74.01525296433063,71.38728301909052,77.08573913574219
2016-07-28,77.47567749023438,78.1492268111196,77.0680048585611,77.47567749023438,2941200,0.0,0,-0.0006859962587568713,1.1778059335606017,77.84176864624024,79.25799577427325,76.42554151820723,77.66179191128535,75.06165606106111,74.01525296433063,71.38728301909052,77.38704681396484
2016-07-29,77.20095125684277,78.14923496372114,77.17436493745308,77.66179656982422,3416600,0.0,0,0.0024022904428722125,1.1806353654983526,77.89887008666992,79.18171821746841,76.61602195587142,77.66179191128535,75.06165606106111,74.01525296433063,71.38728301909052,77.25413513183594
2016-08-01,77.4668222886955,78.22013058273168,77.22753190869764,78.04287719726562,4328600,0.0,0,0.004906925209987589,1.1864286549371192,77.96356086730957,79.13217670059832,76.79494503402081,77.66179191128535,75.06165606106111,74.01525296433063,71.4578391470221,76.35016632080078
2016-08-02,77.98083926580716,78.16695024716647,77.19208030415457,77.670654296875,3197200,0.0,0,-0.004769466654205634,1.1807700230298026,78.00876045227051,79.05044108086433,76.96707982367668,77.50669955112008,75.06165606106111,73.83887725254033,71.78854415588262,76.4476318359375
2016-08-03,77.60862807053513,77.65294311289883,76.62489363149147,76.81100463867188,3966400,0.0,0,-0.011067882277872254,1.1677013994176682,77.97419738769531,79.12244110611934,76.82595366927129,77.36932530745668,76.04935652710711,73.30975300858795,71.78854415588262,75.21577453613281
