Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,7.659999847412109,8.260000228881836,7.659999847412109,7.849999904632568,160000,0,0,0.05510750594876779,0.7511961768336717,8.760999989509582,11.027420125178626,6.494579853840538,7.860000133514404,,,,8.050000190734863
2016-03-23,7.849999904632568,8.0,7.10099983215332,7.190000057220459,121700,0,0,-0.0840764147044919,0.6880382955457751,8.615999984741212,10.894933067142885,6.337066902339538,7.860000133514404,,,,8.010000228881836
2016-03-24,7.099999904632568,7.480000019073486,6.900000095367432,7.349999904632568,160200,0,0,0.022253107946978545,0.7033492860082103,8.491499972343444,10.761301982846476,6.2216979618404125,7.682499885559082,9.15500020980835,,,8.180000305175781
2016-03-28,7.400000095367432,7.789999961853027,6.880000114440918,6.980000019073486,496400,0,0,-0.05034012113740005,0.6679425977486532,8.343499994277954,10.602068240442986,6.084931748112922,7.550000190734863,9.002500057220459,,,8.3100004196167
2016-03-29,6.909999847412109,7.789999961853027,6.900000095367432,7.5,298900,0,0,0.07449856439907832,0.7177033623819189,8.235500001907349,10.437179111947836,6.033820891866862,7.550000190734863,9.002500057220459,,,7.75
2016-03-30,7.599999904632568,8.102999687194824,7.320000171661377,7.539999961853027,193400,0,0,0.005333328247070224,0.7215311099975277,8.1,10.112565943477048,6.0874340565229526,7.550000190734863,8.960000038146973,,,7.639999866485596
2016-03-31,7.869999885559082,8.020000457763672,7.409999847412109,7.769999980926514,312200,0,0,0.03050398146380906,0.7435406816024538,7.9615000009536745,9.632163318508264,6.290836683399085,7.570000171661377,8.90500020980835,,,7.269999980926514
2016-04-01,7.670000076293945,8.079999923706055,7.570000171661377,7.78000020980835,175500,0,0,0.001287030747282314,0.7444976413215314,7.847499990463257,9.209425387960753,6.4855745929657616,7.570000171661377,8.90500020980835,,,7.659999847412109
2016-04-04,7.849999904632568,8.270000457763672,7.78000020980835,7.829999923706055,187500,0,0,0.006426698271122078,0.749282303025867,7.781999969482422,9.006656965163579,6.5573429738012665,7.575000286102295,8.90500020980835,,,7.25
2016-04-05,7.730000019073486,7.940000057220459,7.389999866485596,7.420000076293945,208700,0,0,-0.05236268855773507,0.710047867150701,7.675999975204467,8.601183709432487,6.750816240976449,7.575000286102295,8.90500020980835,,,6.989999771118164
2016-04-06,7.429999828338623,8.09000015258789,7.420000076293945,8.079999923706055,143700,0,0,0.08894876558299969,0.7732057484385976,7.654499959945679,8.518480318145517,6.79051960174584,7.575000286102295,8.90500020980835,,,6.480000019073486
2016-04-07,7.989999771118164,8.3100004196167,7.590000152587891,7.960000038146973,261700,0,0,-0.014851471125267302,0.761722505591771,7.623499965667724,8.390481681371458,6.85651824996399,7.595000267028809,8.90500020980835,,,6.789999961853027
2016-04-08,8.069999694824219,8.199999809265137,7.789999961853027,7.949999809265137,146500,0,0,-0.0012563101550140399,0.7607655458726933,7.622999954223633,8.389106601177813,6.856893307269452,7.605000257492065,8.897500038146973,,,7.300000190734863
2016-04-11,8.020000457763672,8.149999618530273,7.699999809265137,7.760000228881836,78800,0,0,-0.023899318860595486,0.7425837675137268,7.60149998664856,8.325270296842913,6.877729676454206,7.815000295639038,8.843500137329102,,,7.170000076293945
2016-04-12,7.800000190734863,8.0,7.574999809265137,7.739999771118164,81600,0,0,-0.0025773785017727535,0.7406698480755715,7.576499986648559,8.24190627347597,6.9110936998211505,7.8500001430511475,8.325000286102295,,,7.670000076293945
2016-04-13,7.820000171661377,8.170000076293945,7.659999847412109,8.079999923706055,105400,0,0,0.043927669592007224,0.7732057484385974,7.585999989509583,8.274321461459731,6.897678517559434,7.8500001430511475,8.220000267028809,,,7.519999980926514
2016-04-14,8.09000015258789,8.59000015258789,8.050000190734863,8.260000228881836,84500,0,0,0.022277265702401294,0.790430658339188,7.6265000104904175,8.371660261954432,6.881339759026403,7.990000009536743,8.055000305175781,,,7.860000133514404
2016-04-15,8.1899995803833,8.380000114440918,8.010000228881836,8.229999542236328,74200,0,0,-0.003632044287433245,0.7875597791819551,7.693999981880188,8.399554047421468,6.988445916338907,7.990000009536743,7.860000133514404,,,7.960000038146973
2016-04-18,8.210000038146973,8.630000114440918,8.13700008392334,8.229999542236328,71900,0,0,0.0,0.7875597791819551,7.746999955177307,8.446299119366525,7.047700790988089,8.025000095367432,7.860000133514404,,,8.380000114440918
2016-04-19,8.289999961853027,8.369999885559082,7.800000190734863,8.069999694824219,94900,0,0,-0.01944105179969824,0.7722487887195197,7.778499937057495,8.476385976539314,7.080613897575676,8.102499961853027,7.735000133514404,,,8.800000190734863
2016-04-20,8.09000015258789,8.239999771118164,7.849999904632568,8.050000190734863,44100,0,0,-0.00247825338855745,0.7703349605420662,7.78849995136261,8.49596780977211,7.081032092953111,8.102499961853027,7.735000133514404,,,8.699999809265137
2016-04-21,8.119999885559082,8.6899995803833,8.050000190734863,8.680000305175781,134000,0,0,0.07826088192718506,0.8306220539334316,7.862999963760376,8.615553438527048,7.110446488993705,8.132499694824219,7.764999866485596,,,8.850000381469727
2016-04-22,8.760000228881836,8.859000205993652,8.449999809265137,8.850000381469727,93100,0,0,0.019585261557257816,0.8468900041149445,7.937999987602234,8.767064081851197,7.10893589335327,8.217000007629395,7.8495001792907715,,,9.149999618530272
2016-04-25,8.899999618530273,9.039999961853027,8.5,8.649999618530273,73400,0,0,-0.022598955290241363,0.8277511747761985,8.021499967575073,8.780505501869818,7.2624944332803265,8.349999904632568,7.960000038146973,,,9.15999984741211
2016-04-26,8.699999809265137,8.753999710083008,8.260000228881836,8.369999885559082,86300,0,0,-0.032369912753680175,0.8009569414669367,8.064999961853028,8.798488884787131,7.331511038918924,8.420000076293945,7.960000038146973,,,9.270000457763672
2016-04-27,8.40999984741211,8.539999961853027,8.109999656677246,8.239999771118164,79500,0,0,-0.015531674578061816,0.7885167389010326,8.099999952316285,8.79535304687405,7.404646857758519,8.420000076293945,7.960000038146973,,,9.029999732971191
2016-04-28,8.220000267028809,8.3100004196167,8.0,8.050000190734863,124000,0,0,-0.023058202143313666,0.7703349605420661,8.113999962806702,8.793124679765054,7.43487524584835,8.420000076293945,7.960000038146973,,,9.59000015258789
2016-04-29,8.0,8.25,7.920000076293945,8.010000228881836,94600,0,0,-0.004968939242891657,0.7665072129264572,8.125499963760376,8.78905632499053,7.461943602530223,8.420000076293945,7.960000038146973,,,9.010000228881836
2016-05-02,7.940000057220459,8.270000457763672,7.789999961853027,8.180000305175781,84100,0,0,0.021223479580059434,0.7827751631079701,8.142999982833862,8.792625992116132,7.493373973551591,8.414999961853027,7.960000038146973,8.418750047683716,,9.1899995803833
2016-05-03,8.079999923706055,8.930000305175781,8.079999923706055,8.3100004196167,106900,0,0,0.015892433935321693,0.7952153656738742,8.1875,8.747816740171034,7.627183259828966,8.414999961853027,7.9700000286102295,8.276250123977661,,8.65999984741211
2016-05-04,8.180000305175781,8.220000267028809,7.71999979019165,7.75,107200,0,0,-0.06738873541988699,0.7416268077946488,8.171000003814697,8.761946449498472,7.580053558130923,8.379999876022339,8.180000066757202,8.276250123977661,,8.229999542236328
2016-05-05,7.860000133514404,7.864999771118164,7.545000076293945,7.639999866485596,88500,0,0,-0.014193565614761816,0.7311004790365492,8.154999995231629,8.784436561931827,7.525563428531431,8.292500019073486,8.214999914169312,8.255000114440918,,8.6899995803833
2016-05-06,7.630000114440918,7.710000038146973,7.230000019073486,7.269999980926514,82800,0,0,-0.04842930523888633,0.6956937907769921,8.121000003814697,8.85678434778098,7.385215659848414,8.080000162124634,8.134999990463257,8.237500190734863,,8.760000228881836
2016-05-09,7.239999771118164,7.78000020980835,7.123000144958496,7.659999847412109,65200,0,0,0.05364509869446965,0.7330143528443536,8.115999984741212,8.862925377311608,7.369074592170814,8.026500225067139,8.081500053405762,8.237500190734863,,8.399999618530273
2016-05-10,7.150000095367432,7.400000095367432,6.849999904632568,7.25,159700,0,0,-0.05352478532367411,0.6937799169691876,8.091499996185302,8.915222456588712,7.267777535781892,7.890000104904175,7.944999933242798,8.240000247955322,,8.640000343322754
2016-05-11,7.230000019073486,7.369999885559082,6.929999828338623,6.989999771118164,68700,0,0,-0.0358621005354256,0.6688995118373794,8.036999988555909,8.99188109446837,7.082118882643447,7.890000104904175,7.944999933242798,8.240000247955322,,8.130000114440918
2016-05-12,7.059999942779541,7.059999942779541,6.360000133514404,6.480000019073486,171100,0,0,-0.07296134030675294,0.6200957069231914,7.947999978065491,9.114134606066504,6.7818653500644785,7.645000219345093,7.700000047683716,8.240000247955322,,8.460000038146973
2016-05-13,6.460000038146973,6.789999961853027,6.389999866485596,6.789999961853027,88400,0,0,0.0478394972017091,0.6497607737593353,7.875999999046326,9.138520068266795,6.613479929825858,7.645000219345093,7.700000047683716,8.250000238418579,,8.130000114440918
2016-05-16,6.869999885559082,7.320000171661377,6.869999885559082,7.300000190734863,84200,0,0,0.07511049068439957,0.6985646243038741,7.829500031471253,9.105022400177422,6.553977662765084,7.2900002002716064,7.700000047683716,8.251250147819519,,7.880000114440918
2016-05-17,7.28000020980835,7.559999942779541,7.090000152587891,7.170000076293945,93600,0,0,-0.017808234389625643,0.68612442173797,7.784500050544739,9.086427205818724,6.482572895270754,7.112499952316284,7.700000047683716,8.32925021648407,,8.270000457763672
2016-05-18,7.130000114440918,7.730000019073486,7.099999904632568,7.670000076293945,65600,0,0,0.06973500623147011,0.7339713125634311,7.7655000448226925,9.062401298009354,6.4685987916360315,7.070000171661377,7.700000047683716,8.087500214576721,,8.039999961853027
2016-05-19,7.630000114440918,7.849999904632568,7.349999904632568,7.519999980926514,55900,0,0,-0.019556726711260963,0.7196172361897225,7.707500028610229,8.936907339483382,6.478092717737077,7.105000019073486,7.700000047683716,8.035000205039978,,7.78000020980835
2016-05-20,7.590000152587891,7.900000095367432,7.517000198364258,7.860000133514404,67500,0,0,0.045212786363066026,0.7521531365527485,7.658000016212464,8.772592706219632,6.543407326205296,7.130000114440918,7.700000047683716,8.022500157356262,,8.270000457763672
2016-05-23,7.849999904632568,8.319999694824219,7.78000020980835,7.960000038146973,59800,0,0,0.012722633961057772,0.7617225055917707,7.623500037193298,8.651593913638068,6.595406160748527,7.3399999141693115,7.700000047683716,7.925000071525574,,8.449999809265137
2016-05-24,8.479999542236328,8.479999542236328,8.039999961853027,8.380000114440918,73800,0,0,0.052763828427282,0.8019139011860142,7.62400004863739,8.653570340061796,6.594429757212984,7.419999837875366,7.700000047683716,7.942500114440918,,8.729999542236328
2016-05-25,8.449999809265137,8.829999923706055,8.329999923706055,8.800000190734863,75900,0,0,0.050119340162081416,0.8421052967802578,7.652000069618225,8.77438412448559,6.529616014750861,7.609999895095825,7.700000047683716,7.918750047683716,,8.930000305175781
2016-05-26,8.779999732971191,8.875,8.550000190734863,8.699999809265137,60800,0,0,-0.011363679466167786,0.8325358821108848,7.684500050544739,8.886794721368185,6.482205379721293,7.872499942779541,7.700000047683716,7.918750047683716,,8.59000015258789
2016-05-27,8.779999732971191,9.039999961853027,8.699999809265137,8.850000381469727,55300,0,0,0.017241445458981097,0.8468900041149443,7.726500058174134,9.027118966686878,6.4258811496613895,8.065000057220459,7.700000047683716,7.948749780654907,,8.880000114440918
2016-05-31,8.960000038146973,9.229999542236328,8.859999656677246,9.149999618530272,128100,0,0,0.03389821741575161,0.8755980656016594,7.775000023841858,9.206859517413058,6.343140530270657,8.164999723434448,7.794999837875366,8.033250093460083,,9.050000190734863
2016-06-01,9.06999969482422,9.18000030517578,8.970000267028809,9.15999984741211,84300,0,0,0.001092921234836508,0.8765550253207373,7.817499995231628,9.35791895156935,6.277081038893908,8.289999723434448,7.794999837875366,8.15499997138977,,9.260000228881836
2016-06-02,9.130000114440918,9.369999885559082,9.010000228881836,9.270000457763672,62100,0,0,0.012008800456764224,0.8870813997091879,7.893500018119812,9.559388120838433,6.227611915401191,8.44350004196167,7.865000009536743,8.190000057220459,,9.350000381469728
2016-06-03,9.260000228881836,9.260000228881836,8.720000267028809,9.029999732971191,83200,0,0,-0.02589004454595023,0.8641148227548331,7.963000011444092,9.696150843931164,6.2298491789570205,8.575000047683716,7.865000009536743,8.190000057220459,,9.390000343322754
2016-06-06,9.0600004196167,9.600000381469728,8.979999542236328,9.59000015258789,185300,0,0,0.062015552179029765,0.9177033806340585,8.079000020027161,9.919521408109132,6.23847863194519,8.820000171661377,7.980000257492066,8.190000057220459,,8.960000038146973
2016-06-07,9.65999984741211,9.8100004196167,8.979999542236328,9.010000228881836,133100,0,0,-0.06047965740120864,0.8622009945773798,8.146500039100648,10.019691931934307,6.273308146266989,9.070000171661377,8.085000276565552,8.190000057220459,,8.75
2016-06-08,9.029999732971191,9.31999969482422,8.776000022888184,9.1899995803833,74600,0,0,0.019977729958815305,0.8794258132172686,8.243500018119812,10.12191958122195,6.365080455017673,9.180000305175781,8.085000276565552,8.1875,9.15500020980835,9.989999771118164
2016-06-09,9.100000381469728,9.420000076293944,8.609999656677246,8.65999984741211,79500,0,0,-0.057671355513716605,0.8287081344952762,8.32700002193451,10.120780154207162,6.533219889661856,9.210000038146973,8.085000276565552,8.192499995231628,9.002500057220459,9.970000267028809
2016-06-10,8.520000457763672,8.710000038146973,8.039999961853027,8.229999542236328,113500,0,0,-0.04965361579126115,0.7875597791819551,8.414499998092651,9.99527143756635,6.833728558618954,8.925000190734863,8.085000276565552,8.27999997138977,9.002500057220459,9.729999542236328
2016-06-13,8.229999542236328,8.989999771118164,8.079999923706055,8.6899995803833,129200,0,0,0.055893081863036986,0.8315789223918074,8.509499979019164,9.90381387774087,7.115186080297458,8.925000190734863,8.085000276565552,8.253749966621399,8.960000038146973,9.93000030517578
2016-06-14,8.710000038146973,9.039999961853027,8.510000228881836,8.760000228881836,74300,0,0,0.008055310918144709,0.8382775491646491,8.582499980926514,9.862917277011139,7.3020826848418885,8.925000190734863,8.085000276565552,8.107500076293945,8.90500020980835,10.550000190734863
2016-06-15,8.770000457763672,9.010000228881836,8.350000381469727,8.399999618530273,99000,0,0,-0.041095959012037,0.8038277293634679,8.64399995803833,9.75192978570331,7.536070130373352,8.925000190734863,8.085000276565552,8.05400013923645,8.90500020980835,10.600000381469728
2016-06-16,8.350000381469727,8.65999984741211,8.220000267028809,8.640000343322754,126800,0,0,0.02857151615376763,0.8267943063178226,8.69249997138977,9.705509089735466,7.679490853044074,8.925000190734863,8.085000276565552,7.917500019073486,8.90500020980835,10.380000114440918
2016-06-17,8.65999984741211,8.65999984741211,7.980000019073486,8.130000114440918,210000,0,0,-0.059027801923176915,0.7779904557732837,8.722999978065491,9.62213204820651,7.823867907924473,8.895000219345093,8.085000276565552,7.917500019073486,8.90500020980835,10.65999984741211
2016-06-20,8.3100004196167,8.529999732971191,8.199999809265137,8.460000038146973,90800,0,0,0.04059039594844438,0.809569396417232,8.752999973297118,9.570434930724488,7.9355650158697495,8.700000047683716,8.100000143051147,7.672500133514404,8.665000200271606,10.800000190734863
2016-06-21,8.470000267028809,8.470000267028809,7.960000038146973,8.130000114440918,61200,0,0,-0.039007083004497956,0.7779904557732837,8.761499977111816,9.548415906995555,7.974584047228077,8.690000057220459,8.34000015258789,7.672500133514404,8.665000200271606,10.619999885559082
2016-06-22,8.130000114440918,8.25,7.650000095367432,7.880000114440918,128900,0,0,-0.030750307070222194,0.7540670103605531,8.736499977111816,9.59928148893785,7.873718465285782,8.34500002861023,8.450000286102295,7.495000123977661,8.65750002861023,10.68000030517578
2016-06-23,8.039999961853027,8.300000190734863,7.889999866485596,8.270000457763672,85100,0,0,0.04949242863690295,0.7913876180582655,8.709999990463256,9.595854234896128,7.824145746030385,8.34500002861023,8.455000162124634,7.40625,8.603500127792358,10.5
2016-06-24,7.760000228881836,8.220000267028809,7.75,8.039999961853027,754800,0,0,-0.02781142481010701,0.7693780008229884,8.67699999809265,9.610314896981189,7.743685099204113,8.34500002861023,8.580000162124634,7.385000109672546,8.085000276565552,10.4399995803833
2016-06-27,7.889999866485596,8.130000114440918,7.710000038146973,7.78000020980835,104100,0,0,-0.03233827777093101,0.744497641321531,8.623499989509583,9.631534908652192,7.615465070366974,8.330000162124634,8.663500308990479,7.402500033378601,7.980000257492066,10.4399995803833
2016-06-28,7.940000057220459,8.420000076293945,7.730000019073486,8.270000457763672,95500,0,0,0.06298203531377444,0.7913876180582654,8.579500031471252,9.568198328878454,7.5908017340640495,8.15499997138977,8.730000257492065,7.415000081062317,7.815000295639038,10.289999961853027
2016-06-29,8.430000305175781,8.550000190734863,8.25,8.449999809265137,107000,0,0,0.021765337549949804,0.8086124366981543,8.544000029563904,9.496725121360244,7.5912749377675635,8.15499997138977,8.730000257492065,7.519999980926514,7.700000047683716,10.270000457763672
2016-06-30,8.460000038146973,8.75,8.449999809265137,8.729999542236328,66900,0,0,0.03313606382146683,0.8354066700074162,8.516999983787537,9.414308589369526,7.619691378205549,8.200000047683716,8.730000257492065,7.559999942779541,7.700000047683716,10.289999961853027
2016-07-01,8.680000305175781,8.989999771118164,8.65999984741211,8.930000305175781,61300,0,0,0.022909596039706104,0.8545454993461622,8.512000012397767,9.398757589480676,7.625242435314857,8.319999933242798,8.730000257492065,7.6549999713897705,7.700000047683716,10.199999809265137
2016-07-05,8.8100004196167,8.819999694824219,8.420000076293945,8.59000015258789,55900,0,0,-0.03807392396065523,0.8220095989831363,8.462000012397766,9.19854494555586,7.725455079239674,8.319999933242798,8.730000257492065,7.786249995231628,7.700000047683716,9.899999618530272
2016-07-06,8.460000038146973,8.899999618530273,8.4399995803833,8.880000114440918,41300,0,0,0.03376018122254165,0.8497607920114758,8.45550000667572,9.174483040776748,7.736516972574693,8.349999904632568,8.730000257492065,7.882500052452087,7.700000047683716,10.050000190734863
2016-07-07,8.890000343322754,9.079999923706056,8.890000343322754,9.050000190734863,45700,0,0,0.01914415248908452,0.8660287421929888,8.448500037193298,9.140684446696373,7.756315627690224,8.394999980926514,8.730000257492065,7.979999780654907,7.794999837875366,10.079999923706056
2016-07-08,9.0600004196167,9.350000381469728,8.970000267028809,9.260000228881836,66800,0,0,0.023204423615589054,0.8861244399901106,8.478500056266785,9.252828035670179,7.704172076863392,8.53000020980835,8.730000257492065,8.042499780654907,7.794999837875366,10.350000381469728
2016-07-11,9.329999923706056,9.5,9.170000076293944,9.350000381469728,35000,0,0,0.009719238700144128,0.894736894940406,8.534500098228454,9.387718866777014,7.681281329679894,8.615000009536743,8.730000257492065,8.154250025749207,7.865000009536743,10.350000381469728
2016-07-12,9.470000267028809,9.56999969482422,9.321999549865724,9.390000343322754,46200,0,0,0.004278070611879237,0.8985646425560146,8.569500136375428,9.500154863961585,7.638845408789271,8.90999984741211,8.730000257492065,8.22000002861023,7.865000009536743,10.34000015258789
2016-07-13,9.489999771118164,9.520000457763672,8.9399995803833,8.960000038146973,36700,0,0,-0.0457934280568536,0.8574162872426934,8.579500126838685,9.522478513657324,7.636521740020045,8.994999885559082,8.730000257492065,8.400000214576721,7.980000257492066,10.420000076293944
2016-07-14,9.119999885559082,9.119999885559082,8.670000076293945,8.75,86000,0,0,-0.02343750415769008,0.8373205894455715,8.59700014591217,9.538983628940356,7.655016662883987,8.994999885559082,8.609999895095825,8.577500224113464,8.085000276565552,9.899999618530272
2016-07-15,8.890000343322754,10.890000343322754,8.850000381469727,9.989999771118164,722000,0,0,0.14171425955636163,0.955980856790147,8.664500117301941,9.787385989177292,7.541614245426589,9.65500020980835,9.270000219345093,8.632500290870667,8.085000276565552,10.0600004196167
2016-07-18,10.0,10.140000343322754,9.619999885559082,9.970000267028809,199500,0,0,-0.0020019524071637207,0.9540670286126935,8.756500124931335,9.986735953887557,7.526264295975113,9.664999961853027,9.270000219345093,8.647500157356262,8.085000276565552,10.0
2016-07-19,9.960000038146973,10.260000228881836,9.477999687194824,9.729999542236328,212000,0,0,-0.024072288702556288,0.9311004516583388,8.820000100135804,10.112677509725941,7.527322690545668,9.78000020980835,9.270000219345093,8.505000233650208,8.085000276565552,9.609999656677246
2016-07-20,9.760000228881836,9.970000267028809,9.5,9.93000030517578,45700,0,0,0.02055506396185125,0.9502392809970845,8.910000109672547,10.24832575080675,7.571674468538343,9.78000020980835,9.270000219345093,8.505000233650208,8.085000276565552,10.0600004196167
2016-07-21,10.06999969482422,11.06999969482422,10.050000190734863,10.550000190734863,248900,0,0,0.06243704597228694,1.0095694146693723,9.043500113487244,10.47470664721527,7.6122935797592195,9.869999885559082,9.359999895095825,8.505000233650208,8.085000276565552,10.350000381469728
2016-07-22,10.710000038146973,10.859999656677246,10.460000038146973,10.600000381469728,202900,0,0,0.0047393544863416626,1.014354122004059,9.160000109672547,10.696991181327867,7.6230090380172255,9.869999885559082,9.359999895095825,8.505000233650208,8.085000276565552,10.3100004196167
2016-07-25,10.609999656677246,10.710000038146973,10.1899995803833,10.380000114440918,191700,0,0,-0.02075474142561362,0.9933014644878595,9.277000117301942,10.81137242716355,7.742627807440334,9.869999885559082,9.359999895095825,8.505000233650208,8.085000276565552,10.5
2016-07-26,10.350000381469728,10.699999809265137,10.177000045776367,10.65999984741211,323400,0,0,0.026974925807722094,1.0200956977971212,9.421000099182129,10.905608951677625,7.936391246686633,9.869999885559082,9.359999895095825,8.490000247955322,8.085000276565552,9.970000267028809
2016-07-27,10.6899995803833,10.890000343322754,10.505000114440918,10.800000190734863,129200,0,0,0.013133240649786826,1.033492860082103,9.547500085830688,11.04949373508952,8.045506436571856,9.960000038146973,9.359999895095825,8.400000095367432,8.085000276565552,10.31999969482422
2016-07-28,10.800000190734863,10.859999656677246,10.539999961853027,10.619999885559082,106000,0,0,-0.016666694629339007,1.0162679501815124,9.656000089645385,11.138366923424732,8.173633255866038,10.273999691009521,9.359999895095825,8.515000104904175,8.085000276565552,10.229999542236328
2016-07-29,10.579999923706056,10.75,10.380000114440918,10.68000030517578,109200,0,0,0.005649757086936047,1.0220096172352764,9.753500127792359,11.235933404136729,8.271066851447989,10.273999691009521,9.389999866485596,8.397500157356262,8.085000276565552,10.649999618530272
2016-08-01,10.800000190734863,10.899999618530272,10.460000038146973,10.5,107400,0,0,-0.01685396067718714,1.004784707334686,9.832000112533569,11.297690025794845,8.366310199272293,10.28499984741211,9.389999866485596,8.400000095367432,8.085000276565552,10.869999885559082
2016-08-02,10.550000190734863,10.6899995803833,10.279999732971191,10.4399995803833,58100,0,0,-0.0057143256777808515,0.999043040280922,9.92450008392334,11.294353771421353,8.554646396425326,10.559999942779541,9.389999866485596,8.462500095367432,8.085000276565552,11.300000190734863
2016-08-03,10.4399995803833,10.479999542236328,10.25,10.4399995803833,71000,0,0,0.0,0.999043040280922,10.002500057220459,11.300591653949716,8.704408460491202,10.53849983215332,9.399999856948853,8.496750235557556,8.085000276565552,10.520000457763672
2016-08-04,10.470000267028809,10.586999893188477,10.239999771118164,10.289999961853027,62100,0,0,-0.014367780130194796,0.9846890095375643,10.064500045776366,11.29037608879182,8.838624002760913,10.53849983215332,9.65999984741211,8.442500114440918,8.085000276565552,10.770000457763672
2016-08-05,10.34000015258789,10.489999771118164,10.229999542236328,10.270000457763672,133400,0,0,-0.0019435864104467848,0.9827751813601108,10.11500005722046,11.28552851829274,8.94447159614818,10.53849983215332,9.744999885559082,8.442500114440918,8.085000276565552,10.470000267028809
2016-08-08,10.390000343322754,10.618000030517578,10.199999809265137,10.289999961853027,77200,0,0,0.001947371294831468,0.9846890095375642,10.162000036239624,11.279618024042442,9.044382048436805,10.549999713897705,9.744999885559082,8.46500015258789,8.085000276565552,10.850000381469728
