Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,0.9939999580383302,10.05310001373291,10.436223946118519,9.669976081347302,10.19950008392334,10.174999713897705,,,11.289999961853027
2016-06-27,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,11100,0,0,-0.014084446233250114,0.9800000190734864,10.043100023269654,10.441549059343567,9.64465098719574,10.195000171661377,10.174999713897705,,,11.239999771118164
2016-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9800000190734864,10.031100034713745,10.443563711728046,9.618636357699444,10.195000171661377,10.174999713897705,10.114000082015991,,11.420000076293944
2016-06-29,9.8100004196167,9.8149995803833,9.800000190734863,9.800000190734863,1300,0,0,0.0,0.9800000190734864,10.024000024795532,10.447220613747193,9.60077943584387,10.195000171661377,10.174999713897705,10.114000082015991,,11.40999984741211
2016-06-30,9.83199977874756,9.83199977874756,9.800000190734863,9.800000190734863,3000,0,0,0.0,0.9800000190734864,10.011500024795533,10.445656893886767,9.577343155704298,9.869999885559082,10.174999713897705,10.075000047683716,,11.40999984741211
2016-07-01,9.75,9.75,9.699999809265137,9.699999809265137,1100,0,0,-0.010204120359535218,0.9699999809265137,9.992500019073486,10.44604448662776,9.53895555151921,9.819999694824219,10.174999713897705,10.075000047683716,,11.59000015258789
2016-07-05,9.75,9.859999656677246,9.75,9.81999969482422,8400,0,0,0.012371122465844042,0.9819999694824221,9.979500007629394,10.43719815683451,9.521801858424277,9.819999694824219,10.199999809265137,9.979999780654907,,12.239999771118164
2016-07-06,9.649999618530272,9.800000190734863,9.649999618530272,9.800000190734863,25200,0,0,-0.002036609441026571,0.9800000190734863,9.966499996185302,10.429110550012178,9.503889442358426,9.794999599456787,10.174999713897705,9.979999780654907,,12.199999809265137
2016-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9800000190734863,9.953999996185303,10.4204462356575,9.487553756713105,9.794999599456787,10.174999713897705,9.979999780654907,,12.350000381469728
2016-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9800000190734863,9.941499996185303,10.410405082437283,9.472594909933324,9.75499963760376,10.174999713897705,9.979999780654907,,12.199999809265137
2016-07-11,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,300,0,0,0.005102060179767776,0.9850000381469728,9.933500003814697,10.4029222172239,9.464077790405494,9.75499963760376,10.174999713897705,9.979999780654907,,12.140000343322754
2016-07-12,9.789999961853027,9.800000190734863,9.718000411987305,9.800000190734863,4100,0,0,-0.0050761612993364125,0.9800000190734862,9.923000001907349,10.39452049715362,9.451479506661078,9.75499963760376,10.119999885559082,10.174999713897705,,11.890000343322754
2016-07-13,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,800,0,0,0.010204023045831123,0.989999961853027,9.918499994277955,10.389083706199173,9.447916282356736,9.774999618530272,10.119999885559082,10.174999713897705,,12.199999809265137
2016-07-14,10.020000457763672,10.199999809265137,9.899999618530272,9.899999618530272,21100,0,0,0.0,0.989999961853027,9.913999986648559,10.383470654938712,9.444529318358406,9.924999713897705,10.119999885559082,10.174999713897705,,12.029999732971191
2016-07-15,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,500,0,0,-0.005050428180518041,0.9850000381469727,9.876999998092652,10.228139770261095,9.525860225924209,9.924999713897705,10.119999885559082,10.174999713897705,,12.039999961853027
2016-07-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,0.9850000381469727,9.840000009536743,9.962978390085244,9.717021628988242,9.924999713897705,10.119999885559082,10.247999906539917,,11.979999542236328
2016-07-19,10.0,10.300000190734863,10.0,10.149999618530272,129500,0,0,0.03045677415656911,1.014999961853027,9.852500009536744,10.034693112491171,9.670306906582317,10.009000301361084,10.119999885559082,10.247999906539917,,12.25
2016-07-20,10.1899995803833,10.31700038909912,10.020000457763672,10.199999809265137,289500,0,0,0.004926127351136289,1.0199999809265134,9.871999979019165,10.10802348935137,9.63597646868696,10.017500400543213,10.119999885559082,10.247999906539917,,12.199999809265137
2016-07-21,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,2000,0,0,0.0,1.0199999809265134,9.884999990463257,10.160392641893575,9.609607339032939,10.017500400543213,10.119999885559082,10.259999752044678,,12.149999618530272
2016-07-22,11.0,11.0,10.399999618530272,10.579999923706056,1392100,0,0,0.037254913877130535,1.0579999923706056,9.917000007629394,10.327793392830973,9.506206622427815,10.359000205993652,10.324999809265137,10.259999752044678,,12.31999969482422
2016-07-25,10.75,10.800000190734863,10.59000015258789,10.6899995803833,324200,0,0,0.010396943050138718,1.06899995803833,9.954500007629395,10.487202187642286,9.421797827616505,10.425000190734863,10.324999809265137,10.232499837875366,,12.574999809265137
2016-07-26,10.68000030517578,10.800000190734863,10.600000381469728,10.75,885200,0,0,0.0056127616437706696,1.075,10.001999998092652,10.632690972532325,9.371309023652978,10.425000190734863,10.324999809265137,10.232499837875366,,12.539999961853027
2016-07-27,10.779999732971191,11.199999809265137,10.670000076293944,11.149999618530272,1943900,0,0,0.037209266840025235,1.114999961853027,10.069499969482422,10.867975154722233,9.271024784242611,10.525000095367432,10.424999713897705,10.209999799728394,,12.949999809265137
2016-07-28,11.220000267028809,11.399999618530272,11.095000267028809,11.164999961853027,743100,0,0,0.0013453223171260298,1.1164999961853026,10.13774995803833,11.057909201904245,9.217590714172417,10.625,10.524999618530272,10.187249898910522,,12.8100004196167
2016-07-29,11.149999618530272,11.329999923706056,11.06999969482422,11.239999771118164,161500,0,0,0.006717403450191339,1.1239999771118163,10.209749937057495,11.233623141078965,9.185876733036025,10.699999809265137,10.524999618530272,10.187249898910522,,13.0
2016-08-01,11.34000015258789,11.600000381469728,11.199999809265137,11.289999961853027,206500,0,0,0.004448415636390202,1.1289999961853028,10.28924994468689,11.387504750143087,9.190995139230694,10.8100004196167,10.625,10.187249898910522,,13.5
2016-08-02,11.199999809265137,11.3100004196167,11.100000381469728,11.289999961853027,83600,0,0,0.0,1.1289999961853028,10.36274995803833,11.521322206263639,9.204177709813022,10.894999980926514,10.625,10.187249898910522,,14.579999923706056
2016-08-03,11.244999885559082,11.489999771118164,11.083999633789062,11.239999771118164,214500,0,0,-0.004428714871904771,1.1239999771118165,10.434749937057495,11.623402206407414,9.246097667707575,11.0,10.625,10.184999942779541,,14.630000114440918
2016-08-04,11.390000343322754,11.649999618530272,11.3149995803833,11.420000076293944,354100,0,0,0.016014262352415765,1.1420000076293946,10.51574993133545,11.740971643550248,9.29052821912065,11.119999885559082,10.649999618530272,10.184999942779541,10.174999713897705,13.890000343322754
2016-08-05,11.489999771118164,11.548999786376951,11.390000343322754,11.40999984741211,72300,0,0,-0.0008756767788988817,1.1409999847412111,10.596249914169311,11.834421855035169,9.358077973303454,11.125,10.649999618530272,10.184999942779541,10.174999713897705,14.0
2016-08-08,11.449999809265137,11.5600004196167,11.380000114440918,11.40999984741211,288600,0,0,0.0,1.1409999847412111,10.67424988746643,11.91108375968307,9.437416015249791,11.159999847412108,10.649999618530272,10.022499799728394,10.174999713897705,14.029999732971191
2016-08-09,11.43000030517578,11.68000030517578,11.399999618530272,11.59000015258789,660700,0,0,0.015775662364851506,1.1590000152587892,10.763749885559083,11.993540971335516,9.53395879978265,11.375,10.664999961853026,9.997499704360962,10.174999713897705,14.039999961853027
2016-08-10,11.720000267028809,12.689000129699709,11.720000267028809,12.239999771118164,870500,0,0,0.0560827963738324,1.2239999771118164,10.880749893188476,12.202422536055428,9.559077250321524,11.879499912261965,11.16949987411499,10.009999752044678,10.174999713897705,13.989999771118164
2016-08-11,12.109999656677246,12.25,11.93000030517578,12.199999809265137,236200,0,0,-0.00326797080073582,1.2199999809265136,10.995749902725219,12.356174068668063,9.635325736782375,11.886499881744385,11.203500270843506,9.984999656677246,10.174999713897705,14.050000190734863
2016-08-12,12.25,12.390000343322754,12.239999771118164,12.350000381469728,209600,0,0,0.012295129061451027,1.235000038146973,11.120749902725219,12.496599257814056,9.744900547636382,11.886499881744385,11.203500270843506,9.984999656677246,10.174999713897705,14.119999885559082
2016-08-15,12.489999771118164,12.619999885559082,12.130000114440918,12.199999809265137,158600,0,0,-0.012145794945047639,1.2199999809265138,11.23824987411499,12.559666460204323,9.916833288025657,11.886499881744385,11.203500270843506,9.964999675750732,10.174999713897705,14.15999984741211
2016-08-16,12.25,12.25,12.039999961853027,12.140000343322754,79400,0,0,-0.004917989088558561,1.2140000343322757,11.337749910354614,12.614882521479577,10.06061729922965,12.001999855041504,11.203500270843506,9.964999675750732,10.174999713897705,14.329999923706056
2016-08-17,12.300000190734863,12.300000190734863,11.859999656677246,11.890000343322754,26500,0,0,-0.020593080142498055,1.1890000343322757,11.422249937057495,12.606365048555423,10.238134825559568,12.034500122070312,11.269500255584719,9.937499761581421,10.174999713897705,14.359999656677246
2016-08-18,11.9399995803833,12.350000381469728,11.800000190734863,12.199999809265137,328000,0,0,0.026072284019442726,1.219999980926514,11.522249937057495,12.609422488717335,10.435077385397655,12.034500122070312,11.269500255584719,9.947499752044678,10.174999713897705,14.4399995803833
2016-08-19,12.079999923706056,12.178999900817873,11.979999542236328,12.029999732971191,99900,0,0,-0.013934432700961286,1.2029999732971195,11.594749927520752,12.611265802509706,10.578234052531798,12.04449987411499,11.269500255584719,10.022499799728394,10.174999713897705,14.43000030517578
2016-08-22,12.079999923706056,12.210000038146973,11.93000030517578,12.039999961853027,73200,0,0,0.0008312742397182937,1.2039999961853032,11.662249946594239,12.605360063079388,10.71913983010909,12.204500198364258,11.269500255584719,10.022499799728394,10.174999713897705,14.56999969482422
2016-08-23,12.039999961853027,12.210000038146973,11.899999618530272,11.979999542236328,106500,0,0,-0.0049834235719935505,1.1979999542236333,11.723749923706055,12.575990516742552,10.871509330669559,12.210000038146973,11.344500064849854,10.022499799728394,10.174999713897705,14.84000015258789
2016-08-24,12.010000228881836,13.036999702453612,11.850000381469728,12.25,441200,0,0,0.022537601676174246,1.2250000000000005,11.778749942779541,12.617509206339829,10.939990679219253,12.418499946594238,11.528500080108643,10.064500093460083,10.174999713897705,15.75
2016-08-25,12.550000190734863,12.812000274658203,12.170000076293944,12.199999809265137,70400,0,0,-0.004081648223254186,1.219999980926514,11.830499935150147,12.63821513321266,11.022784737087635,12.418499946594238,11.613499641418457,10.068750143051147,10.174999713897705,15.880000114440918
2016-08-26,12.300000190734863,12.491000175476074,12.050000190734863,12.149999618530272,93700,0,0,-0.004098376353817046,1.2149999618530276,11.875999927520752,12.64682426720524,11.105175587836264,12.418499946594238,11.718499660491942,10.068750143051147,10.174999713897705,16.139999389648438
2016-08-29,12.399999618530272,12.699999809265137,12.225000381469728,12.31999969482422,62400,0,0,0.013991776265957823,1.2319999694824224,11.927499914169312,12.671726197980009,11.183273630358615,12.418499946594238,11.813499927520752,10.342000007629395,10.324999809265137,16.450000762939453
2016-08-30,12.315999984741213,12.600000381469728,12.3100004196167,12.574999809265137,272800,0,0,0.02069806174979405,1.257499980926514,11.991749906539917,12.72644567306957,11.257054140010265,12.418499946594238,11.81850004196167,10.375,10.324999809265137,16.190000534057617
2016-08-31,12.579999923706056,12.649999618530272,12.15999984741211,12.539999961853027,305900,0,0,-0.002783288106797621,1.253999996185303,12.05674991607666,12.741734295204806,11.371765536948514,12.44350004196167,11.853499889373778,10.375,10.324999809265137,16.1200008392334
2016-09-01,12.539999961853027,12.96500015258789,12.5,12.949999809265137,289900,0,0,0.032695362732004574,1.2949999809265138,12.13324990272522,12.857740476601279,11.408759328849161,12.44350004196167,12.053499698638916,10.474999904632568,10.424999713897705,15.760000228881836
2016-09-02,12.880000114440918,13.0,12.800000190734863,12.8100004196167,157800,0,0,-0.01081076383864299,1.28100004196167,12.20324993133545,12.904612603251584,11.501887259419314,12.44350004196167,12.053499698638916,10.574999809265137,10.524999618530272,15.859999656677246
2016-09-06,12.890000343322754,13.199999809265137,12.824000358581545,13.0,96400,0,0,0.014832129130327276,1.3000000000000003,12.282749938964844,12.966472844720162,11.599027033209527,12.525000095367432,12.1419997215271,10.612499713897705,10.524999618530272,16.399999618530273
2016-09-07,13.010000228881836,13.600000381469728,12.82900047302246,13.5,491500,0,0,0.03846153846153855,1.3500000000000003,12.37824993133545,13.173956623826841,11.582543238844059,12.825000286102295,12.342000007629395,10.71750020980835,10.625,15.989999771118164
2016-09-08,13.5600004196167,15.119999885559082,13.520000457763672,14.579999923706056,1061400,0,0,0.07999999434859673,1.457999992370606,12.495249938964843,13.741878895045243,11.248620982884443,13.585000038146973,13.101999759674072,10.759999990463257,10.625,15.5
2016-09-09,14.470000267028809,14.875,14.109999656677246,14.630000114440918,320400,0,0,0.003429368381104414,1.4630000114440922,12.616749954223632,14.165353311609495,11.068146596837769,13.639999866485596,13.217499732971191,10.8125,10.625,15.140000343322754
2016-09-12,14.619999885559082,14.739999771118164,13.770000457763672,13.890000343322754,199600,0,0,-0.05058098190906557,1.389000034332276,12.693749952316285,14.333137851635469,11.054362052997101,13.639999866485596,13.25,10.884999752044678,10.649999618530272,14.920000076293944
2016-09-13,13.890000343322754,14.050000190734863,13.769000053405762,14.0,309100,0,0,0.007919341537678593,1.4000000000000006,12.783749961853028,14.50146358310788,11.066036340598176,13.639999866485596,13.25,10.887499809265137,10.649999618530272,14.899999618530272
2016-09-14,14.050000190734863,14.25,13.916999816894531,14.029999732971191,346500,0,0,0.002142838069370878,1.40299997329712,12.87824993133545,14.651570615644724,11.104929247026176,13.809999942779541,13.259999752044678,10.90499973297119,10.649999618530272,14.489999771118164
2016-09-15,14.09000015258789,14.210000038146973,13.869999885559082,14.039999961853027,447600,0,0,0.0007127747022215303,1.4039999961853036,12.985749912261962,14.767141820651542,11.204358003872382,13.960000038146973,13.420000076293945,11.019999980926514,10.664999961853026,14.859999656677246
2016-09-16,14.020000457763672,14.170000076293944,13.90999984741211,13.989999771118164,113100,0,0,-0.003561267156033776,1.3989999771118173,13.075249910354614,14.869698186003836,11.280801634705393,13.972000122070312,13.460000038146973,11.524499893188477,11.16949987411499,14.539999961853027
2016-09-19,13.949999809265137,14.145000457763672,13.949999809265137,14.050000190734863,439700,0,0,0.004288807762568236,1.4050000190734873,13.176249933242797,14.951073905206513,11.401425961279081,13.974500179290771,13.460000038146973,11.545000076293945,11.16949987411499,14.300000190734863
2016-09-20,14.050000190734863,14.140000343322754,13.949999809265137,14.119999885559082,392400,0,0,0.004982184617362551,1.4119999885559094,13.2802499294281,15.019590562370123,11.540909296486078,14.320000171661377,13.460000038146973,11.545000076293945,11.16949987411499,14.239999771118164
2016-09-21,14.050000190734863,14.210000038146973,13.979999542236328,14.15999984741211,286700,0,0,0.002832858511134795,1.4159999847412121,13.38924994468689,15.060152772448873,11.718347116924907,14.32200002670288,13.460000038146973,11.545000076293945,11.16949987411499,14.520000457763672
2016-09-22,14.0600004196167,14.520000457763672,14.0600004196167,14.329999923706056,117600,0,0,0.01200565523487751,1.432999992370607,13.493249940872193,15.125640416123158,11.860859465621228,14.254499912261963,13.460000038146973,11.602750062942505,11.16949987411499,14.880000114440918
2016-09-23,14.260000228881836,14.949999809265137,14.149999618530272,14.359999656677246,766100,0,0,0.002093491495527511,1.4359999656677258,13.601249933242798,15.16050190478604,12.041997961699556,14.35949993133545,13.460000038146973,11.652000188827515,11.16949987411499,14.850000381469728
2016-09-26,14.359999656677246,14.61299991607666,14.34000015258789,14.4399995803833,212600,0,0,0.00557102546091337,1.4439999580383314,13.715749931335449,15.163042336719762,12.268457525951135,14.40999984741211,13.485000133514404,11.652000188827515,11.16949987411499,15.100000381469728
2016-09-27,14.380000114440918,14.5600004196167,14.260000228881836,14.43000030517578,662100,0,0,-0.000692470602360995,1.4430000305175794,13.821249961853027,15.147487301402101,12.495012622303953,14.40999984741211,13.485000133514404,11.657000064849854,11.16949987411499,15.100000381469728
2016-09-28,14.529999732971191,14.739999771118164,14.25,14.56999969482422,1292400,0,0,0.009701967199420292,1.4569999694824234,13.92099995613098,15.153068862354159,12.688931049907803,14.429999828338623,13.485000133514404,11.737000226974487,11.16949987411499,14.859999656677246
2016-09-29,14.489999771118164,14.979999542236328,14.399999618530272,14.84000015258789,305400,0,0,0.018531260358199075,1.4840000152587902,14.035999965667724,15.153885562001014,12.918114369334434,14.464999675750732,13.485000133514404,11.777250051498413,11.16949987411499,15.09000015258789
2016-09-30,14.949999809265137,16.100000381469727,14.65999984741211,15.75,685600,0,0,0.061320743804266,1.5750000000000013,14.175999975204467,15.411289353303495,12.94071059710544,15.025000095367432,14.075000286102295,11.97350001335144,11.343499660491942,15.289999961853027
2016-10-03,15.75,16.34000015258789,15.699999809265137,15.880000114440918,341900,0,0,0.008253975520058354,1.5880000114440933,14.329499959945679,15.610305705853966,13.048694214037392,15.15999984741211,14.195000171661377,12.015999794006348,11.343499660491942,15.06999969482422
2016-10-04,15.899999618530272,16.25,14.81999969482422,16.139999389648438,348500,0,0,0.01637275020993756,1.6139999389648454,14.486499929428101,15.845235549205643,13.127764309650559,15.200000286102295,14.25,12.06849980354309,11.343499660491942,15.15999984741211
2016-10-05,16.200000762939453,16.959999084472656,16.190000534057617,16.450000762939453,919100,0,0,0.01920702509380745,1.645000076293947,14.633999967575074,16.16400840733847,13.103991527811676,15.554999351501465,14.559999465942383,12.115999937057495,11.343499660491942,14.8100004196167
2016-10-06,16.520000457763672,16.670000076293945,16.11400032043457,16.190000534057617,867200,0,0,-0.015805484305362216,1.6190000534057634,14.714499998092652,16.388913335257406,13.040086660927898,15.604999542236328,14.559999465942383,12.118499994277954,11.343499660491942,14.5
2016-10-07,16.110000610351562,16.489999771118164,15.800000190734863,16.1200008392334,224500,0,0,-0.004323637585864515,1.6120000839233415,14.789000034332275,16.57202666355392,13.00597340511063,15.604999542236328,14.729999542236328,12.148499965667725,11.343499660491942,14.510000228881836
2016-10-10,16.15999984741211,16.364999771118164,15.489999771118164,15.760000228881836,463800,0,0,-0.022332542903805597,1.5760000228881852,14.88250002861023,16.663245694271275,13.101754362949183,15.604999542236328,14.87999963760376,12.248499870300293,11.343499660491942,14.630000114440918
2016-10-11,15.84000015258789,16.0,15.729999542236328,15.859999656677246,834400,0,0,0.006345141265426513,1.5859999656677262,14.975500011444092,16.756456812238643,13.194543210649543,15.679999351501465,14.8919997215271,12.248499870300293,11.343499660491942,14.329999923706056
2016-10-12,16.0,16.399999618530273,15.350000381469728,16.399999618530273,354100,0,0,0.03404791762562742,1.6399999618530288,15.094000005722046,16.92281231223393,13.265187699210163,15.809999465942383,14.894499778747559,12.333499908447266,11.424999713897705,13.489999771118164
