Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-21,64.27847885619252,65.20639318773617,64.26363471884525,64.42694854736328,12075300,0.0,0,-0.00011532710211770159,1.0526384086037295,62.59857807159424,64.5821813554041,60.61497478778438,63.51387147863891,63.01651156363083,,,67.37879943847656
2016-04-22,64.76098056911361,65.05791421972548,64.44920278456341,64.97625732421875,9150800,0.0,0,0.008526071608864871,1.0616132790537265,62.73034114837647,64.96509176380088,60.49559053295205,63.547277125029126,63.03505900753297,,,66.63770294189453
2016-04-25,64.64963333763662,64.87975990301675,64.10030973475433,64.82779693603516,8076400,0.0,0,-0.002284840560188073,1.0591876619745102,62.84577331542969,65.25838749130845,60.433159139550924,63.72915354053841,63.03505900753297,,,66.80239868164062
2016-04-26,65.13957313000817,65.28061789270747,64.62736270844844,65.05049133300781,9425900,0.0,0,0.0034351683613802475,1.0628261499196894,62.9608341217041,65.55854226010158,60.36312598330664,63.76626589302406,63.07217136001862,,,66.27090454101562
2016-04-27,65.28803542858935,65.85963369993642,64.82779364824785,65.6666259765625,10463500,0.0,0,0.00947163704576126,1.0728928534544726,63.10707263946533,65.95877471170056,60.2553705672301,64.05577379663853,63.3616792636331,,,66.15113830566406
2016-04-28,65.2212323988136,65.90417587669238,64.9539926616369,65.34742736816406,11276200,0.0,0,-0.004860895525717557,1.0676776333835414,63.271869850158694,66.24035713093292,60.30338256938447,64.07804488501651,63.38395035201108,,,66.87725067138672
2016-04-29,65.82993742126327,66.64650068767826,65.13214421331718,65.62208557128906,17885900,0.0,0,0.004203045386585558,1.0721651309348947,63.47378425598144,66.50490506347278,60.44266344849011,64.9540002723296,63.755112757504016,,,67.90280151367188
2016-05-02,65.50331936058274,66.42381434918192,65.38454928486802,66.16399383544922,10273700,0.0,0,0.008258016480921615,1.0810190882564246,63.69536991119385,66.83212404342555,60.55861577896215,65.23237186565281,63.755112757504016,61.318424353742984,,67.9626693725586
2016-05-03,65.62210665162372,65.79283972743218,64.85008120118815,65.40682983398438,10137400,0.0,0,-0.011443746932023546,1.0686481793817313,63.91435947418213,66.88049256532578,60.94822638303848,65.3734052112163,63.755112757504016,61.411216437895455,,67.87285614013672
2016-05-04,65.54786414370761,65.87448610480511,65.02822877146409,65.28062438964844,10601100,0.0,0,-0.0019295453495647985,1.0665861742568843,64.08620948791504,66.9478468300848,61.224572145745285,65.3734052112163,63.755112757504016,61.489162791422594,,67.35635375976562
2016-05-05,65.8893302311426,66.04521913033189,65.04307297066437,65.35485076904297,8721100,0.0,0,0.0011370353774726727,1.0677989204701377,64.29666023254394,66.863213495171,61.73010696991688,65.3734052112163,63.755112757504016,61.70444613144427,,67.81297302246094
2016-05-06,64.92430041277255,65.82994558297632,64.92430041277255,65.70375061035156,7968400,0.0,0,0.005338545451531562,1.0734994135401639,64.49337863922119,66.84701691543532,62.13974036300707,65.63693169806335,63.755112757504016,61.76197460720669,,67.69319915771484
2016-05-09,65.77055241919025,65.88932814636028,64.75356215710426,65.74828338623047,11159500,0.0,0,0.0006777813361522611,1.0742270114070318,64.68824062347412,66.76014728562649,62.61633396132174,65.70003142239125,63.755112757504016,61.726709205060615,,67.4910888671875
2016-05-10,65.9932602034341,66.80982358116276,65.93387233433485,66.80239868164062,12509100,0.0,0,0.016032590375293587,1.0914496530509965,64.89757843017578,66.93492235428276,62.86023450606881,65.78169286913351,63.83677420424627,61.732273013629055,,68.28457641601562
2016-05-11,66.742518653028,67.13177262592932,66.41314595286272,66.48051452636719,11660200,0.75,0,-0.004818452056002287,1.0861905552262299,65.07300548553467,67.01806027228315,63.12795069878619,65.94266739151678,64.02003134742264,61.658036999179345,,67.91027069091797
2016-05-12,67.22160825034048,67.3189203232348,66.73503646359376,67.1242904663086,10720500,0.0,0,0.009683678661754014,1.0967088755284728,65.2583517074585,67.24351106661467,63.27319234830233,66.03624124016953,64.11360519607538,61.70629014518474,,68.20970153808594
2016-05-13,66.83235025107312,67.11681059798715,66.2559536779865,66.36824035644531,9721100,0.0,0,-0.011263435406334232,1.0843561659494045,65.42296924591065,67.18855300674154,63.65738548507976,66.03624124016953,64.41053154881682,61.70629014518474,,68.51663208007812
2016-05-16,66.77245782433957,67.12428672299971,66.6227460726761,67.04943084716797,8638700,0.0,0,0.010263802190086269,1.0954857831403095,65.59158134460449,67.30066460311288,63.8824980860961,66.03624124016953,64.57013504638823,61.821349330099,,68.24713134765625
2016-05-17,66.82484802578482,67.3039381276248,66.74251057185005,67.01947784423828,9835600,0.0,0,-0.00044673015939478145,1.0949963966017926,65.74273490905762,67.3938949453769,64.09157487273833,66.03624124016953,64.60354069277845,61.821349330099,,68.71875762939453
2016-05-18,67.22158740027808,67.37129911385456,66.3607307693739,66.88472747802734,9680300,0.0,0,-0.002010614981574621,1.0927947804420148,65.86525230407715,67.47248852008471,64.25801608806958,66.06243063547942,64.8116065035976,61.821349330099,,66.91468811035156
2016-05-19,66.33080379292859,67.49108985089502,66.21102982334928,67.45365905761719,14397900,0.0,0,0.008506150821601999,1.1020902576615141,66.01658782958984,67.62358938052012,64.40958627865956,66.12232600399963,64.87150187211785,61.786088345317474,,66.5179443359375
2016-05-20,67.6632609274131,67.67074822864292,66.90720341505038,67.17668914794922,13191900,0.0,0,-0.004106076876146725,1.0975649903391036,66.12660942077636,67.73495995904646,64.51825888250626,66.80231028148889,64.9613310609918,62.118278045918075,,68.0525131225586
2016-05-23,66.62274320845508,67.29645748425112,66.48800035329586,67.07188415527344,11766100,0.0,0,-0.0015601392983950468,1.095852636065133,66.23881378173829,67.78006973284903,64.69755783062755,66.9408890259961,64.9613310609918,62.118278045918075,,69.21279907226562
2016-05-24,67.28897682900481,67.67074924151532,67.03446569475616,67.1242904663086,10056600,0.0,0,0.0007813454429554945,1.0967088755284733,66.34250373840332,67.82743112203345,64.8575763547732,66.9408895324323,65.46612454924814,62.1461228947484,,70.17095947265625
2016-05-25,67.25900917588213,67.64826874991563,67.06437938886536,67.56592559814453,9578400,0.0,0,0.006579363875102828,1.10392452228563,66.43746871948242,67.97980721632139,64.89513022264346,66.9408895324323,65.74449614257135,62.298310855663885,,70.24581146240234
2016-05-26,67.55845001718737,67.71564904934252,66.82484882266024,67.22159576416016,7867900,0.0,0,-0.0050962053866073775,1.09829869618875,66.53117713928222,68.02361680411137,65.03873747445307,66.9633394363459,65.90797939204842,62.958982478704314,,69.63199615478516
2016-05-27,66.92217119931688,67.40874292920766,66.86228421785468,67.37879943847656,7505900,0.0,0,0.0023385888497491347,1.100867165273351,66.6190128326416,68.09357875695783,65.14444690832538,66.9633394363459,65.90797939204842,63.26519152113487,,70.4329605102539
2016-05-31,67.37130409943273,67.5210158240881,66.42062265448511,66.63770294189453,13178800,0.0,0,-0.010998956686052663,1.088758775005412,66.64269828796387,68.10224786016484,65.1831487157629,66.9633394363459,65.90797939204842,63.291168066281045,,69.58708190917969
2016-06-01,66.19605868684438,66.95959772802718,65.97148535707102,66.80239868164062,7994800,0.0,0,0.002471509858160914,1.091449653050997,66.71247673034668,68.05669918065736,65.368254280036,66.84356720320676,66.17150587889549,63.38210627403569,,70.02127075195312
2016-06-02,66.03136235733484,66.27090454101562,65.5822214768254,66.27090454101562,9837500,0.0,0,-0.0079562134161969,1.0827658466782892,66.76199073791504,67.95443156332813,65.56954991250196,66.64893526308396,66.23460560322339,63.41921862652134,,70.28325653076172
2016-06-03,66.20353798145621,66.49547984817472,65.89662151529059,66.15113830566406,9367100,0.0,0,-0.0018072219804611267,1.0808090484404795,66.80180511474609,67.84612607097789,65.75748415851429,66.64893526308396,66.23460560322339,63.70872653013582,,71.07672882080078
2016-06-06,66.52542751817086,66.99702462994787,66.3906846703579,66.87725067138672,8573000,0.0,0,0.010976566455553893,1.0926726207864503,66.86048011779785,67.77374388525692,65.94721635033878,66.64893526308396,66.23460560322339,63.7309976185138,,71.02432250976562
2016-06-07,67.18417481381326,68.06000056884683,67.15423132076032,67.90280151367188,12889100,0.0,0,0.015334823605778647,1.1094285626850744,66.96820602416992,67.83808181903338,66.09833022930646,66.8211110228361,66.40678136297555,64.35455651491681,,71.07672882080078
2016-06-08,68.14232456917728,68.34444166261704,67.76803957805919,67.9626693725586,9983000,0.0,0,0.0008816699392684146,1.1104067124985595,67.02621955871582,67.9944511422698,66.05798797516185,66.96333156972122,66.54900190986065,64.49374231157842,62.894021567208426,71.20398712158203
2016-06-09,67.506058354891,68.14234185900952,67.45365867128446,67.87285614013672,8974300,0.0,0,-0.0013215083111219883,1.108939300799267,67.0958366394043,68.09713145738046,66.09454182142814,66.96333156972122,66.54900190986065,64.56425898436015,62.894021567208426,70.97941589355469
2016-06-10,67.67075189480143,68.06000591277844,67.20663628274541,67.35635375976562,10353800,0.0,0,-0.0076098518574888585,1.1005004370012372,67.10743980407715,68.11521240656431,66.09966720158998,66.96333156972122,66.54900190986065,64.56425898436015,62.894021567208426,70.71742248535156
2016-06-13,67.31143234918041,68.4417749727315,67.14674598813008,67.81297302246094,11370000,0.0,0,0.006779156489436833,1.1079609016803622,67.17967643737794,68.17198201579586,66.18737085896001,67.01199822477844,66.59766856491788,64.56425898436015,62.894021567208426,70.31319427490234
2016-06-14,67.7081680478731,68.02257185256697,67.25902709834378,67.69319915771484,10161000,0.0,0,-0.0017662382197344284,1.106003978789843,67.21186485290528,68.22693587656258,66.19679382924798,67.01199822477844,66.59766856491788,64.69602222778369,62.894021567208426,70.25331115722656
2016-06-15,67.5434885503304,68.0450291905749,67.37131489935393,67.4910888671875,10655800,0.0,0,-0.0029856808814199276,1.1027018038555958,67.23544540405274,68.25348321703099,66.21740759107449,67.16919824401104,67.01199822477844,64.72757208994763,63.023929082398894,70.37309265136719
2016-06-16,67.14674648281482,68.41183198280567,66.70509279414202,68.28457641601562,12824800,0.0,0,0.011756923204922609,1.1156661842814557,67.30543785095215,68.40737516689698,66.20350053500731,67.4162298215447,67.01199822477844,64.80923353668989,63.11671814627802,69.0181655883789
2016-06-17,68.48666707273155,68.56152292981781,67.51352950833856,67.91027069091797,17483200,0.0,0,-0.005481555934640947,1.1095505976879294,67.3282684326172,68.46038220210508,66.1961546631293,67.63330786197992,67.0718722033216,64.98134936946971,63.2776926686613,68.51663208007812
2016-06-20,68.3369570694321,68.56152464631312,68.1722707530378,68.20970153808594,9388500,0.0,0,0.004409212982389388,1.114442842587873,67.37991905212402,68.5729546666316,66.18688343761644,67.63330872022757,67.07187306156925,65.07492321812245,63.46777280932484,68.0525131225586
2016-06-21,67.91029202274075,68.59897526207921,67.55846310167026,68.51663208007812,8557500,0.0,0,0.004499807726336513,1.1194576211015104,67.45215644836426,68.73445907084285,66.16985382588568,67.65203402811062,67.0905983694523,65.22338639449318,63.46777280932484,67.52101135253906
2016-06-22,68.7486719197419,68.81604619527646,68.12736310723619,68.24713134765625,8785400,0.0,0,-0.003933362225202464,1.1150543887819546,67.50829849243163,68.82647921993103,66.19011776493224,67.76056949470924,67.19913383605092,65.30318814327887,63.69789117915336,66.58531188964844
2016-06-23,68.81606971494075,68.92086910280231,68.26212927750986,68.71875762939453,9464500,0.0,0,0.006910565651994549,1.122760045341177,67.56594009399414,68.98711692287966,66.14476326510862,67.81298094847216,67.25154528981386,65.31989096647399,63.69789117915336,64.27225494384766
2016-06-24,67.28148590040361,67.97017480829004,66.73503286579466,66.91468811035156,20010500,0.0,0,-0.02625294142790613,1.093284291633242,67.55059471130372,68.99301336660018,66.10817605600725,67.81298094847216,67.25154528981386,65.43701856953851,63.72408057446324,65.15555572509766
2016-06-27,66.54788782743152,66.69759957376456,65.95651672048302,66.5179443359375,14169400,0.0,0,-0.005929098462803539,1.086802101420312,67.50755195617675,69.01841943328895,65.99668447906456,67.43869291164268,67.25154528981386,65.49691393805874,63.78397594298347,65.49240112304688
2016-06-28,67.16920014249249,68.06748201222823,67.01199538970873,68.0525131225586,13254300,0.0,0,0.023069997155519717,1.1118746228086913,67.57829246520996,69.05123075111862,66.10535417930129,67.43869291164268,67.25154528981386,65.88182067124035,63.87380513185742,65.48492431640625
2016-06-29,68.42680379955928,69.39245431872175,68.20971775915353,69.21279907226562,13920600,0.0,0,0.017049861885591655,1.1308319315616737,67.69881248474121,69.28917795265492,66.1084470168275,67.67448551960238,67.48733789777357,65.95111004349394,63.87380513185742,65.5447998046875
2016-06-30,69.11547860298494,70.23833375134915,69.0930224137995,70.17095947265625,14073700,0.0,0,0.013843688063969184,1.1464868160749893,67.89381523132325,69.68236985722713,66.10526060541936,68.09742523591609,67.91027761408728,66.20350704084021,63.90721271516118,66.31583404541016
2016-07-01,69.88650103299803,70.35061652470961,69.66941503096211,70.24581146240234,9946300,0.0,0,0.0010667089392621953,1.1477097838104426,68.09854888916016,69.97841165829914,66.21868612002118,68.15356662259632,67.9664190007675,66.34269283750183,63.90721271516118,66.39816284179688
2016-07-05,69.70685774225839,70.0661682331259,69.05559962474729,69.63199615478516,10744100,0.0,0,-0.008738105444845212,1.1376809746994265,68.23628616333008,70.14181181117155,66.3307605154886,68.15356662259632,67.9664190007675,66.43565941419716,64.11524678737972,65.23554229736328
2016-07-06,69.87902021537516,70.45542241141955,69.19782436957533,70.4329605102539,13144400,0.0,0,0.011502820537964809,1.150767514780851,68.36279411315918,70.48869742908812,66.23689079723025,68.20596956595128,68.01882194412246,66.43565941419716,64.271139494434,65.4695816040039
2016-07-07,70.62010668170338,70.73239334877134,69.13045365127049,69.58708190917969,12240700,0.0,0,-0.012009698228588217,1.1369471441970704,68.44401473999024,70.62655368879105,66.26147579118943,68.34445503462717,68.15730741279836,66.43565941419716,64.28968693833615,66.32267761230469
2016-07-08,69.90898405798293,70.20092603562233,69.5571550820743,70.02127075195312,9807600,0.0,0,0.0062395035236584295,1.1440411299095015,68.55143547058105,70.8216446170217,66.2812263241404,68.34445503462717,68.15730741279836,66.50753654105112,64.28968693833615,66.29247283935547
2016-07-11,70.17845715829633,70.67251623803672,70.10360127955498,70.28325653076172,8335700,0.0,0,0.003741517056105259,1.1483215793099437,68.69778060913086,71.01831514694511,66.3772460713166,68.87219436924003,68.31450743203096,66.44177043315366,64.28968693833615,66.37554168701172
2016-07-12,70.8671301062575,71.07672882080078,70.43295807691122,71.07672882080078,9870800,0.0,0,0.0112896346755329,1.161285710430384,68.86096839904785,71.3636014951106,66.3583353029851,69.64322328997716,68.5166227706419,66.44177043315366,64.28968693833615,66.51897430419922
2016-07-13,70.85215460081247,71.05426599635229,70.44792609859672,71.02432250976562,9458200,0.0,0,-0.0007373202439757698,1.160429470967044,69.02752456665038,71.63933203099053,66.41571710231024,70.06616422277403,68.5166227706419,66.44177043315366,64.28968693833615,67.12291717529297
2016-07-14,71.1515903998262,71.51090085014707,70.82970502788143,71.07672882080078,9293500,0.0,0,0.000737864286251444,1.1612857104303842,69.20680656433106,71.86449519664981,66.54911793201231,70.28325023744718,68.73370878531505,66.61394619290583,64.46186269808831,66.28492736816406
2016-07-15,71.44352931556071,71.52587248015992,70.84467097504582,71.20398712158203,10334500,0.0,0,0.0017904355320303988,1.1633649176291778,69.35277709960937,72.11170109969125,66.5938530995275,70.29073605245361,68.74119460032148,66.75616673979093,64.60408324497341,66.4283676147461
2016-07-18,71.05427176052585,71.22644539458246,70.66501782559384,70.97941589355469,9865900,0.0,0,-0.003153913665591257,1.1596957651173978,69.50623435974121,72.26860599511967,66.74386272436276,70.3281630657152,68.74119460032148,66.75616673979093,64.60408324497341,66.22452545166016
2016-07-19,70.93450851265641,71.06925136715124,70.51530534804083,70.71742248535156,5901800,0.0,0,-0.0036911181207243127,1.1554151910642458,69.63162040710449,72.37458399347265,66.88865682073633,70.3281630657152,68.74119460032148,66.75616673979093,64.60408324497341,66.45101928710938
2016-07-20,70.55273649396955,70.67999204853777,70.21588221160962,70.31319427490234,7383800,0.0,0,-0.00571610497445596,1.1488107165430415,69.7214485168457,72.42954443177373,67.01335260191766,70.54151378111712,68.74119460032148,66.80483339484816,64.65274990003064,66.02825164794922
2016-07-21,70.28325465014937,70.56022767633247,69.96136924015072,70.25331115722656,6854600,0.0,0,-0.0008516625975155678,1.1478323174241367,69.82175750732422,72.450599257036,67.19291575761244,70.74362086015532,68.74119460032148,66.80483339484816,64.65274990003064,65.88480377197266
2016-07-22,70.44794853610722,70.58269141309442,70.15600658782458,70.37309265136719,7139700,0.0,0,0.0017049942866400603,1.1497893649673656,69.90447425842285,72.49264257514464,67.31630594170106,70.74362086015532,68.74119460032148,67.09059823439475,64.65274990003064,66.31513214111328
2016-07-25,69.96885287770564,70.08113954250273,68.68879860574766,69.0181655883789,10845900,0.0,0,-0.01925348186274367,1.1276519162829908,70.00964813232422,72.24691826867831,67.77237799597012,70.10733554295379,68.74119460032148,67.21411402316157,64.65274990003064,66.07353973388672
2016-07-26,68.59148796067794,68.89091719421481,68.20223395487635,68.51663208007812,12143500,0.0,0,-0.007266688472885585,1.11945762110151,70.10958251953124,71.82731346989453,68.39185156916795,69.86405321751813,68.74119460032148,67.35259003265077,64.73490649936689,65.78665161132812
2016-07-27,68.50165405742645,68.72622166929196,67.84290868922587,68.0525131225586,10037900,0.0,0,-0.0067738145239990555,1.111874622808691,70.10958251953124,71.82731346989453,68.39185156916795,69.68439058469289,68.74119460032148,67.35259089089841,64.73490735761453,65.5601577758789
2016-07-28,67.77552812096137,67.91775824776019,67.07935779625869,67.52101135253906,12439200,0.0,0,-0.007810171081592987,1.1031906917832734,70.02499313354492,72.0532611253204,67.99672514176945,69.15290159542057,68.74119460032148,67.37131619878146,65.05055901823901,65.998046875
2016-07-29,65.58223064006333,66.6302299817707,64.46686272687798,66.58531188964844,23928100,0.0,0,-0.013857900587495253,1.0879027848474907,69.84571075439453,72.36994785783523,67.32147365095383,67.76805704701461,67.99636760351895,67.47985166538008,65.31869798240905,66.86624908447266
2016-08-01,65.93408214415497,65.9864818436629,64.07013773778925,64.27225494384766,22908400,0.0,0,-0.03473824602089726,1.0501109502606394,69.54703292846679,73.04836990649511,66.04569595043847,67.37506489316351,67.79800510897459,67.53226311914301,65.4045150825622,66.61711120605469
2016-08-02,64.71389630455393,65.36515448285896,64.06264383738673,65.15555572509766,18919200,0.0,0,0.013743111736498337,1.0645427423857918,69.32321090698242,73.31752696383467,65.32889485013018,67.32266762524057,67.79425815877332,67.53226311914301,65.58639149807149,67.22862243652344
2016-08-03,65.13309064764503,65.49240112304688,64.82617414339963,65.49240112304688,14632900,0.0,0,0.005169864552616588,1.0700462841743974,69.07618293762206,73.36872804952147,64.78363782572266,67.32266762524057,67.79425815877332,67.34511910072827,65.58639149807149,65.5601577758789
