Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,20.694166386992904,21.35426676065957,20.380619102952096,21.15623664855957,49200,0.0,0,0.028892482212768522,0.9949497957618865,21.32180290222168,22.8157135476846,19.827892256758762,20.977159427826166,,,,23.15304183959961
2016-03-21,21.18098880914724,21.321260320749666,20.908697236484084,21.06547164916992,5600,0.0,0,-0.00429022424438763,0.9906812380261603,21.292661571502684,22.782650405028626,19.802672737976742,20.69509687957716,,,,23.169546127319336
2016-03-22,21.147982633679145,21.659561541611584,20.85918973883358,21.387269973754883,13300,0.0,0,0.01527610347132402,1.0058149871253472,21.2922963142395,22.78218755758751,19.802405070891492,20.84774427005317,,,,23.029272079467773
2016-03-23,21.461533671462902,21.585302292588075,20.85094044328245,20.85919189453125,10100,0.0,0,-0.02469123361100589,0.9809801743087844,21.253250217437746,22.745589680142864,19.760910754732627,20.84774427005317,,,,23.13653945922852
2016-03-24,20.92519789473543,21.346012384438424,20.628152002285525,21.01596069335937,12500,0.0,0,0.00751557393118496,0.9883528033338288,21.20649175643921,22.66633657564906,19.74664693722936,20.84774427005317,21.570542182515204,,,22.699222564697266
2016-03-28,21.19749276909202,21.32951283674744,20.801430992322416,21.081974029541016,8300,0.0,0,0.003141104855725274,0.9914573231235504,21.17080955505371,22.60571696831933,19.73590214178809,20.84774427005317,21.570542182515204,,,22.311412811279297
2016-03-29,21.123232280255355,22.253654359578864,20.760176290183452,21.89885139465332,14400,0.0,0,0.03874766964268428,1.0298739839447617,21.15182638168335,22.536233419645967,19.767419343720732,21.14479067903681,21.570542182515204,,,22.261903762817383
2016-03-30,21.9978648040793,22.468186495635003,20.817934062778026,21.91535186767578,16800,0.0,0,0.0007534857753539459,1.0306499793420711,21.103385353088377,22.294262912048872,19.912507794127883,21.288256471217696,21.570542182515204,,,21.923599243164062
2016-03-31,21.98136033585135,22.38567196423743,21.940104657490764,21.964859008789062,26500,0.0,0,0.0022590164836140403,1.0329782346342413,21.060284042358397,22.040148979049523,20.08041910566727,21.42440279929355,21.570542182515204,,,21.77507781982422
2016-04-01,21.79158769860801,22.443438298083937,21.70082329265473,22.21240234375,15200,0.0,0,0.011269971496829845,1.0446198698954148,21.08808012008667,22.162102551899956,20.014057688273382,21.548169248960264,21.570542182515204,,,21.857589721679688
2016-04-04,22.37742264090293,22.38567251773644,21.87409516868183,22.04737091064453,10300,0.0,0,-0.0074296976324987885,1.0368586601211915,21.14363670349121,22.29361230462018,19.993661102362243,21.548169248960264,21.570542182515204,,,22.04737091064453
2016-04-05,21.84108956355092,22.575452938829983,21.84108956355092,22.311412811279297,12300,0.0,0,0.011976117320513957,1.0492762010795937,21.19520788192749,22.453641813816926,19.936773950038056,21.601802470557754,21.570542182515204,,,21.54404640197754
2016-04-06,22.327916598555653,23.02102279663086,21.544047580263477,23.02102279663086,13400,0.0,0,0.03180479834933747,1.0826482190676892,21.29781017303467,22.78265251007401,19.81296783599533,21.824587399458192,21.570542182515204,,,21.560548782348636
2016-04-07,22.880750899462733,22.880750899462733,22.55895216045097,22.72397804260254,7400,0.0,0,-0.012903195338123452,1.0686785976145874,21.399883556365968,22.980175042673537,19.8195920700584,21.890599543407156,21.570542182515204,,,21.9070987701416
2016-04-08,22.501194083547617,22.96326436071423,22.088630942626555,22.129886627197266,7600,0.0,0,-0.026143812244998732,1.0407392650083032,21.478799915313722,23.039049433384132,19.918550397243312,21.890599543407156,21.570542182515204,,,22.286657333374023
2016-04-11,22.08863214653211,22.97151706441485,22.03087355546368,22.459938049316406,6600,0.0,0,0.014914284364815122,1.0562611463562657,21.556621742248534,23.149607674443473,19.963635810053596,21.91947842970444,21.528474897562806,,,21.742074966430664
2016-04-12,22.56720566147291,23.2685633636086,22.19589817981179,23.186050415039062,14700,0.0,0,0.032329223888698744,1.090409249441751,21.683026123046876,23.370191545500838,19.995860700592914,22.406305471936037,21.652245181051676,,,21.948354721069336
2016-04-13,23.276811761386988,23.276811761386988,21.321263345841864,22.96326446533203,28100,0.0,0,-0.009608620084882058,1.079931921226824,21.81138677597046,23.47764102815793,20.145132523782987,22.299037553614426,21.65636937994087,,,21.750328063964844
2016-04-14,22.715726446345737,23.35932392026757,22.715726446345737,23.087032318115234,10600,0.0,0,0.0053898195951214145,1.0857525594572495,21.952483558654784,23.546684846607064,20.358282270702503,22.340293633054717,21.69762545938116,,,22.171140670776367
2016-04-15,22.938506807969897,23.21079838006712,22.7569796178395,22.89725112915039,3700,0.0,0,-0.008220250500361237,1.0768274014371024,22.06923885345459,23.577875520687645,20.560602186221534,22.340293633054717,21.69762545938116,,,22.34441375732422
2016-04-18,22.95500820648393,23.243802660727034,22.80648525437016,23.1447868347168,7200,0.0,0,0.010810717154220884,1.0884686778979535,22.16866636276245,23.685690479682034,20.65164224584287,22.340293633054717,21.69762545938116,,,22.97976303100586
2016-04-19,22.83124233832601,23.26855979705092,22.83124233832601,23.17779541015625,6400,0.0,0,0.001426177552430019,1.0900210274928948,22.27428255081177,23.762932987338107,20.78563211428543,22.340293633054717,21.69762545938116,,,22.74697494506836
2016-04-20,23.1035366024906,23.243808137672147,23.004520753149222,23.05402946472168,5700,0.0,0,-0.005339849767607263,1.08420047896255,22.357620525360108,23.824537858723772,20.890703191996444,22.340293633054717,21.69762545938116,,,22.52250099182129
2016-04-21,23.0292701581318,23.219048790283896,22.8972501032605,22.97976303100586,12000,0.0,0,-0.0032214079464705225,1.0807078269240529,22.46364908218384,23.77919916016671,21.14809900420097,22.340293633054717,21.69762545938116,,,22.9548282623291
2016-04-22,22.889003756610965,23.07878243107755,22.75698367230347,22.93851089477539,13800,0.0,0,-0.0017951506364451975,1.078767793580739,22.55977659225464,23.706575965444426,21.412977219064853,22.340293633054717,21.73382518353398,,,22.91325187683105
2016-04-25,22.97151453125626,23.087031700654595,22.81474010578467,22.946760177612305,7100,0.0,0,0.00035962590922999915,1.0791557464293535,22.653015899658204,23.585062740196605,21.720969059119803,22.340293633054717,21.869971511609833,,,23.362211227416992
2016-04-26,23.09528325464342,23.21905187580717,21.865845346650424,23.15304183959961,10200,0.0,0,0.008989576759012907,1.08885689984681,22.715725421905518,23.60362388119615,21.827826962614886,22.612584633458997,21.993737961276548,,,23.262439727783203
2016-04-27,22.8394959265491,23.219053263983994,22.73222862767159,23.169546127319336,8100,0.0,0,0.0007128345309470596,1.0896330746442808,22.778435134887694,23.605829162852604,21.951041106922784,22.56720257185067,21.993737961276548,,,23.112791061401367
2016-04-28,21.890598617752296,23.21079927660986,21.890598617752296,23.029272079467773,9700,0.0,0,-0.0060542423697357295,1.083036171916304,22.83165578842163,23.574635088613125,22.08867648823014,22.56720257185067,21.993737961276548,,,23.39546585083008
2016-04-29,22.99626794193806,23.21905082038486,22.922006457854685,23.13653945922852,21700,0.0,0,0.004657871051703122,1.0880808147494203,22.877862644195556,23.574026568777153,22.18169871961396,22.56720257185067,21.993737961276548,,,23.40377616882324
2016-05-02,23.14478990636873,23.16954425960735,22.60020672554618,22.699222564697266,17700,0.0,0,-0.018901568892871756,1.0675143802684222,22.910455226898193,23.49981716509798,22.321093288698407,22.554826742161286,22.05975010522551,21.209143226284187,,23.603309631347656
2016-05-03,22.11338114181298,22.690970101182582,22.11338114181298,22.311412811279297,7800,0.0,0,-0.017084715228137592,1.0492762010795944,22.910455226898193,23.49981716509798,22.321093288698407,22.54244930531721,22.05975010522551,21.209143226284187,,23.370525360107425
2016-05-04,22.31141246632016,22.616708268904187,22.25365231223359,22.261903762817383,5600,0.0,0,-0.002219001050300373,1.0469478560873435,22.87249927520752,23.523724829034403,22.221273721380637,22.54244930531721,22.088628991522796,21.357666430776007,,23.270755767822266
2016-05-05,22.27840370207975,22.28665515156652,21.857589221072985,21.923599243164062,9400,0.0,0,-0.015196567340227563,1.0310378424906053,22.832480335235594,23.60398030491595,22.06098036555524,22.53832124252849,22.340293633054717,21.429399326866452,,23.071216583251957
2016-05-06,21.3790176596343,21.923600773346237,21.3790176596343,21.77507781982422,8900,0.0,0,-0.00677450001217994,1.0240530766140947,22.814739894866943,23.663385406507427,21.96609438322646,22.299035461809147,22.340293633054717,21.49747249090438,,22.8134880065918
2016-05-09,21.6513082011952,22.311410011027416,21.6513082011952,21.857589721679688,14000,0.0,0,0.0037892816061648738,1.0279335021010452,22.784622478485108,23.72073780620662,21.848507150763595,22.299035461809147,22.340293633054717,21.559355715737734,,23.204240798950195
2016-05-10,21.85759226740825,22.228899677047316,21.841089366134675,22.04737091064453,10600,0.0,0,0.008682621980803606,1.0368586601211922,22.72768850326538,23.697492811424414,21.757884195106346,22.299034240009583,22.340293633054717,21.559355715737734,,23.295700073242188
2016-05-11,21.87409657972334,22.14638817308905,21.511040597301264,21.54404640197754,8300,0.0,0,-0.022829230328954342,1.0131879749507144,22.656727600097657,23.748609727311905,21.56484547288341,22.299034240009583,22.340293633054717,21.586172326536477,,22.63058090209961
2016-05-12,21.60180604020672,21.849343292141388,21.56054878234864,21.560548782348636,8700,0.0,0,0.0007659833284421325,1.0139640600481048,22.580403423309328,23.752651102353596,21.40815574426506,22.274280959620825,22.340293633054717,21.697564790986696,,23.22086906433105
2016-05-13,21.849340191141216,22.27840616914871,21.849340191141216,21.9070987701416,8000,0.0,0,0.016073337988348424,1.030261847093296,22.530895805358888,23.72906748789798,21.332724122819798,22.034993880408443,22.340293633054717,21.73057086296118,,23.170988082885746
2016-05-16,21.948355740313,22.34441591163275,21.62655547403789,22.286657333374023,9000,0.0,0,0.017325825168129638,1.0481119837334287,22.487989330291747,23.655908175132872,21.32007048545062,21.997862964269245,22.340293633054717,21.73057086296118,,22.92156982421875
2016-05-17,22.088628021933133,22.42692962685182,21.70906916409553,21.742074966430664,11400,0.0,0,-0.024435354247936192,1.0225009961193952,22.41620330810547,23.582172165217838,21.2502344509931,21.902973643243058,22.340293633054717,21.72397666363362,,23.24580955505371
2016-05-18,21.77507742053663,22.15463624744442,21.469781642831272,21.948354721069336,7600,0.0,0,0.009487583634826269,1.0322020598367712,22.360919570922853,23.505089534414232,21.216749607431474,21.902973643243058,22.340293633054717,22.029275326493856,,22.61395072937012
2016-05-19,21.89059958690405,22.08862969449997,21.560547833774116,21.750328063964844,6700,0.0,0,-0.009022391865864843,1.022889128368171,22.2994478225708,23.436018572981688,21.162877072159915,21.948355634841548,22.369170789950935,21.977703466777648,,22.38116455078125
2016-05-20,21.874094748767472,22.171140670776367,21.874094748767472,22.171140670776367,7100,0.0,0,0.019347414235498794,1.0426793880516982,22.26107931137085,23.359530092628443,21.162628530113256,21.948355634841548,22.32378872834261,22.01895954621794,,22.99639320373535
2016-05-23,22.28665518463421,22.690966767267334,22.28665518463421,22.34441375732422,7700,0.0,0,0.00781525358215962,1.0508281918742133,22.230961990356445,23.284180519081094,21.177743461631795,22.080374205049303,22.32378872834261,22.01895954621794,,22.89662742614746
2016-05-24,22.311411306494502,23.103531635722305,22.311411306494502,22.97976303100586,10600,0.0,0,0.028434367559694085,1.0807078269240533,22.222298049926756,23.24720105134798,21.197395048505534,22.28665663927679,22.32378872834261,22.01895954621794,,23.09615898132324
2016-05-25,23.079532733729465,23.320636535848536,22.580695257857496,22.74697494506836,11500,0.21,0,-0.010130134310932903,1.0697601114864361,22.20116949081421,23.161825775508387,21.24051320612003,22.395209089339904,22.349827097741418,22.01895954621794,,23.204240798950195
2016-05-26,22.65552412588304,22.78023311584582,22.42273284839456,22.52250099182129,4500,0.0,0,-0.009868299138199754,1.059203398700174,22.175830936431886,23.071648357658315,21.280013515205457,22.395209089339904,22.349827097741418,22.01895954621794,,23.237497329711918
2016-05-27,22.647211256397707,23.029653977670225,22.647211256397707,22.9548282623291,5400,0.0,0,0.019195349160592956,1.0795351777703106,22.166745376586913,23.025953207220464,21.307537545953362,22.395209089339904,22.349827097741418,22.01895954621794,,23.3455810546875
2016-05-31,23.046274985504866,23.237497091763935,22.72203135633252,22.91325187683105,32200,0.0,0,-0.0018112261622222903,1.0775798954132938,22.177446842193604,23.06802100657361,21.286872677813598,22.395209089339904,22.349827097741418,22.037059408294347,,23.40377616882324
2016-06-01,22.871687810981165,23.4037803634156,22.871687810981165,23.362211227416992,7700,0.0,0,0.01959387314377281,1.0986938591863018,22.22998676300049,23.260587384617953,21.199386141383027,22.482164098594858,22.39139901152495,22.105132572332273,,23.520172119140625
2016-06-02,23.04627676307537,23.34557957355709,23.04627676307537,23.262439727783203,10500,0.0,0,-0.00427063597116617,1.0940017376699613,22.28001356124878,23.405774225426903,21.154252897070656,22.638937556091534,22.39139901152495,22.303161297367772,,23.486915588378903
2016-06-03,23.23750163772069,23.23750163772069,23.004710359120253,23.112791061401367,10500,0.0,0,-0.006433059822315457,1.0869639590458133,22.339473152160643,23.50890815871629,21.170038145604995,22.845217774024903,22.39139901152495,22.28047026656361,,23.827787399291992
2016-06-06,23.08785044345598,23.420408283493195,23.08785044345598,23.39546585083008,17700,0.0,0,0.012230231678976411,1.100257780091641,22.420492553710936,23.646092001244913,21.19489310617696,22.865909794993847,22.399712971563748,22.28047026656361,,24.010698318481445
2016-06-07,23.270753054555986,23.661508254495967,23.23749806886948,23.40377616882324,13400,0.0,0,0.00035521062269694426,1.1006486033428347,22.497801876068117,23.76640185480641,21.229201897329823,23.042120551445265,22.520262957065135,22.28047026656361,,23.97743797302246
2016-06-08,23.370519986182916,23.611623773783617,23.36220584374696,23.603309631347656,7400,0.0,0,0.008525695216236917,1.1100323978751125,22.575598812103273,23.913864455841125,21.23733316836542,23.042120551445265,22.520262957065135,22.3072884236934,21.69762545938116,24.093833923339844
2016-06-09,23.511862642497405,23.69476906086525,23.370525360107425,23.370525360107425,8900,0.0,0,-0.00986235722345774,1.0990848618376567,22.666922760009765,23.959147495647926,21.374698024371604,23.17099015863148,22.536893360249778,22.301099705271362,21.69762545938116,23.561744689941406
2016-06-10,23.204244202933687,23.594999448433985,23.137732638045108,23.270755767822266,10600,0.0,0,-0.004269035066514326,1.0943928300213968,22.752433109283448,23.963426479208234,21.541439739358662,23.208400208598885,22.536893360249778,22.31553914842,21.69762545938116,23.304012298583984
2016-06-13,23.44534505404131,23.47028589492028,23.004705031307232,23.071216583251957,13000,0.0,0,-0.008574675724379421,1.0850087663888774,22.810638999938966,23.963404960450426,21.657873039427507,23.283228435923206,22.536893360249778,22.439307437791605,21.69762545938116,23.486915588378903
2016-06-14,22.97145197551791,23.279068941406933,22.738662300990704,22.8134880065918,12300,0.0,0,-0.011171000702548506,1.072888132697276,22.836980533599853,23.964168458725798,21.709792608473908,23.216715680927976,22.58227535184826,22.319664547431934,21.69762545938116,23.02964973449707
2016-06-15,23.279066496693268,23.528484431996475,22.83011231023483,23.204240798950195,9700,0.0,0,0.017128147710051556,1.0912647191104763,22.91008882522583,23.926859299917787,21.893318350533875,23.216715680927976,22.58227535184826,22.319664547431934,21.69762545938116,23.14604759216309
2016-06-16,22.74697922233164,23.528489776197624,22.74697922233164,23.295700073242188,13500,0.0,0,0.003941489621851035,1.0955659276755425,22.977456092834473,23.904021380084366,22.05089080558458,23.216715680927976,22.58227535184826,22.31966393653215,21.69762545938116,22.9631404876709
2016-06-17,23.37052384342012,23.61162767081431,22.46430278321829,22.63058090209961,37200,0.0,0,-0.02855115618124504,1.0642862537676274,23.021468734741212,23.776817815770208,22.266119653712217,23.07953592204177,22.58227535184826,22.31966393653215,21.69762545938116,23.071216583251957
2016-06-20,23.00470611389806,23.44534615736846,22.87999714635302,23.22086906433105,5300,0.0,0,0.0260836504721218,1.0920467244131862,23.073955154418947,23.722998125576037,22.424912183261856,23.07953592204177,22.58227535184826,22.30728729633777,21.69762545938116,22.97145271301269
2016-06-21,23.204243070827165,23.48691760425248,23.08784823439111,23.170988082885746,7200,0.0,0,-0.0021481100172053846,1.089700887905218,23.11528387069702,23.670839439161682,22.559728302232358,23.07953592204177,22.58227535184826,22.187643756731582,21.69762545938116,23.254125595092773
2016-06-22,23.52848805650872,23.52848805650872,22.81348912514058,22.92156982421875,13200,0.0,0,-0.010764247850579056,1.0779710774648101,23.112374210357665,23.6713747021576,22.55337371855773,23.0379652270163,22.58227535184826,22.16907829866198,21.69762545938116,23.22918701171875
2016-06-23,23.403775090628947,23.4120892331077,23.037960750366487,23.24580955505371,7400,0.0,0,0.014145616261080463,1.0932196426671708,23.137315940856933,23.672638530718697,22.60199335099517,23.0379652270163,22.58227535184826,22.121633638148886,21.69762545938116,22.92988395690918
2016-06-24,23.02133419887967,23.179298149707908,22.61395072937012,22.61395072937012,32100,0.0,0,-0.027181622743107314,1.063504158764837,23.141888427734376,23.657097685783985,22.626679169684767,23.0379652270163,22.627658447319682,22.121633638148886,21.69762545938116,21.69110107421875
2016-06-27,22.489245256588635,23.013025254088404,22.381164550781246,22.38116455078125,13200,0.0,0,-0.010293919066805879,1.0525565330273003,23.113205242156983,23.72316093879921,22.503249545514755,22.99639611079778,22.784431904816362,22.15876321239624,21.69762545938116,20.67679977416992
2016-06-28,22.66383541053902,23.12941632101389,22.66383541053902,22.99639320373535,16900,0.0,0,0.027488679222128498,1.0814899219268435,23.117362308502198,23.722879565486046,22.51184505151835,22.99639611079778,22.99071212274973,22.136072181592077,21.69762545938116,20.901277542114254
2016-06-29,23.12941709630764,23.312325078017142,22.68046445688394,22.89662742614746,20500,0.0,0,-0.004338322827585173,1.0767980695107449,23.09408311843872,23.695905129428485,22.492261107448957,22.99639611079778,23.003090183679877,22.202081466695958,21.69762545938116,21.167325973510746
2016-06-30,23.26243706809913,23.26243706809913,22.55575083846028,23.09615898132324,15100,0.0,0,0.008714451760171382,1.0861817743429418,23.08576908111572,23.68257745617613,22.488960706055312,22.954826303644985,23.03796680582325,22.3052226838097,21.69762545938116,21.208892822265625
2016-07-01,22.98807784833249,23.36220633704786,22.98807784833249,23.204240798950195,16700,0.0,0,0.0046796446852637175,1.091264719110476,23.090341567993164,23.689328958762946,22.491354177223382,22.954826303644985,23.03796680582325,22.372518093540663,21.69762545938116,21.19226837158203
2016-07-05,23.15435748949931,23.353892154553225,22.87168298423279,23.237497329711918,11000,0.0,0,0.0014332091728348484,1.0928287297158963,23.082443141937254,23.669033280654386,22.495853003220123,22.954826303644985,23.03796680582325,22.372518093540663,21.69762545938116,21.3419189453125
2016-07-06,23.112789788903616,23.586686464152315,23.112789788903616,23.3455810546875,16500,0.0,0,0.004651263578086873,1.0979117641835108,23.07953338623047,23.660202492887677,22.49886427957326,22.98392550746678,23.03796680582325,22.372518093540663,21.69762545938116,21.400115966796875
2016-07-07,23.362207040274956,23.628253268809456,23.33726461168961,23.40377616882324,6600,0.0,0,0.0024927678604107495,1.1006486033428342,23.069556713104248,23.619613078796753,22.519500347411743,23.00470890979535,23.03796680582325,22.372518093540663,21.73382518353398,21.30034446716309
2016-07-08,23.5035438337451,23.62825280269041,23.44534642062132,23.520172119140625,11800,0.0,0,0.004973383332576908,1.1061225507617236,23.07703905105591,23.647193670980297,22.50688443113152,23.00470890979535,23.03796680582325,22.436781555059902,21.892199733183848,21.483253479003903
2016-07-11,23.528484716178003,23.60331041482484,23.445346460579813,23.486915588378903,8300,0.0,0,-0.0014139577973010242,1.1045585401563036,23.08784704208374,23.680286163866878,22.495407920300604,23.092002053634868,23.03796680582325,22.515168283808244,22.015966182850562,21.100812911987305
2016-07-12,23.661507717352364,23.84441568463807,23.39546149485741,23.827787399291992,10200,0.0,0,0.014513264188753316,1.1205892900615357,23.12567558288574,23.80083678241231,22.45051438335917,23.200083261549175,23.112790117709658,22.618308392774928,22.015966182850562,20.901277542114254
2016-07-13,23.852734335122584,24.14372304062918,23.811163613901147,24.010698318481445,10600,0.0,0,0.007676370286688439,1.1291913483913454,23.185536098480224,23.94712325182505,22.423948945135397,23.34973693954473,23.262443795705213,22.6328113832788,22.02428014288936,21.167325973510746
2016-07-14,24.07720451015397,24.152030205882863,23.678135190106897,23.97743797302246,9000,0.0,0,-0.0013852302426948793,1.1276271583857642,23.224195957183838,24.06127135443851,22.387120559929166,23.51185659505783,23.266597378332055,22.7811917542552,22.144830128390744,21.225521087646484
2016-07-15,24.15203133701893,24.15203133701893,23.777904426613134,24.093833923339844,6600,0.0,0,0.004854394804329809,1.1331011058046532,23.26410264968872,24.183956669392806,22.344248629984634,23.51185716062586,23.266597943900088,22.7811917542552,22.21084227233971,21.28371810913086
2016-07-18,23.885988373733003,24.11046550209371,23.453662404837004,23.561744689941406,8900,0.0,0,-0.022084041713386293,1.108077653718579,23.31066083908081,24.190506993192393,22.430814684969228,23.632410562961272,23.266597943900088,22.85394175944063,22.227472675524353,21.20058250427246
2016-07-19,23.57005855762955,23.777907395729,23.05459274140817,23.304012298583984,11500,0.0,0,-0.01093859536927455,1.0959568406268163,23.31481800079346,24.19370260199519,22.435933399591725,23.60331203921355,23.266597943900088,22.872646784424333,22.25635156182164,21.15900993347168
2016-07-20,23.40377574702014,23.653195271096443,22.70540361682343,23.486915588378903,9600,0.0,0,0.007848575063017504,1.1045585401563034,23.330614376068116,24.209952066490082,22.45127668564615,23.42871747692118,23.266597943900088,22.910060898086492,22.508016203353556,21.38535499572754
2016-07-21,23.32063681191988,23.32063681191988,22.805172629833216,23.02964973449707,5900,0.0,0,-0.019468961437749788,1.0830539325322632,23.336018371582032,24.20642122148009,22.465615521683976,23.42871747692118,23.266597943900088,22.899495516388118,22.508016203353556,21.45242118835449
2016-07-22,23.09616431319056,23.27075658247483,22.9381987463899,23.14604759216309,10400,0.0,0,0.005054260877084049,1.088527969651233,23.3310302734375,24.204615964105585,22.457444582769412,23.42871747692118,23.266597943900088,22.899495516388118,22.508016203353556,21.435657501220703
2016-07-25,23.16267518331677,23.22087260466005,22.9631404876709,22.9631404876709,4700,0.0,0,-0.007902304000883542,1.0799260907215846,23.34848976135254,24.176328958032308,22.52065056467277,23.42871747692118,23.266597943900088,22.899495516388118,22.508016203353556,21.47756767272949
2016-07-26,23.004705031307232,23.34557693324399,22.93819347936251,23.071216583251957,6200,0.0,0,0.0047065032606965485,1.085008766388877,23.382992362976076,24.0949305325041,22.67105419344805,23.42871747692118,23.266597943900088,22.830905636945015,22.508016203353556,21.393739700317383
2016-07-27,23.12941827277099,23.12941827277099,22.75529131851496,22.97145271301269,8500,0.0,0,-0.004324170330561872,1.0803170036728587,23.38174533843994,24.096500154564314,22.66699052231557,23.42871747692118,23.266597943900088,22.830905636945015,22.508016203353556,21.50271797180176
2016-07-28,22.97976521394797,23.254125595092773,22.96313851339425,23.254125595092773,7800,0.0,0,0.012305398601106132,1.0936107350186057,23.399620246887206,24.081743607152152,22.71749688662226,23.407934559458567,23.266597943900088,22.830905636945015,22.508016203353556,21.494333267211918
2016-07-29,23.19593043585391,23.4786049876618,23.096163879781017,23.22918701171875,5100,0.0,0,-0.0010724369433734449,1.092437906464702,23.40627164840698,24.078854059106355,22.73368923770761,23.241655506276214,23.266597943900088,22.81012028943228,22.508016203353556,21.745832443237305
2016-08-01,23.212558506065747,23.212558506065747,22.755291692538783,22.92988395690918,16200,0.0,0,-0.012884783899607677,1.0783620801161646,23.39255380630493,24.09201032381177,22.693097288798093,23.179299443959934,23.266597943900088,22.81012028943228,22.508016203353556,21.745832443237305
2016-08-02,22.86336818905108,22.98807715293016,21.682786931858743,21.69110107421875,17000,0.0,0,-0.054024821277700474,1.0201037614652395,23.315233993530274,24.33774548609474,22.29272250096581,22.58069595976027,22.917409134438834,22.83281183716799,22.508016203353556,21.85481071472168
2016-08-03,21.6827872270172,21.716043796909936,20.435694399729183,20.67679977416992,15400,0.0,0,-0.04676117162417326,0.9724025144008988,23.181794929504395,24.72479479450106,21.63879506450773,21.95714969369549,22.293862868374056,22.89041400780707,22.536893360249778,21.68714714050293
