Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,12.614547962876363,13.176280062294245,12.553489898129389,13.054163932800291,368600,0.0,0,0.019065541876228442,0.9718179335891753,13.398225879669189,13.911321341610934,12.885130417727444,13.167122017609023,13.258709757825297,,,12.8282470703125
2017-06-19,12.9931058883667,13.182384824285824,12.925941906601428,12.9931058883667,169700,0.0,0,-0.0046772849450875675,0.9672724641990326,13.406773853302003,13.885370906939318,12.928176799664687,13.161015799575596,13.258709757825297,,,12.8282470703125
2017-06-20,12.944260125882538,13.002264643787578,12.51685485995234,12.547383308410645,342600,0.0,0,-0.03430454456275378,0.9340906228465922,13.365254592895507,13.974550592858188,12.755958592932826,13.127434975458435,13.240392238736774,,,12.834356307983398
2017-06-21,12.596231253283356,12.596231253283356,12.205461469380351,12.486328125,332100,0.0,0,-0.00486596941449291,0.929545366445456,13.317018938064574,14.035725259897841,12.598312616231308,12.971738280172442,13.08469554345078,,,12.87709903717041
2017-06-22,12.504645224230424,12.803828497411184,12.278731870715866,12.590126991271973,658900,0.0,0,0.008313001647309637,0.9372726786079661,13.284658336639405,14.070693733088332,12.498622940190478,12.971738280172442,13.08469554345078,,,12.962576866149902
2017-06-23,12.602336008922164,12.803826805649036,12.248200633929915,12.74887466430664,966400,0.0,0,0.012608901653233362,0.9490906576347966,13.248634243011475,14.063341459533255,12.433927026489695,12.971738280172442,13.08469554345078,,,13.16249179840088
2017-06-26,12.72445217595223,13.084693474917712,12.522961378614392,13.017529487609863,750000,0.0,0,0.0210728264554505,0.9690906803536241,13.228790473937988,14.045734889572108,12.411846058303867,12.971738280172442,13.08469554345078,,,12.814017295837402
2017-06-27,12.98089943911284,13.18544268374681,12.71224456497043,13.10912036895752,896100,0.0,0,0.007035964960542929,0.975909168424181,13.209252119064331,14.01788700976904,12.400617228359621,12.971738280172442,13.08469554345078,,,12.404410362243652
2017-06-28,13.115222924460456,13.499887944342449,12.913732111765157,13.44493579864502,632000,0.0,0,0.02561693082647354,1.0009089660846244,13.20742039680481,14.01371686769013,12.40112392591949,12.8526747068614,13.08469554345078,,,12.42886734008789
2017-06-29,13.493781562660736,13.518204090704634,13.212914920348444,13.21902084350586,353400,0.0,0,-0.016802977606031222,0.9840907151418287,13.179333686828613,13.941231960694777,12.41743541296245,12.861832780042493,13.08469554345078,,,12.233232498168944
2017-06-30,13.145753567721268,13.701379826858531,12.950367498548982,13.420513153076172,475800,0.0,0,0.01524260472509198,0.9990908209263687,13.170174932479858,13.915494332424169,12.424855532535547,12.95342064811944,13.08469554345078,,,11.921438217163086
2017-07-03,13.383874438403849,13.530413069366949,13.231229885577427,13.377768516540527,171100,0.0,0,-0.003185022513527924,0.9959086941686591,13.158268642425536,13.88178298827484,12.434754296576234,12.95342064811944,13.08469554345078,,,11.841963768005373
2017-07-05,13.353346107449422,13.353346107449422,12.724450125195306,12.89541244506836,220900,0.0,0,-0.03605654193192043,0.9599996705770028,13.114612150192261,13.788729149341998,12.440495151042525,12.974790230394223,13.08469554345078,,,11.579076766967772
2017-07-06,12.858778985982216,13.18849183503634,12.816038690272023,13.017529487609863,414100,0.0,0,0.009469805100200901,0.969090680353624,13.086525487899781,13.726444737713209,12.446606238086353,12.974790230394223,13.08469554345078,,,11.597418785095217
2017-07-07,13.01752842839809,13.07248056543576,12.58401841908495,12.932047843933104,242100,0.0,0,-0.006566656427252293,0.9627269948088896,13.061186504364013,13.682982368813233,12.439390639914793,13.112170602736462,13.08469554345078,,,11.658555030822754
2017-07-10,12.883203146186156,13.084693950852902,12.693924187762422,12.852673530578612,256000,0.0,0,-0.006137799234305352,0.9568179697973065,13.032794523239136,13.637819548861936,12.427769497616337,13.142699122971742,13.08469554345078,,,11.43846607208252
2017-07-11,12.809934105027487,13.121329217900254,12.736665351754976,13.035848617553713,282500,0.0,0,0.01425190537511889,0.9704544489640711,13.024246406555175,13.62394553293439,12.42454728017596,13.142699122971742,12.993107803234505,,,11.389555931091309
2017-07-12,13.017528097498955,13.170172659926637,12.901517903969951,13.121326446533203,83700,0.0,0,0.006557135748292531,0.9768178505234629,13.006539678573608,13.571439717210042,12.441639639937174,13.142699122971742,12.993107803234505,,,11.297859191894531
2017-07-13,13.048060947240522,13.356402527456591,12.852674880586733,13.249551773071287,260100,0.0,0,0.009772283851070762,0.986363591829571,12.996159839630128,13.534269870973157,12.458049808287099,13.142699122971742,12.987001585201078,,,11.230606079101562
2017-07-14,13.145751999729942,13.396089024444942,13.035847712862724,13.133540153503418,377800,0.0,0,-0.008755890127819632,0.9777271005934297,13.012340068817139,13.546482287499318,12.47819785013496,13.05721574422595,12.971738280172442,,,11.089995384216309
2017-07-17,13.054165772443149,13.335032444025751,13.035849165647814,13.28618621826172,77200,0.0,0,0.011622613779239455,0.9890908450651228,13.02394118309021,13.57127337746313,12.47660898871729,12.990053721764946,12.971738280172442,,,11.10222339630127
2017-07-18,13.21902369091194,13.255658073161792,13.035850615076658,13.170177459716797,145900,0.0,0,-0.00873153188124598,0.9804545668179881,13.032794761657716,13.583600663917341,12.48198885939809,12.990053721764946,12.971738280172442,13.40982906068469,,11.267287254333496
2017-07-19,13.22512628117468,13.234284583281726,13.005317713919856,13.054163932800291,211100,0.0,0,-0.008808805141111598,0.9718179335891756,13.058133792877197,13.561365687087006,12.554901898667387,12.990053721764946,12.971738280172442,13.40982906068469,,11.297859191894531
2017-07-20,13.066374794461836,13.157961302390822,12.70002759816025,13.005316734313965,292000,0.0,0,-0.003741886400215333,0.9681815012799928,13.084083223342896,13.514170631517615,12.653995815168177,13.045006606103682,12.971738280172442,13.40982906068469,,11.23672103881836
2017-07-21,12.938152733890242,13.261758443304789,12.85267099166095,12.89541244506836,208400,0.0,0,-0.008450719924077532,0.9599996705770026,13.099347496032715,13.476040323986606,12.722654668078825,13.048058311302597,12.971738280172442,13.40982906068469,,11.047198295593262
2017-07-24,12.925942821225744,13.005317488812926,12.82214446232823,12.834356307983398,123300,0.0,0,-0.004734717663746446,0.9554543431795309,13.103621578216552,13.465818003165772,12.741425153267333,13.048058311302597,12.95342064811944,13.267869132779094,,10.967724800109863
2017-07-25,12.932045402388328,13.029737813214355,12.700025053237464,12.8282470703125,307500,0.0,0,-0.0004760065502543709,0.9549995406537085,13.094157457351685,13.474496393313132,12.713818521390237,13.048057038841204,12.95342064811944,13.212915887717159,,11.279516220092772
2017-07-26,12.8282470703125,13.109112460290977,12.72444873823667,12.8282470703125,173800,0.0,0,0.0,0.9549995406537085,13.080113792419434,13.47774601524788,12.682481569590989,13.048057038841204,12.95342064811944,13.209862778700447,,11.652441024780272
2017-07-27,12.883202526018362,12.932048744053327,12.7244520262583,12.834356307983398,78300,0.0,0,0.00047623324039625103,0.9554543431795309,13.049584817886352,13.423274069468166,12.675895566304538,13.017528748631609,12.95342064811944,13.183913607097605,,11.79916763305664
2017-07-28,12.803829113975914,12.950367795778988,12.797723189994214,12.87709903717041,110100,0.0,0,0.0033303368054713456,0.9586363279445692,13.03248872756958,13.404876417476956,12.660101037662205,12.980891748271127,12.974790230394223,13.028216911811612,,11.98257541656494
2017-07-31,12.89541404591453,13.041952696317622,12.822144138420148,12.962576866149902,224900,0.0,0,0.006637972476002174,0.9649997295039611,13.009591913223266,13.336851089451853,12.68233273699468,12.980891748271127,12.974790230394223,13.028216911811612,,12.13541316986084
2017-08-01,12.917948526881398,13.199172822701303,12.917948526881398,13.16249179840088,613900,0.027,0,0.015422468411588008,0.9798824073494269,12.998828077316285,13.288568170234303,12.709087984398266,12.980891748271127,13.112170602736462,13.028216911811612,,12.098731994628906
2017-08-02,13.076900482307565,13.089127878438426,12.428863646264643,12.814017295837402,266200,0.0,0,-0.026474812512765622,0.9539402043302934,12.994758319854736,13.2924591032114,12.697057536498072,12.845311044784715,13.065121736561586,13.028216911811612,,11.756372451782228
2017-08-03,12.71620080970056,12.9729703051882,12.294366126167704,12.404410362243652,625600,0.0,0,-0.03196553618878051,0.9234469942068407,12.964102363586425,13.358038665178116,12.570166061994735,12.746769474434505,12.997872976513118,13.028216911811612,,11.713578224182127
2017-08-04,12.343277873872266,12.471662073195704,12.30965310755355,12.42886734008789,316200,0.0,0,0.001971635662641358,0.9252676952331779,12.938943338394164,13.397572792958941,12.480313883829387,12.746769474434505,12.997872976513118,12.968685125156089,,11.823622703552246
2017-08-07,12.324935655946472,12.324935655946472,12.153755572977884,12.233232498168944,262200,0.0,0,-0.015740359645480262,0.9107036489418631,12.907971286773682,13.460830296385437,12.355112277161927,12.676464197839593,12.927567699918207,12.973264161746636,,11.878643035888672
2017-08-08,12.17209400434102,12.17209400434102,11.829735079475563,11.921438217163086,564800,0.0,0,-0.025487481011460145,0.8874921069823899,12.85225076675415,13.549797966514825,12.154703566993474,12.514453951088434,12.680074074421256,13.019058095785109,,11.87253189086914
2017-08-09,11.872531095214756,11.95200684560043,11.725805825685889,11.841963768005373,676600,0.0,0,-0.006666515206470214,0.8815756273555695,12.788282632827759,13.601767158657474,11.974798106998044,12.462489324193596,12.560947425065415,13.019058095785109,,11.921438217163086
2017-08-10,11.799164016204337,11.848072423375616,11.56073567700289,11.579076766967772,481300,0.0,0,-0.022199612005896263,0.8620049904744213,12.704758882522583,13.64612182642414,11.763395938621025,12.379954249852098,12.478412350723916,13.029742886922502,,11.896984100341797
2017-08-11,11.481262025880898,11.676895689893028,11.34064930956214,11.597418785095217,494000,0.0,0,0.001584065681278668,0.8633704629969228,12.627952814102173,13.663839448635601,11.592066179568745,12.269911066131723,12.368369167003541,13.029742886922502,,11.8541898727417
2017-08-14,11.903097119945546,11.903097119945546,11.6218740089715,11.658555030822754,376500,0.0,0,0.005271539026089789,0.8679217540865842,12.546571254730225,13.61833630510335,11.4748062043571,12.214888594000282,12.368369167003541,13.09843307309362,,11.994803428649902
2017-08-15,11.621873505531203,11.621873505531203,11.33453670901746,11.43846607208252,222500,0.0,0,-0.018877893371722854,0.8515372197579391,12.45998568534851,13.59488799942639,11.32508337127063,12.15375350710283,12.365312866731202,13.11369733321126,,11.945895195007324
2017-08-16,11.420124415069893,11.585190730348945,11.340647522794006,11.389555931091309,195400,0.0,0,-0.004275935311867096,0.8478961016906069,12.376755285263062,13.568510666664936,11.184999903861188,11.903099391106583,12.365312866731202,13.067903463103123,,11.976462364196776
2017-08-17,11.365108728558967,11.545458804647977,11.255064456224105,11.297859191894531,143700,0.0,0,-0.008050949462082402,0.8410697330267992,12.29138240814209,13.534876122948651,11.047888693335528,11.790000056085288,12.325576740334522,13.067903463103123,,12.282140731811523
2017-08-18,11.273400796701637,11.380387590701822,11.0808234014327,11.230606079101562,240600,0.0,0,-0.005952730659027683,0.8360630714406304,12.20814208984375,13.501200901808081,10.91508327787942,11.62645870288686,12.238456212938821,13.06485035408641,,12.441091537475586
2017-08-21,11.218380726462128,11.27340284941479,11.034973261263646,11.089995384216309,191300,0.0,0,-0.012520312251616539,0.8255953007241481,12.120924043655396,13.468047052522072,10.77380103478872,11.493490053432037,12.185002852644699,13.014477012199196,,12.288251876831056
2017-08-22,11.151131823180924,11.160913974984403,10.99217914430483,11.10222339630127,333300,0.0,0,0.0011026165170784363,0.8265056157391489,12.034622859954833,13.410591041051772,10.658654678857895,11.447638132125189,12.12696879380481,12.980896000968695,,12.312707901000977
2017-08-23,11.096107215505198,11.40178510665448,11.004404081374137,11.267287254333496,188700,0.0,0,0.014867639763690654,0.8387938034966259,11.956574869155883,13.320524574847497,10.59262516346427,11.447638132125189,12.12696879380481,12.980896000968695,13.08469554345078,12.51445484161377
2017-08-24,11.248950755975605,11.358995028310463,11.126680249212823,11.297859191894531,133400,0.0,0,0.002713336127050159,0.8410697330267991,11.87975001335144,13.209575705710607,10.549924320992274,11.447638132125189,12.12696879380481,12.980896000968695,13.08469554345078,12.465545654296877
2017-08-25,11.35899268644164,11.35899268644164,11.206153709946964,11.23672103881836,129300,0.0,0,-0.00541148124062607,0.8365182999444662,11.797731113433837,13.071982685995852,10.523479540871822,11.307026324918017,12.12696879380481,13.008372443138061,13.08469554345078,12.36772918701172
2017-08-28,11.24283195043306,11.297854061615322,11.004403579355628,11.047198295593262,277800,0.0,0,-0.016866374324891797,0.8224092691679807,11.701962184906005,12.896189123386547,10.507735246425463,11.288684937326888,12.095675983503067,13.00989829573752,13.08469554345078,12.239343643188477
2017-08-29,10.9554974026685,11.016633223806512,10.796544734137193,10.967724800109863,344500,0.0,0,-0.007193995559498623,0.8164928605374958,11.592223834991454,12.619444389418021,10.565003280564888,11.171001769392586,11.997858778419248,13.000739479711019,13.08469554345078,12.343273162841797
2017-08-30,11.059427734684125,11.444581418080482,10.906588767832291,11.279516220092772,1256800,0.0,0,0.028428085648154244,0.8397041895079622,11.515498781204224,12.381134046378715,10.649863516029733,11.120563076108837,11.997858778419248,13.000738843480322,13.08469554345078,12.269912719726562
2017-08-31,11.285627317759218,11.67689581608037,11.230606369471255,11.652441024780272,293300,0.0,0,0.03306212761352212,0.8674665965790836,11.477900314331055,12.244475048646553,10.711325580015558,11.23672027510878,11.997858778419248,13.000738843480322,13.08469554345078,12.300479888916016
2017-09-01,11.70746448725886,11.866417150807104,11.530171894192316,11.79916763305664,310800,0.0,0,0.01259192026497602,0.8783896667957376,11.446415328979493,12.095760410721024,10.797070247237961,11.331480942472147,11.997858778419248,12.985474698375524,13.08469554345078,12.508340835571287
2017-09-05,11.799167953913187,12.049823770075337,11.750259530419813,11.98257541656494,243800,0.0,0,0.015544128976900273,0.892043469068387,11.433882474899292,12.028832123528904,10.83893282626968,11.423184252106264,11.997858778419248,12.977840989332675,13.08469554345078,12.508340835571287
2017-09-06,12.086504751267729,12.190435286536674,11.982574215998785,12.13541316986084,681600,0.0,0,0.012755000321935439,0.9034214838035347,11.444581222534179,12.080935086559629,10.808227358508729,11.493490010336934,11.997858778419248,12.977840989332675,13.08469554345078,12.392182350158691
2017-09-07,12.184321434568703,12.199605096548146,12.013752408600396,12.098731994628906,532800,0.0,0,-0.0030226556540352556,0.900690751747539,11.457419633865356,12.134819774944845,10.780019492785868,11.49807491534267,11.94283630628781,13.046531175503794,13.08469554345078,12.282140731811523
2017-09-08,11.890871482047512,11.921438807433958,11.676896706136237,11.756372451782228,580400,0.0,0,-0.028297142460768976,0.8752037772322417,11.46628441810608,12.154492898423058,10.778075937789101,11.49807491534267,11.884757519662696,12.95521639067315,13.08469554345078,12.074277877807615
2017-09-11,11.829736164476731,11.872530888251385,11.615761379534709,11.713578224182127,346800,0.0,0,-0.0036400877715994095,0.872017958665081,11.472092390060425,12.166629898661993,10.777554881458856,11.49807491534267,11.634103403666447,12.872321225473812,13.08469554345078,12.025370597839355
2017-09-12,11.68301113230424,11.945894344853256,11.68301113230424,11.823622703552246,180900,0.0,0,0.009394608313874286,0.8802102258294037,11.4803457736969,12.187496663076107,10.773194884317693,11.553096932190218,11.560740195041832,12.872321225473812,13.08469554345078,11.835845947265623
2017-09-13,11.762485110760002,11.933665149577587,11.701349299320247,11.878643035888672,190200,0.0,0,0.004653424226729985,0.8843062174188937,11.502354621887207,12.230245047054357,10.774464196720057,11.7151057330097,11.49807491534267,12.8020159488789,13.058842595249546,11.627989768981934
2017-09-14,11.854190793673082,11.945895113584507,11.71969291244192,11.87253189086914,237700,0.0,0,-0.0005144649099284582,0.8838512729004001,11.526503419876098,12.269874106907068,10.783132732845129,11.86488849537023,11.49807491534267,12.597264012754845,12.896832348498386,11.676898002624512
2017-09-15,11.921438217163086,11.939779311128056,11.707463451846426,11.921438217163086,392500,0.0,0,0.004119283632462389,0.8874921069823898,11.557682371139526,12.312424049979523,10.80294069229953,11.907683238041427,11.49807491534267,12.511718374629506,12.84486772160355,11.255061149597168
2017-09-18,11.945893687023908,11.95811991762571,11.78082733017796,11.896984100341797,122200,0.0,0,-0.002051272369644419,0.8856716189450593,11.591001272201538,12.343857820227901,10.838144724175175,11.907683238041427,11.49807491534267,12.429183300288006,12.762332647262049,11.255061149597168
2017-09-19,11.89087206428404,11.921439391167215,11.725805700549834,11.8541898727417,333000,0.0,0,-0.0035970652090615562,0.8824858003778988,11.629210996627808,12.35318853341453,10.905233459841087,11.907683238041427,11.49807491534267,12.319140116567631,12.652289463541674,11.242833137512209
2017-09-20,11.811395956599116,12.01925705861536,11.731920201625307,11.994803428649902,169800,0.0,0,0.011861928770985797,0.8929537840833879,11.673839998245239,12.371666791013288,10.976013205477189,11.817509219075035,11.49807491534267,12.29162888050191,12.652289463541674,11.255061149597168
2017-09-21,12.025370951260882,12.025370951260882,11.8327935106307,11.945895195007324,182400,0.0,0,-0.004077451867677939,0.889312808008727,11.707770395278931,12.388837701326436,11.026703089231427,11.820566165397796,11.49807491534267,12.259533186917016,12.649233163269333,11.187811851501465
2017-09-22,11.952007568095954,12.01925709130436,11.896374422856097,11.976462364196776,99500,0.0,0,0.00255880105178119,0.8915883825572223,11.741700553894043,12.404890612990016,11.07851049479807,11.85419104178256,11.49807491534267,12.134206128918892,12.557645423053058,11.20615291595459
2017-09-25,11.915326940453612,12.373232868031378,11.841964881823367,12.282140731811523,315800,0.0,0,0.02552326040188313,0.914344625016524,11.793971538543701,12.454477260492883,11.13346581659452,12.037291083675813,11.584888801084286,12.057788398209905,12.51790929665638,11.475404739379885
2017-09-26,12.214889364327862,12.4838862595679,12.132356186263234,12.441091537475586,443200,0.0,0,0.012941620612795024,0.9261777262628362,11.863666200637818,12.486996287140498,11.240336114135138,12.095674855707163,11.640215496852546,11.93245745791284,12.424682551227251,11.74527072906494
2017-09-27,12.398296107971747,12.398296107971747,12.172093947730474,12.288251876831056,246500,0.0,0,-0.012285068410930022,0.9147995695350176,11.929692554473878,12.424729087330956,11.4346560216168,12.095674855707163,11.640215496852546,11.839246453038367,12.386494176114088,11.15034008026123
2017-09-28,12.239345843329383,12.324935299302537,11.939781581354469,12.312707901000977,260100,0.0,0,0.0019901955473446975,0.9166201995650191,11.981352138519288,12.40379668833049,11.558907588708086,12.104845980058867,11.640215496852546,11.787303462965,12.36509711763468,11.2362060546875
2017-09-29,12.318821140366143,12.51445484161377,12.28825381182202,12.51445484161377,381200,0.0,0,0.01638526165283194,0.9316392613711629,12.024452829360962,12.478915093677207,11.569990565044717,12.120130271081802,11.655499787875481,11.787303462965,12.36509711763468,11.181005477905272
2017-10-02,12.422750930523556,12.58170359458786,12.25157203543028,12.465545654296877,178500,0.0,0,-0.0039082155743818126,0.9279982143001666,12.057771730422974,12.538524784811973,11.577018676033976,12.156811898106584,11.689124164362527,11.787303462965,12.36509711763468,11.082873344421388
2017-10-03,12.48388713084687,12.64711927226898,12.21183395049962,12.36772918701172,102500,0.0,0,-0.00784694629484095,0.9207162621508449,12.077029418945312,12.574930637577491,11.579128200313132,12.23995639144984,11.721832003203087,11.716997559361413,12.36509711763468,10.978608131408691
2017-10-04,12.33104678182788,12.33104678182788,12.104844618186592,12.239343643188477,147700,0.0,0,-0.010380688474168065,0.9111585934603565,12.082225942611695,12.584654141557882,11.579797743665507,12.244542077046173,11.721832003203087,11.692180460414978,12.36509711763468,10.941807746887209
2017-10-05,12.282137353420342,12.36161308942023,12.190434222322448,12.343273162841797,77200,0.0,0,0.008491429171625597,0.9188956321208431,12.09445300102234,12.609771147000439,11.57913485504424,12.244542077046173,11.776854020050635,11.584430273905916,12.248962280497862,10.85594367980957
2017-10-06,12.25768532187672,12.324934843982014,12.208776896546189,12.269912719726562,116700,0.0,0,-0.005943354096389797,0.913434310001523,12.120130014419555,12.61611526385009,11.624144764989019,12.293450426811724,11.938862820870117,11.559210927264044,12.248962280497862,10.60447597503662
2017-10-09,12.300479888916016,12.428864054298838,12.26991139758531,12.300479888916016,62100,0.0,0,0.0024912295537611318,0.9157098845500182,12.14947509765625,12.613885257392235,11.685064937920265,12.293450426811724,12.088645583230647,11.617289526764015,12.248962280497862,10.35301113128662
2017-10-10,12.45331987875657,12.740656724650371,12.367729262010627,12.508340835571287,163400,0.0,0,0.01689860465058568,0.9311841038636625,12.183711004257201,12.647938902440561,11.719483106073842,12.340219153002419,12.17820905209254,11.664669860445699,12.248962280497862,10.567675590515137
2017-10-11,12.5389093294337,12.545023028206185,12.447206179984088,12.508340835571287,72000,0.0,0,0.0,0.9311841038636625,12.215195894241333,12.67778590960634,11.752605878876325,12.42275067141848,12.17820905209254,11.710521515262755,12.248962280497862,10.426609992980955
2017-10-12,12.398296048089051,12.468601825185225,12.288251817479864,12.392182350158691,137400,0.0,0,-0.00928648227127482,0.9225366791918397,12.241178417205811,12.681464926466283,11.800891907945338,12.42275067141848,12.17820905209254,11.745674394378092,12.248962280497862,10.573808670043944
2017-10-13,12.422752315910238,12.422752315910238,12.141529147712808,12.282140731811523,248800,0.0,0,-0.008879922457383671,0.9143446250165239,12.259213542938232,12.674190123790707,11.844236962085757,12.42275067141848,12.17820905209254,11.72045561081524,12.248962280497862,10.451143264770508
2017-10-16,12.294366354038765,12.346331040888488,12.037596853792005,12.074277877807615,325400,0.0,0,-0.016923992204838534,0.8988702637102083,12.268078231811524,12.658300730357627,11.87785573326542,12.389126789221187,12.17820905209254,11.691416217502683,12.248962280497862,10.291677474975586
2017-10-17,12.037597995694044,12.165982174961746,11.982575871416786,12.025370597839355,163300,0.0,0,-0.004050534571359399,0.8952293586318831,12.276637268066406,12.636153550156704,11.917120985976107,12.361616298033578,12.211833928477304,11.566089159504559,12.248962280497862,10.383676528930664
2017-10-18,12.049819495348071,12.049819495348071,11.756369058490671,11.835845947265623,135100,0.0,0,-0.015760399983663298,0.8811201858627263,12.268689393997192,12.65884493837486,11.878533849619524,12.24851289157052,12.22100301198531,11.556918563616026,12.248962280497862,10.684207916259766
