Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,15.800000190734863,17.010000228881836,15.78499984741211,16.8799991607666,141700,0,0,0.07174597846137143,1.1738525053150097,14.279499959945678,16.14962570344717,12.409374216444185,15.130000114440918,14.913000106811523,,,13.720000267028809
2016-04-07,16.829999923706055,17.06999969482422,15.609999656677246,15.869999885559082,207500,0,0,-0.05983408325961381,1.1036161167774852,14.358999967575073,16.35481788839546,12.363182046754687,15.15999984741211,14.942999839782715,,,14.640000343322754
2016-04-08,16.209999084472656,16.260000228881836,15.460000038146973,15.850000381469728,132800,0,0,-0.0012602082062742603,1.1022253306905456,14.455499982833862,16.54263919028299,12.368360775384733,15.15999984741211,14.942999839782715,,,15.020000457763672
2016-04-11,16.059999465942383,16.239999771118164,15.529999732971191,15.65999984741211,72600,0,0,-0.011987415109450006,1.0890124981074072,14.528499984741211,16.67669509587871,12.380304873603713,15.197499752044678,14.942999839782715,,,14.65999984741211
2016-04-12,15.880000114440918,16.299999237060547,15.520000457763672,16.149999618530273,86200,0,0,0.031289896289439456,1.1230875862310914,14.614499950408936,16.876021920846043,12.35297797997183,15.197499752044678,14.942999839782715,,,15.670000076293944
2016-04-13,16.40999984741211,17.170000076293945,16.280000686645508,17.170000076293945,200900,0,0,0.06315792457315839,1.1940194672913251,14.801999950408936,17.25235540754082,12.351644493277055,15.349999904632568,14.993000030517578,,,15.119999885559082
2016-04-14,17.229999542236328,17.229999542236328,16.649999618530273,16.719999313354492,87300,0,0,-0.026208547521252124,1.1627259513415202,14.972999906539917,17.45768422025779,12.488315592822044,15.799999713897705,15.02299976348877,,,15.579999923706056
2016-04-15,16.809999465942383,17.170000076293945,16.360000610351562,17.06999969482422,62600,0,0,0.02093303802890567,1.1870653378981477,15.157499885559082,17.689698222080786,12.62530154903738,16.34499979019165,15.02299976348877,,,15.970000267028809
2016-04-18,16.920000076293945,17.350000381469727,16.489999771118164,17.059999465942383,69900,0,0,-0.0005858365003291732,1.1863699116949313,15.322999858856202,17.898372673045003,12.747627044667402,16.40500020980835,15.083000183105469,,,16.290000915527344
2016-04-19,17.049999237060547,17.049999237060547,15.949999809265137,16.56999969482422,94600,0,0,-0.028722144575465625,1.1522948235712471,15.432999849319458,18.024214114306055,12.841785584332861,16.40500020980835,15.083000183105469,,,16.280000686645508
2016-04-20,16.600000381469727,16.84000015258789,16.06999969482422,16.40999984741211,45500,0,0,-0.009655995797156591,1.1411682695977579,15.537999820709228,18.10856738022116,12.967432261197294,16.40500020980835,15.083000183105469,,,16.100000381469727
2016-04-21,16.600000381469727,17.219999313354492,16.440000534057617,17.010000228881836,98900,0,0,0.03656309488414444,1.1828929133178356,15.697499847412109,18.216681563037298,13.178318131786922,16.4350004196167,15.083000183105469,,,16.520000457763672
2016-04-22,17.1299991607666,18.15999984741211,16.8700008392334,18.15999984741211,112100,0,0,0.0676072664936036,1.2628650697419097,15.920499849319459,18.48262857848668,13.358371120152238,16.84000015258789,15.48799991607666,,,17.200000762939453
2016-04-25,18.239999771118164,18.25,17.399999618530273,17.440000534057617,119700,0,0,-0.03964753961477019,1.2127955768612078,16.114999866485597,18.511288823875528,13.718710909095666,17.09999990463257,15.727499961853027,,,16.6200008392334
2016-04-26,17.5,17.5,16.68000030517578,16.809999465942383,86100,0,0,-0.036123913349941694,1.168984654531481,16.257499837875365,18.452670955875885,14.062328719874843,17.09999990463257,15.75,,,17.3799991607666
2016-04-27,16.770000457763672,19.86000061035156,15.9350004196167,16.09000015258789,108200,0,0,-0.04283160834200117,1.118915161650779,16.37199983596802,18.256237083179702,14.487762588756338,17.89750051498413,16.55500030517578,,,16.950000762939453
2016-04-28,16.1200008392334,16.309999465942383,15.81999969482422,16.190000534057617,228400,0,0,0.006215064047320196,1.1258692910439563,16.482499885559083,18.01573536483565,14.949264406282516,17.84000015258789,16.55500030517578,,,17.049999237060547
2016-04-29,16.079999923706055,16.5,15.460000038146973,15.710000038146973,65300,0,0,-0.02964796047417695,1.0924895628039955,16.540499877929687,17.845405158397575,15.235594597461796,17.660000324249268,16.55500030517578,,,16.610000610351562
2016-05-02,15.75,16.55699920654297,14.75,15.550000190734863,135400,0,0,-0.010184586061336653,1.0813630088305062,16.505999898910524,17.87642789753714,15.135571900283907,17.30500030517578,16.55500030517578,14.006749868392944,,16.079999923706055
2016-05-03,15.539999961853027,15.539999961853027,14.859999656677246,14.970000267028809,67100,0,0,-0.0372990300059054,1.041029217516861,16.46699991226196,17.961452439300373,14.97254738522355,17.30500030517578,16.55500030517578,14.006749868392944,,16.0
2016-05-04,14.9399995803833,15.539999961853027,14.5600004196167,14.6899995803833,91600,0,0,-0.018704120350766074,1.0215576817437617,16.3574999332428,18.02749244808035,14.68750741840525,17.21000051498413,16.59250020980835,14.006749868392944,,15.489999771118164
2016-05-05,14.949999809265137,15.18000030517578,14.149999618530272,14.420000076293944,148200,0,0,-0.01837981700489011,1.0027816384933717,16.284999942779542,18.150092018830463,14.419907866728622,17.005000114440914,16.59250020980835,13.95674991607666,,15.470000267028809
2016-05-06,14.5,14.609999656677246,14.029999732971191,14.260000228881836,151800,0,0,-0.011095689775698636,0.9916550845198824,16.205499935150147,18.265561690796748,14.145438179503547,16.945000171661377,16.695000171661377,14.018999814987183,,15.229999542236328
2016-05-09,14.390000343322754,14.4399995803833,14.079999923706056,14.199999809265137,181600,0,0,-0.004207602991139869,0.9874825936200775,16.132499933242798,18.36304959010784,13.901950276377757,16.945000171661377,16.945000171661377,14.030249834060669,,15.68000030517578
2016-05-10,15.920000076293944,15.920000076293944,13.890000343322754,14.050000190734863,187800,0,0,-0.010563353559512212,0.9770514658498045,16.027499961853028,18.437388642914613,13.617611280791444,15.223499774932861,16.875000476837158,14.774500370025635,,15.56999969482422
2016-05-11,14.039999961853027,14.59000015258789,13.5600004196167,13.8100004196167,112700,0,0,-0.017081834011392405,0.9603616348895705,15.859499979019166,18.39400969095978,13.324990267078553,15.058499813079834,16.71000051498413,14.774500370025635,,14.43000030517578
2016-05-12,13.949999809265137,14.09000015258789,13.34000015258789,13.720000267028809,118300,0,0,-0.006517027505665296,0.9541029316996095,15.70950002670288,18.375687429641694,13.043312623764066,14.94849967956543,16.600000381469727,15.02150011062622,,14.619999885559082
2016-05-13,13.630000114440918,15.0,13.630000114440918,14.640000343322754,177200,0,0,0.06705539784170722,1.018080683366666,15.588000059127808,18.215905246043842,12.960094872211771,14.630000114440918,16.600000381469727,15.051499843597412,,14.350000381469728
2016-05-16,14.699999809265137,15.15999984741211,14.699999809265137,15.020000457763672,78600,0,0,0.02595629136130695,1.0445062822134497,15.486000108718873,18.03373334600753,12.938266871430214,14.630000114440918,16.600000381469727,15.051499843597412,,14.100000381469728
2016-05-17,14.899999618530272,15.220000267028809,14.399999618530272,14.65999984741211,100200,0,0,-0.02396808251530258,1.0194714694536058,15.390500116348267,17.911299517966494,12.86970071473004,14.630000114440918,16.600000381469727,15.070249795913696,,14.329999923706056
2016-05-18,14.649999618530272,15.850000381469728,14.649999618530272,15.670000076293944,131900,0,0,0.06889496858078936,1.0897079243106231,15.353500127792358,17.834334086707358,12.872666168877359,14.630000114440918,16.600000381469727,15.070249795913696,,13.640000343322754
2016-05-19,15.609999656677246,15.770000457763672,15.029999732971191,15.119999885559082,56700,0,0,-0.03509892712552809,1.051460345287134,15.259000110626221,17.620068194991106,12.897932026261337,14.630000114440918,16.600000381469727,15.171499967575073,,12.960000038146973
2016-05-20,15.229999542236328,15.630000114440918,15.229999542236328,15.579999923706056,38300,0,0,0.03042328317649745,1.0834492211206623,15.130000114440918,17.086169206724517,13.173831022157318,14.630000114440918,16.600000381469727,15.411499738693237,,13.43000030517578
2016-05-23,15.710000038146973,16.200000762939453,15.710000038146973,15.970000267028809,109700,0,0,0.025032114584887744,1.1105702461706621,15.056500101089478,16.75016867845356,13.362831523725399,14.770000457763672,16.600000381469727,15.68399977684021,,14.239999771118164
2016-05-24,16.059999465942383,16.360000610351562,15.6899995803833,16.290000915527344,76400,0,0,0.02003761071683874,1.1328234204371337,15.030500173568726,16.62791425326555,13.4330860938719,14.850000381469727,16.600000381469727,15.74400019645691,,14.130000114440918
2016-05-25,16.450000762939453,16.84000015258789,16.190000534057617,16.280000686645508,63700,0,0,-0.000613887557999071,1.1321279942339173,15.040000200271606,16.664829299036818,13.415171101506397,15.235000133514404,16.600000381469727,15.74400019645691,,14.970000267028809
2016-05-26,16.18000030517578,16.239999771118164,15.93000030517578,16.100000381469727,20300,0,0,-0.011056529335618293,1.1196105878539953,15.035500192642212,16.647881087254422,13.42311929803,15.619999885559082,16.600000381469727,15.74400019645691,,14.720000267028809
2016-05-27,16.0,16.600000381469727,16.0,16.520000457763672,38500,0,0,0.02608696064239502,1.1488178251941512,15.076000213623047,16.79260338492676,13.359397042319333,15.619999885559082,16.600000381469727,15.759000301361084,,15.40999984741211
2016-05-31,16.6200008392334,17.2450008392334,16.6200008392334,17.200000762939453,62300,0,0,0.041162244935423864,1.1961057459009738,15.158500242233277,17.104246751821012,13.212753732645544,15.947500228881836,16.600000381469727,16.164000034332275,,15.56999969482422
2016-06-01,17.1200008392334,17.200000762939453,16.399999618530273,16.6200008392334,85800,0,0,-0.033720924301106514,1.1557719545873286,15.241000270843506,17.28626202746421,13.195738514222802,16.137500286102295,16.600000381469727,16.413749933242798,,15.8100004196167
2016-06-02,16.6200008392334,17.40999984741211,16.469999313354492,17.3799991607666,139200,0,0,0.04572793520799001,1.2086230196419099,15.375500249862672,17.605665763427773,13.14533473629757,16.31999969482422,16.600000381469727,16.424999952316284,,15.970000267028809
2016-06-03,17.34000015258789,17.350000381469727,16.760000228881836,16.950000762939453,116800,0,0,-0.024740990712923683,1.1787204887375236,15.502000284194946,17.787951198218895,13.216049370170996,16.549999713897705,15.375,17.226250410079956,,15.989999771118164
2016-06-06,17.09000015258789,17.350000381469727,16.760000228881836,17.049999237060547,78900,0,0,0.005899614726846414,1.185674485491715,15.641500234603882,17.94790328723159,13.335097181976174,16.549999713897705,15.375,17.197500228881836,,15.550000190734863
2016-06-07,16.899999618530273,17.0,16.329999923706055,16.610000610351562,119900,0,0,-0.025806372222738072,1.1550765283841122,15.762000274658202,18.004832461986595,13.519168087329811,16.670000076293945,15.375,17.107500314712524,,15.15999984741211
2016-06-08,16.309999465942383,16.459999084472656,15.760000228881836,16.079999923706055,107500,0,0,-0.03190852902890351,1.1182197354475627,15.863500261306763,17.965041643654573,13.761958878958954,16.585000038146973,15.375,16.93000030517578,16.338000297546387,15.6899995803833
2016-06-09,16.030000686645508,16.270000457763672,15.130000114440918,16.0,143900,0,0,-0.004975119657066318,1.112656458460818,15.973000240325927,17.848940632900927,14.097059847750925,16.269999980926514,15.375,16.93000030517578,16.338000297546387,15.640000343322754
2016-06-10,15.899999618530272,16.079999923706055,15.420000076293944,15.489999771118164,40500,0,0,-0.031875014305114746,1.077190517930701,16.061500215530394,17.645272141063884,14.477728289996904,16.269999980926514,15.375,16.90125036239624,16.338000297546387,15.390000343322754
2016-06-13,15.25,15.800000190734863,15.140000343322754,15.470000267028809,98900,0,0,-0.0012911235884357497,1.0757997318437615,16.1030002117157,17.573902318373648,14.63209810505775,16.269999980926514,15.375,16.798750162124634,16.338000297546387,15.720000267028809
2016-06-14,15.479999542236328,15.510000228881836,14.90999984741211,15.229999542236328,71100,0,0,-0.01551394445053722,1.0591098345640346,16.11350016593933,17.555740152680272,14.671260179198391,16.15999984741211,15.375,16.820000171661377,16.338000297546387,15.640000343322754
2016-06-15,15.34000015258789,15.880000114440918,14.920000076293944,15.68000030517578,81300,0,0,0.02954699779809533,1.0904033505138393,16.164500188827514,17.46079332476818,14.86820705288685,16.130000114440918,15.375,16.945000171661377,16.338000297546387,15.6899995803833
2016-06-16,15.619999885559082,15.649999618530272,15.149999618530272,15.56999969482422,61900,0,0,-0.007015344911393218,1.082753794917446,16.15950016975403,17.464219805813897,14.854780533694159,16.130000114440918,15.375,16.04925012588501,16.338000297546387,15.4399995803833
2016-06-17,15.56999969482422,15.61400032043457,14.239999771118164,14.43000030517578,152500,0,0,-0.07321768863151612,1.0034770646965878,16.125000190734863,17.56853239692105,14.681467984548673,15.619999885559082,15.375,15.884250164031982,16.338000297546387,15.18000030517578
2016-06-20,14.729999542236328,14.835000038146973,14.460000038146973,14.619999885559082,89700,0,0,0.013166983809082433,1.0166898309602335,16.077000188827515,17.649379707168098,14.504620670486933,15.34999942779541,15.519999980926514,15.774250030517578,16.338000297546387,15.56999969482422
2016-06-21,14.75,14.84000015258789,14.199999809265137,14.350000381469728,69200,0,0,-0.018467818481725518,0.9979137877098436,15.996000194549561,17.741441978463268,14.250558410635856,15.235000133514404,15.804999828338623,15.615000247955322,16.338000297546387,15.18000030517578
2016-06-22,14.529999732971191,14.789999961853027,13.859999656677246,14.100000381469728,237600,0,0,-0.01742160232433354,0.9805285305463933,15.88650016784668,17.811971078378434,13.961029257314925,14.96999979019165,15.634999752044678,15.615000247955322,16.338000297546387,15.029999732971191
2016-06-23,14.329999923706056,14.350000381469728,13.899999618530272,14.329999923706056,157600,0,0,0.0163120238307648,0.9965229353034109,15.789000129699707,17.820633067153512,13.7573671922459,14.869999885559082,15.634999752044678,15.615000247955322,16.338000297546387,15.25
2016-06-24,13.75,14.0600004196167,13.31999969482422,13.640000343322754,552400,0,0,-0.04815070370250596,0.9485396547128648,15.666000127792358,17.89771456827806,13.434285687306655,14.599999904632568,15.364999771118164,15.615000247955322,16.338000297546387,14.9399995803833
2016-06-27,13.31999969482422,13.529999732971191,12.760000228881836,12.960000038146973,110800,0,0,-0.049853393552784175,0.9012517340060424,15.488000106811523,17.97506370367902,13.000936509944026,14.320000171661377,15.085000038146973,15.615000247955322,16.338000297546387,15.510000228881836
2016-06-28,13.18000030517578,13.600000381469728,13.130000114440918,13.43000030517578,57400,0,0,0.036265452596094816,0.9339360360427869,15.29950008392334,17.810583462744262,12.788416705102417,14.204999923706055,15.085000038146973,15.615000247955322,16.338000297546387,15.25
2016-06-29,13.68000030517578,14.489999771118164,13.600000381469728,14.239999771118164,165000,0,0,0.06031269155148267,0.9902642321134498,15.180500030517578,17.654904858892987,12.70609520214217,14.187000274658203,15.085000038146973,15.6850004196167,16.338000297546387,15.630000114440918
2016-06-30,14.239999771118164,14.369999885559082,14.0,14.130000114440918,65100,0,0,-0.00772469511553997,0.9826147428365491,15.018000078201293,17.311659315619387,12.7243408407832,13.800000190734863,15.085000038146973,15.725000381469727,16.338000297546387,15.199999809265137
2016-07-01,14.170000076293944,15.020000457763672,14.170000076293944,14.970000267028809,151700,0,0,0.05944799333224404,1.041029217516861,14.919000053405762,17.032529689065306,12.80547041774622,13.890000343322754,15.085000038146973,15.917500257492065,16.338000297546387,16.010000228881836
2016-07-05,14.75,14.899999618530272,14.489999771118164,14.720000267028809,59200,0,0,-0.016700066502378208,1.0236439603534107,14.802500104904174,16.67385172519651,12.931148484611839,13.890000343322754,15.085000038146973,16.110000133514404,16.338000297546387,15.100000381469728
2016-07-06,14.539999961853027,15.579999923706056,14.4399995803833,15.40999984741211,71600,0,0,0.04687497064309332,1.0716272409439564,14.742500066757202,16.445865470516182,13.03913466299822,14.170000076293945,15.085000038146973,16.110000133514404,16.338000297546387,15.229999542236328
2016-07-07,15.470000267028809,15.699999809265137,15.18000030517578,15.56999969482422,54900,0,0,0.010382858468293898,1.082753794917446,14.717000055313111,16.352719061683654,13.08128104894257,14.230000019073486,15.085000038146973,16.27375030517578,16.338000297546387,15.399999618530272
2016-07-08,15.649999618530272,15.979999542236328,15.5,15.8100004196167,67700,0,0,0.015414305041525411,1.0994436921971726,14.707500076293945,16.31496251477531,13.100037637812578,14.369999885559082,15.085000038146973,16.36875033378601,16.53250026702881,15.220000267028809
2016-07-11,16.040000915527344,16.209999084472656,15.779999732971191,15.970000267028809,105600,0,0,0.01012016718314479,1.110570246170662,14.731500101089477,16.39885598538306,13.06414421679589,14.669999599456787,15.055000305175781,16.460000038146973,16.55500030517578,15.229999542236328
2016-07-12,16.100000381469727,16.450000762939453,15.869999885559082,15.989999771118164,102800,0,0,0.0012523170792080318,1.1119610322576017,14.757500076293946,16.485881824632465,13.029118327955429,15.02500057220459,15.055000305175781,15.962499856948853,16.55500030517578,15.130000114440918
2016-07-13,16.139999389648438,16.56999969482422,15.489999771118164,15.550000190734863,71100,0,0,-0.027517172400342793,1.0813630088305062,14.773500108718872,16.525103571650117,13.021896645787628,15.28499984741211,14.880000114440918,15.962499856948853,16.55500030517578,14.829999923706056
2016-07-14,15.729999542236328,16.299999237060547,15.079999923706056,15.15999984741211,114700,0,0,-0.025080407623089718,1.0542419837805064,14.747500085830689,16.459059859100076,13.035940312561301,15.369999885559082,14.664999961853027,16.022500038146973,16.55500030517578,14.5600004196167
2016-07-15,15.270000457763672,15.84000015258789,15.270000457763672,15.6899995803833,72300,0,0,0.03496040490143315,1.091098710397563,14.753500080108642,16.477482373888538,13.029517786328746,15.50499963760376,14.664999961853027,15.980000019073486,16.55500030517578,14.81999969482422
2016-07-18,15.699999809265137,15.960000038146973,15.5600004196167,15.640000343322754,71700,0,0,-0.0031866946078863423,1.0876217120204672,14.81400008201599,16.573275878152057,13.054724285879924,15.50499963760376,14.664999961853027,15.822499990463257,16.55500030517578,14.630000114440918
2016-07-19,15.609999656677246,16.364999771118164,15.21399974822998,15.390000343322754,41700,0,0,-0.015984654380569285,1.070236454857017,14.852500104904175,16.626909716588518,13.078090493219833,15.824999809265137,14.664999961853027,15.822499990463257,16.59250020980835,13.579999923706056
2016-07-20,15.460000038146973,16.239999771118164,15.18000030517578,15.720000267028809,83900,0,0,0.021442489690991495,1.0931849890072118,14.921000099182129,16.71840377154875,13.123596426815507,15.824999809265137,14.664999961853027,15.822499990463257,16.59250020980835,13.300000190734863
2016-07-21,15.84000015258789,16.170000076293945,15.579999923706056,15.640000343322754,73200,0,0,-0.005089053584423131,1.0876217120204672,14.99800009727478,16.779831901068455,13.216168293481102,15.824999809265137,14.664999961853027,15.767499923706055,16.600000381469727,13.220000267028809
2016-07-22,15.729999542236328,15.9399995803833,15.520000457763672,15.6899995803833,45500,0,0,0.0031968820948200527,1.091098710397563,15.066000080108642,16.844433485333276,13.28756667488401,15.824999809265137,14.664999961853027,15.752500057220459,16.600000381469727,13.270000457763672
2016-07-25,15.720000267028809,16.040000915527344,15.09000015258789,15.4399995803833,59200,0,0,-0.015933716168645806,1.0737134532341126,15.15600004196167,16.81346943796383,13.498530645959512,15.824999809265137,14.664999961853027,15.752500057220459,16.600000381469727,13.3100004196167
2016-07-26,15.40999984741211,15.774999618530272,15.050000190734863,15.18000030517578,112500,0,0,-0.016839331753470632,1.0556328361869387,15.26700005531311,16.579423753655288,13.95457635697093,15.707499980926514,14.664999961853027,15.497499942779541,16.600000381469727,12.779999732971191
2016-07-27,15.289999961853027,15.75,15.289999961853027,15.56999969482422,77900,0,0,0.025691658880630408,1.082753794917446,15.374000024795532,16.38019049856422,14.367809551026841,15.707499980926514,14.664999961853027,15.434999704360962,16.600000381469727,12.65999984741211
2016-07-28,15.630000114440918,16.049999237060547,14.729999542236328,15.18000030517578,53800,0,0,-0.025048130847304062,1.0556328361869387,15.421000051498414,16.287654092216147,14.55434601078068,15.547499656677246,14.664999961853027,15.519999980926514,16.600000381469727,12.529999732971191
2016-07-29,15.18000030517578,15.18000030517578,14.76099967956543,15.029999732971191,110700,0,0,-0.009881460420883115,1.0452016420971728,15.466000032424926,16.12692833224951,14.805071732600343,15.547499656677246,14.664999961853027,15.302499771118164,16.600000381469727,12.850000381469728
2016-08-01,15.100000381469728,15.5600004196167,15.0,15.25,56900,0,0,0.01463740990934248,1.060500686970467,15.480000019073486,16.10906694134595,14.850933096801022,15.484999656677246,14.664999961853027,15.25249981880188,16.600000381469727,13.010000228881836
2016-08-02,15.31999969482422,16.079999923706055,14.640000343322754,14.9399995803833,54600,0,0,-0.020327896368308118,1.0389429389072118,15.490999984741212,16.07186991833196,14.910130051150464,15.40500020980835,14.664999961853027,14.982499837875366,16.59000015258789,13.039999961853027
2016-08-03,14.989999771118164,15.65999984741211,14.989999771118164,15.510000228881836,47000,0,0,0.03815265492021602,1.0785813703371336,15.496000003814697,16.075702692166544,14.916297315462849,15.360000133514404,14.849999904632568,14.702500104904175,16.3100004196167,12.369999885559082
2016-08-04,15.5600004196167,17.0,15.199999809265137,15.25,85900,0,0,-0.01676339297517726,1.0605006869704672,15.480000019073486,16.068343895568248,14.891656142578725,15.820000171661377,15.300000190734863,14.644999980926514,16.3100004196167,13.1899995803833
2016-08-05,15.359999656677246,15.800000190734863,15.31999969482422,15.630000114440918,57900,0,0,0.0249180402912077,1.0869262858172508,15.471000003814698,16.044019855790776,14.897980151838622,15.820000171661377,15.5,14.636000156402588,16.3100004196167,9.0
2016-08-08,15.670000076293944,16.049999237060547,15.100000381469728,15.199999809265137,50500,0,0,-0.0275112157407148,1.0570236222738787,15.432499980926513,15.968094436547492,14.896905525305534,15.820000171661377,15.585000038146973,14.442500114440918,16.3100004196167,8.84000015258789
2016-08-09,15.25,16.6200008392334,14.949999809265137,16.010000228881836,264400,0,0,0.053289501959267405,1.1133518846640345,15.433500003814697,15.973358488210526,14.893641519418868,15.820000171661377,15.71999979019165,14.487500190734863,16.3100004196167,8.619999885559082
