Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,30.97349861820848,31.528012325759686,30.593264529709064,31.06063842773437,1099962,0.0,0.0,0.006933647280258359,1.0571581516312194,,,,31.452757113528598,,,,31.91834831237793
2016-03-11,31.528012550827437,32.19342830779932,31.528012550827437,31.80527114868164,1389019,0.0,0.0,0.02397351627783606,1.0825019497875976,,,,31.452757113528598,,,,33.254581451416016
2016-03-14,31.638911317226643,32.03499498739675,31.409187666405693,31.741893768310547,1064334,0.0,0.0,-0.0019926690791227664,1.0803448816241659,,,,31.452757113528598,,,,34.0420036315918
2016-03-15,31.425036090935222,31.55970038250049,30.830913960704475,30.989347457885746,818861,0.0,0.0,-0.023708299067401684,1.0547317420746836,,,,31.452757113528598,,,,34.0420036315918
2016-03-16,30.94181491778344,31.892408898762767,30.90220654489272,31.82903480529785,761787,0.0,0.0,0.02709599963514031,1.08331075297311,30.507710456848145,32.63099497077053,28.384425942925755,31.710210352010463,,,,34.16130065917969
2016-03-17,31.908252090426643,32.94598241878704,31.892409437842343,32.724178314208984,1011296,0.0,0.0,0.02812348895864525,1.113777230973131,30.67485637664795,32.9402721424902,28.409440610805696,31.690406960496723,,,,33.9386100769043
2016-03-18,32.91428906177602,33.21530983983561,32.30432443920345,32.39146423339844,1224601,0.0,0.0,-0.01016722490679256,1.1024532073697626,30.87052001953125,33.01468956693041,28.72635047213209,31.741894011805492,,,,34.41581726074219
2016-03-21,32.40731486718147,32.9935139190298,32.39939179877585,32.73210144042969,869131,0.0,0.0,0.01051626454972121,1.1140468969521518,31.008752155303956,33.25730479800567,28.760199512602245,31.904287184772336,,,,35.07597732543945
2016-03-22,32.41523468295048,33.23116091400303,32.375629793236314,33.056884765625,1312806,0.0,0.0,0.009922470935341376,1.1251009949077668,31.210356998443604,33.43385519500539,28.986858801881812,31.912212721856044,,,,34.61466598510742
2016-03-23,32.82715643349861,33.13609682846262,32.66079989290436,32.78754806518555,1203156,0.0,0.0,-0.008147673392367882,1.11593403946783,31.384632396698,33.526540726806175,29.242724066589826,32.03103743735375,,,,34.407859802246094
2016-03-24,32.48653395012812,32.68457234831852,31.765667072948716,32.12213897705078,1485525,0.0,0.0,-0.020294566913385936,1.0932866414329252,31.510190296173096,33.5096753055339,29.5107052868123,32.03103743735375,30.747734530413474,,,34.69419860839844
2016-03-28,32.16966058206045,33.12025446130896,31.884482418285906,32.35977935791016,1376106,0.0,0.0,0.00739802480243168,1.1013748031224133,31.620696449279784,33.54948788925987,29.6919050092997,32.03103743735375,30.747734530413474,,,37.63708114624024
2016-03-29,32.164907473491695,32.68189737320284,31.60814508342438,32.65803527832031,1000112,0.1431,0.0,0.009216871262048398,1.1115260328940566,31.762751007080077,33.551151741488496,29.97435027267166,32.066683729447874,30.747734530413474,,,37.73253631591797
2016-03-30,33.055734000309954,33.42955842691956,32.769399280461464,32.83302688598633,1583300,0.0,0.0,0.00535830175253027,1.117481924784096,31.884245109558105,33.6152969776318,30.15319324148441,32.51885175517197,30.846933286871742,,,37.81206512451172
2016-03-31,32.83302794454575,32.86484524666287,31.830858141929845,32.10923767089844,1252619,0.0,0.0,-0.02204454732733807,1.0928475416057482,31.984600830078126,33.50903656273399,30.460165097422262,32.51885175517197,30.846933286871742,,,38.17794036865234
2016-04-01,31.74336690408485,32.093329223892525,31.35363208396337,32.04560852050781,1117603,0.0,0.0,-0.0019816462490572784,1.0906819043741336,32.05761423110962,33.43863807002187,30.676590392197365,32.391595255441466,31.072699136021903,,,37.06442260742188
2016-04-04,31.894496261006378,31.989941191686807,30.940046954202085,31.17865753173828,1341977,0.0,0.0,-0.027053659730465696,1.0611749672590194,32.013213062286376,33.44689452082089,30.579531603751857,32.18480269056082,31.58364590007875,,,37.49391555786133
2016-04-05,30.87640274282793,31.194551210759045,30.303733401554982,30.351457595825195,1769048,0.0,0.0,-0.026530967058829846,1.0330209691590155,31.91438102722168,33.512576386670894,30.316185667772462,31.866645914237274,31.5915650668656,,,37.382568359375
2016-04-06,30.256015825596943,30.46281252599334,29.365197924532225,30.12080192565918,1782077,0.0,0.0,-0.007599492361702653,1.0251705341944128,31.887193202972412,33.58596820419748,30.188418201747343,31.397378175725894,31.397378175725894,,,37.37461471557617
2016-04-07,29.99354312148214,29.99354312148214,29.20612523065704,29.34929084777832,1630342,0.0,0.0,-0.025613895665361652,0.9989119230923541,31.812319850921632,33.798921889179994,29.82571781266327,31.317841828788303,31.317841828788303,,,36.58720016479492
2016-04-08,29.746974593230256,30.16056795326404,29.564036512129253,29.81060218811035,1353276,0.0,0.0,0.01571797229189098,1.0146127930215592,31.74981803894043,33.90079369078061,29.598842387100245,31.317841828788303,31.317841828788303,,,37.382568359375
2016-04-11,30.009452941217592,30.22420136274414,29.5958560032868,29.7390251159668,1194047,0.0,0.0,-0.0024010609276486905,1.0121766458875425,31.646505737304686,33.97038691129953,29.322624563309848,31.317841828788303,31.317841828788303,,,37.50187301635742
2016-04-12,29.850376768389093,30.367370314313,29.74698015820168,30.224201202392575,907642,0.0,0.0,0.016314458343333005,1.0286897596129694,31.57062110900879,33.975681852545605,29.165560365471976,31.035485238659952,31.317841828788303,,,36.30084991455078
2016-04-13,30.62983869334925,31.53656694764452,30.534393798072298,31.512704849243164,1261497,0.0,0.0,0.042631520291381175,1.0725443679734457,31.59678897857666,33.98716777268184,29.20641018447148,30.64972722727478,31.317841828788303,,,36.356536865234375
2016-04-14,31.6399670314458,31.69564293496761,31.035483794163923,31.43317031860352,2739874,0.0,0.0,-0.0025238877786003533,1.0698373863511108,31.576995754241942,33.96589375200685,29.18809775647704,30.598033211171924,31.317841828788303,,,36.98488235473633
2016-04-15,31.54452088621068,31.95811429564447,31.36158628158808,31.735410690307617,1869359,0.0,0.0,0.009615332104290442,1.0801242281184629,31.527557373046875,33.859066976671016,29.19604776942273,30.582119763150757,31.317841828788303,,,37.73253631591797
2016-04-18,31.69564468598746,32.01379322344942,31.44112375702047,31.91834831237793,1537410,0.0,0.0,0.005764463672946363,1.086350564993721,31.50390157699585,33.80903734949912,29.19876580449258,30.60995922705323,31.317841828788303,,,37.64503860473633
2016-04-19,32.05356645362759,33.254581451416016,31.96607673124849,33.254581451416016,2079897,0.0,0.0,0.04186410668749718,1.131829660946641,31.530025577545167,33.901856078028395,29.158195077061944,31.230353341036526,31.317841828788303,,,38.48018646240234
2016-04-20,33.24662691957164,34.34424531286104,33.09550957726658,34.0420036315918,1890113,0.0,0.0,0.02367860745221484,1.1586298111909699,31.579281520843505,34.11309828203584,29.045464759651164,31.95414091249515,31.775185271759042,,,38.05863571166992
2016-04-21,33.72385504578148,34.92486656942312,33.707944642910824,34.0420036315918,2445052,0.0,0.0,0.0,1.1586298111909699,31.64200429916382,34.35040228985781,28.933606308469827,32.260361286354964,32.065495900040084,,,38.27338409423828
2016-04-22,34.20107316045252,34.6862493990422,33.98632124422109,34.16130065917969,1086011,0.0,0.0,0.003504406758160883,1.1626901213315142,31.743962383270265,34.664585460873916,28.82333930566661,32.3359233638124,32.065495900040084,,,37.77229309082031
2016-04-25,34.049961928585084,34.50332803661436,33.81930302224763,33.9386100769043,1146774,0.0,0.0,-0.0065187969421049985,1.1551107805239627,31.82290391921997,34.88917266795809,28.756635170481854,32.72963018374771,32.065495900040084,,,37.93136978149414
2016-04-26,34.010175580600965,34.47944835713546,33.93859278361383,34.41581726074219,1109993,0.0,0.0,0.014060893559180832,1.1713526702579724,31.910793018341064,35.16488461007486,28.656701426607274,32.98017518179353,32.065495900040084,,,38.18589782714844
2016-04-27,34.36013891165811,35.266863604342504,34.35218371330338,35.07597732543945,1443095,0.0,0.0,0.019181879648411115,1.1938214162047058,32.02294054031372,35.54315376963326,28.50272731099418,33.314224942965296,32.23649441749977,,,38.85401153564453
2016-04-28,34.61466598510742,35.10779741495615,34.42377617366089,34.61466598510742,1293666,0.0,0.0,-0.01315177439111459,1.1781205462755007,32.14821195602417,35.847543176709614,28.448880735338726,33.353993680681484,32.23649441749977,,,39.50621032714844
2016-04-29,34.4317218991176,34.67828757124784,34.026083743943204,34.407859802246094,1802946,0.0,0.0,-0.005974524871922959,1.1710818357696542,32.266324520111084,36.09501762440667,28.437631415815492,33.6164701677955,32.23649441749977,,,39.5539436340332
2016-05-02,34.399912205747924,34.710109007096214,33.99427050385621,34.69419860839844,1860827,0.0,0.0,0.008321901094634487,1.1808274629806523,32.44210157394409,36.37740004439886,28.50680310348933,34.18118659080454,32.23649441749977,31.389385983883614,,40.126609802246094
2016-05-03,34.69419632357043,37.71661914117646,34.69419632357043,37.63708114624024,4896099,0.0,0.0,0.08482347642782617,1.2809893534521215,32.806382751464845,37.22485347368578,28.387912029243907,35.71228189204364,33.46137218591675,31.389385983883614,,40.04706954956055
2016-05-04,37.46210845882257,38.04273318131147,37.1280529871137,37.73253631591797,2439172,0.0,0.0,0.002536200118888887,1.2842381988026421,33.186969470977786,37.91829332239085,28.45564561956472,35.93101810177955,33.624429205984256,31.407209129930674,,39.49826049804688
2016-05-05,38.11430671531191,38.54380700267837,37.71662022750489,37.81206512451172,2223906,0.0,0.0,0.0021076984575829627,1.2869449856734276,33.61010818481445,38.40685042731837,28.813365942310533,36.181555012463,33.87496611666771,31.682892521021856,,38.48814010620117
2016-05-06,37.77230211579399,38.32906468634611,37.66890200333595,38.17794036865234,1626191,0.0,0.0,0.009676150798318517,1.2993976594239436,34.02847509384155,38.88653982624526,29.17041036143784,36.2411998931461,33.87496611666771,31.682892521021856,,38.28929138183594
2016-05-09,37.94728551344935,38.06659254070394,37.03260879948576,37.06442260742188,1629766,0.0,0.0,-0.029166522616939194,1.2614987482019573,34.39474496841431,38.99927736060138,29.79021257622723,36.26903875326729,33.87496611666771,31.732147195731685,,38.639251708984375
2016-05-10,37.21553604791053,37.7007122650146,36.97692553914253,37.49391555786133,3241314,0.0,0.0,0.011587741565234566,1.2761166696809885,34.758230686187744,39.127747508322955,30.388713864052534,36.26903875326729,33.87496611666771,31.884224295319786,,38.97331619262695
2016-05-11,37.50187537762188,37.7723032196498,37.31894074830667,37.382568359375,2175711,0.0,0.0,-0.0029697404720105958,1.2723269343600294,35.051723861694335,39.29520249741072,30.808245225977945,36.26903875326729,33.87496611666771,31.729105490551436,,38.408599853515625
2016-05-12,38.22566370520176,38.68698135312795,37.271214605467925,37.37461471557617,2271871,0.0,0.0,-0.00021276343889398142,1.2720562297060776,35.34879608154297,39.3604992663018,31.337092896784146,36.340625928492074,33.94655329189249,31.397378175725894,,38.67107772827149
2016-05-13,37.37462169367459,37.50983563290967,36.58720016479492,36.58720016479492,1470652,0.0,0.0,-0.021068165030557195,1.2452563391304816,35.59138555526734,39.269153338460775,31.9136177720739,36.690588838349186,34.1255089326286,31.317841828788303,,38.360877990722656
2016-05-16,36.80194716756605,37.55755128647125,36.64287114323688,37.382568359375,2260918,0.0,0.0,0.021738974040035997,1.2723269343600294,35.86459655761719,39.203015766051614,32.52617734918277,37.637090758961435,34.14141867820737,31.317841828788303,,38.75857162475586
2016-05-17,37.334845300326016,38.09840457170267,37.27121419493497,37.50187301635742,2720734,0.0,0.0,0.003191451583409055,1.2763875041693067,36.07696113586426,39.2593071815907,32.89461509013782,37.637090758961435,34.216980755664814,31.317841828788303,,39.21192169189453
2016-05-18,37.23939188768747,37.54958514710405,36.26108092005386,36.30084991455078,2173290,0.0,0.0,-0.0320256831247544,1.2355103224163844,36.18990345001221,39.23105483823539,33.14875206178903,37.4740311365909,34.610687575600124,31.176663533724128,,35.88726806640625
2016-05-19,36.10997112335594,36.65877851667703,35.71228455575617,36.356536865234375,2279481,0.0,0.0,0.0015340398589751558,1.2374056444971464,36.305630111694335,39.180914966454836,33.43034525693383,37.19963295444206,34.861232573645935,30.983784528031542,,33.572723388671875
2016-05-20,36.67468550194732,37.40643102690365,36.62696479292629,36.98488235473633,1875355,0.0,0.0,0.017282875204288395,1.2587915718280727,36.44680919647217,39.15794432625542,33.735674066688915,37.19963295444206,35.02428381735801,30.957937519980113,,34.94213104248047
2016-05-23,36.98488385757463,38.26543682911739,36.905345840978406,37.73253631591797,2660548,0.0,0.0,0.02021512341206333,1.2842381988026423,36.63650550842285,39.13990135176589,34.13310966507981,37.19963295444206,35.06405255507421,30.94998079596953,,36.21174621582031
2016-05-24,38.05863554200076,38.17793905432475,37.49391779057417,37.64503860473633,2153343,0.0,0.0,-0.0023188929164226213,1.2812601879404395,36.79796657562256,39.1153221189271,34.48061103231802,37.19963295444206,35.32652904218822,30.963900527920767,,36.978302001953125
2016-05-25,37.80411686028158,38.8221936162257,37.67685814037085,38.48018646240234,2705169,0.0,0.0,0.022184805451652023,1.3096846959428452,36.968177032470706,39.25413604357077,34.682218021370645,37.26723908599094,35.95885159674614,31.274097584912415,,36.77867889404297
2016-05-26,38.63925686911063,38.82219148759752,37.85183899128026,38.05863571166992,1515042,0.0,0.0,-0.010955008005075428,1.2953370896146665,37.14037551879883,39.1961464252788,35.084604612318856,37.26723908599094,36.26506912956826,31.864663092127095,,35.69272232055664
2016-05-27,38.010911468566185,38.36882900342167,37.84388375207749,38.27338409423828,970250,0.0,0.0,0.005642566491223633,1.3026461152713653,37.33365173339844,39.01442873844571,35.65287472835117,37.26723908599094,36.320748319236664,32.16292859319752,,35.26154708862305
2016-05-31,38.3290555283446,38.40859002085244,37.75638619231875,37.77229309082031,1232903,0.0,0.0,-0.013092414357302795,1.2855913325693018,37.48755645751953,38.653547014963614,36.32156590007545,37.26723908599094,36.320748319236664,32.200709631926244,,35.77257537841797
2016-06-01,37.77229728050598,37.947276681760094,36.77807928143333,37.93136978149414,1612471,0.0,0.0,0.004211465009321458,1.2910055554827045,37.50227088928223,38.68293310920435,36.32160866936011,37.26723908599094,36.380393199919766,32.397563041893896,,37.114036560058594
2016-06-02,37.77230434951597,38.20180473039134,37.3984763808261,38.18589782714844,1042543,0.0,0.0,0.006710225523637092,1.2996684939122618,37.52493896484375,38.73970531499601,36.31017261469149,37.72457920457599,36.40823206004095,32.5228355409168,,37.06613540649414
2016-06-03,38.25747993588856,38.97331855526157,38.16203501986077,38.85401153564453,1961599,0.0,0.0,0.017496346727798873,1.3224079445129469,37.57703628540039,38.92060149127408,36.2334710795267,37.87569891834745,36.48379452955889,32.77535968023253,,38.39163589477539
2016-06-06,39.013078952877855,39.76868291372335,38.86195466238031,39.50621032714844,1590448,0.0,0.0,0.016785880420753463,1.3446057261369955,37.643449783325195,39.214059430612615,36.072840136037776,38.27338109757834,36.881476708789776,32.79524404909063,,38.55932235717773
2016-06-07,39.56189883545311,39.94367853701736,39.251701953349766,39.5539436340332,1261728,0.0,0.0,0.0012082481840067771,1.3462303435638057,37.76792583465576,39.521310950473136,36.01454071883839,38.36087890922535,36.96897452043679,32.926482292647634,,38.83879089355469
2016-06-08,39.80050604313491,40.22205471958768,39.56984720136532,40.126609802246094,3083814,0.0,0.0,0.014478105483270998,1.3657212084827026,37.899560546875,39.927852438117895,35.87126865563211,38.500067000510505,37.458125521579056,33.20884050415216,31.765585875583213,39.01446914672852
2016-06-09,39.73687271095718,40.16637656415094,39.37895516551509,40.04706954956055,2170984,0.0,0.0,-0.001982232066888856,1.363014032108818,38.03278560638428,40.25103043336876,35.8145407793998,38.500067000510505,37.96716963767193,34.586827038980196,32.99046364400019,39.110294342041016
2016-06-10,39.45053629491146,39.60961230759096,38.61539772333089,39.49826049804688,1452780,0.0,0.0,-0.013704100142320819,1.3443351513174102,38.13896789550781,40.42406240730396,35.853873383711665,38.500067000510505,37.96716963767193,34.77772365388191,33.1535206640677,38.663124084472656
2016-06-13,39.37100648458834,39.78459996890965,38.47223320270102,38.48814010620117,1458430,0.0,0.0,-0.025573794367366065,1.3099554005967968,38.234014892578124,40.407240137777244,36.060789647379,38.500067000510505,37.96716963767193,35.02826056456536,33.40405757475115,38.87073516845703
2016-06-14,38.29724658198511,38.70288832468387,37.87569793731701,38.28929138183594,1069292,0.0,0.0,-0.005166493465689648,1.3031875245792686,38.27935104370117,40.416787536623296,36.14191455077904,38.81026555020689,37.96716963767193,35.058083004906905,33.40405757475115,38.31977462768555
2016-06-15,38.53585511176226,39.1880589894829,38.289285922243735,38.639251708984375,938888,0.0,0.0,0.009139900857879413,1.3150985293531483,38.33621997833252,40.447979492237906,36.22446046442714,39.048876328452344,37.96716963767193,35.0720024349675,33.62982342390131,38.43156051635742
2016-06-16,38.28929142062031,38.99717479644063,37.73253235948432,38.97331619262695,1026055,0.0,0.0,0.00864572860154289,1.326468514322224,38.46984329223633,40.37556519242534,36.56412139204731,38.977293539536,37.96716963767193,35.0720024349675,33.87496611666771,38.28783416748047
2016-06-17,39.1323901580902,39.33918688820735,38.3529239453429,38.408599853515625,2069750,0.0,0.0,-0.01448982006869004,1.3072482242229122,38.57244644165039,40.21164520005211,36.93324768324867,38.977293539536,37.96716963767193,35.0720024349675,33.87496611666771,38.966556549072266
2016-06-20,38.94150208083835,39.72892352942909,38.62335352007602,38.67107772827149,2088775,0.0,0.0,0.0068338308544679816,1.3161817374720552,38.656756210327146,40.123250491903754,37.19026192875054,38.977293539536,37.96716963767193,35.14358961019228,33.94655329189249,38.50342559814453
2016-06-21,38.67107482572271,38.67107482572271,37.98705004901441,38.360877990722656,1918823,0.0,0.0,-0.008021491920357171,1.3056239962992016,38.68817329406738,40.09941667858697,37.276929909547796,38.94945446181762,37.96716963767193,35.408048885488896,33.94655329189249,38.37567138671875
2016-06-22,38.55972656638267,39.30737908820431,38.51200585137091,38.75857162475586,1732267,0.0,0.0,0.010367167146940304,1.3191596184998915,38.74384994506836,40.07052481022629,37.417175079910436,38.758566164196985,37.96716963767193,35.889254718584404,33.94655329189249,37.96044921875
2016-06-23,39.14829059378154,39.458487386880606,38.94149389782501,39.21192169189453,1904295,0.0,0.0,0.011696769208313862,1.334589524106412,38.78043670654297,40.11643642523668,37.444436987849265,38.758566164196985,37.96716963767193,35.92703575731312,33.94655329189249,37.73686599731445
2016-06-24,37.79616642046912,38.22566680096863,35.77591624547413,35.88726806640625,2163720,0.0,0.0,-0.08478680671688477,1.2214339400796226,38.671868324279785,40.495135298778756,36.848601349780814,37.75241988745161,37.96716963767193,36.04235935609552,33.94655329189249,37.249794006347656
2016-06-27,35.5452525867171,35.5452525867171,33.24661967250996,33.572723388671875,2768238,0.0,0.0,-0.06449486969728413,1.142657717270347,38.436835289001465,41.32231631042336,35.55135426757957,36.48777160096952,36.73433719604882,36.030432764043994,33.94655329189249,38.48745727539063
2016-06-28,34.29534727807398,35.006008318923506,34.02386182907888,34.94213104248047,2204651,0.1431,0.0,0.04078929308042545,1.189265917790697,38.29532718658447,41.55493866932123,35.035715703847714,36.48777160096952,36.73433719604882,36.11195838590004,33.94655329189249,38.63917541503906
2016-06-29,35.48511564710511,36.39540221849713,35.34937112758124,36.21174621582031,1547672,0.0,0.0,0.036334795144472576,1.2324776512859252,38.209346008300784,41.592562869448955,34.82612914715261,36.48777160096952,36.73433719604882,36.13184275475814,33.94655329189249,38.527381896972656
2016-06-30,36.3395044669806,36.978302001953125,35.732649091593835,36.978302001953125,1530262,0.0,0.0,0.021168705357763606,1.2585676075460255,38.148966217041014,41.57500103746774,34.722931396614285,36.48777160096952,36.73433719604882,36.26308099831514,33.94655329189249,38.68708419799805
2016-07-01,36.89845057409392,37.64903686109068,36.63494796110201,36.77867889404297,1305427,0.0,0.0,-0.005398384920421995,1.2517733751521174,38.04519958496094,41.50544748135491,34.58495168856697,36.352553529695285,36.73433719604882,36.61304534136854,34.01415942344137,38.26387405395508
2016-07-05,36.52315872513232,36.52315872513232,35.55698131901786,35.69272232055664,1849643,0.0,0.0,-0.029526796669747113,1.2148125172273978,37.85452518463135,41.391990274335654,34.317060094927044,36.352553529695285,36.73433719604882,36.7661541077796,34.01415942344137,38.23194122314453
2016-07-06,35.50109754139778,35.58094418026468,34.54289924235686,35.26154708862305,2930234,0.0,0.0,-0.012080200217321813,1.200137338792782,37.63990535736084,41.25969758688524,34.02011312783644,36.352553529695285,36.73433719604882,36.793993702613804,34.01415942344137,38.60722732543945
2016-07-07,35.4931034228576,36.29159773479344,35.44519193787168,35.77257537841797,885619,0.0,0.0,0.014492509035708201,1.2175303400193271,37.422203636169435,40.9387337717075,33.90567350063137,35.736143236739295,36.73433719604882,36.793993702613804,34.01415942344137,38.04827880859375
2016-07-08,36.27561743499099,37.23381172422717,36.27561743499099,37.114036560058594,1179865,0.0,0.0,0.037499709412869064,1.2631873739714037,37.27555198669434,40.577846250551325,33.97325772283735,35.447828266800315,36.73433719604882,36.82381614295535,34.01415942344137,38.55932235717773
2016-07-11,37.289712944343165,37.63306566834996,37.05016257202764,37.06613540649414,878471,0.0,0.0,-0.0012906479058654163,1.261557043832472,37.153945732116696,40.29326270009598,34.01462876413741,35.83644934508478,36.73433719604882,37.066405632308474,34.01415942344137,37.95246505737305
2016-07-12,37.52926085207225,38.67909424234311,37.52926085207225,38.39163589477539,1439521,0.0,0.0,0.03576041779767025,1.306670850795515,37.14912052154541,40.28041959942843,34.0178214436624,36.61099674234998,36.73433719604882,37.17974672395317,34.089721892959304,37.52926635742188
2016-07-13,38.55932235717773,38.68708397508318,38.09619439439925,38.55932235717773,1363653,0.0,0.0,0.0043677863288227314,1.3123781098738907,37.1626220703125,40.315960069424555,34.00928407120045,36.61499160872002,36.73433719604882,37.57742890318406,34.487404072190195,37.96842956542969
2016-07-14,39.062368416911966,39.277963035610256,38.61520985814081,38.83879089355469,1238668,0.0,0.0,0.007247755388132271,1.321889905390996,37.17259902954102,40.3459784267593,33.999219632322735,36.910431138983554,36.73433719604882,37.66492671483107,34.5749018838372,38.17604446411133
2016-07-15,38.91864967644655,39.22208092572088,38.67111633755627,39.01446914672852,1105035,0.0,0.0,0.0045232678240503255,1.327869167466988,37.17465667724609,40.352805278591624,33.99650807590056,36.910431138983554,36.706498118330444,37.97909626104478,34.71408997512236,37.99239349365234
2016-07-18,38.85477456947849,39.14223299658962,38.29582704253052,39.110294342041016,839730,0.0,0.0,0.0024561450510092175,1.3311306067510498,37.20974140167236,40.45709970018773,33.96238310315699,36.910431138983554,36.515609820709805,38.23361831909122,34.71408997512236,38.47947692871094
2016-07-19,38.97453465356939,39.126251997561205,38.59924328237384,38.663124084472656,1356620,0.0,0.0,-0.011433569219848061,1.3159110328181034,37.20934371948242,40.45598013187583,33.962707307089005,37.36157748674097,36.515609820709805,38.23361831909122,34.71408997512236,37.53725051879883
2016-07-20,38.68708267795427,38.91864313952236,38.40760722120664,38.87073516845703,1749216,0.0,0.0,0.005369744139940069,1.3229771383752609,37.23483657836914,40.52542895491022,33.94424420182806,37.77679023530062,36.48777160096952,38.23361831909122,34.71408997512236,37.66500854492188
2016-07-21,38.774916162322434,38.93461642516645,38.08821065138457,38.31977462768555,830506,0.0,0.0,-0.014174173407931367,1.3042250310012011,37.212896728515624,40.46783295766095,33.957960499370294,38.16406280381895,36.48777160096952,38.38871759393941,34.71408997512236,37.177921295166016
2016-07-22,38.21596588014462,38.742974600658485,38.00037475598871,38.43156051635742,752678,0.0,0.0,0.0029171854416678578,1.3080296972742966,37.17387866973877,40.348900559413735,33.998856780063804,38.403611943841256,36.48777160096952,38.50802298306213,34.71408997512236,37.71291732788086
2016-07-25,38.42357517000363,38.591261842874815,38.07223952525823,38.28783416748047,1254579,0.0,0.0,-0.003739799970281732,1.3031379278513027,37.29390697479248,40.44647806646604,34.14133588311891,38.639168895799486,36.48777160096952,38.47223158860396,34.71408997512236,37.84866714477539
2016-07-26,38.38365337725533,39.05438958972954,38.287837430387725,38.966556549072266,1369188,0.0,0.0,0.017726841863733966,1.3262384478249567,37.5635986328125,40.28582245583651,34.84137480978849,38.639168895799486,36.48777160096952,38.47223158860396,34.71408997512236,37.48134994506836
2016-07-27,38.94259779154653,39.13423669456039,38.12813420976615,38.50342559814453,943615,0.0,0.0,-0.011885344560648936,1.3104756469029768,37.7416633605957,40.20568650163674,35.27764021955466,38.611227840854795,36.352553529695285,38.47223158860396,34.71408997512236,37.28971099853516
2016-07-28,38.35970206185977,38.59924895885913,37.896574080662674,38.37567138671875,760404,0.0,0.0,-0.0033179959819454874,1.3061274939721152,37.849859619140624,40.22306229731377,35.47665694096748,38.51940353862615,36.352553529695285,38.45831204974478,34.89304561585847,37.936500549316406
2016-07-29,38.16007101773861,38.16007101773861,37.36956321493502,37.96044921875,1223794,0.0,0.0,-0.010819932341625482,1.2919952828578,37.89896697998047,40.23803224663951,35.55990171332143,38.25189995474771,36.352553529695285,38.36286790093446,34.90895536143724,37.297698974609375
2016-08-01,37.92052197532362,37.960447035236186,37.20986082575913,37.73686599731445,1063643,0.0,0.0,-0.0058898992513795045,1.28438556080851,37.94687633514404,40.23018544609332,35.66356722419476,38.17204876015976,36.26229135406011,38.36286790093446,34.984517438894684,37.45739364624024
