Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-24,17.1508399811128,17.649804372792058,17.03244058463121,17.480663299560547,23100,0.0,0,0.011994890171707517,1.0335000821508848,17.225473594665527,18.313035020489544,16.13791216884151,17.620205302155284,16.39182235102972,,,17.167755126953125
2016-03-28,17.480661570829163,17.937339842513424,17.226951599121094,17.226951599121094,16800,0.0,0,-0.014513848593252776,1.0185000184374327,17.199256801605223,18.2594971176867,16.139016485523747,17.620205302155284,17.152954976654605,,,16.8294734954834
2016-03-29,17.27769366991488,17.27769366991488,16.72037566634426,16.91404151916504,20000,0.0,0,-0.018163984391296406,1.0,17.126103591918945,18.041753172957563,16.210454010880326,17.59948523752214,17.152954976654605,,,16.939416885375977
2016-03-30,16.76181835537775,16.914045018633292,16.694162239825175,16.727991104125977,36800,0.0,0,-0.010999761046362133,0.9890002389536379,17.07240161895752,17.947857052578623,16.19694618533642,17.586378524262592,17.152954976654605,,,17.514490127563477
2016-03-31,16.727990134561097,16.905586822699593,16.719532918976082,16.8294734954834,15500,0.0,0,0.006066621552207163,0.9950001291184121,17.05929298400879,17.941100496549087,16.17748547146849,17.586378524262592,17.152954976654605,,,18.157224655151367
2016-04-01,16.87175823670318,17.022292790872534,16.677245519756447,16.753358840942383,27900,0.0,0,-0.004522699688819354,0.990500042344073,17.042378616333007,17.934084848966883,16.15067238369913,17.307292681134935,17.152954976654605,,,18.40247917175293
2016-04-04,16.744903905256404,17.42992388917118,16.744903905256404,17.193126678466797,43000,0.0,0,0.02624953250865114,1.016500205405404,17.07874402999878,17.93148954328441,16.22599851671315,17.307292681134935,17.152954976654605,,,17.582149505615234
2016-04-05,17.19312449436214,17.37917838503468,16.81255788497646,16.990156173706055,22300,0.0,0,-0.01180532828941161,1.0045000867743388,17.121451950073244,17.8574450732942,16.385458826852286,17.307292681134935,17.152954976654605,,,16.648733139038086
2016-04-06,16.939415946124424,17.31152375930669,16.939415946124424,17.032442092895508,18000,0.0,0,0.002488848175209446,1.0070001349823048,17.14132614135742,17.844061602393708,16.438590680321134,17.307292681134935,17.152954976654605,,,15.986855506896973
2016-04-07,16.90558695695361,17.142384156067713,16.89712974130143,17.06627082824707,16500,0.0,0,0.0019861353508239254,1.0090001735486775,17.162468719482423,17.828083823672277,16.49685361529257,17.307292681134935,17.062042686836037,,,15.689861297607422
2016-04-08,17.066275912655044,17.150846481323242,16.974093363717433,17.150846481323242,9100,0.0,0,0.004955719613694898,1.0140004954989543,17.183188724517823,17.81930060040406,16.547076848631587,17.053584704463816,17.062042686836037,,,14.46793270111084
2016-04-11,17.117009224014016,17.9288840272695,16.985924826136422,17.489118576049805,36800,0.0,0,0.01972334689689692,1.0339999790253056,17.216170978546142,17.84375848142269,16.588583475669594,17.303064773512972,17.062042686836037,,,13.933343887329102
2016-04-12,17.489118343676505,17.861227690768178,17.336891719273158,17.759742736816406,33700,0.0,0,0.015473859336582185,1.049999949254772,17.24407901763916,17.915208271265175,16.572949764013142,17.303064773512972,17.062042686836037,,,14.060626029968262
2016-04-13,17.88659967166547,17.92888574586419,17.599060819309337,17.75128746032715,14700,0.0,0,-0.000476092284362295,1.049500052380351,17.28044424057007,17.978504180897144,16.582384300242996,17.303065632810316,17.0662694465267,,,13.78060245513916
2016-04-14,17.548318062341384,17.78511522412111,17.39609143070075,17.40454864501953,16400,0.0,0,-0.01953316434554697,1.0289999953765454,17.261838722229005,17.92457323269728,16.59910421176073,17.336894825560297,17.281925072216296,,,13.984257698059082
2016-04-15,17.066271759686167,17.39609512287734,16.744903999559707,17.167755126953125,26000,0.0,0,-0.013605266237924907,1.015000176480624,17.2326621055603,17.856463240481066,16.608860970639537,17.336894872711948,17.281925072216296,,,13.831512451171877
2016-04-18,17.040898032011675,17.507725658404798,17.02398360184807,17.218496322631836,27400,0.0,0,0.0029556104047085974,1.0180001215630112,17.211096572875977,17.80448077934838,16.617712366403573,17.336894872711948,17.514493321036838,,,13.848485946655272
2016-04-19,17.167753617611133,18.4616785343743,17.167753617611133,18.081111907958984,69400,0.0,0,0.05009819493897005,1.0690000901009702,17.233930397033692,17.91839748045071,16.549463313616673,17.603291266967005,17.57792016422823,,,13.364808082580566
2016-04-20,17.869686547487547,18.191054282680746,17.682787408935972,17.835859298706055,29300,0.0,0,-0.013564022528115283,1.0545001487962833,17.267335605621337,17.99969769995313,16.534973511289543,17.603291266967005,17.57792016422823,,,13.364808082580566
2016-04-21,17.675175064053104,18.157225043783363,17.379178981379596,18.131855010986328,21200,0.0,0,0.016595539767559675,1.0720001479505297,17.310254859924317,18.13488379214767,16.485625927700966,17.603291266967005,17.57792016422823,,,13.50906467437744
2016-04-22,18.072657213383398,18.13185611089944,17.68363335205814,17.996543884277344,10800,0.0,0,-0.00746261905508272,1.0640002192193825,17.336048889160157,18.211651982478646,16.460445795841668,17.603291266967005,17.57792016422823,,,13.559976577758787
2016-04-25,18.064198851555783,18.064198851555783,17.734373908671394,17.869686126708984,16500,0.0,0,-0.007049006652837808,1.0565000745954842,17.368185615539552,18.27243956570199,16.463931665377114,17.603291266967005,17.57792016422823,,,13.30540943145752
2016-04-26,18.021909153030837,18.60544398418852,17.675171462369384,18.596986770629883,26900,0.0,0,0.040700247265889944,1.0994998888679517,17.45233287811279,18.47831416876057,16.426351587465014,17.67517399187411,17.641344751972483,,,12.881131172180176
2016-04-27,18.596989845925417,18.596989845925417,17.852772673231595,17.96271324157715,8400,0.0,0,-0.03410625263520861,1.0620000678858375,17.51406898498535,18.505941116263116,16.522196853707584,17.67517399187411,17.641344751972483,,,13.364808082580566
2016-04-28,17.92043122197742,17.92043122197742,17.39609511451991,17.43838119506836,22800,0.0,0,-0.029190024884166776,1.0310002594772631,17.5445143699646,18.48603440741402,16.602994332515177,17.814713793018292,17.641344751972483,,,13.407236099243164
2016-04-29,17.46375005946531,17.599062282050063,17.210885283020712,17.31998062133789,25300,0.0,0,-0.006789653948151564,1.0240001244949581,17.572845458984375,18.448546223992338,16.697144693976412,17.886598800899826,17.641344751972483,,,13.381778717041016
2016-05-02,17.193126775294385,17.345353439243862,17.167755126953125,17.167755126953125,16900,0.0,0,-0.008789010664205121,1.0150001764806247,17.571576881408692,18.449569639688224,16.69358412312916,17.88659955557082,17.641344751972483,17.0060138265925,,13.152668952941896
2016-05-03,17.074727908302016,17.61597680135146,16.161369594756604,16.8294734954834,58400,0.0,0,-0.019704476733747756,0.9950001291184124,17.563542747497557,18.465545727950662,16.661539767044452,17.38340678947256,17.38340678947256,17.386580139404945,,12.770817756652832
2016-05-04,16.964786920879817,17.007073001801306,16.618049122568866,16.939416885375977,41500,0.0,0,0.006532788439405746,1.0015002544591245,17.55889148712158,18.47281173637228,16.644971237870884,17.38340678947256,17.38340678947256,17.376220107088372,,12.779304504394531
2016-05-05,17.125467926701816,17.75974451657966,17.057811821636797,17.514490127563477,40900,0.0,0,0.03394882161994417,1.035500007950086,17.581302452087403,18.4670515601489,16.695553344025907,17.38340678947256,17.38340678947256,17.3696667504586,,12.609590530395508
2016-05-06,17.531405255120198,18.18259630045424,17.43837911510737,18.157224655151367,22500,0.0,0,0.03669730165746499,1.0735000641081378,17.63162136077881,18.52823274352271,16.735009978034906,17.38340678947256,17.38340678947256,17.3696667504586,,12.405936241149902
2016-05-09,18.300994202940547,18.554705818447072,17.672637473051203,18.40247917175293,33600,0.0,0,0.013507268938922401,1.0880001181799968,17.677289390563963,18.632023848576946,16.72255493255098,17.37917972034101,17.38340678947256,17.23012382889477,,12.711418151855469
2016-05-10,17.700547297394806,17.86123116698775,16.33050902417132,17.582149505615234,55900,0.0,0,-0.044577127814216966,1.0395001978500038,17.668409729003905,18.623215772496188,16.71360368551162,17.358037706601838,17.38340678947256,17.23012382889477,,12.660503387451172
2016-05-11,17.191810539223376,17.67548905107569,16.563876890634553,16.648733139038086,23100,0.07,0,-0.05308886528800372,0.9843143118794917,17.613282012939454,18.665993280345074,16.560570745533834,17.358037706601838,17.38340678947256,17.23012382889477,,12.473822593688965
2016-05-12,16.63176069511023,16.826928923273943,15.85957195020317,15.986855506896973,41600,0.0,0,-0.03975543524024283,0.9451824679975224,17.542397356033327,18.8127978833476,16.271996828719054,17.207138884325122,17.232507967195843,17.23012382889477,,12.09196949005127
2016-05-13,15.95291422801177,15.95291422801177,15.486207259375174,15.689861297607422,38200,0.0,0,-0.018577399987222187,0.9276234352286226,17.46850266456604,18.970950674820465,15.966054654311613,17.020456538911123,17.045825621781844,17.184667683985488,,12.049541473388672
2016-05-16,15.698344102488951,15.761136973927496,14.213365606307564,14.46793270111084,71300,0.0,0,-0.07788014013118882,0.8553799921040427,17.33097448348999,19.32812872797975,15.333820239000227,16.38403571237732,16.40940479524804,17.057813695649926,,11.998628616333008
2016-05-17,14.47642132595388,14.64613383477334,13.76363137850964,13.933343887329102,57400,0.0,0,-0.03694991017899141,0.8237737782268919,17.123586082458495,19.58020620394346,14.66696596097353,16.159168598478356,16.184537681349077,17.182553730174504,,12.355023384094238
2016-05-18,13.746660024625218,14.433992540307,13.72120266534135,14.060626029968262,29800,0.0,0,0.009135075088106515,0.8312990135466077,16.934824419021606,19.707044968205572,14.162603869837637,16.13795424189421,16.163323324764935,17.182553730174504,,13.661803245544434
2016-05-19,13.789088242123348,14.425507699452115,13.619375739436324,13.78060245513916,35000,0.0,0,-0.019915441476949236,0.8147433266924746,16.717261791229248,19.75299777091503,13.681525811543466,16.0870407789417,16.11240986181242,17.18466753966851,,13.339350700378418
2016-05-20,13.916373014806313,14.209127026363934,13.78908943601968,13.984257698059082,12700,0.0,0,0.014778399099959039,0.8267839287383644,16.516647481918334,19.7154389049554,13.31785605888127,15.740303453212036,16.11240986181242,17.309409948888295,,13.458149909973145
2016-05-23,14.01819648588702,14.34064822635262,13.831512451171871,13.831512451171877,22800,0.0,0,-0.010922656760566252,0.8177532516696028,16.31473879814148,19.654654656344317,12.974822939938644,15.647432395256008,16.11240986181242,17.309409972464124,,13.627861976623535
2016-05-24,13.831514374140188,14.349136006362636,13.831514374140188,13.848485946655272,20000,0.0,0,0.0012271612047716207,0.8187567667351275,16.07731375694275,19.409542651945166,12.745084861940335,15.223152331355134,16.11240986181242,17.425694096874395,,13.729690551757812
2016-05-25,13.84000080567057,14.201487548304222,12.982956584928097,13.364808082580566,47700,0.0,0,-0.03492640754648879,0.790160534218691,15.84741849899292,19.26193828534878,12.432898712637058,14.467935406469934,15.794200284558308,17.59060571559762,,13.95031452178955
2016-05-26,13.330865745216991,13.576947893415175,13.186610609109524,13.364808082580566,26600,0.0,0,0.0,0.790160534218691,15.64373984336853,19.140249504640682,12.14723018209638,14.372046779427796,15.794200284558308,17.59060571559762,,14.001228332519531
2016-05-27,13.279953265548222,14.06062791828229,13.279953265548222,13.50906467437744,50600,0.0,0,0.010793764557299967,0.798689340987518,15.453194046020508,18.979097508933542,11.927290583107476,13.814545209850717,15.794200284558308,17.59060571559762,,14.298222541809082
2016-05-31,13.500577688556204,13.746660650679308,13.262981322496689,13.559976577758787,28000,0.0,0,0.003768721566483668,0.8016993787318183,15.272805118560791,18.798529359052086,11.747080878069497,13.70847456261755,15.794200284558308,17.59060571559762,,14.136999130249023
2016-06-01,13.585433922006125,13.87394419935903,13.161154292781069,13.30540943145752,25800,0.0,0,-0.01877342079770339,0.7866487389416285,15.096601915359496,18.645945033075947,11.547258797643046,13.704232142190106,15.794200284558308,17.59060571559762,,14.128511428833008
2016-06-02,13.2799534834083,13.543007237574042,12.787789125903982,12.881131172180176,41100,0.0,0,-0.031887651519707294,0.7615643580858407,14.893687629699707,18.462597364851487,11.324777894547928,13.56846256613331,15.692389485914699,17.658259371923297,,14.15396785736084
2016-06-03,12.949014247564524,13.576947893415175,12.898100336894588,13.364808082580566,35500,0.0,0,0.03754925743206505,0.7901605342186913,14.686203527450562,18.098956896218912,11.273450158682214,13.56846256613331,15.671247472175526,17.658259371923297,,14.196395874023438
2016-06-06,13.34783640239567,13.458149200256273,13.34783640239567,13.407236099243164,23500,0.0,0,0.0031746072521532387,0.7926689835809871,14.448704099655151,17.500514767811605,11.396893431498695,13.56846256613331,15.671247472175526,17.728029272495387,,14.001228332519531
2016-06-07,13.415721052023244,13.576946940876548,13.322379023885292,13.381778717041016,30100,0.0,0,-0.0018987792870736042,0.7911638801334578,14.197669076919556,16.673184925244172,11.722153228594939,13.494638337104103,15.671247472175526,17.763971776436154,,14.060626029968262
2016-06-08,13.432693453006529,13.432693453006529,13.042356148484735,13.152668952941896,31000,0.0,0,-0.017121024711562405,0.7776183437907973,13.976195049285888,15.93440916067798,12.017980937893796,13.424208522093135,15.671247472175526,17.763972153771654,16.39182235102972,14.221854209899902
2016-06-09,13.15266928368414,13.15266928368414,12.728389629371748,12.770817756652832,38500,0.0,0,-0.029032221342699782,0.7550423559137193,13.782299280166626,15.373591769882847,12.191006790450405,13.394508773827019,15.64154772390941,17.38340678947256,17.152954976654605,14.128511428833008
2016-06-10,12.813246846920508,13.110242141710495,12.73687637392474,12.779304504394531,17600,0.0,0,0.0006645422324094152,0.7555441134464819,13.621921730041503,14.906035951942094,12.337807508140912,13.301166914365389,15.64154772390941,17.38340678947256,17.152954976654605,14.213367462158203
2016-06-13,12.813245371347774,12.813245371347774,12.31259526980748,12.609590530395508,35000,0.0,0,-0.013280376403947636,0.7455102032301256,13.467908191680909,14.414269030630544,12.521547352731274,13.093269734583256,15.433650544127275,17.38340678947256,17.152954976654605,14.46793270111084
2016-06-14,12.52473482846841,12.52473482846841,12.083483626356095,12.405936241149902,44300,0.0,0,-0.01615074563719543,0.733469657567822,13.364808368682862,14.30206064753652,12.427556089829205,12.830215759885636,15.319094722401584,17.38340678947256,17.152954976654605,14.527335166931152
2016-06-15,12.490793344957194,12.889615640397798,12.456851004722903,12.711418151855469,23900,0.0,0,0.0246238498060547,0.7515305042530704,13.303712081909179,14.244090516224238,12.36333364759412,12.830215759885636,14.972357396671923,17.381293254906787,17.152954976654605,14.637648582458496
2016-06-16,13.118725325206144,13.118725325206144,12.643531814932892,12.660503387451172,16800,0.0,0,-0.004005435412166469,0.7485202973580118,13.233705949783324,14.146013317112423,12.321398582454226,12.830215283616322,14.879486338715893,17.370722248037197,17.152954976654605,14.527335166931152
2016-06-17,12.660505881926284,13.057631207959236,12.422909484601057,12.473822593688965,22000,0.0,0,-0.014745132010093753,0.7374832667612333,13.168366956710816,14.101809952314522,12.23492396110711,12.830215283616322,14.45520627481502,17.370722248037197,17.152954976654605,14.535819053649902
2016-06-20,12.439878658179891,12.49927754759234,12.09196949005127,12.09196949005127,78500,0.0,0,-0.030612356458467715,0.7149071661169832,13.073752546310425,14.040596045166266,12.106909047454584,12.758088539681312,14.018198927183931,17.21982342576048,17.152954976654605,14.64613151550293
2016-06-21,12.007113348034474,12.338051754698196,11.973171009600954,12.049541473388672,25600,0.0,0,-0.0035087763575243347,0.7123987167546872,12.984653997421265,13.983996656620818,11.985311338221713,12.562920146642547,13.867153991764225,17.033141080346482,17.045825621781844,14.70553207397461
2016-06-22,11.95620049010904,12.108941420815643,11.896801598945006,11.998628616333008,43300,0.0,0,-0.004225294146512071,0.7093886226268009,12.892161130905151,13.89704640089423,11.887275860916073,12.507763462075575,13.271467716859172,16.39672025381268,16.40940479524804,14.476420402526855
2016-06-23,11.930743747142843,12.516249290066128,11.930743747142843,12.355023384094238,20400,0.0,0,0.029702958492780818,0.7304595634399358,12.841671895980834,13.847978546112925,11.835365245848743,12.507763462075575,13.165397069626003,16.171853139913715,16.184537681349077,14.204880714416504
2016-06-24,12.728387815383348,13.971527154832312,12.728387815383348,13.661803245544434,136300,0.0,0,0.10576911275882606,0.8077196233711772,12.856521654129029,13.901712366892589,11.811330941365469,12.93416437688866,13.161154649198561,16.150638783329573,16.163323324764935,14.221854209899902
2016-06-27,13.653317503733016,13.69574481585596,13.152667451890864,13.339350700378418,30700,0.0,0,-0.023602487853949916,0.788655430771162,12.848035955429078,13.874278059943856,11.821793850914299,12.93416437688866,13.122968802653821,16.09972532037706,16.11240986181242,14.12002658843994
2016-06-28,13.220553537800953,13.581190584951012,13.212067750768218,13.458149909973145,20600,0.0,0,0.008905921454734456,0.7956791340924597,12.842944622039795,13.855786764227336,11.830102479852254,12.93416437688866,13.122968802653821,15.926356657512228,16.11240986181242,14.45096492767334
2016-06-29,13.483607639372757,13.840001802741266,13.322380918343718,13.627861976623535,14300,0.0,0,0.012610356385213572,0.8057129315416438,12.859067249298096,13.910791086708645,11.807343411887548,12.93416437688866,13.122968802653821,15.879921128534214,16.11240986181242,14.43399429321289
2016-06-30,13.543007268034795,14.092873526533388,13.449666030797918,13.729690551757812,23200,0.0,0,0.007472087353757262,0.8117332889481748,12.901495218276978,14.020424089531922,11.782566347022033,12.994837562739196,13.049144573624613,15.667781096583777,16.11240986181242,14.43399429321289
2016-07-01,13.81369545966222,13.992741836885992,13.755144664250269,13.95031452178955,10900,0.0,0,0.016069114536852558,0.824777124141659,12.930770540237427,14.125570613467623,11.735970467007231,12.994837562739196,12.994837562739196,15.13106784551412,15.794200284558308,14.43399429321289
2016-07-05,13.992742545370923,14.111540328454629,13.941829440977678,14.001228332519531,16800,0.0,0,0.0036496532497856116,0.8277872746531315,12.960470151901244,14.22923499773681,11.691705306065678,13.004170963699817,13.004170963699817,15.083123531993053,15.794200284558308,14.374592781066896
2016-07-06,14.035169648542649,14.332164067473368,14.009712290420788,14.298222541809082,27000,0.0,0,0.021212010991903174,0.8453463074220313,13.006292343139648,14.394535591087532,11.618049095191765,13.131453907308106,13.114482833209188,14.804372747204512,15.794200284558308,14.306710243225098
2016-07-07,14.535821455877208,14.535821455877208,14.086086020668494,14.136999130249023,19200,0.0,0,-0.011275765997390885,0.835814380272782,13.055508852005005,14.529140711582892,11.581876992427118,13.632104635630277,13.216311527411108,14.751337423587929,15.794200284558308,14.561273574829102
2016-07-08,14.17094036315284,14.400050134486513,14.0436551786917,14.128511428833008,9700,0.0,0,-0.0006003891871121381,0.8353125663564334,13.123393535614014,14.662664858062229,11.584122213165799,13.844244453884036,13.216311527411108,14.749216213374208,15.794200284558308,14.595219612121582
2016-07-11,14.00971272716958,14.247309888219377,14.001226940864417,14.15396785736084,24300,0.0,0,0.001801777112617975,0.8368176134203765,13.192126703262328,14.78619563173098,11.598057774793677,13.873944603322713,13.216311527411108,14.630426026024004,15.696616555046251,14.561273574829102
2016-07-12,14.179424300571927,14.688560174628904,14.018199208277574,14.196395874023438,49500,0.0,0,0.0029976058367642278,0.8393260627826725,13.271466970443726,14.89962772293267,11.64330621795478,14.005470546486311,13.292680886786954,14.619855019154418,15.696616555046251,14.476420402526855
2016-07-13,14.221853942888131,14.340651725971838,13.890916336584434,14.001228332519531,27400,0.0,0,-0.013747682386134663,0.8277872746531314,13.351231575012207,14.957901012070792,11.744562137953622,14.06911310271341,13.292680886786954,14.619855019154418,15.696616555046251,14.400049209594728
2016-07-14,13.941828256973409,14.50187721323238,13.755144192554903,14.060626029968262,32100,0.0,0,0.004242320462039206,0.8312990135466081,13.418691968917846,15.025541426934986,11.811842510900707,14.221852183591903,13.292680886786954,14.582942904639815,15.696616555046251,14.552791595458984
2016-07-15,13.924858128116202,14.247311571823683,13.814546130110026,14.221854209899902,10900,0.0,0,0.01146664306326084,0.8408312226137878,13.496759510040283,15.100354788230351,11.893164231850214,14.221852183591903,13.292680886786954,14.54772799713433,15.696616555046251,14.44248104095459
2016-07-18,14.14548300256094,14.179424531518452,14.052140965555669,14.128511428833008,13400,0.0,0,-0.006563334125723075,0.8353125663564334,13.579493951797485,15.132865450701395,12.026122452893574,14.221852183591903,13.292680886786954,14.518028248868214,15.666916806780133,14.459450721740724
2016-07-19,14.00122764929017,14.493391950404073,13.958800334115894,14.213367462158203,16600,0.0,0,0.006006013708707014,0.8403294650810254,13.685563850402833,15.100242394088077,12.270885306717588,14.221852183591903,13.292680886786954,14.4713573191374,15.666916806780133,14.272768020629885
2016-07-20,14.086082058905928,14.58673208138407,14.086082058905928,14.46793270111084,14600,0.0,0,0.01791026930320294,0.855379992104043,13.80648341178894,15.041301298120155,12.571665525457727,14.221852183591903,13.292680886786954,14.263460139355265,15.459019626998,14.44248104095459
2016-07-21,14.340651094874096,14.661406713582824,14.13699706776504,14.527335166931152,26500,0.0,0,0.004105801917073659,0.8588920129154503,13.932918739318847,14.883902996155046,12.981934482482648,14.221852183591903,13.292680886786954,14.07465524114361,15.344463805272307,14.459450721740724
2016-07-22,14.790389522278693,15.104355571021545,14.51885079304212,14.637648582458496,29400,0.0,0,0.007593506603912559,0.8654140150875714,14.04704999923706,14.716909013112167,13.377190985361954,14.429749881788224,13.500578584983275,13.901286578278778,15.344463805272307,14.46793270111084
2016-07-25,14.484906233055304,14.917671647598928,14.257492650375106,14.527335166931152,25300,0.0,0,-0.007536279813380786,0.8588920129154501,14.090326595306397,14.766913242627627,13.413739947985167,14.429749881788224,13.500578584983275,13.854850811166108,15.344463805272307,14.357623100280762
2016-07-26,14.96858445981088,14.96858445981088,14.298223502540717,14.535819053649902,23300,0.0,0,0.0005839946983574595,0.8593936012974543,14.15015001296997,14.757930320555236,13.542369705384704,14.429749881788224,13.500578584983275,13.64271077921567,15.344463805272307,14.31519603729248
2016-07-27,14.603702585767628,15.172237296235233,14.357621267295595,14.64613151550293,38100,0.0,0,0.007589009015995352,0.8659155470859894,14.20954909324646,14.764568233187402,13.654529953305518,14.49339171317263,13.53451944759012,13.38814373343262,15.344463805272307,14.49339485168457
2016-07-28,14.72250364780223,14.7479593900453,14.55279114652274,14.70553207397461,6400,0.0,0,0.004055716583509117,0.8694274551302245,14.263432598114013,14.79033960997517,13.736525586252856,14.565518815175563,13.53451944759012,13.215037069203387,15.289307496894736,14.74795913696289
2016-07-29,14.66310447401968,14.781902251516328,14.255794802534274,14.476420402526855,12200,0.0,0,-0.015579964757156173,0.8558818060203915,14.300769090652466,14.773596894636409,13.827941286668523,14.565518815175563,13.551490521689038,12.889615589467374,15.251122791566761,14.909185409545898
2016-08-01,14.433992085253436,14.476419397557365,14.12851025747086,14.204880714416504,9400,0.0,0,-0.018757377898679595,0.8398277075482626,14.313497400283813,14.76064106537192,13.866353735195705,14.62915967757058,13.95031255580929,12.836580265850788,15.251122791566761,14.994041442871094
2016-08-02,14.272767315249029,14.357623569829862,13.790786573047203,14.221854209899902,12900,0.0,0,0.0011949058795102108,0.8408312226137876,14.324528694152832,14.750471835676597,13.898585552629067,14.481511934641219,14.162452374063047,13.04765951304361,15.251122791566761,14.5867338180542
2016-08-03,14.120026588439943,14.21336863170197,13.86970152391779,14.12002658843994,43000,0.0,0,-0.007159939903552126,0.8348109215908427,14.315618896484375,14.750845752529283,13.880392040439467,14.481511934641219,14.192152523501726,13.028566589771241,15.251122791566761,14.374592781066896
2016-08-04,14.026685293351145,14.510363817518709,14.001227932632403,14.45096492767334,16400,0.0,0,0.02343751530215532,0.8543768153400344,14.33131718635559,14.762221860171438,13.900412512539743,14.481511934641219,14.247309107289475,13.028566589771241,15.251122791566761,14.357623100280762
