Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,128.33999633789062,129.5,127.8499984741211,129.14999389648438,493700,0,0,0.013020598168717923,1.065594035878047,,,,125.0099983215332,,,,136.6199951171875
2016-03-14,128.52000427246094,129.63999938964844,127.58000183105467,128.9600067138672,478600,0,0,-0.0014710583940830135,1.0640264848268837,,,,126.31499862670898,,,,136.41000366210938
2016-03-15,128.0500030517578,129.39999389648438,127.6500015258789,129.16000366210938,517900,0,0,0.001550844741237789,1.0656766247054152,,,,127.32500076293945,,,,137.67999267578125
2016-03-16,128.5500030517578,130.3699951171875,128.47999572753906,129.9499969482422,469500,0,0,0.006116392565298279,1.0721947212897756,125.12349929809571,131.8485894767794,118.39840911941201,127.77499771118164,,,,138.13999938964844
2016-03-17,130.0500030517578,130.52000427246094,127.7300033569336,127.76000213623048,706600,0,0,-0.01685259610189882,1.054125456709291,125.45149955749511,132.0153978169857,118.88760129800451,127.85000228881836,,,,137.57000732421875
2016-03-18,128.17999267578125,130.72999572753906,127.12000274658205,129.9499969482422,1028900,0,0,0.017141474447351035,1.0721947212897756,125.88049926757813,132.44281169961243,119.31818683554381,128.50499725341797,,,,133.33999633789062
2016-03-21,130.0,130.4499969482422,129.0500030517578,130.14999389648438,322700,0,0,0.0015390300341588947,1.0738448611683071,126.25349884033203,132.89645179805535,119.6105458826087,128.6699981689453,,,,133.24000549316406
2016-03-22,129.4199981689453,130.58999633789062,129.4199981689453,129.97999572753906,344200,0,0,-0.001306171163408032,1.0724422359766752,126.69899864196778,133.07876763802753,120.31922964590801,128.6699981689453,,,,131.64999389648438
2016-03-23,130.0800018310547,131.5500030517578,129.3000030517578,130.64999389648438,406200,0,0,0.005154625257487666,1.0779702738134371,127.19349822998046,133.17156765974173,121.21542880021919,129.33500289916992,,,,130.16000366210938
2016-03-24,130.00999450683594,130.86000061035156,129.30999755859375,129.8300018310547,313000,0,0,-0.006276250315628618,1.0712046625421774,127.59449844360351,133.12917514937354,122.05982173783347,129.33500289916992,125.2400016784668,,,132.8800048828125
2016-03-28,130.02000427246094,130.52000427246094,128.75,129.94000244140625,224300,0,0,0.0008472664931076235,1.07211225836001,127.9994987487793,132.93774984033934,123.06124765721927,129.33500289916992,125.2400016784668,,,131.27000427246094
2016-03-29,130.10000610351562,131.94000244140625,129.6300048828125,131.67999267578125,326800,0,0,0.013390720345411777,1.0864686137905968,128.56799850463867,132.29132007225655,124.84467693702078,129.53000259399414,125.43500137329102,,,130.72999572753906
2016-03-30,132.52000427246094,132.66000366210938,130.9199981689453,132.16000366210938,407100,0,0,0.0036452841208003406,1.0904291005761957,128.99849853515624,132.259058232882,125.73793883743049,129.8900032043457,125.79500198364258,,,131.10000610351562
2016-03-31,132.16000366210938,132.8699951171875,131.3000030517578,131.9199981689453,603500,0,0,-0.001816022143716678,1.0884488571833963,129.29299850463866,132.49058485867934,126.095412150598,129.99499893188477,125.89999771118164,,,132.80999755859375
2016-04-01,130.91000366210938,133.60000610351562,130.91000366210938,133.41000366210938,929700,0,0,0.011294765872084556,1.1007426321890208,129.6459987640381,133.0218703640415,126.27012716403472,131.1750030517578,126.85000228881836,,,133.7100067138672
2016-04-04,133.36000061035156,134.25999450683594,132.55999755859375,132.88999938964844,551300,0,0,-0.003897790706744675,1.0964521677867567,129.93549880981445,133.3814719743539,126.48952564527498,131.50499725341797,127.2699966430664,,,135.6999969482422
2016-04-05,131.47000122070312,131.88999938964844,130.55999755859375,131.00999450683594,860800,0,0,-0.014147075712598323,1.0809405759538349,130.08549880981445,133.4422160813687,126.7287815382602,131.50499725341797,127.2699966430664,,,134.5500030517578
2016-04-06,130.94000244140625,134.32000732421875,130.85000610351562,134.19000244140625,1378200,0,0,0.02427301784524838,1.1071782658436153,130.40749893188476,134.03402573856246,126.78097212520706,131.53500366210938,127.42000198364258,,,134.9600067138672
2016-04-07,133.47000122070312,133.91000366210938,129.60000610351562,130.14999389648438,834800,0,0,-0.03010662844786771,1.0738448611683071,130.5189987182617,133.96337829848548,127.07461913803795,131.53500366210938,128.65500259399414,,,134.75999450683594
2016-04-08,131.24000549316406,131.7899932861328,130.58999633789062,131.3300018310547,282000,0,0,0.00906652316487122,1.0835809004775676,130.71099891662598,133.87210759770386,127.5498902355481,131.9600067138672,129.6650047302246,,,136.00999450683594
2016-04-11,131.47999572753906,132.35000610351562,130.1199951171875,130.66000366210938,408200,0,0,-0.0051016383126775144,1.0780528626408057,130.78649940490723,133.86503809656648,127.707960713248,131.9600067138672,129.75000381469727,,,134.49000549316406
2016-04-12,130.99000549316406,132.50999450683594,130.69000244140625,132.19000244140625,458300,0,0,0.011709771440489902,1.0906766152630953,130.94799919128417,133.96390490811172,127.93209347445662,131.9600067138672,129.75000381469727,,,135.0500030517578
2016-04-13,132.77000427246094,134.89999389648438,132.4499969482422,134.74000549316406,338300,0,0,0.019290438041168034,1.1117162449327789,131.2269992828369,134.5499309344112,127.9040676312626,132.25,130.58999633789062,,,134.9199981689453
2016-04-14,134.86000061035156,135.25,134.16000366210938,134.88999938964844,408700,0,0,0.0011132098142299096,1.112953818367277,131.47399940490723,135.10419786970627,127.8438009401082,132.4250030517578,130.93000030517578,,,135.44000244140625
2016-04-15,135.0,135.9199981689453,133.9600067138672,135.80999755859375,413200,0,0,0.006820358611521415,1.1205445625266037,131.8764991760254,135.55557599622517,128.1974223558256,132.76000213623047,131.26499938964844,,,135.11000061035156
2016-04-18,135.64999389648438,138.35000610351562,135.10000610351562,138.30999755859375,722000,0,0,0.01840807042884607,1.141171625752254,132.29449920654298,136.81636312072425,127.7726352923617,133.97500610351562,132.73500442504883,,,137.55999755859375
2016-04-19,137.4499969482422,138.9199981689453,136.0,136.6199951171875,490500,0,0,-0.01221894636134524,1.127227710868098,132.6179992675781,137.40100663642724,127.83499189872899,134.26000213623047,133.02000045776367,,,137.61000061035156
2016-04-20,136.92999267578125,137.6699981689453,135.22999572753906,136.41000366210938,418500,0,0,-0.0015370477425211693,1.1254951080598008,132.93949966430665,137.83434150230894,128.04465782630436,134.5199966430664,133.02000045776367,,,136.7100067138672
2016-04-21,136.41000366210938,138.0800018310547,136.30999755859375,137.67999267578125,349000,0,0,0.009310087087290642,1.1359735655321572,133.29099960327147,138.48172889305926,128.1002703134837,134.5199966430664,133.02000045776367,,,137.4499969482422
2016-04-22,137.9199981689453,138.52000427246094,137.02999877929688,138.13999938964844,487700,0,0,0.0033411297090235603,1.1397690005606222,133.70649948120118,139.0523074506229,128.36069151177946,134.80500030517578,133.02000045776367,,,137.5500030517578
2016-04-25,137.4600067138672,137.86000061035156,136.0500030517578,137.57000732421875,1154100,0,0,-0.00412619131278491,1.1350660956119274,134.0879997253418,139.3925995299894,128.7833999206942,135.68499755859375,133.02000045776367,,,138.4600067138672
2016-04-26,138.4499969482422,138.4499969482422,132.1199951171875,133.33999633789062,1230600,0,0,-0.030748061067984334,1.1001650139878534,134.17099990844727,139.37212025832957,128.96987955856497,135.5199966430664,133.83499908447266,,,139.75999450683594
2016-04-27,133.67999267578125,133.83999633789062,132.27999877929688,133.24000549316406,736500,0,0,-0.0007498938613526018,1.099340006997389,134.225,139.3628432603334,129.0871567396666,135.5199966430664,133.83499908447266,,,138.3800048828125
2016-04-28,132.72999572753906,133.3000030517578,131.14999389648438,131.64999389648438,513600,0,0,-0.011933439891379072,1.0862210991036976,134.21149978637695,139.37513279648329,129.0478667762706,135.03499603271484,133.83499908447266,,,138.77999877929688
2016-04-29,130.94000244140625,131.00999450683594,128.89999389648438,130.16000366210938,548600,0,0,-0.011317814686315653,1.073927449995676,134.04899978637695,139.50292519657245,128.59507437618146,133.90999603271484,133.83499908447266,,,138.2100067138672
2016-05-02,130.8800048828125,132.99000549316406,130.74000549316406,132.8800048828125,513700,0,0,0.02089736588947977,1.0963697048569916,134.04850006103516,139.50285664508547,128.59414347698484,133.70999908447266,133.83499908447266,127.28750228881836,,139.67999267578125
2016-05-03,131.9600067138672,132.52999877929688,130.4199981689453,131.27000427246094,478600,0,0,-0.012116199211246514,1.0830858711037687,134.0615005493164,139.48768846848475,128.63531263014806,133.70999908447266,133.90999603271484,127.28750228881836,,140.0500030517578
2016-05-04,130.41000366210938,131.27000427246094,129.69000244140625,130.72999572753906,421100,0,0,-0.004113723831386862,1.0786303549443708,133.88850021362305,139.5066169146343,128.2703835126118,133.70999908447266,133.90999603271484,127.48250198364258,,138.0399932861328
2016-05-05,130.66000366210938,131.6999969482422,130.17999267578125,131.10000610351562,399200,0,0,0.002830340304972756,1.0816832459121368,133.9360008239746,139.44057972522901,128.4314219227202,133.67499542236328,133.90999603271484,127.84250259399414,,135.6300048828125
2016-05-06,130.88999938964844,133.07000732421875,130.82000732421875,132.80999755859375,485000,0,0,0.013043412474961436,1.095792086655824,134.01000061035157,139.41013787838102,128.60986334232211,133.67499542236328,133.90999603271484,127.9474983215332,,135.91000366210938
2016-05-09,132.7899932861328,135.0,132.7899932861328,133.7100067138672,494600,0,0,0.006776667207424314,1.1032179049556194,134.16250076293946,139.34097235447277,128.98402917140615,131.9499969482422,133.90999603271484,129.0125026702881,,134.99000549316406
2016-05-10,134.1699981689453,135.94000244140625,132.91000366210938,135.6999969482422,521700,0,0,0.014882881867125164,1.1196369667087713,134.33800048828124,139.4744685994074,129.20153237715508,132.4199981689453,133.90999603271484,129.3874969482422,,135.3699951171875
2016-05-11,135.14999389648438,136.75999450683594,134.3699951171875,134.5500030517578,433400,0,0,-0.008474531483762648,1.1101485679840133,134.32850036621093,139.462636289363,129.19436444305887,132.82999420166016,133.90999603271484,129.3874969482422,,134.02000427246094
2016-05-12,134.97000122070312,135.1999969482422,133.77999877929688,134.9600067138672,452000,0,0,0.003047221499888453,1.1135314365684446,134.33200073242188,139.46777611850294,129.1962253463408,133.2249984741211,133.90999603271484,129.47750282287598,,136.4600067138672
2016-05-13,134.6699981689453,136.25,134.39999389648438,134.75999450683594,406200,0,0,-0.0014820109445852214,1.1118811707923104,134.27950057983398,139.37463571862006,129.1843654410479,133.2249984741211,133.90999603271484,130.09500312805176,,136.10000610351562
2016-05-16,135.02000427246094,137.02999877929688,134.1300048828125,136.00999450683594,376800,0,0,0.00927574985866153,1.1221947024051355,134.16450042724608,138.98402865271072,129.34497220178145,133.36000061035156,133.90999603271484,130.8125057220459,,137.22999572753906
2016-05-17,136.17999267578125,136.3300018310547,133.82000732421875,134.49000549316406,426200,0,0,-0.011175568524822488,1.1096535386102142,134.05800094604493,138.74674466031775,129.3692572317721,133.60499572753906,133.90999603271484,130.85500526428223,,138.39999389648438
2016-05-18,134.47000122070312,136.0800018310547,134.02000427246094,135.0500030517578,419000,0,0,0.004163860032128763,1.1142739806291435,133.99000091552733,138.57760290395981,129.40239892709485,133.9250030517578,133.90999603271484,130.85500526428223,,135.52999877929688
2016-05-19,134.39999389648438,135.05999755859375,133.42999267578125,134.9199981689453,418400,0,0,-0.0009626425758959556,1.1132013330541768,133.85200119018555,138.1404665601416,129.5635358202295,134.90999603271484,133.90999603271484,131.4199981689453,,132.5
2016-05-20,135.72999572753906,136.02000427246094,134.66000366210938,135.44000244140625,1327600,0,0,0.003854167503099193,1.117491797456441,133.71700134277344,137.60409084784328,129.8299118377036,134.97000122070312,133.90999603271484,131.6775016784668,,133.99000549316406
2016-05-23,135.25999450683594,135.8800048828125,134.1699981689453,135.11000061035156,359900,0,0,-0.0024365167240560925,1.1147690100029428,133.59400100708007,137.12089606580014,130.06710594836,135.22999572753906,133.90999603271484,132.01250076293945,,134.64999389648438
2016-05-24,135.61000061035156,138.0500030517578,134.25999450683594,137.55999755859375,545600,0,0,0.01813335013821682,1.1349835067845595,133.80500106811525,137.73261795457583,129.87738418165466,135.73999786376953,133.90999603271484,133.35500526428223,,140.64999389648438
2016-05-25,137.67999267578125,138.32000732421875,137.11000061035156,137.61000061035156,280700,0,0,0.00036349994653428475,1.135396073228593,134.02350082397462,138.2774255831707,129.76957606477853,135.875,133.70999908447266,133.64000129699707,,142.07000732421875
2016-05-26,137.30999755859375,137.52000427246094,136.47000122070312,136.7100067138672,187100,0,0,-0.006540177984830753,1.1279703808264,134.27650146484376,138.53763500175577,130.01536792793175,135.875,133.70999908447266,133.76999855041504,,141.52000427246094
2016-05-27,136.7100067138672,137.60000610351562,136.58999633789062,137.4499969482422,192900,0,0,0.00541284615634452,1.1340759109667267,134.6410011291504,138.66965518713354,130.61234707116725,135.875,133.70999908447266,133.76999855041504,,142.64999389648438
2016-05-31,137.72000122070312,138.27000427246094,136.64999389648438,137.5500030517578,708000,0,0,0.0007275817077920799,1.1349010438547937,134.87450103759767,139.0089359741473,130.74006610104803,135.875,133.67499542236328,133.91250038146973,,142.47000122070312
2016-06-01,137.0800018310547,138.83999633789062,136.55999755859375,138.4600067138672,315800,0,0,0.006615802558484596,1.1424093250843552,135.23400115966797,139.30134960407673,131.1666527152592,136.13499450683594,133.8699951171875,134.3524990081787,,146.52999877929688
2016-06-02,138.1300048828125,140.11000061035156,138.1300048828125,139.75999450683594,623700,0,0,0.00938890459289965,1.153135297243611,135.6855010986328,139.65527853564544,131.7157236616202,137.13999938964844,134.50499725341797,134.67749786376953,,145.77999877929688
2016-06-03,139.14999389648438,139.14999389648438,137.39999389648438,138.3800048828125,322800,0,0,-0.009873995980702044,1.141749243953422,136.04950103759765,139.57652856896087,132.52247350623443,137.13999938964844,134.50499725341797,134.67749786376953,,147.61000061035156
2016-06-06,138.25999450683594,139.3699951171875,137.44000244140625,138.77999877929688,279900,0,0,0.002890546916970438,1.145049523710485,136.3480010986328,139.7340321157208,132.96197008154482,137.18499755859375,134.50499725341797,134.43499755859375,,147.9199981689453
2016-06-07,138.49000549316406,138.94000244140625,137.74000549316406,138.2100067138672,203300,0,0,-0.004107162922923457,1.14034661876179,136.5730010986328,139.82176298318868,133.32423921407693,138.29000091552734,134.9000015258789,133.87249755859375,,149.27000427246094
2016-06-08,138.02999877929688,139.83999633789062,137.5500030517578,139.67999267578125,293900,0,0,0.010635886625469437,1.152475216112678,136.77200088500976,140.26371039223918,133.28029137778034,138.29000091552734,134.9000015258789,133.77249908447266,128.92499923706055,148.8300018310547
2016-06-09,139.4499969482422,140.6999969482422,139.35000610351562,140.0500030517578,342000,0,0,0.002648986221207794,1.155528107080444,137.04700088500977,140.6609384863135,133.43306328370602,138.62999725341797,135.19499969482422,133.80999755859375,128.92499923706055,148.92999267578125
2016-06-10,138.74000549316406,139.11000061035156,137.52999877929688,138.0399932861328,283400,0,0,-0.014352086553558796,1.1389438676725554,137.20100021362305,140.70576321612128,133.6962372111248,138.62999725341797,135.43999481201172,133.80999755859375,128.92499923706055,148.7899932861328
2016-06-13,137.69000244140625,137.97999572753906,135.55999755859375,135.6300048828125,382300,0,0,-0.01745862446055635,1.1190594744052067,137.24450073242187,140.64596700958154,133.8430344552622,138.12999725341797,135.76000213623047,133.79249572753906,128.92499923706055,150.5800018310547
2016-06-14,135.0,136.24000549316406,133.60000610351562,135.91000366210938,520700,0,0,0.002064430946078666,1.1213696954146712,137.23950119018554,140.6485787113597,133.83042366901137,137.1500015258789,136.7449951171875,133.79249572753906,128.92499923706055,149.4600067138672
2016-06-15,136.24000549316406,136.60000610351562,134.88999938964844,134.99000549316406,385600,0,0,-0.006769171835448895,1.1137789512553444,137.26450119018554,140.59825439903247,133.9307479813386,137.1500015258789,136.80500030517578,132.92999649047852,129.5099983215332,149.39999389648438
2016-06-16,134.47999572753906,135.61000061035156,133.5800018310547,135.3699951171875,267400,0,0,0.0028149463557336496,1.1169141792552735,137.28050079345704,140.5739832547902,133.98701833212388,137.13999938964844,137.06499481201172,133.16499710083008,129.5999984741211,148.44000244140625
2016-06-17,135.55999755859375,136.0,132.9499969482422,134.02000427246094,667300,0,0,-0.009972600232111217,1.105775640651984,137.23550109863282,140.67958114949283,133.79142104777281,136.8249969482422,136.8249969482422,133.3699951171875,129.5999984741211,155.08999633789062
2016-06-20,136.07000732421875,137.58999633789062,135.52000427246094,136.4600067138672,379900,0,0,0.01820625551127253,1.1259076745038352,137.28650131225587,140.65116220254603,133.9218404219657,136.8249969482422,136.8249969482422,133.56749725341797,129.71999740600586,157.39999389648438
2016-06-21,136.67999267578125,137.25999450683594,135.75,136.10000610351562,269200,0,0,-0.002638140060379879,1.1229373723634375,137.33600158691405,140.59757605593146,134.07442711789665,136.8249969482422,136.8249969482422,133.56749725341797,130.95499801635742,157.05999755859375
2016-06-22,136.19000244140625,138.0,136.19000244140625,137.22999572753906,341400,0,0,0.008302641979045733,1.1322607193310614,137.31950149536132,140.5797000232104,134.05930296751225,136.02999877929688,136.8249969482422,133.6349983215332,131.9650001525879,158.92999267578125
2016-06-23,138.57000732421875,139.1199951171875,137.5500030517578,138.39999389648438,345200,0,0,0.008525819466381535,1.1419141698129534,137.35900115966797,140.6516553180245,134.06634700131144,136.03499603271484,136.8249969482422,133.75749588012695,132.04999923706055,159.5800018310547
2016-06-24,135.0,137.14999389648438,134.7100067138672,135.52999877929688,968900,0,0,-0.020736959853727255,1.1182343415171399,137.30000076293945,140.6791586629056,133.9208428629733,136.03499603271484,136.8249969482422,133.91749954223633,132.04999923706055,157.2100067138672
2016-06-27,134.16000366210938,134.77999877929688,131.35000610351562,132.5,458600,0,0,-0.022356664993637754,1.09323435095946,137.05250091552733,141.03055307232196,133.0744487587327,135.23500061035156,136.0250015258789,134.40999603271484,132.5999984741211,157.1999969482422
2016-06-28,133.2100067138672,134.35000610351562,132.33999633789062,133.99000549316406,355700,0,0,0.011245324476709895,1.1055281259650844,136.87450103759767,141.06294258230992,132.68605949288542,135.23500061035156,136.0250015258789,134.43999862670898,132.76499938964844,157.4499969482422
2016-06-29,134.7899932861328,135.2899932861328,134.1699981689453,134.64999389648438,481600,0,0,0.004925653976139088,1.110973574974478,136.68400039672852,140.91348531930606,132.45451547415098,135.23500061035156,136.0250015258789,134.56999588012695,132.76499938964844,157.25
2016-06-30,134.41000366210938,140.75,134.38999938964844,140.64999389648438,814100,0,0,0.04455997231320086,1.1604785267160385,136.72850036621094,141.1043123105421,132.35268842187978,136.0500030517578,136.0500030517578,134.8249969482422,133.02000045776367,157.38999938964844
2016-07-01,140.5800018310547,143.72999572753906,140.5,142.07000732421875,756700,0,0,0.010096078843625733,1.1721948094180983,136.91300048828126,141.8351364016255,131.990864574937,137.54000091552734,137.54000091552734,134.79249954223633,133.02000045776367,158.27000427246094
2016-07-05,141.3300018310547,142.14999389648438,140.75999450683594,141.52000427246094,427100,0,0,-0.0038713523150784024,1.1676568303289347,137.05000076293945,142.31670017042057,131.78330135545832,137.54000091552734,137.54000091552734,134.79249954223633,133.02000045776367,158.50999450683594
2016-07-06,141.11000061035156,142.83999633789062,141.11000061035156,142.64999389648438,403100,0,0,0.007984663580478113,1.1769801772965587,137.27200012207032,143.06918970644955,131.4748105376911,137.54000091552734,137.54000091552734,134.79249954223633,133.02000045776367,159.3000030517578
2016-07-07,142.74000549316406,143.3000030517578,141.88999938964844,142.47000122070312,300700,0,0,-0.001261778363004118,1.1754950891751612,137.4115005493164,143.56124308481725,131.26175801381555,137.54000091552734,137.54000091552734,134.77499771118164,133.02000045776367,158.25
2016-07-08,143.6699981689453,146.9600067138672,143.61000061035156,146.52999877929688,485500,0,0,0.02849721010603723,1.2089934197100007,137.73550033569336,145.00177184267258,130.46922882871414,139.1550064086914,139.1550064086914,135.00249481201172,133.02000045776367,159.13999938964844
2016-07-11,147.1300048828125,147.1999969482422,145.1999969482422,145.77999877929688,229200,0,0,-0.005118405829850903,1.2028053007423056,138.12250061035155,146.20079255859417,130.04420866210893,139.7699966430664,139.2750015258789,135.8224983215332,134.43000030517578,158.22999572753906
2016-07-12,146.49000549316406,147.67999267578125,146.1199951171875,147.61000061035156,416900,0,0,0.01255317496486752,1.217904326131194,138.72150039672852,147.70767803513175,129.73532275832528,140.92499542236328,139.51499938964844,135.8224983215332,134.43000030517578,158.49000549316406
2016-07-13,151.44000244140625,151.44000244140625,147.22000122070312,147.9199981689453,271900,0,0,0.0021001121693107194,1.2204620618275581,139.3220001220703,149.05866883761297,129.58533140652764,142.91500091552734,141.39500427246094,135.84499740600586,134.43000030517578,159.10000610351562
2016-07-14,149.16000366210938,149.60000610351562,148.07000732421875,149.27000427246094,252100,0,0,0.00912659626978729,1.2316007263284505,140.03600006103517,150.47420491233146,129.59779520973888,145.97000122070312,141.39500427246094,136.59500122070312,134.43000030517578,160.25999450683594
2016-07-15,149.82000732421875,149.82000732421875,148.3699951171875,148.8300018310547,413300,0,0,-0.0029476949742904823,1.2279703430571196,140.70900039672853,151.58828325901706,129.82971753444,146.0999984741211,141.39500427246094,136.59500122070312,134.43000030517578,160.77999877929688
2016-07-18,149.0,149.22000122070312,148.1300048828125,148.92999267578125,134900,0,0,0.0006718460222829847,1.2287953500475841,141.45449981689453,152.44221123663502,130.46678839715403,146.2750015258789,141.39500427246094,136.9124984741211,134.79999542236328,161.82000732421875
2016-07-19,148.47000122070312,148.9499969482422,147.64999389648438,148.7899932861328,241000,0,0,-0.0009400348924558655,1.2276402395428518,142.0709991455078,153.25263463023666,130.88936366077897,146.66500091552734,141.39500427246094,137.03499603271484,134.79999542236328,157.99000549316406
2016-07-20,149.00999450683594,150.89999389648438,148.13999938964844,150.5800018310547,296200,0,0,0.012030436357904684,1.242409287315075,142.79499893188478,154.2116470256742,131.37835083809534,147.5250015258789,141.39500427246094,136.94499969482422,134.79999542236328,158.11000061035156
2016-07-21,150.3000030517578,150.92999267578125,148.6699981689453,149.4600067138672,302900,0,0,-0.007437874243381271,1.2331684032772166,143.40649948120117,154.87592912860475,131.93706983379758,148.31999969482422,141.39500427246094,136.9474983215332,134.79999542236328,158.2100067138672
2016-07-22,149.4600067138672,150.1999969482422,149.14999389648438,149.39999389648438,324500,0,0,-0.0004015309426400604,1.2326732480058147,143.95649948120118,155.46822030803585,132.4447786543665,148.77999877929688,141.39500427246094,136.97750091552734,134.79999542236328,158.89999389648438
2016-07-25,149.0,149.17999267578125,147.19000244140625,148.44000244140625,585900,0,0,-0.0064256458788296555,1.2247525262298224,144.60199966430665,155.58118507991395,133.62281424869934,149.31500244140625,141.39500427246094,137.10249710083008,134.79999542236328,157.52000427246094
2016-07-26,151.64999389648438,159.4600067138672,151.36000061035156,155.08999633789062,1474600,0,0,0.04479920363184675,1.279620464051011,145.73149948120118,156.12436600158063,135.33863296082174,153.32500457763672,145.4050064086914,136.8249969482422,134.79999542236328,157.30999755859375
2016-07-27,155.08999633789062,158.0,154.5800018310547,157.39999389648438,773400,0,0,0.0148945619520231,1.2986798503278953,146.9019989013672,157.00773385140596,136.79626395132843,153.32500457763672,145.4050064086914,136.8249969482422,134.79999542236328,156.10000610351562
2016-07-28,157.30999755859375,157.58999633789062,155.88999938964844,157.05999755859375,507200,0,0,-0.0021600784693437403,1.2958745999446315,148.02249908447266,157.37988840594497,138.66510976300034,153.32500457763672,145.4050064086914,136.8249969482422,134.79999542236328,156.19000244140625
2016-07-29,157.22000122070312,159.4600067138672,156.92999267578125,158.92999267578125,496800,0,0,0.01190624695183673,1.311303602950185,148.9364990234375,158.79793753062884,139.07506051624617,153.32500457763672,145.4050064086914,136.42749786376953,134.79999542236328,156.69000244140625
2016-08-01,158.89999389648438,161.22000122070312,158.8800048828125,159.5800018310547,610900,0,0,0.004089908671923714,1.3166667149274158,149.8119987487793,160.18119815370562,139.44279934385298,154.2050018310547,146.28500366210938,136.42999649047852,134.79999542236328,159.22999572753906
2016-08-02,159.52999877929688,159.5399932861328,156.4499969482422,157.2100067138672,707700,0,0,-0.014851454380208517,1.2971122992767323,150.59649887084962,160.70568002606646,140.48731771563277,154.2050018310547,146.28500366210938,136.42999649047852,134.79999542236328,159.49000549316406
2016-08-03,157.4499969482422,157.9199981689453,156.33999633789062,157.1999969482422,646700,0,0,-6.367130079210082e-05,1.297029710449364,151.3239990234375,161.12728454519205,141.52071350168293,154.2050018310547,146.77999877929688,135.63000106811523,134.79999542236328,151.1300048828125
2016-08-04,157.49000549316406,158.7899932861328,156.3800048828125,157.4499969482422,760300,0,0,0.0015903308196774102,1.2990924167719289,152.07299880981446,161.32358145618784,142.8224161634411,154.2050018310547,147.69499969482422,135.63000106811523,134.79999542236328,153.44000244140625
2016-08-05,158.47000122070312,158.5399932861328,156.6999969482422,157.25,382800,0,0,-0.0012702251642973117,1.2974422768933973,152.6089988708496,161.75329886984312,143.4646988718561,156.29000091552734,147.80500030517578,135.63000106811523,134.79999542236328,153.07000732421875
2016-08-08,156.86000061035156,157.60000610351562,156.25,157.38999938964844,404700,0,0,0.0008902981853635694,1.2985973873981296,153.1894989013672,161.98995514873727,144.3890426539971,157.9000015258789,150.86000061035156,136.0500030517578,134.8249969482422,152.88999938964844
