Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,3620.0,3620.0,3352.0,3404.0,305,0,0.0,-0.061742006615215006,0.5665778961384816,5000.0,7138.91462632213,2861.0853736778704,4222.0,,,,4952.0
2016-03-22,3400.0,3556.0,3300.0,3484.0,378,0,0.0,0.023501762632197387,0.579893475366178,4872.0,7052.140343372417,2691.8596566275833,4089.0,,,,4996.0
2016-03-23,3472.0,3620.0,3472.0,3588.0,398,0,0.0,0.029850746268656803,0.5972037283621834,4737.6,6885.796744979625,2589.403255020376,4050.0,,,,4632.0
2016-03-24,3600.0,3600.0,3504.0,3532.0,216,0,0.0,-0.015607580824972156,0.5878828229027959,4581.8,6599.856485260276,2563.7435147397246,3950.0,5228.0,,,5000.0
2016-03-28,3544.0,3600.0,3380.0,3488.0,178,0,0.0,-0.01245753114382786,0.580559254327563,4435.4,6318.8959036139495,2551.90409638605,3778.0,5228.0,,,5264.0
2016-03-29,3472.0,3512.0,3372.0,3432.0,172,0,0.0,-0.016055045871559592,0.5712383488681755,4298.4,6049.247438165453,2547.5525618345464,3578.0,5228.0,,,5200.0
2016-03-30,3428.0,3636.0,3380.0,3588.0,292,0,0.0,0.045454545454545414,0.5972037283621834,4159.4,5650.489669534897,2668.310330465102,3492.0,5017.0,,,5268.0
2016-03-31,3608.0,3992.0,3584.0,3832.0,443,0,0.0,0.06800445930880716,0.6378162450066575,4081.0,5462.657839645053,2699.342160354947,3646.0,5017.0,,,4960.0
2016-04-01,3820.0,4204.0,3788.0,4120.0,255,0,0.0,0.0751565762004176,0.6857523302263645,4027.2,5310.248869535703,2744.1511304642963,3752.0,5017.0,,,5296.0
2016-04-04,4100.0,4132.0,3904.0,3968.0,242,0,0.0,-0.03689320388349515,0.6604527296937414,3963.8,5119.3215303813,2808.2784696187,3752.0,5017.0,,,4900.0
2016-04-05,3920.0,4172.0,3800.0,4036.0,245,0,0.0,0.017137096774193505,0.6717709720372833,3906.4,4917.302163199837,2895.4978368001625,3788.0,4964.0,,,4748.0
2016-04-06,4088.0,4664.0,4060.0,4312.0,343,0,0.0,0.06838453914767095,0.7177097203728359,3871.0,4765.081631878859,2976.918368121141,4018.0,4964.0,,,4380.0
2016-04-07,4312.0,5056.0,4312.0,4724.0,340,0,0.0,0.09554730983302417,0.7862849533954723,3865.6,4737.180577682689,2994.019422317311,4214.0,4790.0,,,4460.0
2016-04-08,4744.0,4788.0,4616.0,4732.0,184,0,0.0,0.0016934801016088574,0.7876165113182421,3862.2,4719.432154378881,3004.9678456211186,4214.0,4382.0,,,4300.0
2016-04-11,4752.0,4980.0,4632.0,4812.0,116,0,0.0,0.01690617075232459,0.8009320905459385,3876.8,4787.2375944138685,2966.3624055861324,4218.0,4294.0,,,4444.0
2016-04-12,4836.0,4932.0,4780.0,4828.0,110,0,0.0,0.0033250207813799726,0.8035952063914779,3908.8,4902.838192179548,2914.7618078204523,4320.0,4294.0,,,4332.0
2016-04-13,4876.0,5320.0,4848.0,5236.0,162,0,0.0,0.08450704225352124,0.8715046604527296,3996.8,5125.9909354447245,2867.6090645552763,4554.0,4310.0,,,4448.0
2016-04-14,5268.0,5792.0,5268.0,5488.0,274,0,0.0,0.048128342245989275,0.9134487350199733,4089.8,5379.063789502408,2800.536210497592,4796.0,4546.0,,,4536.0
2016-04-15,5536.0,5536.0,4932.0,5088.0,400,0,0.0,-0.07288629737609331,0.8468708388814912,4166.0,5501.7712762295805,2830.2287237704195,4796.0,4546.0,,,4668.0
2016-04-18,5104.0,5400.0,4900.0,5020.0,193,0,0.0,-0.013364779874213806,0.8355525965379492,4235.6,5597.082143603648,2874.1178563963535,4926.0,4546.0,,,4648.0
2016-04-19,5068.0,5184.0,4900.0,4956.0,173,0,0.0,-0.012749003984063756,0.8249001331557921,4313.2,5652.7478912780125,2973.652108721987,5052.0,4546.0,,,4732.0
2016-04-20,4988.0,5084.0,4700.0,4728.0,207,0,0.0,-0.04600484261501214,0.7869507323568573,4375.4,5669.429503179486,3081.370496820513,5204.0,4546.0,,,4540.0
2016-04-21,4756.0,4964.0,4700.0,4760.0,182,0,0.0,0.006768189509306355,0.7922769640479359,4434.0,5685.07002743967,3182.9299725603296,5212.0,4546.0,,,4576.0
2016-04-22,4800.0,4876.0,4616.0,4724.0,159,0,0.0,-0.007563025210084007,0.7862849533954726,4493.6,5678.215547986151,3308.9844520138495,5204.0,4546.0,,,4508.0
2016-04-25,4680.0,5015.60009765625,4620.0,4996.0,176,0,0.0,0.057578323454699376,0.8315579227696402,4569.0,5676.654213951363,3461.345786048637,5204.0,4546.0,,,4508.0
2016-04-26,5060.0,5060.0,4792.0,4900.0,127,0,0.0,-0.019215372297838318,0.8155792276964046,4642.4,5625.191685194997,3659.6083148050025,5204.0,4546.0,,,4488.0
2016-04-27,4856.0,4996.0,4748.0,4952.0,83,0,0.0,0.010612244897959089,0.8242343541944072,4710.6,5571.799813665123,3849.400186334877,5076.0,4546.0,,,4372.0
2016-04-28,4944.0,5196.0,4896.0,4996.0,142,0,0.0,0.008885298869143687,0.8315579227696401,4768.8,5535.845680061529,4001.754319938472,5008.0,4582.0,,,4404.0
2016-04-29,5024.0,5032.0,4548.0,4632.0,306,0,0.0,-0.07285828662930349,0.7709720372836215,4794.4,5504.599149226542,4084.2008507734568,4872.0,4582.0,,,4488.0
2016-05-02,4680.0,5072.0,4608.0,5000.0,128,0,0.0,0.07944732297063894,0.8322237017310249,4846.0,5449.390552618678,4242.609447381322,4872.0,4582.0,4589.0,,4460.0
2016-05-03,5012.0,5584.0,4808.0,5264.0,307,0,0.0,0.05279999999999996,0.876165113182423,4907.4,5408.90381288785,4405.896187112149,5066.0,4582.0,4503.0,,4452.0
2016-05-04,5264.0,5264.0,5040.0,5200.0,169,0,0.0,-0.012158054711246202,0.8655126498002659,4951.8,5386.734834000874,4516.8651659991265,5066.0,4586.0,4403.0,,4288.0
2016-05-05,5188.0,5420.0,5124.0,5268.0,265,0,0.0,0.013076923076922986,0.8768308921438077,4979.0,5421.605652400465,4536.394347599535,5066.0,4688.0,4254.5,,4208.0
2016-05-06,5296.0,5484.0,4752.0,4960.0,289,0,0.0,-0.05846621108580108,0.8255659121171766,4990.4,5418.315699007224,4562.484300992775,5066.0,4790.0,4331.5,,4288.0
2016-05-09,4976.0,5340.0,4892.0,5296.0,186,0,0.0,0.06774193548387086,0.8814913448735013,5014.6,5454.135430993847,4575.064569006154,5066.0,4796.0,4384.5,,4492.0
2016-05-10,5284.0,5364.0,4772.0,4900.0,216,0,0.0,-0.07477341389728098,0.8155792276964041,5018.2,5452.658543229687,4583.741456770313,5066.0,4796.0,4384.5,,4548.0
2016-05-11,4880.0,4888.0,4488.0,4748.0,193,0,0.0,-0.031020408163265345,0.790279627163781,4993.8,5431.426487719475,4556.173512280526,5036.0,4926.0,4376.0,,4360.0
2016-05-12,4600.0,4896.0,4292.0,4380.0,260,0,0.0,-0.07750631844987366,0.7290279627163775,4938.4,5392.161399745445,4484.638600254554,4938.0,5042.0,4491.0,,4504.0
2016-05-13,4364.0,4544.0,4364.0,4460.0,55,0,0.0,0.0182648401826484,0.7423435419440739,4907.0,5400.621079137044,4413.378920862956,4938.0,5042.0,4502.0,,4540.0
2016-05-16,4492.0,4692.0,4240.0,4300.0,86,0,0.0,-0.0358744394618834,0.7157123834886812,4871.0,5428.077885587397,4313.922114412603,4862.0,5016.0,4298.0,,4744.0
2016-05-17,4320.0,4480.0,4044.0,4444.0,165,0,0.0,0.033488372093023244,0.7396804260985347,4845.4,5431.1386945909,4259.661305409099,4764.0,4918.0,4256.0,,4616.0
2016-05-18,4408.0,4408.0,4212.0,4332.0,192,0,0.0,-0.025202520252025185,0.7210386151797598,4825.6,5451.7076382186915,4199.492361781309,4764.0,4918.0,4307.0,,4864.0
2016-05-19,4304.0,4498.39990234375,4304.0,4448.0,70,0,0.0,0.026777469990766356,0.7403462050599195,4810.0,5457.290595441775,4162.709404558225,4704.0,4918.0,4432.0,,4484.0
2016-05-20,4432.0,4628.0,4348.0,4536.0,55,0,0.0,0.019784172661870603,0.7549933422103856,4800.6,5458.1043644634,4143.095635536601,4704.0,4814.0,4671.0,,4756.0
2016-05-23,4492.0,4732.0,4456.0,4668.0,90,0,0.0,0.02910052910052907,0.7769640479360846,4784.2,5437.697966344838,4130.702033655161,4470.0,4814.0,4671.0,,4840.0
2016-05-24,4704.0,4768.0,4512.0,4648.0,100,0,0.0,-0.00428449014567267,0.7736351531291605,4771.6,5425.401969747962,4117.798030252039,4470.0,4814.0,4736.0,,4772.0
2016-05-25,4680.0,4756.0,4548.0,4732.0,49,0,0.0,0.01807228915662651,0.7876165113182417,4760.6,5409.217526731398,4111.982473268603,4406.0,4814.0,4799.0,,4796.0
2016-05-26,4704.0,4772.0,4404.0,4540.0,200,0,0.0,-0.04057480980557904,0.7556591211717704,4737.8,5383.739653638911,4091.86034636109,4408.0,4814.0,4875.0,,4680.0
2016-05-27,4504.0,4708.0,4460.0,4576.0,180,0,0.0,0.007929515418502175,0.7616511318242337,4735.0,5383.256325391834,4086.7436746081657,4408.0,4814.0,4879.0,,4588.0
2016-05-31,4536.0,4587.2001953125,4330.0,4508.0,159,0,0.0,-0.014860139860139898,0.7503328894806918,4710.4,5353.835303175562,4066.964696824437,4492.0,4814.0,4875.0,,4600.0
2016-06-01,4464.0,4610.0,4324.0,4508.0,377,0,0.0,0.0,0.7503328894806918,4672.6,5268.039585679086,4077.160414320915,4538.0,4814.0,4875.0,,4568.0
2016-06-02,4540.0,4692.0,4376.0,4488.0,436,0,0.0,-0.004436557231588312,0.7470039946737677,4637.0,5184.790334381779,4089.2096656182207,4548.0,4814.0,4875.0,,4592.0
2016-06-03,4496.0,4592.0,4276.0,4372.0,153,0,0.0,-0.025846702317290582,0.7276964047936079,4592.2,5067.229468532988,4117.170531467012,4524.0,4814.0,4811.0,,4572.0
2016-06-06,4348.0,4432.0,4348.0,4404.0,158,0,0.0,0.007319304666056681,0.7330226364846864,4564.4,5014.219561747288,4114.580438252711,4524.0,4814.0,4795.0,,2756.0
2016-06-07,4372.0,4580.0,4348.0,4488.0,148,0,0.0,0.019073569482288777,0.7470039946737675,4524.0,4821.822255433631,4226.177744566369,4524.0,4814.0,4727.0,,2596.0
2016-06-08,4560.0,4640.0,4340.0,4460.0,203,0,0.0,-0.0062388591800356386,0.7423435419440738,4502.0,4744.86689930689,4259.13310069311,4524.0,4814.0,4727.0,5228.0,2548.0
2016-06-09,4476.0,4508.0,4368.0,4452.0,66,0,0.0,-0.0017937219730941312,0.7410119840213042,4487.2,4702.53312477964,4271.866875220359,4492.0,4764.0,4824.0,5228.0,2564.0
2016-06-10,4400.0,4420.0,4272.0,4288.0,47,0,0.0,-0.036837376460017945,0.7137150466045266,4482.6,4710.5961988233375,4254.603801176663,4482.0,4764.0,4826.0,5228.0,2548.0
2016-06-13,4348.0,4400.0,4112.0,4208.0,326,0,0.0,-0.018656716417910446,0.7003994673768301,4470.0,4727.843235278615,4212.156764721385,4402.0,4764.0,4877.0,5017.0,2520.0
2016-06-14,4212.0,4356.0,4064.0,4288.0,205,0,0.0,0.019011406844106515,0.7137150466045266,4469.4,4728.891284153388,4209.908715846611,4378.0,4704.0,4928.0,5017.0,2508.0
2016-06-15,4356.0,4584.0,4322.0,4492.0,155,0,0.0,0.0475746268656716,0.7476697736351523,4471.8,4731.194024717115,4212.405975282885,4352.0,4704.0,4931.0,5017.0,2464.0
2016-06-16,4532.0,4656.0,4276.39990234375,4548.0,228,0,0.0,0.012466607301869992,0.7569906790945398,4482.6,4735.6533428766525,4229.546657123348,4360.0,4470.0,4931.0,5017.0,2212.0
2016-06-17,4584.0,4692.0,4336.0,4360.0,246,0,0.0,-0.041336851363236615,0.7256990679094533,4478.2,4736.569338118895,4219.830661881105,4378.0,4470.0,4981.0,4964.0,2048.0
2016-06-20,4392.0,4684.0,4116.0,4504.0,590,0,0.0,0.03302752293577971,0.7496671105193067,4476.6,4733.900341039306,4219.299658960695,4378.0,4408.0,4990.0,4964.0,2064.0
2016-06-21,4544.0,4560.0,4232.0,4540.0,301,0,0.0,0.00799289520426294,0.7556591211717701,4470.2,4714.010466370037,4226.389533629963,4378.0,4408.0,4990.0,4790.0,1976.0
2016-06-22,4484.0,4744.0,4400.0,4744.0,231,0,0.0,0.04493392070484581,0.7896138482023959,4475.0,4735.990452255282,4214.009547744718,4404.0,4408.0,4939.0,4546.0,1976.0
2016-06-23,4756.0,4860.0,4519.60009765625,4616.0,365,0,0.0,-0.026981450252951067,0.7683089214380817,4469.2,4711.367915854825,4227.032084145175,4462.0,4462.0,4841.0,4546.0,1804.0
2016-06-24,4548.0,5000.0,4212.0,4864.0,3413,0,0.0,0.05372616984402079,0.8095872170439405,4485.4,4782.191541488201,4188.608458511798,4532.0,4532.0,4841.0,4546.0,1836.0
2016-06-27,4792.0,4996.0,4460.0,4484.0,449,0,0.0,-0.078125,0.7463382157123827,4480.8,4774.637378181943,4186.962621818057,4558.0,4532.0,4811.0,4546.0,1748.0
2016-06-28,4636.0,4868.0,4492.0,4756.0,443,0,0.0,0.06066012488849237,0.7916111850865504,4493.2,4810.819067066519,4175.580932933481,4558.0,4532.0,4759.0,4546.0,1768.0
2016-06-29,4848.0,4926.0,4768.0,4840.0,197,0,0.0,0.01766190075693852,0.8055925432756316,4509.8,4861.994057417209,4157.605942582792,4558.0,4532.0,4642.0,4546.0,1836.0
2016-06-30,4912.0,4964.0,4656.0,4772.0,203,0,0.0,-0.014049586776859524,0.7942743009320896,4524.0,4894.174914899765,4153.825085100235,4558.0,4532.0,4642.0,4546.0,1868.0
2016-07-01,4828.0,4840.0,4668.0,4796.0,121,0,0.0,0.005029337803855727,0.7982689747003985,4545.2,4926.643871757102,4163.756128242898,4606.0,4532.0,4610.0,4546.0,1880.0
2016-07-05,4760.0,4760.0,4520.0,4680.0,218,0,0.0,-0.024186822351960013,0.7789613848202387,4559.0,4938.963393693872,4179.036606306128,4606.0,4532.0,4611.0,4546.0,1848.0
2016-07-06,4464.0,4740.0,4464.0,4588.0,171,0,0.0,-0.0196581196581197,0.7636484687083878,4564.0,4942.710826384787,4185.289173615213,4606.0,4532.0,4611.0,4546.0,1500.0
2016-07-07,4676.0,4800.0,4536.0,4600.0,326,0,0.0,0.0026155187445509043,0.7656458055925421,4571.0,4946.89746015019,4195.10253984981,4606.0,4532.0,4653.0,4546.0,1464.0
2016-07-08,4588.0,4640.0,4536.0,4568.0,174,0,0.0,-0.006956521739130417,0.7603195739014637,4576.8,4948.689072221665,4204.9109277783355,4728.0,4532.0,4676.0,4546.0,1520.0
2016-07-11,4564.0,4620.0,4528.0,4592.0,128,0,0.0,0.005253940455341555,0.7643142476697726,4592.0,4939.203422733547,4244.796577266453,4714.0,4532.0,4681.0,4546.0,1652.0
2016-07-12,4576.0,4784.0,4536.0,4572.0,177,0,0.0,-0.004355400696864131,0.7609853528628485,4610.2,4909.328027256762,4311.071972743238,4714.0,4532.0,4669.0,4546.0,1760.0
2016-07-13,2708.0,2900.0,2604.0,2756.0,6551,0,0.0,-0.3972003499562554,0.45872170439414056,4533.6,5393.774168742952,3673.425831257049,3784.0,3802.0,4669.0,4582.0,1876.0
2016-07-14,2872.0,2872.0,2576.0,2596.0,3167,0,0.0,-0.05805515239477499,0.4320905459387478,4438.8,5648.050462557607,3229.549537442394,3708.0,3788.0,4669.0,4582.0,1716.0
2016-07-15,2600.0,2628.0,2464.39990234375,2548.0,1374,0,0.0,-0.018489984591679498,0.42410119840212995,4338.8,5802.4564894436535,2875.1435105563464,3632.199951171875,3732.199951171875,4669.0,4582.0,1736.0
2016-07-18,2548.0,2568.0,2496.0,2564.0,446,0,0.0,0.006279434850863463,0.42676431424766925,4249.0,5906.2476673912315,2591.7523326087685,3632.199951171875,3732.199951171875,4628.0,4582.0,1784.0
2016-07-19,2584.0,2624.0,2520.0,2548.0,486,0,0.0,-0.006240249609984372,0.42410119840213,4151.2,5962.183016647383,2340.216983352617,3632.199951171875,3732.199951171875,4623.0,4586.0,1760.0
2016-07-20,2540.0,2548.0,2492.0,2520.0,576,0,0.0,-0.01098901098901095,0.4194407456724363,4050.2,5985.615510534322,2114.784489465677,3624.199951171875,3732.199951171875,4583.0,4688.0,1672.0
2016-07-21,2504.0,2536.0,2488.0,2508.0,332,0,0.0,-0.004761904761904745,0.41744340878828184,3938.4,5958.01552378143,1918.7844762185705,3624.199951171875,3732.199951171875,4541.0,4790.0,1640.0
2016-07-22,2500.0,2522.0,2460.0,2464.0,558,0,0.0,-0.01754385964912286,0.4101198402130488,3830.8,5923.340532507138,1738.2594674928628,3622.0,3730.0,4528.0,4796.0,1720.0
2016-07-25,2460.0,2488.0,2176.0,2212.0,1197,0,0.0,-0.10227272727272729,0.3681757656458052,3698.2,5847.997064267374,1548.4029357326253,2538.0,3588.0,4415.0,4796.0,1696.0
2016-07-26,2228.0,2284.0,2016.0,2048.0,1270,0,0.0,-0.07414104882459316,0.34087882822902754,3576.4,5809.644912145834,1343.155087854167,2444.0,3508.0,4424.0,4918.0,1632.0
2016-07-27,2072.0,2136.0,2014.0,2064.0,698,0,0.0,0.0078125,0.34354194407456684,3441.8,5699.068686032557,1184.5313139674436,2321.0,3507.0,4393.0,4918.0,1684.0
2016-07-28,2080.0,2124.0,1960.0,1976.0,757,0,0.0,-0.04263565891472865,0.32889480692410084,3298.6,5546.150706792662,1051.0492932073375,2292.0,3480.0,4393.0,4918.0,1696.0
2016-07-29,2000.0,2016.4000244140625,1944.0,1976.0,323,0,0.0,0.0,0.32889480692410084,3158.8,5369.501624756502,948.0983752434981,2284.0,3472.0,4406.0,4918.0,1704.0
2016-08-01,1992.0,2012.0,1792.0,1804.0,756,0,0.0,-0.08704453441295545,0.3002663115845536,3009.2,5159.9819235402165,858.4180764597832,2170.0,3396.0,4462.0,4918.0,1728.0
2016-08-02,1912.0,1912.0,1692.0,1836.0,758,0,0.0,0.017738359201773912,0.3055925432756322,2867.0,4930.482661807201,803.5173381927989,2114.0,3344.0,4532.0,4918.0,1796.0
2016-08-03,1836.0,1916.0,1724.0,1748.0,636,0,0.0,-0.04793028322440085,0.2909454061251662,2725.0,4682.22825068083,767.7717493191701,2107.0,3328.0,4545.0,4918.0,1672.0
2016-08-04,1756.0,1828.0,1688.0,1768.0,800,0,0.0,0.011441647597254079,0.2942743009320903,2583.4,4378.954187613625,787.845812386375,2088.0,3326.0,4545.0,4814.0,1756.0
2016-08-05,1764.0,1868.0,1724.0,1836.0,603,0,0.0,0.03846153846153855,0.30559254327563223,2446.8,4016.8805523069877,876.7194476930126,1986.0,3326.0,4545.0,4814.0,1728.0
2016-08-08,1848.0,1916.0,1832.0,1868.0,455,0,0.0,0.017429193899782147,0.3109187749667108,2310.6,3546.489129035186,1074.710870964814,1912.0,3264.0,4545.0,4814.0,1796.0
2016-08-09,1872.0,1916.0,1812.0,1880.0,313,0,0.0,0.0064239828693790635,0.31291611185086526,2176.0,2852.5104489487385,1499.4895510512615,1906.0,3244.0,4569.0,4814.0,1764.0
2016-08-10,1888.0,1900.0,1836.0,1848.0,287,0,0.0,-0.017021276595744705,0.3075898801597867,2130.6,2765.475817632644,1495.7241823673558,1852.2000122070312,3244.0,4569.0,4814.0,1856.0
2016-08-11,1536.0,1632.0,1460.0,1500.0,6568,0,0.0,-0.18831168831168832,0.2496671105193074,2075.8,2729.6592406836126,1421.940759316388,1736.0,3130.0,4569.0,4814.0,1832.0
2016-08-12,1520.0,1528.0,1420.0,1464.0,2173,0,0.0,-0.02400000000000002,0.24367509986684402,2021.6,2689.618947402244,1353.5810525977558,1668.0,3102.0,4569.0,4814.0,1836.0
2016-08-15,1464.0,1544.0,1456.0,1520.0,1368,0,0.0,0.03825136612021862,0.2529960053262315,1969.4,2622.5602664809417,1316.2397335190585,1668.0,3102.0,4630.0,4814.0,1844.0
2016-08-16,1520.0,1712.0,1520.0,1652.0,1375,0,0.0,0.08684210526315783,0.27496671105193055,1924.6,2533.8477595958907,1315.3522404041091,1668.0,3102.0,4623.0,4814.0,1964.0
2016-08-17,1672.0,1800.0,1660.0,1760.0,1815,0,0.0,0.06537530266343827,0.29294274300932066,1886.6,2433.541632509916,1339.658367490084,1668.0,2160.0,4623.0,4814.0,2000.0
2016-08-18,1776.0,1908.0,1764.0,1876.0,1905,0,0.0,0.06590909090909092,0.31225033288948045,1855.0,2320.893625265616,1389.106374734384,1668.0,2146.0,3793.0,4094.0,1960.0
2016-08-19,1864.0,1940.0,1680.0,1716.0,2035,0,0.0,-0.08528784648187637,0.28561917443408763,1817.6,2192.191574558887,1443.0084254411124,1680.0,2024.0,3748.0,4080.0,1912.0
2016-08-22,1720.0,1784.0,1688.0,1736.0,853,0,0.0,0.011655011655011593,0.2889480692410117,1793.8,2122.317467958196,1465.282532041804,1680.0,2022.0,3682.199951171875,4024.199951171875,1840.0
2016-08-23,1760.0,1800.0,1696.0,1784.0,646,0,0.0,0.02764976958525356,0.2969374167776295,1780.6,2087.4770902666187,1473.7229097333814,1680.0,2022.0,3682.199951171875,3974.199951171875,1796.0
2016-08-24,1796.0,1804.0,1728.0,1760.0,709,0,0.0,-0.013452914798206317,0.2929427430093206,1765.4,2043.0438577215539,1487.7561422784463,1680.0,1984.0,3682.199951171875,3974.199951171875,1908.0
2016-08-25,1796.0,1796.0,1608.0,1672.0,989,0,0.0,-0.050000000000000044,0.27829560585885454,1750.2,2012.779637996754,1487.620362003246,1698.0,1978.0,3678.199951171875,3974.199951171875,1932.0
2016-08-26,1668.0,1728.0,1604.0,1640.0,633,0,0.0,-0.019138755980861233,0.272969374167776,1733.4,1978.2538022747474,1488.5461977252528,1730.0,1971.0,3678.199951171875,3914.199951171875,1944.0
2016-08-29,1660.0,1756.0,1620.0,1720.0,538,0,0.0,0.04878048780487809,0.2862849533954724,1729.2,1971.9150017179147,1486.4849982820854,1772.0,1954.0,3676.0,3912.0,2012.0
2016-08-30,1720.0,1736.0,1664.0,1696.0,334,0,0.0,-0.013953488372092981,0.28229027962716347,1722.2,1960.1686240618176,1484.2313759381825,1772.0,1852.0,3063.0,3588.0,2020.0
2016-08-31,1684.0,1692.0,1600.0,1632.0,1641,0,0.0,-0.037735849056603765,0.2716378162450064,1716.4,1957.239094011314,1475.5609059886863,1770.0,1778.0,2976.0,3508.0,1960.0
2016-09-01,1620.0,1684.0,1608.0,1684.0,297,0,0.0,0.031862745098039325,0.2802929427430091,1712.2,1952.2125946168592,1472.187405383141,1702.0,1772.0,2914.0,3507.0,1928.0
2016-09-02,1684.0,1700.0,1648.0,1696.0,220,0,0.0,0.0071258907363420665,0.2822902796271636,1705.2,1938.3568520522767,1472.0431479477234,1702.0,1718.2000122070312,2886.0,3480.0,1872.0
2016-09-06,1684.0,1716.0,1648.0,1704.0,270,0,0.0,0.004716981132075526,0.28362183754993325,1697.0,1917.7525921645051,1476.2474078354949,1702.0,1716.0,2878.0,3472.0,1860.0
2016-09-07,1716.0,1728.0,1640.0,1728.0,646,0,0.0,0.014084507042253502,0.2876165113182422,1689.4,1894.1469620466892,1484.653037953311,1698.0,1680.0,2783.0,3396.0,1860.0
2016-09-08,1736.0,1804.0,1684.0,1796.0,656,0,0.0,0.03935185185185186,0.2989347536617841,1686.8,1884.5516339568687,1489.0483660431312,1702.0,1680.0,2729.0,3346.0,1948.0
2016-09-09,1788.0,1808.0,1664.0,1672.0,421,0,0.0,-0.06904231625835189,0.2782956058588547,1695.4,1873.7134028199873,1517.0865971800129,1704.0,1680.0,2717.5,3346.0,1940.0
2016-09-12,1680.0,1760.0,1648.0,1756.0,488,0,0.0,0.05023923444976086,0.29227696404793596,1710.0,1854.394523879182,1565.605476120818,1704.0,1680.0,2707.0,3344.0,1920.0
2016-09-13,1744.0,1800.0,1704.0,1728.0,321,0,0.0,-0.015945330296127547,0.28761651131824223,1720.4,1835.1992667498173,1605.6007332501829,1704.0,1680.0,2656.0,3344.0,1928.0
2016-09-14,1744.0,1856.0,1736.4000244140625,1796.0,646,0,0.0,0.03935185185185186,0.2989347536617842,1727.6,1842.3992667498173,1612.8007332501825,1732.0,1680.0,2588.0,3344.0,1920.0
2016-09-15,1800.0,1860.0,1748.0,1764.0,440,0,0.0,-0.017817371937639215,0.29360852197070564,1727.8,1842.8406555869474,1612.7593444130525,1750.0,1680.0,2575.0,3344.0,1816.0
