Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-20,9.431456567518037,9.46659625638559,9.248730721593828,9.262786865234377,1507500,0.0,0,-0.01641785301259946,1.2491912286206197,9.170369529724121,9.576303110666329,8.764435948781914,9.336578931631806,8.939503791968978,,,10.211553573608398
2016-04-21,9.26981578668129,9.297927408337692,8.904364705148058,8.953559875488281,2859600,0.0,0,-0.03338379628561938,1.2074884831225663,9.176694774627686,9.564371768306854,8.789017780948518,9.220619802227919,8.974642168007342,,,10.295888900756836
2016-04-22,8.939503617390702,9.220619809351406,8.939503617390702,9.185480117797852,1349100,0.0,0,0.025902573449526622,1.2387655422461061,9.200589656829834,9.522311731549024,8.878867582110644,9.220619802227919,9.009781733653632,,,10.331028938293455
2016-04-25,9.192507710078576,9.269814491271973,9.136284474622682,9.269814491271973,1073900,0.0,0,0.009181270047138312,1.2501389832145573,9.214294147491454,9.522885626903806,8.905702668079103,9.220619802227919,9.009781733653632,,,10.309945106506348
2016-04-26,9.297923349881554,9.494705285816837,9.234672731438396,9.452537536621094,1680100,0.0,0,0.019711618341571313,1.2747812457256027,9.222376155853272,9.546805444926283,8.897946866780261,9.220619802227919,9.009781733653632,,,10.429421424865724
2016-04-27,9.431458263145394,9.557960897718228,9.3822630920266,9.536876678466797,1114900,0.0,0,0.008922381055769923,1.2861553297627155,9.245216989517212,9.590250696425501,8.900183282608923,9.231162801433143,9.020324732858857,,,10.450504302978516
2016-04-28,9.466596949489844,9.572015353576967,9.41037371127886,9.501736640930176,1010000,0.0,0,-0.0036846484149222203,1.2814162995655616,9.26419243812561,9.621737353508745,8.906647522742475,9.238190029362514,9.111687294849869,,,10.408337593078612
2016-04-29,9.45956821512986,9.501735975953933,9.220619134339032,9.35414981842041,1605600,0.0,0,-0.015532615571980046,1.2615125527967406,9.279653882980346,9.624308184783454,8.93499958117724,9.238190029362514,9.111687294849869,,,10.45753002166748
2016-05-02,9.396316750105914,9.586070665254503,9.389288678381783,9.550930976867676,1362300,0.0,0,0.021036776432611815,1.288050710336859,9.310225296020509,9.636557493873454,8.983893098167563,9.24521768520128,9.15385330990507,8.371068115998948,,10.612146377563477
2016-05-03,9.487681507348002,9.57201637365191,9.452541812162888,9.536876678466797,1667400,0.0,0,-0.0014715108333333005,1.2861553297627157,9.334120178222657,9.65319279977968,9.015047556665634,9.24521768520128,9.224133431977068,8.418227767869752,,10.612146377563477
2016-05-04,9.53687651625651,9.972606986532451,9.494709418938736,9.916383743286133,2141200,0.0,0,0.03979364288899956,1.3373361356550768,9.374530696868897,9.766232230149082,8.982829163588711,9.456055301961577,9.417401592616041,8.630171568698849,,10.612146377563477
2016-05-05,9.965576929552114,10.014772086731432,9.888269488003184,9.902325630187988,1495600,0.0,0,-0.0014176652963499015,1.335440240626004,9.41423830986023,9.849017684925233,8.979458934795225,9.575528280677057,9.43848414271553,8.65828316068541,,10.60511875152588
2016-05-06,9.874214529873466,10.092079383204917,9.803935155759834,10.07802391052246,1802500,0.0,0,0.01774313296654695,1.3591351343843086,9.456757211685181,9.970342555810829,8.943171867559533,9.656349258771975,9.477137790952273,8.65828316068541,,10.526613235473633
2016-05-09,10.099107270525286,10.302916647458208,10.099107270525286,10.183442115783691,2725400,0.0,0,0.010460205909133213,1.373351967748306,9.501384449005126,10.098816112400076,8.903952785610176,9.76176789089862,9.58255642307892,8.710063860226862,,10.51947784423828
2016-05-10,10.20452632977362,10.22560987352978,9.965577266424589,10.183442115783691,1325800,0.0,0,0.0,1.373351967748306,9.546011686325073,10.204777301155993,8.887246071494154,9.76176789089862,9.58255642307892,8.761845550362223,,10.583707809448242
2016-05-11,10.169387148971568,10.176414550417167,9.909354528937754,10.021800994873049,1121500,0.0,0,-0.015872935602011196,1.3515528404053416,9.576583099365234,10.263782949096068,8.889383249634399,9.76176789089862,9.58255642307892,8.826451636645439,,10.626529693603516
2016-05-12,10.063969954963936,10.120193198381193,9.944495395143782,10.099109649658203,1419200,0.0,0,0.007714048086237657,1.3619787840073194,9.614885282516479,10.328696047959916,8.901074517073042,9.846102662919996,9.603640676303133,8.843711123563143,,10.63366413116455
2016-05-13,10.063969612121582,10.09910930561877,9.902327960361989,10.063969612121582,1014800,0.0,0,-0.0034795183690089493,1.3572397538101655,9.64686222076416,10.380915250676457,8.912809190851862,9.877729229810548,9.603640676303133,8.881993346612365,,10.719305038452148
2016-05-16,10.035855776779448,10.17641384951764,9.99368869007487,10.120190620422363,1041600,0.0,0,0.005586365069412125,1.3648217905616682,9.6795419216156,10.43667033261985,8.922413510611351,9.898813033198472,9.603640676303133,8.917133407648365,,10.697894096374512
2016-05-17,10.063968051995689,10.120191284781848,9.782851888064894,9.930438041687012,1519100,0.0,0,-0.018749901642409195,1.33923151622922,9.70519380569458,10.459790413798439,8.950597197590723,10.04288426776155,9.603640676303133,8.95930079035567,,10.797805786132812
2016-05-18,9.895296821381304,9.895296821381304,9.515789723723325,9.663375854492188,1794300,0.0,0,-0.026893293737267454,1.3032151696810617,9.72522325515747,10.45225421919905,8.99819229111589,9.909353185590767,9.603640676303133,8.95930079035567,,10.7264404296875
2016-05-19,9.670405959637735,9.719601123499734,9.564986889632808,9.712573051452637,3979700,0.0,0,0.0050910983595426895,1.309849966293556,9.763173913955688,10.397512682118668,9.128835145792708,9.909353185590767,9.603640676303133,8.95930079035567,,10.740715980529783
2016-05-20,9.775824413300787,9.937466720105908,9.754740867277109,9.895298957824709,38407200,0.0,0,0.01881333663119711,1.334492614645799,9.798664855957032,10.376025225928217,9.221304485985847,9.870699798626553,9.603640676303133,8.95930156377614,,10.91199779510498
2016-05-23,9.91638189837357,10.04991257891605,9.874214808900852,9.930438041687012,2435600,0.0,0,0.003551088654528911,1.3392315162292203,9.831696033477783,10.356953054842547,9.30643901211302,9.846102137070247,9.603640676303133,8.987414154597914,,11.054728507995604
2016-05-24,10.035855621793058,10.190469834534198,10.007744007679555,10.14830207824707,3363900,0.0,0,0.021939015745880086,1.368612937551152,9.866484260559082,10.378540326992194,9.354428194125969,9.85312977912876,9.603640676303133,9.035742824958326,,10.854900360107422
2016-05-25,10.176413310623634,10.197497523093162,9.923408793092795,10.16938591003418,1982800,0.0,0,0.0020775723490042974,1.3714563299466977,9.898109722137452,10.402829055190411,9.393390389084493,9.856643623408242,9.603640676303133,9.108173230820565,,10.74785041809082
2016-05-26,10.183441958955193,10.274804874136551,10.120190658427036,10.211553573608398,1529800,0.0,0,0.0041465299819738455,1.3771431147377895,9.933600568771363,10.421192868159203,9.446008269383523,9.895297298929938,9.603640676303133,9.138041361800392,,10.490930557250977
2016-05-27,10.19047050841844,10.3310285882809,10.169386963997518,10.295888900756836,1533600,0.0,0,0.008258814541834303,1.388516684319973,9.980687522888184,10.413620079890316,9.547754965886051,9.923409156002112,9.6352661028358,9.09763098511763,,10.697894096374512
2016-05-31,10.30291732136855,10.34508508187282,10.197498925458603,10.331028938293455,1981500,0.0,0,0.003413016386961676,1.3932557145171267,10.019692420959473,10.430487372779323,9.608897469139622,9.930437402798074,9.74068477824775,9.115200767940776,,10.562299728393556
2016-06-01,10.274805418768764,10.380224481981513,10.260749945814007,10.309945106506348,2250300,0.0,0,-0.0020408259344775193,1.3904123221215812,10.058345842361451,10.42250501159623,9.694186673126671,9.97260568580716,9.800421808160273,9.115200767940776,,10.797805786132812
2016-06-02,10.27480717453997,10.429421424865724,10.225612005441102,10.429421424865724,2199400,0.0,0,0.011588453393799103,1.4065250505146512,10.08399772644043,10.476065499709936,9.691929953170924,10.092081146071417,9.825020279602377,9.115200767940776,,10.869174003601074
2016-06-03,10.513755613612478,10.584034996591074,10.373197517889157,10.450504302978516,2460200,0.0,0,0.002021481082596255,1.4093683142964644,10.111406660079956,10.525128245216917,9.697685074942994,10.229124902745962,9.902327065465052,9.125743767146,,10.804944038391112
2016-06-06,10.464560833440594,10.520784073802576,10.33805820750919,10.408337593078612,2929700,0.0,0,-0.0040348971377281995,1.4036816581191047,10.127922344207764,10.561124202541203,9.694720485874326,10.253721894841934,9.902327065465052,9.174938662106191,,10.883448600769045
2016-06-07,10.43644647961268,10.48564163448512,10.373195183214564,10.45753002166748,1933800,0.0,0,0.004726252213569815,1.4103158116629375,10.141626739501953,10.597967903001765,9.685285576002142,10.253721894841934,9.986661837486428,9.174938662106191,,10.7335786819458
2016-06-08,10.457532140620952,10.619173779516522,10.415364377733408,10.612146377563477,1807700,0.0,0,0.014785169688792621,1.4311675702531614,10.163061952590942,10.66385951793496,9.662264387246925,10.369682218971779,10.035857795839705,9.199535497553175,8.424603795665313,10.76212215423584
2016-06-09,10.612146377563477,10.668369614590969,10.534838923975288,10.612146377563477,2452600,0.0,0,0.0,1.4311675702531614,10.192579221725463,10.725511938618935,9.659646504831992,10.418878289294243,10.081539516764852,9.234675558589174,8.455671777356034,11.004770278930664
2016-06-10,10.541866996162188,10.654313470217168,10.513755377648442,10.612146377563477,1629300,0.0,0,0.0,1.4311675702531614,10.218231058120727,10.77964241015104,9.656819706090415,10.432934270024786,10.092079669157147,9.436728447288809,8.721432929245738,11.140369415283203
2016-06-13,10.626202298739694,10.745676850007776,10.591062606560747,10.60511875152588,1879700,0.0,0,-0.0006622247552534599,1.4302198156592238,10.245288515090943,10.826386566571959,9.664190463609927,10.485644427724438,10.13073328686555,9.507006211696293,8.742515479345228,11.183189392089844
2016-06-14,10.619390247357488,10.655073818175508,10.462382944122696,10.526613235473633,1641700,0.23,0,-0.007402606033143466,1.4196324618231035,10.265609645843506,10.856238895819523,9.67498039586749,10.485644427724438,10.13073328686555,9.566743524862124,8.78116912758197,11.197463035583496
2016-06-15,10.526614695513269,10.63366474220765,10.498067971020925,10.51947784423828,2615400,0.0,0,-0.0006778430132977631,1.4186701738774061,10.29506163597107,10.874416625430475,9.715706646511665,10.541867528758484,10.13073328686555,9.672162156988769,8.99014915879152,11.275965690612791
2016-06-16,10.462384064044649,10.605117681987824,10.42670048940696,10.583707809448242,1757600,0.0,0,0.006105813060402365,1.4273323087534702,10.341078233718871,10.85416308761693,9.827993379820812,10.541867528758484,10.13073328686555,9.672162156988769,9.093712539062242,11.218873023986816
2016-06-17,10.612255989546371,10.640802717052988,10.505205931548494,10.626529693603516,2644100,0.0,0,0.004046019119787747,1.4331073225649775,10.386776065826416,10.824289185290448,9.949262946362383,10.55943601661117,10.13073328686555,9.672162156988769,9.13858937756703,11.16177749633789
2016-06-20,10.66934770488139,10.769261575167029,10.61939111004235,10.63366413116455,1356100,0.0,0,0.0006713798169999396,1.4340694818969424,10.423694324493407,10.81020641844605,10.037182230540765,10.592312976450218,10.142525649445176,9.724871669611565,9.173108351402435,11.07614040374756
2016-06-21,10.633664188824334,10.762124782658493,10.597981295521569,10.719305038452148,1638900,0.0,0,0.008053753271800801,1.4456191236787597,10.463137674331666,10.797167273775225,10.129108074888107,10.597981032286995,10.142525649445176,9.74068495305684,9.214534438284451,11.12609577178955
2016-06-22,10.719304648305975,10.790671112921576,10.683621075694408,10.697894096374512,1871700,0.0,0,-0.001997418862587752,1.4427316167730062,10.490617275238037,10.806249430025494,10.17498512045058,10.608685801164267,10.153230418322451,9.751226854750803,9.214534438284451,11.204601287841797
2016-06-23,10.769259069921656,10.826352502343967,10.74784920291514,10.797805786132812,2099300,0.0,0,0.009339379214097887,1.4562058344462179,10.52203826904297,10.828382888496554,10.215693649589385,10.626526495875463,10.171071113033646,9.823262472032342,9.214534438284451,11.197463035583496
2016-06-24,10.533750233538898,10.854901014191576,10.455246240516402,10.7264404296875,5402100,0.0,0,-0.0066092461615641085,1.4465814116244569,10.547782611846923,10.830843078890567,10.26472214480328,10.640800751799269,10.20994395191219,9.75649693094695,9.214534438284451,11.011907577514648
2016-06-27,10.683622528828716,10.78353572900177,10.526615196346963,10.740715980529783,2636500,0.0,0,0.0013308749473659454,1.4485066305845131,10.57002396583557,10.839875776938012,10.30017215473313,10.640800751799269,10.304820940734341,9.75649693094695,9.214534438284451,10.91199779510498
2016-06-28,10.833494458668154,10.961954401873168,10.7193075399936,10.91199779510498,3026400,0.0,0,0.015946964325812996,1.471605914148148,10.599072408676147,10.884561966757694,10.3135828505946,10.694327445640063,10.41808460538701,9.737170237464843,9.214534438284451,10.961953163146973
2016-06-29,10.96195149105644,11.06186535866959,10.911994897553637,11.054728507995604,2554400,0.0,0,0.013080163281800727,1.4908547597916693,10.636311578750611,10.95407512590743,10.318548031593792,10.758555799592996,10.492637075881191,9.72487140668669,9.214534438284451,11.033319473266602
2016-06-30,11.040454375297372,11.061864244555451,10.726439783344,10.854900360107422,10929400,0.0,0,-0.018076260103868758,1.4639056813765843,10.657585525512696,10.974050266744687,10.341120784280704,10.758555799592996,10.492637075881191,9.728385227715947,9.311191779005275,11.083274841308594
2016-07-01,10.776397137529532,10.969087323588967,10.66220957916721,10.74785041809082,6748900,0.0,0,-0.009861900014303093,1.4494687899164782,10.672452831268311,10.976151824925473,10.368753837611148,10.758555799592996,10.591028008548314,9.730142149855688,9.322524666044192,11.13323211669922
2016-07-05,10.776398467475987,10.862038636361223,10.219736348810615,10.490930557250977,7283600,0.0,0,-0.023904301869273836,1.4148202504122236,10.676582479476929,10.967653303257027,10.385511655696831,10.640800853740103,10.615626161333553,9.749468987616535,9.322524666044192,11.026183128356934
2016-07-06,10.490930191956458,10.705030947018331,10.398153175409394,10.697894096374512,3861900,0.0,0,0.01972785331044724,1.4427316167730062,10.68860068321228,10.961599083677887,10.415602282746674,10.640800853740103,10.629682142064096,9.779337629418956,9.371719012493903,10.919132232666016
2016-07-07,10.690759666026876,10.69789651828642,10.490932567013504,10.562299728393556,2466700,0.0,0,-0.0126748654229909,1.4244451876889144,10.686108350753784,10.962778678256319,10.40943802325125,10.640800853740103,10.640800853740103,9.835561090522912,9.413886824936153,11.004770278930664
2016-07-08,10.669345222878908,10.81921565313933,10.647935355872391,10.797805786132812,2365600,0.0,0,0.022296854264244104,1.4562058344462179,10.695391321182251,10.973985166257897,10.416797476106606,10.640800853740103,10.640800853740103,9.886513746983717,9.431456524990498,11.07614040374756
2016-07-11,10.833491112990917,10.940541146036413,10.783533841043171,10.869174003601074,3013000,0.0,0,0.006609511124928469,1.4658306431091759,10.708242702484132,10.993990418006318,10.422494986961945,10.640800853740103,10.640800853740103,9.958550712836896,9.456054996432606,10.926268577575684
2016-07-12,10.90485721780048,10.91199406793186,10.776397318473082,10.804944038391112,2208900,0.0,0,-0.0059093694873854075,1.457168508233112,10.718233966827393,11.002818917275992,10.433649016378794,10.640800853740103,10.640800853740103,10.065725984105507,9.53336178229528,10.97622299194336
2016-07-13,10.840628175659344,10.8977223026748,10.740714984749324,10.883448600769045,1660400,0.0,0,0.00726561489805011,1.4677557334555,10.736075735092163,11.014995406887131,10.457156063297194,10.640800296683032,10.640800853740103,10.078024480153493,9.617697116356922,10.87631130218506
2016-07-14,10.847765580592949,10.854902431910295,10.71930565991871,10.7335786819458,1201400,0.0,0,-0.013770443939309263,1.4475440854113513,10.74678077697754,11.007258005355219,10.48630354859986,10.594411836199791,10.640800853740103,10.12019186616418,9.617697116356922,10.983362197875977
2016-07-15,10.769259003396392,10.797805719431206,10.633661591775478,10.76212215423584,1525800,0.0,0,0.002659268929387837,1.4513934944216047,10.755701494216918,11.005095538053897,10.50630745037994,10.580138747423515,10.640800853740103,10.202770007405743,9.67040486703608,10.997635841369627
2016-07-18,10.740712968706127,11.011907128543948,10.683619533014738,11.004770278930664,2587900,0.0,0,0.022546494196715727,1.4841173294207324,10.774613523483277,11.039038070860146,10.510188976106408,10.705030151976672,10.640800853740103,10.250208903029549,9.7652829066453,11.147507667541504
2016-07-19,11.033319370482978,11.154643117580614,10.933405496223871,11.140369415283203,2139000,0.0,0,0.012321850698887582,1.5024044015734863,10.799948787689209,11.100541974571737,10.49935560080668,10.822787842297059,10.687189733195614,10.262506969590966,9.7652829066453,10.961953163146973
2016-07-20,11.168915690366129,11.226009136045876,11.111822244686378,11.183189392089844,1815200,0.0,0,0.0038436765613800716,1.5081791581575286,10.823143005371094,11.164554992834557,10.48173101790763,10.929835363910676,10.722872742428246,10.308188857294994,9.803936524353704,10.933405876159668
2016-07-21,11.126096564820898,11.204599886842034,11.0904129891358,11.197463035583496,1397500,0.0,0,0.0012763481859430215,1.51010411989012,10.848121452331544,11.221212867543592,10.475030037119495,10.929835363910676,10.722872742428246,10.308188857294994,9.803936524353704,10.769262313842772
2016-07-22,11.23314526878666,11.361605853657544,11.23314526878666,11.275965690612791,1538900,0.0,0,0.007010753666239156,1.5206910878850424,10.872029447555542,11.288424515116606,10.455634379994478,10.997633722716511,10.790671101234079,10.336300407812017,9.803936524353704,10.883448600769045
2016-07-25,11.261692768164965,11.268829619063844,11.126096004124076,11.218873023986816,1470000,0.0,0,-0.0050632174833153964,1.5129914981821408,10.896651077270509,11.333653656868808,10.459648497672209,10.997633722716511,10.790671101234079,10.336300407812017,9.803936524353704,10.87631130218506
2016-07-26,11.21173408209801,11.247417649329853,11.07613734334593,11.16177749633789,1554600,0.0,0,-0.005089239135415036,1.5052915226380421,10.917704153060914,11.363209298077729,10.472199008044099,10.997633722716511,10.790671101234079,10.34508465173836,9.803936524353704,10.897722244262695
2016-07-27,11.17605360287439,11.17605360287439,10.926269924449688,11.07614040374756,1601000,0.0,0,-0.007672352599613075,1.4937423953111546,10.925911283493042,11.376767405027426,10.475055161958657,10.997633722716511,10.790671101234079,10.367419312947696,9.836813140157544,10.740715980529783
2016-07-28,11.047591774756324,11.254556362856617,11.011908882222182,11.12609577178955,1362800,0.0,0,0.004510178295057399,1.500479439840894,10.92947964668274,11.3855138022271,10.47344549113838,11.022612693336141,10.790671101234079,10.370253340866086,9.836813140157544,10.854900360107422
2016-07-29,11.104688080159704,11.29024147182974,11.090414375857872,11.204601287841797,2311600,0.0,0,0.007055980611932133,1.5110667936770141,10.946964693069457,11.416975728005665,10.47695365813325,11.143937889053616,10.790671101234079,10.380958109743359,9.847517909034817,10.969088554382324
2016-08-01,11.168916311156938,11.218873589359111,11.08327613787726,11.197463035583496,1424300,0.0,0,-0.0006370822196097858,1.5101041198901197,10.969445323944091,11.442243267996886,10.496647379891296,11.143937889053616,10.790671101234079,10.398798804454554,9.865358603746014,11.033319473266602
2016-08-02,11.168914191763626,11.233144479687056,10.9762240086008,11.011907577514648,2205800,0.0,0,-0.016571205234541586,1.4850798745938938,10.995494174957276,11.41365915971646,10.577329190198093,11.143937889053616,10.790671101234079,10.42537235185573,9.879632859669817,10.71216869354248
2016-08-03,11.019047861210446,11.026184713779536,10.797810876430423,10.91199779510498,2571000,0.0,0,-0.009072886028727245,1.4716059141481468,11.006199359893799,11.40356701294314,10.608831706844457,11.079708365043984,10.790671101234079,10.472810846266805,9.879632859669817,10.055591583251951
