Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-04,5.460365728375424,5.460365728375424,5.402988910675049,5.402988910675049,5500,0.0,0,0.0,1.066037788215703,5.225598454475403,5.586973296648698,4.864223612302108,5.393425690529758,5.135229656387914,,,5.961341857910156
2016-04-05,5.383862495422363,5.393425068939684,5.364736892397378,5.383862495422363,2000,0.0,0,-0.0035399693704527557,1.0622640470976743,5.2557212829589846,5.559190303870462,4.952252262047507,5.393425690529758,5.135229656387914,,,6.192104339599609
2016-04-06,5.259546756744385,5.259546756744385,5.259546756744385,5.259546756744385,100,0.0,0,-0.02309043716916581,1.0377359058611018,5.277237582206726,5.508420454138809,5.0460547102746425,5.393425690529758,5.135229656387914,,,6.1055684089660645
2016-04-07,5.259546756744385,5.259546756744385,5.259546756744385,5.259546756744385,0,0.0,0,0.0,1.0377359058611018,5.287278556823731,5.495718492787503,5.078838620859958,5.393425690529758,5.135229656387914,,,5.903651714324951
2016-04-08,5.259546756744385,5.259546756744385,5.259546756744385,5.259546756744385,300,0.0,0,0.0,1.0377359058611018,5.301622796058655,5.452477764207775,5.150767827909534,5.383863775032388,5.135229656387914,,,5.57673978805542
2016-04-11,5.259546756744385,5.259546756744385,5.259546756744385,5.259546756744385,400,0.0,0,0.0,1.0377359058611018,5.3087949514389035,5.435081680046379,5.182508222831428,5.383863775032388,5.135229656387914,,,5.326747417449951
2016-04-12,5.135229294917004,5.240420341491699,4.972661438208027,5.240420341491699,8000,0.0,0,-0.003636513969223598,1.033962164743073,5.3116637706756595,5.428552713725672,5.194774827625647,5.216513583291725,5.135229656387914,,,5.480588912963867
2016-04-13,5.240420341491699,5.240420341491699,5.240420341491699,5.240420341491699,0,0.0,0,0.0,1.033962164743073,5.313098192214966,5.425622867736197,5.200573516693734,5.216513583291725,5.135229656387914,,,5.384438514709473
2016-04-14,5.13522985082048,5.355174541473388,5.13522985082048,5.355174541473389,6800,0.0,0,0.0218978998827839,1.0566037647092033,5.31692328453064,5.4297106018595915,5.2041359672016885,5.216513583291725,5.135229656387914,,,5.528663635253906
2016-04-15,5.259547087626343,5.278672695159912,5.259547087626343,5.278672695159912,1000,0.0,0,-0.014285593442567524,1.0415095528966813,5.3154889106750485,5.429462562185917,5.20151525916418,5.183043253573855,5.135229656387914,,,5.769040584564209
2016-04-18,5.278672695159912,5.278672695159912,5.278672695159912,5.278672695159912,0,0.0,0,0.0,1.0415095528966813,5.3150107860565186,5.429522549193537,5.2004990229195,5.163917989840707,5.135229656387914,,,5.980572700500488
2016-04-19,5.240420736285184,5.2882349763277405,5.240420736285184,5.249983310699463,1200,0.0,0,-0.00543496180143066,1.0358489882608628,5.3126201152801515,5.430454285594058,5.194785944966245,5.163917989840707,5.135229656387914,,,5.778655529022217
2016-04-20,5.192607233263627,5.288235726921922,5.192607233263627,5.278672695159912,6200,0.0,0,0.005464662030825851,1.0415095528966813,5.311185741424561,5.429945947664082,5.1924255351850395,5.163917989840707,5.135229656387914,,,5.778655529022217
2016-04-21,5.3171327213894415,5.336362838745117,5.3075174334705215,5.336362838745117,4700,0.03,0,0.010928910905596112,1.0528921180076165,5.31263587474823,5.431886405310879,5.193385344185581,5.163917989840707,5.28345310581981,,,5.749810695648193
2016-04-22,5.336362838745117,5.336362838745117,5.336362838745117,5.336362838745117,0,0.0,0,0.0,1.0528921180076165,5.314086008071899,5.433753815902752,5.194418200241047,5.163917989840707,5.28345310581981,,,6.057492256164551
2016-04-25,5.317132410219702,5.317132410219702,5.230596657942329,5.240211486816406,1400,0.0,0,-0.01801814359971854,1.0339209566303436,5.307859706878662,5.429302389055854,5.18641702470147,5.245202196146934,5.28345310581981,,,6.201718330383301
2016-04-26,5.317132472991943,5.317132472991943,5.240211548680546,5.317132472991943,2200,0.0,0,0.014678985069411565,1.049097866915672,5.3054794549942015,5.424175283132592,5.186783626855811,5.245202196146934,5.28345310581981,,,5.874806880950928
2016-04-27,5.317132567218985,5.317132567218985,5.288287162780763,5.288287162780762,900,0.0,0,-0.005424974900982704,1.04340653731898,5.298788046836853,5.404697586506509,5.192878507167197,5.264485036004372,5.28345310581981,,,6.057492256164551
2016-04-28,5.317133028826294,5.317133028826294,5.2498273849487305,5.2498273849487305,1900,0.0,0,-0.007272634153211888,1.0358182232999895,5.295911407470703,5.403861343254636,5.187961471686769,5.264485036004372,5.28345310581981,,,6.201718330383301
2016-04-29,5.2498273849487305,5.2498273849487305,5.2498273849487305,5.2498273849487305,0,0.0,0,0.0,1.0358182232999895,5.288253331184388,5.38586076617783,5.190645896190945,5.264485036004372,5.28345310581981,,,6.095953941345215
2016-05-02,5.163291800610368,5.163291800610368,5.095986612894617,5.1152167320251465,700,0.0,0,-0.025640967417236094,1.0092588419861752,5.273864722251892,5.383783934690213,5.16394550981357,5.216174725819867,5.28345310581981,5.020475760826266,,6.172873973846436
2016-05-03,5.105601006598242,5.192136764526367,5.09598617709632,5.192136764526367,2200,0.0,0,0.015037492354848414,1.0244355641066054,5.264278435707093,5.36730631699639,5.161250554417795,5.2161745079207185,5.240421115764208,5.135229656387914,,6.201718330383301
2016-05-04,5.095985953586911,5.211366653442383,5.067140549381971,5.211366653442383,5000,0.0,0,0.0037036560838299426,1.0282297211161007,5.261869430541992,5.367476302070559,5.156262559013426,5.201751694063544,5.240421115764208,5.264327673458836,,6.163258075714111
2016-05-05,5.211366653442383,5.211366653442383,5.211366653442383,5.211366653442383,0,0.0,0,0.0,1.0282297211161007,5.259460425376892,5.367367531772328,5.151553318981455,5.192136789104133,5.216513583291725,5.264327673458836,,6.249794006347656
2016-05-06,5.19213642548175,5.240211486816406,5.19213642548175,5.240211486816406,6600,0.0,0,0.005534984446924351,1.0339209566303436,5.258493661880493,5.366729876820542,5.1502574469404445,5.192136789104133,5.216513583291725,5.264327673458836,,5.769040584564209
2016-05-09,5.3459778393816775,5.461358547210693,5.3459778393816775,5.461358547210693,5200,0.0,0,0.0422019342064075,1.0775544208166832,5.268584251403809,5.408670130980949,5.128498371826669,5.264249548296332,5.21700999270936,5.264327673458836,,6.067108631134033
2016-05-10,5.432513403529023,5.961341857910155,5.432513403529023,5.961341857910156,17200,0.0,0,0.09154925580830464,1.1762037261353993,5.304630327224731,5.638161252808801,4.971099401640662,5.514241203646064,5.467001648059091,5.264327673458836,,5.970957279205322
2016-05-11,6.153644101218672,6.192104339599609,6.105568574001397,6.192104339599609,1100,0.0,0,0.038709821914214126,1.2217343629089357,5.352214527130127,5.862606110228908,4.841822944031346,5.62962244449079,5.582382888903818,5.264327673458836,,5.894036769866943
2016-05-12,5.999802527036266,6.1055684089660645,5.999802527036266,6.1055684089660645,400,0.0,0,-0.013975205501646992,1.2046603741188595,5.389734220504761,5.997645625281454,4.781822815728068,5.62962244449079,5.582382888903818,5.264327673458836,,5.970957279205322
2016-05-13,5.903651714324951,5.922881832281104,5.903651714324951,5.903651714324951,2100,0.0,0,-0.03307090857332751,1.164821161024464,5.420983171463012,6.066362200962481,4.7756041419635435,5.62962244449079,5.582382888903818,5.264327673458836,,5.970957279205322
2016-05-16,5.903651797940167,5.903651797940167,5.57673978805542,5.57673978805542,12300,0.0,0,-0.05537452784965169,1.1003197392034514,5.435886526107788,6.081197514078396,4.790575538137181,5.62962244449079,5.582382888903818,5.259546715710151,,6.153643608093262
2016-05-17,5.528663873869857,5.528663873869857,5.326747417449951,5.326747417449951,1800,0.0,0,-0.04482769146606347,1.0509949454204197,5.439724731445312,6.081431345154358,4.798018117736267,5.692120382540679,5.582382888903818,5.259546715710151,,6.192104339599609
2016-05-18,5.201751960529555,5.480588912963867,5.144061604006822,5.480588912963867,2500,0.0,0,0.02888094430945709,1.0813486719086278,5.449820542335511,6.087369367083859,4.812271717587162,5.668082971803216,5.62962244449079,5.175871619839819,,5.769040584564209
2016-05-19,5.36520839516874,5.384438514709473,5.230597558383612,5.384438514709473,2500,0.0,0,-0.01754380775156461,1.0623776986962532,5.452224326133728,6.0883899848017,4.816058667465756,5.668082971803216,5.62962244449079,5.175871619839819,,5.86519193649292
2016-05-20,5.49981823194653,5.528663635253906,5.49981823194653,5.528663635253906,9700,0.0,0,0.026785545075950434,1.0908340644323662,5.461839365959167,6.0965047262392895,4.827174005679045,5.668082971803216,5.62962244449079,5.175871619839819,,5.86519193649292
2016-05-23,5.749810467621614,6.009417275587718,5.73058035067902,5.769040584564209,13600,0.0,0,0.043478309618534716,1.1382616856282013,5.488280820846557,6.127907835647203,4.8486538060459115,5.668082971803216,5.62962244449079,5.159136454980884,,6.24017858505249
2016-05-24,5.769041384790351,6.009418109156616,5.769041384790351,5.980572700500488,8900,0.0,0,0.03666677549509001,1.1799980713097933,5.521452832221985,6.190595118552558,4.852310545891411,5.624815006486443,5.62962244449079,5.14957382311431,,6.230564117431641
2016-05-25,5.749810126080677,5.778655529022217,5.749810126080677,5.778655529022217,1100,0.0,0,-0.03376217990985608,1.140158764132949,5.545971250534057,6.215077871882205,4.87686462918591,5.576739856581719,5.62962244449079,5.14957382311431,,6.153643608093262
2016-05-26,5.778655529022217,5.778655529022217,5.778655529022217,5.778655529022217,0,0.0,0,0.0,1.140158764132949,5.572412657737732,6.234297196910139,4.910528118565325,5.576739856581719,5.62962244449079,5.14957382311431,,6.153643608093262
2016-05-27,5.769040813353418,5.769040813353418,5.740195407554495,5.749810695648193,6200,0.0,0,-0.004991616688199474,1.134467528618706,5.597411823272705,6.246169688819399,4.948653957726012,5.576739856581719,5.62962244449079,5.223685547830259,,6.182488441467285
2016-05-31,5.769040069306387,6.057492256164551,5.509433284526883,6.057492256164551,9100,0.0,0,0.05351159834692121,1.1951746993477745,5.6445255994796755,6.283037535077332,5.006013663882019,5.6007769300856864,5.62962244449079,5.223685547830259,,6.153643608093262
2016-06-01,5.913266581576022,6.201718330383301,5.913266581576022,6.201718330383301,1300,0.0,0,0.02380953505503447,1.2236312532487856,5.695004677772522,6.3421419439010505,5.047867411643993,5.716157944383456,5.634429439882636,5.264327650983372,,6.192104339599609
2016-06-02,5.769041000892879,5.874806880950928,5.769041000892879,5.874806880950928,800,0.0,0,-0.05271304371093033,1.1591299255102219,5.728176689147949,6.339388762081998,5.1169646162139,5.850768281164916,5.634429439882636,5.264327650983372,,6.220948696136475
2016-06-03,5.970956508410679,6.192103062740042,5.961341221557088,6.057492256164551,1800,0.0,0,0.03109640519520407,1.1951746993477745,5.770482969284058,6.3486407477196245,5.192325190848491,5.855575807455092,5.634429439882636,5.273969070912091,,6.3940205574035645
2016-06-06,6.076722801807886,6.201718330383301,6.057492685220734,6.201718330383301,900,0.0,0,0.02380953505503447,1.2236312532487856,5.818558311462402,6.3714298904134425,5.265686732511361,5.855575807455092,5.634429439882636,5.273969070912091,,6.230564117431641
2016-06-07,6.2017193710817695,6.2017193710817695,6.095953941345215,6.095953941345215,800,0.0,0,-0.017054045895623426,1.2027633896965617,5.850288081169128,6.390062324631751,5.310513837706505,5.855576327804327,5.63442996023187,5.273969070912091,,6.3940205574035645
2016-06-08,6.201718922238884,6.249794447535882,6.047877974859993,6.172873973846436,17300,0.0,0,0.012618210905354532,1.2179401118169921,5.860864686965942,6.417147401087247,5.3045819728446375,5.879613866031383,5.6584674984589265,5.249813915819839,5.135229656387914,6.326714038848877
2016-06-09,6.201718330383301,6.201718330383301,6.201718330383301,6.201718330383301,1100,0.0,0,0.004672759667389004,1.2236312532487859,5.861345386505127,6.418800291098977,5.303890481911276,5.879613866031383,5.6584674984589265,5.228297811842463,5.135229656387914,6.307485103607178
2016-06-10,6.201718308754282,6.201718308754282,6.163258075714112,6.163258075714111,900,0.0,0,-0.006201548122681699,1.2160428451473462,5.8642298698425295,6.427339615084869,5.30112012460019,5.879613866031383,5.696928025771352,5.221086404913876,5.135229656387914,6.345944881439209
2016-06-13,5.817116143147219,6.249794006347656,5.76904062124399,6.249794006347656,3800,0.0,0,0.014040614488387781,1.2331168339374223,5.881536984443665,6.4694353872181996,5.29363858166913,6.009417534389936,5.696928025771352,5.204325186197929,5.135229656387914,6.345944881439209
2016-06-14,6.172873498840848,6.172873498840848,5.769040584564209,5.769040584564209,21100,0.0,0,-0.07692308279203541,1.1382616856282015,5.891152024269104,6.464759741506485,5.317544307031723,6.009417516050045,5.696928025771352,5.204325186197929,5.135229656387914,6.491271495819092
2016-06-15,6.095954040565826,6.153644400947185,5.826731900303926,6.067108631134033,7000,0.0,0,0.05166683128687688,1.1970720600998699,5.928170084953308,6.443278246788937,5.413061923117679,6.009417516050045,5.696928025771352,5.240629770502846,5.135229656387914,6.588156700134277
2016-06-16,5.922881755695491,5.970957279205322,5.922881755695491,5.970957279205322,1200,0.0,0,-0.01584796939934452,1.178100898722597,5.952688503265381,6.4246749904350215,5.48070201609574,6.009417516050045,5.696928025771352,5.490621425852577,5.318778198627195,6.588156700134277
2016-06-17,6.076723116135689,6.076723116135689,5.894036769866943,5.894036769866943,5200,0.0,0,-0.012882441749544116,1.1629240825197176,5.978168416023254,6.37257029156129,5.583766540485218,6.009417516050045,5.696928025771352,5.606002666697304,5.434159439471921,6.7431721687316895
2016-06-20,6.05749303813015,6.115183391252644,5.970957279205322,5.970957279205322,3700,0.0,0,0.013050564891558203,1.178100898722597,6.000283098220825,6.33603955513521,5.6645266413064395,6.009417516050045,5.696928025771352,5.606002666697304,5.434159439471921,6.781925678253174
2016-06-21,5.970957279205322,5.970957279205322,5.970957279205322,5.970957279205322,0,0.0,0,0.0,1.178100898722597,6.0103789329528805,6.329255738758748,5.691502127147013,6.009417295455933,5.696928025771352,5.606002666697304,5.434159439471921,6.927252769470215
2016-06-22,6.201718672975811,6.37479019030306,6.153643608093262,6.153643608093262,14000,0.0,0,0.030595819120021073,1.2141458607250477,6.0190324783325195,6.343608921069962,5.694456035595077,6.071915387433634,5.759425897154941,5.606002666697304,5.434159439471921,6.9756951332092285
2016-06-23,6.163258931572804,6.192104339599609,6.163258931572804,6.192104339599609,900,0.0,0,0.006250074582766496,1.2217343629089366,6.039704918861389,6.352747066035411,5.7266627716873675,6.071915387433634,5.759425897154941,5.637251635722249,5.434159439471921,7.0241379737854
2016-06-24,6.153643381898253,6.153643381898253,5.509433776598105,5.769040584564209,19600,0.0,0,-0.06832309855146212,1.1382616856282015,6.039224171638489,6.353911515459254,5.724536827817724,5.942111983450583,5.802693874343336,5.648852708147003,5.434159439471921,7.004760265350342
2016-06-27,5.865191936492921,5.865191936492921,5.865191936492921,5.86519193649292,1000,0.0,0,0.016666783760540094,1.1572328470054747,6.044993233680725,6.3417791376727095,5.748207329688741,5.942111983450583,5.937304211124795,5.648852708147003,5.434159439471921,6.936941146850586
2016-06-28,5.865191936492921,5.865191936492921,5.865191936492921,5.86519193649292,0,0.0,0,0.0,1.1572328470054747,6.0353782176971436,6.342319461178998,5.728436974215289,5.942111983450583,5.942111737414972,5.648852708147003,5.434159439471921,6.830368995666504
2016-06-29,6.019032472779557,6.24017858505249,6.019032472779557,6.24017858505249,6000,0.0,0,0.06393425016944843,1.2312196613502258,6.037301230430603,6.348884377397544,5.725718083463661,5.942111983450583,5.942111737414972,5.648852708147003,5.434159439471921,7.014448165893555
2016-06-30,6.230564117431641,6.230564117431641,6.230564117431641,6.230564117431641,100,0.0,0,-0.0015407359725055914,1.2293226769279273,6.055089092254638,6.368166977546552,5.742011206962725,5.942111983450583,5.942111737414972,5.627218725488617,5.434159439471921,7.053202629089356
2016-07-01,6.172873725742716,6.172873725742716,6.153643608093262,6.153643608093262,3000,0.0,0,-0.012345673343313046,1.214145860725048,6.059896659851074,6.375945701167379,5.74384761853477,5.942111983450583,5.942111737414972,5.603181150536255,5.434159439471921,7.208218574523926
2016-07-05,6.153643608093262,6.153643608093262,6.153643608093262,6.153643608093262,0,0.0,0,0.0,1.214145860725048,6.057492923736572,6.369861067066322,5.745124780406823,5.942111983450583,5.942111737414972,5.603181150536255,5.434159439471921,7.246972560882568
2016-07-06,6.249794081241931,6.249794081241931,6.153643494765411,6.182488441467285,3300,0.0,0,0.0046874397041920535,1.219837096239291,6.061819648742675,6.378613036010858,5.745026261474493,5.879613928920018,5.942111737414972,5.603181150536255,5.582382888903818,7.431052684783935
2016-07-07,6.153643608093262,6.153643608093262,6.153643608093262,6.153643608093262,200,0.0,0,-0.004665570125542806,1.2141458607250482,6.060858130455017,6.376398119800311,5.745318141109723,5.879613928920018,5.942111983450583,5.615199687288238,5.582382888903818,7.2663493156433105
2016-07-08,6.153644101218672,6.249794697171016,5.999802689212716,6.192104339599609,8000,0.0,0,0.006250074582766496,1.221734362908937,6.060377430915833,6.375076679472192,5.745678182359473,6.057493316831968,5.942111983450583,5.675293692133046,5.587189884295664,6.966006278991699
2016-07-11,6.230563984056242,6.230563984056242,6.220948696136476,6.220948696136475,1900,0.0,0,0.0046582478193075705,1.2274255043407307,6.06326196193695,6.382753728035503,5.7437701958383975,6.057493316831968,5.942111983450583,5.742598860523776,5.587189884295664,6.878810882568359
2016-07-12,6.230564321765179,6.394020557403564,6.230564321765179,6.3940205574035645,1400,0.0,0,0.027820814753636514,1.261573481920883,6.070473289489746,6.412452027963026,5.728494551016466,6.196911623308139,5.9517271670008345,5.745002623668864,5.587189884295664,6.869121551513672
2016-07-13,6.490170936554535,6.490170936554535,5.865191421338034,6.230564117431641,3000,0.0,0,-0.025563952837570958,1.2293226769279273,6.093549466133117,6.412307609521685,5.77479132274455,6.177681178946285,5.99980235657632,5.745002623668864,5.587189884295664,6.869121551513672
2016-07-14,6.259409728605795,6.394020557403564,6.115183611367091,6.3940205574035645,6200,0.0,0,0.026234613253495187,1.2615734819208828,6.109895062446594,6.454335526625694,5.765454598267495,6.177681178946285,5.99980235657632,5.745003144018098,5.587190404644899,6.73348331451416
2016-07-15,6.461324849031456,6.461324849031456,6.095952649964453,6.326714038848877,7900,0.0,0,-0.010526478285521668,1.2482935560578527,6.127682900428772,6.478341943869596,5.777023856987947,6.177681178946285,5.99980235657632,5.769040682245155,5.611227942871954,6.675352096557617
2016-07-18,6.211334506909945,6.34594534228607,6.153644148891606,6.307485103607178,13000,0.0,0,-0.0030393242248069052,1.2444995872132558,6.148355317115784,6.490016813837012,5.806693820394556,6.177681178946285,5.99980235657632,5.769040682245155,5.611227942871954,6.927252769470215
2016-07-19,6.105568177911343,6.345944881439209,6.105568177911343,6.345944881439209,4100,0.0,0,0.006097482150221323,1.2520879012322466,6.167104697227478,6.508926170773795,5.8252832236811605,6.177681178946285,5.99980235657632,5.788270945901367,5.611227942871954,7.053202629089356
2016-07-20,6.288254527610382,6.345944881439209,6.288254527610382,6.345944881439209,1300,0.0,0,0.0,1.2520879012322466,6.185854077339172,6.523653070437886,5.848055084240459,6.177681178946285,5.99980235657632,5.853172780080644,5.611227942871954,6.927252769470215
2016-07-21,6.384698711301773,6.491271495819092,6.336256200534248,6.491271495819092,8700,0.05,0,0.022900705426064816,1.280761597425906,6.202735471725464,6.565511123797508,5.839959819653419,6.178231458578563,6.000352636208598,5.853172770910699,5.611227942871954,7.101644039154053
2016-07-22,6.452517851014889,6.588156700134277,6.442829625781809,6.588156700134277,11600,0.0,0,0.014925458652836676,1.2998775516924272,6.222538089752197,6.622578994574791,5.8224971849296026,6.226674060736156,6.048795238366191,5.853172770910699,5.611227942871954,7.2663493156433105
2016-07-25,6.588156700134277,6.588156700134277,6.588156700134277,6.588156700134277,1900,0.0,0,0.0,1.2998775516924272,6.263493895530701,6.635912414412257,5.891075376649145,6.226674060736156,6.048795238366191,5.853172770910699,5.611227942871954,7.0241379737854
2016-07-26,6.636598916604441,6.966006898462095,6.636598916604441,6.7431721687316895,2600,0.0,0,0.023529414319221065,1.330462909170453,6.307392907142639,6.688638841588948,5.926146972696331,6.530979774213274,6.2377203375301,5.853172770910699,5.611227942871954,7.101644039154053
2016-07-27,6.859433326373228,6.869122013379247,6.723794942163131,6.781925678253174,3300,0.0,0,0.005747074010832076,1.3381091779781225,6.353229594230652,6.731178372445604,5.9752808160157,6.530979774213274,6.2377203375301,5.853172770910699,5.611227942871954,7.0241379737854
2016-07-28,6.7819256978345,6.985383505728096,6.685041137404697,6.927252769470215,10100,0.0,0,0.021428588001641602,1.366782968254231,6.387583303451538,6.8371506064401695,5.938016000462906,6.545475841819719,6.247408641163101,5.853172660613643,5.611227942871954,7.033826351165772
2016-07-29,6.975695133209228,6.975695133209228,6.975695133209228,6.9756951332092285,400,0.0,0,0.006993012288003753,1.376340898346267,6.4248398542404175,6.936156956771308,5.913522751709527,6.545475841819719,6.247408641163101,5.9156706422942875,5.673725814255544,7.072579860687256
2016-08-01,6.966007232198819,7.024137973785401,6.966007232198819,7.0241379737854,1000,0.0,0,0.006944518023092705,1.3858989225207523,6.468364572525024,7.026515200886667,5.910213944163381,6.656196250697892,6.266785875191753,5.9156706422942875,5.673725814255544,7.062891483306885
2016-08-02,7.014448490191438,7.014448490191438,6.975694666863023,7.004760265350342,2000,0.0,0,-0.002758731179167806,1.3820755999520193,6.510920405387878,7.096032468741405,5.925808342034352,6.680197087159825,6.444664697561718,5.8724029288969595,5.720965369842515,7.072579860687256
2016-08-03,6.830368359028583,6.975694971873502,6.685041284201628,6.936941146850586,1600,0.0,0,-0.009681861467155328,1.3686945354561484,6.548643040657043,7.141507486739583,5.955778594574504,6.733483799783605,6.444664697561718,5.939708097287689,5.720965369842515,7.208218574523926
2016-08-04,6.830368995666504,6.927253567254112,6.830368995666504,6.830368995666504,2900,0.0,0,-0.01536298909389866,1.3476672962350569,6.582479310035706,7.158117827571754,6.006840792499657,6.806147336959839,6.444664697561718,5.942111860432778,5.720965369842515,7.053202629089356
