Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-28,349.5004947217944,355.6219912791652,345.27847170832695,350.4457397460937,42000,0.0,0,0.003712810709061154,1.1029120920915843,342.67016448974607,363.58882786133637,321.7515011181558,351.5260364576554,337.5289680909844,,,364.9031677246094
2016-03-29,349.6895160804246,360.8071807748199,343.01890078031187,359.8979797363281,79600,0.0,0,0.026972049930134245,1.1326598921080273,344.29954528808594,365.2557568866201,323.3433336895518,351.99413935123863,339.14698872198,,,365.4793701171875
2016-03-30,362.1934561494325,362.46353784599296,356.9091845422693,357.6473693847656,21300,0.0,0,-0.00625346758881884,1.1255768401835746,345.838801574707,365.94171564345856,325.7358875059555,352.74121931315244,339.8940686838938,,,362.9947814941406
2016-03-31,357.3863364644155,362.62560874602406,354.02851540301543,356.7201843261719,34600,0.0,0,-0.0025924559718940587,1.122658831782415,347.1851379394531,366.38626114784245,327.9840147310638,352.82225476316796,339.9751041339093,,,364.3180847167969
2016-04-01,353.7675149249649,365.3263053700577,350.63474785252544,363.5618591308594,47000,0.0,0,0.019179387949720628,1.1441907410523502,348.7032440185547,368.0434537259487,329.3630343111607,354.1726030751848,341.74225915602983,,,364.00299072265625
2016-04-04,363.14782356037153,363.14782356037153,353.42548315175566,355.2889404296875,61000,0.0,0,-0.02275518867944326,1.118154464854432,349.7319564819336,368.1430742217628,331.3208387421044,354.1726030751848,341.74225915602983,,,366.1545104980469
2016-04-05,357.9266229918585,359.1779115188544,354.235724308886,357.19744873046875,19900,0.0,0,0.00537170759797112,1.1241608636889957,350.8762634277344,368.10597578166863,333.64655107380014,354.1726030751848,341.74225915602983,,,368.4771118164063
2016-04-06,357.0353129702622,360.06005859374994,354.307654559174,360.06005859375,23300,0.0,0,0.008014082613006845,1.1331699817209084,352.3877975463867,367.05452573703434,337.7210693557391,354.1726030751848,341.74225915602983,,,365.0112915039063
2016-04-07,356.7112741404269,362.2566186325928,352.88534880264314,355.4329528808594,54000,0.0,0,-0.01285092751182193,1.1186076964272404,353.54651947021483,364.93219982321773,342.16083911721194,354.1726030751848,341.74225915602983,,,361.9775390625
2016-04-08,356.94530953264103,356.94530953264103,349.2934595003535,354.8117980957031,89000,0.0,0,-0.0017476004408754076,1.1166528171237975,354.39002380371096,363.2130101591836,345.5670374482383,354.1726030751848,344.1221838652443,,,367.6758728027344
2016-04-11,356.6751328109819,357.0712306697193,352.8042089316768,353.6864318847656,82500,0.0,0,-0.003171727143734815,1.113111099073598,354.59436950683596,363.146345162132,346.04239385153994,357.3098824352056,344.35080525217955,,,363.03070068359375
2016-04-12,354.5057206366401,364.8672351947432,352.0031165198982,362.6257019042969,71600,0.0,0,0.025274563041320697,1.1412444957191274,355.45812835693357,363.5750345207944,347.3412221930727,357.3098824352056,344.35080525217955,,,359.01580810546875
2016-04-13,362.7607367662574,362.7607367662574,356.6662726744899,360.6002197265625,34500,0.0,0,-0.005585600157676951,1.1348699602838908,356.14319610595703,363.5269522172772,348.75943999463686,357.3098824352056,344.35080525217955,,,357.4853820800781
2016-04-14,360.00598961178963,364.5880934650629,358.7636850458709,363.9759521484375,19500,0.0,0,0.009361426414090213,1.14549396190665,356.7017791748047,364.6647438668632,348.7388144827462,357.08034734754835,346.0315054932907,,,358.556640625
2016-04-15,363.5619202875434,365.48839942201903,356.4862220963535,360.86126708984375,31900,0.0,0,-0.008557392432683386,1.1356915205453455,356.9858032226563,365.11679302700793,348.8548134183046,357.39092946118626,349.5009534617034,,,360.627197265625
2016-04-18,358.7187433451736,365.0022450348224,357.7014929929337,363.2648315429688,25400,0.0,0,0.006660632969862634,1.1432559449306832,357.4471603393555,365.90094825944504,348.99337241926594,357.39092946118626,351.7735603878365,,,363.0848388671875
2016-04-19,363.5798779365126,365.3622911494512,357.35937120768966,365.3172912597656,37300,0.0,0,0.005650036938833258,1.1497153832500822,357.8909683227539,367.00078798183455,348.78114866367326,357.39092946118626,353.7855472075822,,,363.7869567871094
2016-04-20,364.2280163387709,365.39828813302415,358.34959699571885,359.7269287109375,41800,0.0,0,-0.015302759224865126,1.1321215655630825,358.1947906494141,367.1201116687556,349.26946963007254,357.39092946118626,353.7855472075822,,,364.5972595214844
2016-04-21,360.62718473507954,365.1822837029276,359.9520215188278,360.90625,32900,0.0,0,0.003278379223063732,1.1358330893816069,358.5589309692383,367.2988656909544,349.8189962475222,358.7457579709586,354.2536501011655,,,368.2430419921875
2016-04-22,360.87928022232353,367.1087713951197,358.28664882019115,366.3616027832031,30300,0.0,0,0.015115706040566224,1.1530020084718475,359.41954040527344,367.6535802854922,351.1855005250547,359.55594395750893,355.0638360877158,,,364.5881652832031
2016-04-25,363.8859547923512,365.4433411108416,357.72846978252227,358.5746765136719,23500,0.0,0,-0.02125475543936628,1.1284952327606803,359.8259872436523,366.9669653614906,352.685009125814,361.79749674573657,355.0638360877158,,,365.4703063964844
2016-04-26,360.2671560402518,365.1553318497295,360.1231179029557,365.1283264160156,31900,0.0,0,0.01827694572874794,1.1491206788849981,360.0875045776367,367.5975296921203,352.5774794631531,361.79749674573657,355.0638360877158,,,366.7215881347656
2016-04-27,366.1365132052025,369.9894435377925,359.63694085972776,363.4268493652344,38200,0.0,0,-0.004659942622043056,1.143765842455591,360.37647857666013,367.9338304961451,352.81912665717516,363.237832817073,356.5041721590522,,,362.7156982421875
2016-04-28,363.8229775703476,373.4913343392549,359.7179870605469,359.7179870605469,30300,0.0,0,-0.010205251238771806,1.1320934246750063,360.52636871337893,367.9025072774544,353.15023014930347,365.42535277347224,358.25511755978334,,,364.1560974121094
2016-04-29,360.7622051148621,365.8934564510823,357.19735109222955,365.5423583984375,42600,0.0,0,0.016191493190220285,1.1504237076513248,360.6253936767578,368.2143244495297,353.0364629039859,365.3443427157422,358.25511755978334,,,368.197998046875
2016-05-02,365.44343834658304,370.700707166572,365.44343834658304,368.3331298828125,39300,0.0,0,0.007634604910364606,1.1592067381387594,361.27760314941406,369.1595921690136,353.39561412981453,365.3443427157422,358.25511755978334,344.1913542904108,,370.12445068359375
2016-05-03,365.11020016644494,367.7568418041245,363.300781679633,364.9031677246094,30200,0.0,0,-0.009312119600249913,1.1484120663517956,361.6628890991211,369.4614281671671,353.8643500310751,365.3443427157422,358.25511755978334,344.5275022743199,,369.269287109375
2016-05-04,364.1740709539326,372.753144415976,362.33761917934254,365.4793701171875,59500,0.0,0,0.0015790556058230543,1.1502254728629633,361.933854675293,369.86769771507585,354.00001163551013,365.3443427157422,361.3923969198042,345.5705640366093,,366.2175903320313
2016-05-05,366.2265596374633,371.50182200458266,358.2866331830803,362.9947814941406,25400,0.0,0,-0.006798163798548251,1.1424060516931782,362.311946105957,369.6638502672132,354.96004194470083,365.3443427157422,361.3923969198042,346.3176439985231,,361.6263427734375
2016-05-06,363.2108071452547,366.7666777616792,362.0045188215022,364.3180847167969,14700,0.0,0,0.003645515831410373,1.1465707110405248,362.7872604370117,369.31236811699733,356.26215275702606,365.3443427157422,361.3923969198042,346.39867944853864,,364.9521789550781
2016-05-09,365.2002680383928,367.0727360241198,362.7967024397652,364.00299072265625,16100,0.0,0,-0.0008648870516146934,1.1455790568787851,363.30308837890624,368.3084396756172,358.2977370821953,365.3443427157422,361.3923969198042,347.9574311156073,,364.8889465332031
2016-05-10,364.58814061105386,367.84692404018097,358.2776062255858,366.1545104980469,18300,0.0,0,0.005910720049632667,1.1523502539787178,363.4795288085937,368.6252845084744,358.33377310871305,365.3443427157422,361.3923969198042,347.9574311156073,,363.8135070800781
2016-05-11,365.4883824893582,370.4395797890908,364.75920835755824,368.4771118164063,23500,0.0,0,0.006343227385619876,1.1596598736675816,363.8733734130859,369.27940434109246,358.46734248507937,364.9752477541028,361.3923969198042,347.9574311156073,,367.0128479003906
2016-05-12,368.1350481894213,370.8807013327637,363.4268994757014,365.0112915039063,25000,0.0,0,-0.009405795370614034,1.1487523501963521,363.9251403808594,369.3541377860783,358.49614297564045,365.5153753207809,361.3923969198042,347.9574311156073,,371.9022521972656
2016-05-13,365.6504151540676,365.6504151540676,359.4029021804386,361.9775390625,20600,0.0,0,-0.008311393406233436,1.139204617487535,363.9809539794922,369.30357868624355,358.65832927274084,365.5153753207809,361.3923969198042,347.9574311156073,,368.3504333496094
2016-05-16,363.99398606507833,369.0802100801424,359.4298761772715,367.6758728027344,21200,0.0,0,0.01574223018089116,1.1571382387991578,364.20150604248045,369.75040849308425,358.65260359187664,365.5153753207809,362.74722542957653,349.1473934702145,,367.5279846191406
2016-05-17,368.54005485057394,371.0966692492921,362.2295213957093,363.03070068359375,27900,0.0,0,-0.012633877996212295,1.1425190954654172,364.08717651367186,369.63360763835504,358.5407453889887,364.88971411508425,362.74722542957653,350.8303438436926,,373.4837951660156
2016-05-18,363.0397822041807,364.4981304393915,356.7292475229048,359.01580810546875,33000,0.0,0,-0.011059374787214638,1.1298835485871157,364.05162048339844,369.718530937798,358.3847100289989,363.91295838609847,364.9887782178042,350.8303438436926,,360.4695129394531
2016-05-19,357.8814800042918,360.4471055448933,352.2821256819544,357.4853820800781,28900,0.0,0,-0.004262837431774136,1.1250670387026527,363.88057708740234,370.1025329589449,357.6586212158598,361.6893974656233,362.88673001060465,350.8303438436926,,350.1303405761719
2016-05-20,358.5296351972893,363.6788807029965,357.3773578275311,358.556640625,44100,0.0,0,0.0029966499292604087,1.1284384707645942,363.4903289794922,370.0159121470495,356.96474581193485,361.6893974656233,362.88673001060465,351.5559264204195,,351.1426086425781
2016-05-23,359.27687078620244,364.3901004615584,358.106571353892,360.627197265625,36500,0.0,0,0.005774698906749531,1.1349548631680526,363.5929550170898,369.862920366722,357.32298966745765,361.6893974656233,362.88673001060465,353.4459414614448,,360.0266418457031
2016-05-24,360.7172890930156,364.3631602510745,358.4397391222781,363.0848388671875,24500,0.0,0,0.006814909192088159,1.1426894774976617,363.49078063964845,369.7234219062737,357.2581393730232,361.6893974656233,362.88673001060465,354.5822449245114,,374.505126953125
2016-05-25,364.4981364530682,365.4883814045684,361.9775379151256,363.7869567871094,16400,0.0,0,0.0019337571960109656,1.1448991614975788,363.5087860107422,369.7426785283913,357.2748934930931,361.6893974656233,362.88673001060465,355.58823833438424,,370.5014343261719
2016-05-26,365.14637925226987,365.7585208292842,360.3032025672769,364.5972595214844,21800,0.0,0,0.0022274100796011442,1.1474493214300254,363.75274963378905,369.7489810489986,357.7565182185795,361.6893974656233,362.88673001060465,355.58823833438424,,367.16650390625
2016-05-27,364.12904060109366,369.6113629757348,364.0480243065873,368.2430419921875,30800,0.0,0,0.009999478535543727,1.1589232162902892,363.8877838134766,370.1575680614257,357.61799956552744,361.6893974656233,362.88673001060465,356.49970403606204,,367.139404296875
2016-05-31,370.1785094585891,370.54760200902825,363.0217952902119,364.5881652832031,46400,0.0,0,-0.009925175202799674,1.147420700322016,363.7005355834961,369.639567969349,357.7615031976432,361.41486384549137,362.88673001060465,357.30989002261236,,368.1515808105469
2016-06-01,363.0127027592632,366.7396163537883,359.7269144160081,365.4703063964844,17200,0.0,0,0.00241955498636659,1.1501969477989404,363.72889251708983,369.69627870165823,357.76150633252144,361.41486384549137,362.88673001060465,358.4306664167262,,371.7214965820313
2016-06-02,363.7778868836904,367.0636751706159,363.5078051579079,366.7215881347656,34500,0.0,0,0.0034237575977615897,1.1541349433378894,363.79100341796874,369.8561010624002,357.72590577353725,363.96247991827966,362.88673001060465,358.4306664167262,,375.020263671875
2016-06-03,364.8311876869884,366.6946447676705,361.8874859377304,362.7156982421875,34600,0.0,0,-0.010923518064352433,1.1415277294356376,363.7770492553711,369.8507818801376,357.70331663060455,364.3270866814601,362.88673001060465,359.8710024880626,,379.349365234375
2016-06-06,363.1388743670312,365.1463424943424,358.7817960052058,364.1560974121094,43800,0.0,0,0.003971151998390043,1.1460609095596037,363.7689498901367,369.84017942206737,357.697720358206,364.4936705656532,362.5176350489652,361.8402351666278,,378.89739990234375
2016-06-07,364.6511386141269,369.2332427605541,361.3923553979125,368.197998046875,23400,0.0,0,0.011099362782854838,1.1587814553660543,363.9787002563477,370.35342291236003,357.6039776003353,364.66469900711706,362.5176350489652,361.79973013776277,,380.2531127929688
2016-06-08,368.8281351770375,370.9436519740189,361.0412586432176,370.12445068359375,22200,0.0,0,0.005232110568057724,1.1648443280647442,364.177197265625,371.0443153385262,357.31007919272383,364.8627239896124,362.5176350489652,361.79973013776277,343.117650331711,389.7427062988281
2016-06-09,368.77415092363975,371.2587604025221,367.35181913958206,369.269287109375,21000,0.0,0,-0.002310475767378528,1.1621529834719824,364.21680603027346,371.19213965748594,357.241472403061,365.020278203864,362.5176350489652,361.79973013776277,343.7899462995291,383.74169921875
2016-06-10,368.2970911915431,368.2970911915431,362.04059414762105,366.2175903320313,26700,0.0,0,-0.008264149995338754,1.1525487768990395,364.27712097167966,371.3001073183283,357.25413462503104,365.020278203864,361.89197384326854,363.3683698177732,345.4079669305247,383.841064453125
2016-06-13,363.7682782847982,364.03939888841234,360.8490844081831,361.6263427734375,45900,1.6,0,-0.012536938912276585,1.1380993432896371,364.2595611572266,371.3074407291038,357.21168158534937,365.020278203864,361.7704430422383,363.3683698177732,345.4079669305247,383.57904052734375
2016-06-14,360.0175914246697,367.88943803428623,357.9931233350424,364.9521789550781,36600,0.0,0,0.0091968858134992,1.1485663129942905,364.1233764648438,371.00340645442105,357.2433464752665,364.62594186878226,361.7704430422383,363.3683698177732,345.4079669305247,379.0962219238281
2016-06-15,366.976657921813,370.0043000369327,364.6539845372778,364.8889465332031,28300,0.0,0,-0.0001732622122055938,1.1483673098540363,364.2162887573242,371.08484060159356,357.34773691305486,364.62594186878226,361.7704430422383,363.3683698177732,345.82477364062845,379.6747131347656
2016-06-16,362.9639589612301,365.5035843503416,359.9544095136504,363.8135070800781,21600,0.0,0,-0.002947306196426913,1.1449827197659295,364.4561737060547,370.89891327336414,358.01343413874525,364.62594186878226,361.7704430422383,363.3683698177732,345.82477364062845,378.535888671875
2016-06-17,363.5604314909617,369.10055946745183,363.5604314909617,367.0128479003906,74700,0.0,0,0.008793903354468613,1.1550515871460876,364.9325469970703,370.5971811592359,359.2679128349047,364.62594186878226,361.7704430422383,363.1838223369535,345.82477364062845,377.6863708496094
2016-06-20,368.9921046734322,374.0622809470551,360.1803259154168,371.9022521972656,42700,0.0,0,0.013322161130996824,1.1704393705046614,365.5998275756836,371.24693314264323,359.952722008724,366.02770214104874,363.17220331450477,363.4538861202925,345.82477364062845,378.89739990234375
2016-06-21,371.21537570965415,372.5710339771794,367.211671578988,368.3504333496094,16200,0.0,0,-0.009550409621537526,1.1592611950791674,365.9859893798828,371.2601688938663,360.71180986589934,366.02770214104874,363.17220331450477,363.4538861202925,345.82477364062845,398.0754699707031
2016-06-22,367.9798706926534,373.6826707339099,366.9495572061944,367.5279846191406,27700,0.0,0,-0.002232788822833176,1.1566728096400503,366.2081466674805,371.3458879865051,361.0704053484559,366.02770214104874,363.17220331450477,364.13130037517874,348.2046983498429,386.7602844238281
2016-06-23,369.94099663705737,374.776182562532,369.94099663705737,373.4837951660156,25800,0.0,0,0.01620505320988519,1.1754167540666947,366.69298858642577,372.6059785623172,360.77999861053434,366.3846529487872,363.5291541222432,363.8184697723304,348.4333197367781,388.0165100097656
2016-06-24,364.31054442133575,368.7841998340256,358.50831531779767,360.4695129394531,84300,0.0,0,-0.034845640948833134,1.1344586038892437,366.4866012573242,372.946810358984,360.0263921556644,366.3846529487872,363.5291541222432,364.45086830195135,348.4333197367781,383.37109375
2016-06-27,357.649730810002,357.649730810002,348.9644668844497,350.1303405761719,49000,0.0,0,-0.028682515419876542,1.1019194774899788,365.5809661865234,375.1666384196373,355.99529395340954,361.87032472349085,361.87032472349085,362.288063738114,348.4333197367781,389.363037109375
2016-06-28,350.95282420492737,353.70027181023823,348.5487868645765,351.1426086425781,46200,0.0,0,0.0028911178184114483,1.1051052565258046,364.9086883544922,376.3981560253926,353.4192206835918,361.66248471355425,361.66248471355425,362.288063738114,350.11401997788926,389.5257263183594
2016-06-29,353.04954768565483,360.4785278973706,351.29622759870995,360.0266418457031,43000,0.0,0,0.025300356563016546,1.1330648135555714,364.6365051269531,376.31826763291036,352.9547426209959,361.66248471355425,361.66248471355425,362.288063738114,353.5024209203213,388.3148193359375
2016-06-30,360.0809304291031,375.7342439007087,360.0809304291031,374.505126953125,71100,0.0,0,0.0402150380682853,1.1786310581665433,365.0256820678711,377.46204996967697,352.58931416606526,362.14151538264264,362.14151538264264,362.288063738114,355.7750278464544,388.3599243164063
2016-07-01,373.7821043318783,379.1053359710231,368.2329572176333,370.5014343261719,38800,0.0,0,-0.010690621673262846,1.1660307594313273,365.4149688720703,378.0258358914077,352.80410185273286,363.8270614177998,363.8270614177998,362.288063738114,357.7870146662001,386.3083801269531
2016-07-05,369.2813275509213,369.63378436789714,363.8225357237803,367.16650390625,36200,0.0,0,-0.00900112688089072,1.1555351686186646,365.5654891967773,378.1846104089709,352.94636798458373,363.8270614177998,363.8270614177998,362.288063738114,357.7870146662001,388.170166015625
2016-07-06,365.2414770905799,369.091555630698,365.1059167717601,367.139404296875,45500,0.0,0,-7.380741186002737e-05,1.1554498815585557,365.51255950927737,378.0955068177228,352.9296122008319,363.8270614177998,363.8270614177998,362.288063738114,358.25511755978334,389.146240234375
2016-07-07,366.3711486202101,370.546571426752,361.4275139908645,368.1515808105469,35200,0.0,0,0.0027569269379035255,1.1586353724624219,365.413916015625,377.87982443445713,352.9480075967928,363.8270614177998,363.8270614177998,362.150796928048,358.25511755978334,387.7544555664063
2016-07-08,370.2664365720144,377.8942761824904,366.4796288296668,371.7214965820313,27100,0.0,0,0.00969686389400981,1.1698705019719753,365.5365264892578,378.2005299532034,352.87252302531226,363.8270614177998,363.8270614177998,362.150796928048,358.25511755978334,391.3333435058594
2016-07-11,373.4476813800436,375.8788306635164,371.4593992039236,375.020263671875,22200,0.0,0,0.008874297344048543,1.180252280660506,365.97666015625,379.3065147474678,352.64680556503214,363.8270614177998,363.8270614177998,363.42460496444215,358.25511755978334,392.2281188964844
2016-07-12,375.2914365524602,379.7018496598743,375.2914365524602,379.349365234375,44600,0.0,0,0.011543647055530126,1.1938766964249354,366.86281127929686,381.2447611955361,352.4808613630576,365.49903862929216,364.1253182622254,363.60690834603236,358.25511755978334,388.60400390625
2016-07-13,377.7857778901413,379.1233429234821,373.00481584019104,378.89739990234375,34300,0.0,0,-0.0011914224022808728,1.1924542849832538,367.56007232666013,382.83815386245135,352.2819907908689,369.89139004448873,364.1253182622254,363.50565280730916,358.25511755978334,393.5837097167969
2016-07-14,379.9187214864748,382.9644294371115,377.8219633289123,380.2531127929688,19600,0.0,0,0.0035780474898337022,1.1967209430443795,368.3282806396484,384.5198266281982,352.13673465109866,372.195971713988,365.75660815084404,363.5911670280411,358.25511755978334,395.5269165039063
2016-07-15,380.180808764606,390.1132562025513,376.0957684378217,389.7427062988281,41000,0.0,0,0.024955991645033482,1.2265863009004316,369.62474060058594,388.17110494709146,351.0783762540804,375.7703850967079,369.3310215335639,363.6901795192888,358.25511755978334,396.4396667480469
2016-07-18,389.34507056692615,391.5593235907559,383.036757973688,383.74169921875,21700,0.0,0,-0.015397355699267257,1.2077001153296192,370.46118316650393,389.9561352556381,350.96623107736974,376.4934187908102,370.05405522766625,363.7689566264146,358.25511755978334,400.027587890625
2016-07-19,383.9947178551778,385.41364675878725,381.7533529803222,383.841064453125,15900,0.0,0,0.00025893780784658205,1.2080128345500187,371.05812377929686,391.4146589657873,350.70158859280644,376.4934187908102,370.05405522766625,363.4561260235663,361.3923969198042,395.13818359375
2016-07-20,383.841114628431,384.28398179757,382.3047183117537,383.57904052734375,19500,0.0,0,-0.0006826365129916079,1.2071882008809924,371.8195541381836,392.84952286161507,350.78958541475214,379.01947621021134,370.05405522766625,363.39536062305115,361.3923969198042,395.6625061035156
2016-07-21,381.85274326526974,381.85274326526974,377.65018110645786,379.0962219238281,21200,0.0,0,-0.011686818438652602,1.1930800115560125,372.397966003418,393.56134866755247,351.2345833392835,381.5093613973398,370.05405522766625,363.19819245551025,361.3923969198042,390.4927978515625
2016-07-22,379.2770511535888,380.6327094764355,376.0144191145163,379.6747131347656,29100,0.0,0,0.0015259746140485753,1.1949006213661757,372.70751190185547,394.10772343210033,351.3073003716106,382.2820697154735,370.05405522766625,363.19819245551025,361.3923969198042,398.4822387695313
2016-07-25,380.3163207444652,380.3163207444652,377.6953872702343,378.535888671875,16600,0.0,0,-0.002999474085297882,1.1913165479178816,373.61083068847654,394.37753760181954,352.84412377513354,382.2820697154735,370.05405522766625,363.19819245551025,361.3923969198042,396.9186096191406
2016-07-26,378.2105741348291,380.0271373766699,375.851714513214,377.6863708496094,22900,0.0,0,-0.002244220026920596,1.1886429714626423,374.98863220214844,392.7499441005683,357.22732030372856,383.705519051985,370.05405522766625,363.19819245551025,361.3923969198042,392.1918640136719
2016-07-27,377.9213381866373,383.6060723211412,375.62574936920936,378.89739990234375,27600,0.0,0,0.0032064409684948725,1.1924542849832536,376.3763717651367,390.36901824487006,362.38372528540333,383.59253647998264,370.05405522766625,364.5999527277768,361.6778702237043,395.13818359375
2016-07-28,382.6571194335718,404.86280758350114,375.0835044701283,398.0754699707031,92700,0.0,0,0.050615470238914995,1.2528109193560901,378.27881317138673,393.1889310116091,363.36869533116436,389.9731560268147,376.70579722403886,364.5999527277768,361.6778702237043,399.3136291503906
2016-07-29,395.30996186678686,401.4194708744636,386.2360810930835,386.7602844238281,56700,0.0,0,-0.028424724456665884,1.217200114177091,378.8915710449219,394.1381619337097,363.64498015613407,389.9731560268147,376.70579722403886,364.5999527277768,363.03269873347665,395.1292114257813
2016-08-01,385.51307092219696,391.0531989713971,382.8379129085956,388.0165100097656,36000,0.0,0,0.00324807286717399,1.2211536688418707,379.76732482910154,394.9975373370296,364.5371123211735,389.9731560268147,376.70579722403886,364.9569035355152,363.3896495412151,395.4364929199219
2016-08-02,388.1249438770121,388.1249438770121,379.6294639737731,383.37109375,28100,0.0,0,-0.01197221288251038,1.2065337571562373,380.5775543212891,394.71356580077304,366.44154284180513,389.9731560268147,376.70579722403886,364.9569035355152,363.5291541222432,391.8937072753906
2016-08-03,383.01854038502114,390.2125849466479,382.7293543232782,389.363037109375,46700,0.0,0,0.015629616987457018,1.2253914176630267,381.68873596191406,394.876898481482,368.50057344234614,389.9731560268147,376.70579722403886,361.87032472349085,361.87032472349085,381.6087951660156
2016-08-04,390.4294983051769,391.49594263019793,386.5613553048352,389.5257263183594,17400,0.0,0,0.0004178342407439306,1.22590342815564,382.7574432373047,394.7855390459738,370.7293474286356,389.9731560268147,378.0795175911055,361.66248471355425,361.66248471355425,383.8953247070313
