Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-28,9.04296184809688,9.306887835004265,9.04296184809688,9.237434387207031,4961,0.0,0.0,0.021505485206436692,1.0857145034878843,8.909608840942383,9.4386408556643,8.380576826220466,9.01170615345443,8.820706446135752,,,9.132085800170898
2016-03-29,9.22354163896856,9.3763411188474,9.22354163896856,9.258268356323242,1694,0.0,0.0,0.0022553848008992627,1.0881632074771668,8.945030355453492,9.467724961117984,8.422335749789,9.209651119726434,8.855433088057318,,,9.18099308013916
2016-03-30,9.306886722257198,9.376341764682437,9.06379647816683,9.174922943115234,14036,0.0,0.0,-0.009002268026837235,1.0783672706265144,8.976284599304199,9.474649993299234,8.477919205309163,9.209651442643953,8.855433410974836,,,9.299776077270508
2016-03-31,9.16797771188154,9.202704429626465,9.161032208039366,9.202704429626465,40293,0.0,0.0,0.0030279803638109115,1.0816325455469478,8.993648099899293,9.498188883672245,8.48910731612634,9.209651442643953,8.855434006114159,,,9.334710121154783
2016-04-01,9.299943180149953,9.376342934886717,9.299943180149953,9.313834190368652,9196,0.0,0.0,0.012075772028972809,1.0946940935860903,9.031153440475464,9.513056380356186,8.549250500594741,9.209652027746092,8.86237919657558,,,9.264840126037598
2016-04-04,9.376342885733663,9.376342885733663,9.237434387207031,9.237434387207031,3025,0.0,0.0,-0.008202830499240088,1.0857145034878843,9.05824065208435,9.522043909093936,8.594437395074765,9.209652027746092,8.86237919657558,,,9.208944320678713
2016-04-05,9.279105030622896,9.34161376953125,9.279105030622896,9.34161376953125,1210,0.0,0.0,0.01127795640621776,1.0979591443278192,9.093662405014038,9.529259095388763,8.658065714639314,9.209652027746092,8.86237919657558,,,9.208944320678713
2016-04-06,9.237434022933057,9.369396209716797,9.237434022933057,9.369396209716797,7260,0.0,0.0,0.002974051472365735,1.1012245313376048,9.136029481887817,9.499066436613886,8.77299252716175,9.209652027746092,8.86237919657558,,,9.187982559204102
2016-04-07,9.237433761778329,9.369395944831322,9.230487455709612,9.279105186462402,7502,0.0,0.0,-0.009636802760113361,1.090612247734506,9.16276936531067,9.482172246402845,8.843366484218494,9.209652391491797,8.86237919657558,,,9.027280807495115
2016-04-08,9.3277226556737,9.334668159484863,9.3277226556737,9.334668159484863,847,0.0,0.0,0.005987966717256654,1.0971427975753727,9.195412826538085,9.433972431440079,8.956853221636091,9.220069706526774,8.86237919657558,,,9.160033226013184
2016-04-11,9.299941911430292,9.376341655744424,9.230486869812012,9.230486869812012,9801,0.0,0.0,-0.011160684867730808,1.0848979325567334,9.205483627319335,9.431657849201953,8.979309405436718,9.220069706526774,8.86237919657558,,,9.027280807495115
2016-04-12,9.341613710531131,9.369395728299828,9.327723503112791,9.327723503112791,5687,0.0,0.0,0.010534290842099336,1.0963265629122783,9.229792642593384,9.387925164006013,9.071660121180756,9.26868757146304,8.86237919657558,,,9.069202423095703
2016-04-13,9.34868579389398,9.369647979736328,9.34868579389398,9.369647979736328,1089,0.066116,0.0,0.004494609709383646,1.101254122926599,9.239528894424438,9.40676694163856,9.072290847210317,9.303414902349363,8.949198803563963,,,9.020292282104492
2016-04-14,9.43253076380804,9.43253076380804,9.32772467830299,9.425542831420898,14278,0.0,0.0,0.005965523123755867,1.107823679862049,9.252407121658326,9.434777063029822,9.07003718028683,9.331508816810025,9.025909996100191,,,9.020292282104492
2016-04-15,9.41156920947531,9.43253139550281,9.278816223144531,9.278816223144531,3025,0.0,0.0,-0.01556691332272564,1.0905782846607737,9.25968532562256,9.433797169960629,9.08557348128449,9.33150913265741,9.057165165219667,,,9.111124992370604
2016-04-18,9.418556715626735,9.432530968166017,9.3067626953125,9.3067626953125,1210,0.0,0.0,0.003011857493013137,1.0938629510391467,9.265930032730102,9.437338904170609,9.094521161289595,9.33150913265741,9.074527933703703,,,9.069202423095703
2016-04-19,9.425542831420898,9.43253076380804,9.36265950262542,9.425542831420898,10769,0.0,0.0,0.012762776917931262,1.1078236798620493,9.277419281005859,9.459085541995007,9.09575302001671,9.33150913265741,9.074527933703703,,,9.041254043579102
2016-04-20,9.425541745326028,9.61419251624332,9.425541745326028,9.607205390930176,22264,0.0,0.0,0.01927343207265353,1.1291752443043477,9.298338794708252,9.525573331340219,9.071104258076286,9.422339693027666,9.165358494073956,,,9.118111610412598
2016-04-21,9.774894027654708,9.78188115242585,9.684062211898596,9.746946334838867,14399,0.0,0.0,0.014545431082447324,1.1455995850003822,9.325550889968872,9.621324923256406,9.029776856681337,9.50618401111893,9.41242113651566,,,9.027280807495115
2016-04-22,9.753933639067426,9.823804081795624,9.64912757184076,9.78188133239746,20207,0.0,0.0,0.0035841992310681192,1.1497056421520524,9.362496900558472,9.69100817845835,9.033985622658594,9.551310152470077,9.433382601200545,,,9.18099308013916
2016-04-25,9.753934972829398,9.816818299256626,9.7189993435538,9.802844047546388,8228,0.0,0.0,0.0021430146652363646,1.1521694782038892,9.39076738357544,9.765908801490381,9.0156259656605,9.551310152470077,9.433382601200545,,,9.08317756652832
2016-04-26,9.823806762695312,9.823806762695312,9.802845382275908,9.823806762695312,11132,0.0,0.0,0.002138431974154642,1.1546333142557255,9.419044303894044,9.83360828450429,9.004480323283797,9.551311492919922,9.43338394165039,,,9.090163230895996
2016-04-27,9.823806762695312,9.823806762695312,9.802845382275908,9.823806762695312,7260,0.0,0.0,0.0,1.1546333142557255,9.451488494873047,9.885864374620281,9.017112615125813,9.551311492919922,9.43338394165039,,,9.090163230895996
2016-04-28,9.823804916575233,9.823804916575233,9.795856414601529,9.80983066558838,3630,0.0,0.0,-0.001422676305075976,1.1529906447984826,9.481844806671143,9.92727132607566,9.036418287266626,9.565284729003906,9.43338394165039,,,9.069202423095703
2016-04-29,9.781880759309866,9.781880759309866,9.649127006530762,9.649127006530762,5082,0.0,0.0,-0.01638189939621959,1.1341024680506115,9.498609447479248,9.942702774372197,9.0545161205863,9.593233132660366,9.43338394165039,,,9.013304710388184
2016-05-02,9.670088481552314,9.670088481552314,9.020291541007548,9.160033226013184,26862,0.0,0.0,-0.050687878829509425,1.0766172195698145,9.494739389419555,9.949210780602176,9.040267998236935,9.42204915185143,9.42204915185143,8.888423907376437,,9.08317756652832
2016-05-03,9.1670206208233,9.187982803244813,9.132085800170898,9.132085800170898,1936,0.0,0.0,-0.0030510179551443972,1.0733324411020893,9.484262990951539,9.961705207825334,9.006820774077744,9.42204915185143,9.42204915185143,8.91620629979509,,9.041254043579102
2016-05-04,9.048239336279943,9.194967328180898,9.02029084019647,9.18099308013916,4114,0.0,0.0,0.005355543195547652,1.079080719353594,9.474842834472657,9.968320658104497,8.981365010840817,9.422048801445891,9.422048801445891,9.032542103891876,,9.034269332885742
2016-05-05,9.25785332099622,9.33471090123021,9.222918497036517,9.299776077270508,14278,0.0,0.0,0.012937924698833037,1.0930417844445535,9.475876379013062,9.967777069503367,8.983975688522758,9.422048801445891,9.422048801445891,9.032542426809394,,9.174009323120115
2016-05-06,9.299775300114488,9.397593444042364,9.299775300114488,9.334710121154783,1815,0.0,0.0,0.0037564392512263733,1.0971477295068714,9.475878477096558,9.967776732392558,8.983980221800557,9.422048801445891,9.422048801445891,9.032542724379056,,9.18099308013916
2016-05-09,9.33470976545581,9.47445146309856,9.22291737486414,9.264840126037598,27104,0.0,0.0,-0.007484966775652024,1.0889356152035305,9.477596139907837,9.96624904454874,8.988943235266934,9.422048801445891,9.422048801445891,9.036015612160835,,9.125099182128906
2016-05-10,9.208944320678713,9.208944320678713,9.208944320678713,9.208944320678713,968,0.0,0.0,-0.006033110620203508,1.0823659461787283,9.471657180786133,9.97034573430049,8.972968627271776,9.42204787838585,9.422048801445891,9.036015612160835,,9.194969177246094
2016-05-11,9.160035244225355,9.208944320678713,9.160035244225355,9.208944320678713,363,0.0,0.0,0.0,1.0823659461787283,9.463621997833252,9.973798392104655,8.95344560356185,9.401085799753169,9.422048801445891,9.036015612160835,,9.222919464111328
2016-05-12,9.208943128531294,9.271826449050415,9.187982559204102,9.187982559204102,847,0.0,0.0,-0.0022762393543352966,1.079902222216244,9.451743984222412,9.975936712925135,8.92755125551969,9.345189660874393,9.422048801445891,9.036015612160835,,9.139070510864258
2016-05-13,9.1879839043223,9.1879839043223,9.027280807495115,9.027280807495115,4477,0.0,0.0,-0.017490428467128782,1.0610142696470775,9.43916721343994,9.991000871844584,8.887333555035298,9.247371151647515,9.422048801445891,9.036015794033688,,9.21593189239502
2016-05-16,9.027278665571265,9.306760423045136,8.999330167316396,9.160033226013184,7865,0.0,0.0,0.014705692815919491,1.0766172195698145,9.431830739974975,9.994424652624867,8.869236827325084,9.236890815207477,9.411568465005853,9.041224451551177,,9.222919464111328
2016-05-17,9.11112632215394,9.174009651879164,9.027280807495115,9.027280807495115,1210,0.0,0.0,-0.014492569540148659,1.0610142696470775,9.411917638778686,10.001825162356285,8.822010115201087,9.236890815207477,9.411568465005853,9.041224451551177,,9.222919464111328
2016-05-18,9.090162992852775,9.090162992852775,8.999331169676163,9.069202423095703,7502,0.0,0.0,0.00464388075374611,1.0659414933933415,9.385017490386963,9.985934848574999,8.784100132198926,9.236890815207477,9.411568465005853,9.06553338401931,,9.21593189239502
2016-05-19,9.01330515696672,9.020292282104492,9.01330515696672,9.020292282104492,968,0.0,0.0,-0.0053929925377622645,1.06019287887378,9.348684787750244,9.945488316638121,8.751881258862367,9.236890815207477,9.411568465005853,9.126306852956663,,8.97138500213623
2016-05-20,9.027279407242265,9.20894304828678,9.01330515696672,9.020292282104492,4235,0.0,0.0,0.0,1.06019287887378,9.310605335235596,9.888681884080084,8.732528786391109,9.153045295180766,9.411568465005853,9.17870940645511,,8.97138500213623
2016-05-23,9.013305239545597,9.167020381447347,9.013305239545597,9.111124992370604,3509,0.0,0.0,0.010069818962110233,1.0708688292289574,9.276019382476807,9.81303956093824,8.738999204015375,9.153045295180766,9.411568465005853,9.194337148938539,,9.041254043579102
2016-05-24,9.02727967104398,9.167020565345478,9.020292545702024,9.069202423095703,4356,0.0,0.0,-0.0046012505930942416,1.0659414933933415,9.238289165496827,9.7185090725305,8.758069258463154,9.153045295180766,9.411568465005853,9.203018533180558,,9.027280807495115
2016-05-25,9.139072993415995,9.16702068889168,9.041254043579102,9.041254043579102,8107,0.0,0.0,-0.0030816799772191983,1.062656602836264,9.199161529541016,9.602835915711541,8.79548714337049,9.153045295180766,9.411568465005853,9.203018533180558,,9.013304710388184
2016-05-26,9.034266911509508,9.139072986705573,9.013305535216537,9.118111610412598,4598,0.0,0.0,0.008500763993914973,1.0716899958235506,9.164575576782227,9.45447940146333,8.874671752101124,9.153045295180766,9.411568465005853,9.293849093550811,,8.810680389404297
2016-05-27,9.13907402077132,9.13907402077132,9.01330655505198,9.027280807495115,3025,0.0,0.0,-0.00996158051122742,1.0610142696470775,9.133483266830444,9.324465270165964,8.942501263494924,9.104137108981472,9.411568465005853,9.459302573817295,,8.950421333312988
2016-05-31,9.069200708342548,9.18099308013916,9.02727796421734,9.18099308013916,4235,0.0,0.0,0.017027527549206445,1.0790807193535943,9.134531259536743,9.326321612359742,8.942740906713745,9.104137108981472,9.411568465005853,9.492346376835311,,8.978370666503906
2016-06-01,9.194969970449623,9.194969970449623,9.08317756652832,9.08317756652832,6050,0.0,0.0,-0.010654132157276064,1.0675840507612326,9.132085847854615,9.325195564630185,8.938976131079045,9.11112410262675,9.411568465005853,9.492346376835311,,9.118111610412598
2016-06-02,9.146060235095398,9.15304655435151,9.090163230895996,9.090163230895996,1089,0.0,0.0,0.0007690771557100629,1.0684051052664736,9.127544355392455,9.32010522263851,8.9349834881464,9.11112410262675,9.411568465005853,9.492347717285156,,9.20195770263672
2016-06-03,9.090163230895996,9.090163230895996,9.090163230895996,9.090163230895996,0,0.0,0.0,0.0,1.0684051052664736,9.11706371307373,9.292905488679143,8.941221937468317,9.10413760499761,9.411567541945814,9.492347717285156,,9.208944320678713
2016-06-06,9.15304631466157,9.15304631466157,9.069202423095703,9.069202423095703,2541,0.0,0.0,-0.0023058780428771852,1.0659414933933418,9.103788328170776,9.249023029179282,8.958553627162269,9.10413775283308,9.39060546331313,9.499334335327148,,9.279242515563965
2016-06-07,9.083175958304016,9.083175958304016,9.013304710388184,9.013304710388184,12100,0.0,0.0,-0.006163465109695898,1.0593716001898348,9.091211557388306,9.22107513191464,8.961347982861971,9.104137340418903,9.334709324434355,9.513308537155378,,9.265182495117188
2016-06-08,9.07618963423076,9.08317756652832,9.04125481035618,9.08317756652832,5566,0.0,0.0,0.007752190609910947,1.0675840507612329,9.084923219680785,9.202885692345816,8.966960747015754,9.104137340418903,9.236890815207477,9.42204915185143,9.079165909981274,9.173795700073242
2016-06-09,9.041254043579102,9.187982871468844,9.013305541834615,9.041254043579102,8470,0.0,0.0,-0.00461551286894446,1.0626566028362645,9.076538705825806,9.180972979257094,8.972104432394518,9.104137340418903,9.236890815207477,9.42204915185143,9.079165909981274,9.40577507019043
2016-06-10,9.08317922401157,9.08317922401157,9.034269332885742,9.034269332885742,1089,0.0,0.0,-0.0007725378204940236,1.0618356604203758,9.068853044509888,9.161144788624819,8.976561300394957,9.104137340418903,9.236890815207477,9.422048801445891,9.079165909981274,9.328449249267578
2016-06-13,9.08317749176366,9.215931272678324,9.020293358023054,9.174009323120115,7502,0.0,0.0,0.0154677689014322,1.0782598890270578,9.076189470291137,9.177117473719775,8.975261466862499,9.114617991533255,9.236890815207477,9.422048801445891,9.079165909981274,9.454983711242676
2016-06-14,9.069200708342548,9.18099308013916,9.069200708342548,9.18099308013916,968,0.0,0.0,0.0007612546241309026,1.0790807193535945,9.077237462997436,9.182030030033367,8.972444895961505,9.114617991533255,9.236890815207477,9.422048801445891,9.079166505120597,9.525280952453612
2016-06-15,9.076189301719912,9.292789394405188,9.076189301719912,9.125099182128906,8954,0.0,0.0,-0.006088001322119174,1.0725112745074965,9.082128381729126,9.186259630361763,8.977997133096489,9.153047052396687,9.153045295180766,9.422048801445891,9.086111110479877,9.59557819366455
2016-06-16,9.215930553523934,9.215930553523934,9.16702067554231,9.194969177246094,726,0.0,0.0,0.007656902541292254,1.0807233888108376,9.088416719436646,9.2034128863124,8.973420552560892,9.153047052396687,9.153045295180766,9.422048339915872,9.086111110479877,9.609636306762695
2016-06-17,9.215932337332974,9.236893717668035,9.118113368704972,9.222919464111328,11253,0.0,0.0,0.003039736874203003,1.0840085035466196,9.098548078536988,9.223161497971354,8.973934659102621,9.153047052396687,9.153045295180766,9.411567300599529,9.086111110479877,9.560429573059082
2016-06-20,9.208940939976952,9.292786422434489,9.118109140249874,9.139070510864258,9922,0.0,0.0,-0.009091367822666951,1.0741533835179784,9.104486989974976,9.224818547370713,8.98415543257924,9.153047468119901,9.153045295180766,9.383619231160143,9.086111110479877,9.525280952453612
2016-06-21,9.21593189239502,9.21593189239502,9.187984192899853,9.21593189239502,4598,0.0,0.0,0.008410196796204916,1.083187224862674,9.109727334976196,9.239615416355774,8.979839253596618,9.153047468119901,9.153045295180766,9.334709976546703,9.086111110479877,9.525280952453612
2016-06-22,9.243880038177434,9.257854291734144,9.118113368704972,9.222919464111328,9438,0.0,0.0,0.0007582056592752018,1.0840085035466194,9.117413187026978,9.254856020273596,8.97997035378036,9.156541376214122,9.146060282040676,9.324229640106665,9.086111110479877,9.49013328552246
2016-06-23,9.153048196327786,9.236893717668035,9.153048196327786,9.222919464111328,15125,0.0,0.0,0.0,1.0840085035466194,9.12649645805359,9.266620835020358,8.98637208108682,9.156541376214122,9.146060282040676,9.324229640106665,9.086111110479877,9.567461967468262
2016-06-24,9.236893271718085,9.236893271718085,9.153047754425828,9.21593189239502,21538,0.0,0.0,-0.0007576312189973011,1.083187224862674,9.13138747215271,9.276787412541978,8.985987531763442,9.180995051373868,9.153047052396687,9.324229640106665,9.086111110479877,9.57448959350586
2016-06-27,9.222919138468958,9.222919138468958,8.97138500213623,8.97138500213623,15730,0.0,0.0,-0.026535231934666226,1.0544446006222754,9.128592681884765,9.283816385251784,8.973368978517746,9.13208719827071,9.13208719827071,9.324229640106665,9.172930717468262,9.581521034240724
2016-06-28,8.97138500213623,8.97138500213623,8.97138500213623,8.97138500213623,363,0.0,0.0,0.0,1.0544446006222754,9.118112277984618,9.285719028306637,8.9505055276626,9.13208571228536,9.13208719827071,9.282306880093309,9.221547995543826,9.560429573059082
2016-06-29,8.97138359548669,9.055228294451345,8.915487398266523,9.041254043579102,5082,0.0,0.0,0.007787988301275028,1.0626566028362643,9.116016101837157,9.286374156762381,8.945658046911934,9.104136910350505,9.104138396335856,9.282306880093309,9.252802848815918,9.532309532165527
2016-06-30,9.027280807495115,9.041255059938251,9.020293681273548,9.027280807495115,3388,0.0,0.0,-0.0015454975622446465,1.0610142696470777,9.112871980667114,9.287339125831386,8.938404835502842,9.104136910350505,9.104138396335856,9.282306880093309,9.270165617299952,9.644787788391112
2016-07-01,9.013304710388184,9.02727895997135,9.013304710388184,9.013304710388184,7502,0.0,0.0,-0.0015482067529490884,1.0593716001898348,9.109029054641724,9.288693277862256,8.929364831421191,9.086670845000334,9.104138396335856,9.282306880093309,9.270165617299952,9.609636306762695
2016-07-05,8.887537954788918,8.887537954788918,8.747796267142476,8.810680389404297,847,0.0,0.0,-0.0224805803747381,1.0355563117850524,9.096102952957153,9.318094280868708,8.874111625045598,9.00282527943831,9.020292830773833,9.282306880093309,9.270165617299952,9.59557819366455
2016-07-06,8.81068045095898,8.97836983229128,8.81068045095898,8.950421333312988,3388,0.0,0.0,0.01586040325293636,1.0519806524810869,9.092958784103393,9.3213119056035,8.864605662603287,8.992344992405256,9.020292830773833,9.257852786993663,9.411568465005853,9.609636306762695
2016-07-07,8.971383541110134,8.99234491729145,8.971383541110134,8.978370666503906,3630,0.0,0.0,0.003122683519589442,1.0552656551275166,9.087718439102172,9.321533735635748,8.853903142568596,8.99234476943028,9.020292830773833,9.257852786993663,9.411568465005853,9.581521034240724
2016-07-08,8.943435087175427,9.22291768560866,8.943435087175427,9.118111610412598,6050,0.0,0.0,0.015564176296488874,1.071689995823551,9.091561317443848,9.324713911042336,8.85840872384536,8.985357702805718,9.020292830773833,9.261346283816302,9.411568465005853,9.60260772705078
2016-07-11,9.153047015230651,9.2229182739981,9.153047015230651,9.20195770263672,7865,0.0,0.0,0.00919555449709275,1.0815447795841355,9.099945735931396,9.336327535126966,8.863563936735826,8.985357270570288,9.020292830773833,9.261346283816302,9.411568465005853,9.637758255004885
2016-07-12,9.222918572885064,9.222918572885064,8.922474569255115,9.208944320678713,6292,0.0,0.0,0.0007592534401663631,1.0823659461787287,9.101692485809327,9.340767943433871,8.862617028184783,8.98535742001377,9.020292830773833,9.257852573471713,9.411568465005853,9.630725860595703
2016-07-13,9.265182923237344,9.279242515563965,8.983993510283064,9.279242515563965,5929,0.066116,0.0,0.007633686602643186,1.0906283886012305,9.106604957580567,9.355927692698808,8.857282222462326,9.01351939135322,9.020292830773833,9.247371608073106,9.411568465005853,9.75726318359375
2016-07-14,9.279242086794152,9.279242086794152,8.913695947963806,9.265182495117188,38357,0.0,0.0,-0.001515212090124285,1.0889758552809892,9.113609123229981,9.372411584445175,8.854806662014788,9.01351939135322,9.020292830773833,9.21942333242663,9.411568465005853,9.834589958190918
2016-07-15,9.265182232187438,9.265182232187438,9.173795700073242,9.173795700073242,2662,0.0,0.0,-0.00986346411331962,1.0782347810121535,9.112550449371337,9.370170737569941,8.854930161172733,9.01351939135322,9.020292830773833,9.170514077813191,9.411568465005853,9.820530891418455
2016-07-18,9.244092229037904,9.440924042957851,9.23706162329188,9.40577507019043,27830,0.0,0.0,0.025287174218991515,1.105500291768584,9.121693229675293,9.406213254112648,8.837173205237937,9.125802246958415,9.094360155050165,9.170514077813191,9.411568465005853,9.933006286621094
2016-07-19,9.39874720315196,9.440925164289954,9.328449249267578,9.328449249267578,10285,0.0,0.0,-0.008221100371400447,1.096411862909342,9.131162166595459,9.429777681880005,8.832546651310913,9.17731055612688,9.094360715716215,9.170514077813191,9.411568465005853,9.827560424804688
2016-07-20,9.342508610180287,9.48310289210458,9.258152689979804,9.454983711242676,27588,0.0,0.0,0.013564361942048686,1.1112839902554001,9.143114757537841,9.47226862016159,8.813960894914093,9.198399420034193,9.115449579623528,9.175754403370366,9.411568465005853,9.701024055480955
2016-07-21,9.447954022047483,9.672905018575085,9.412805859786092,9.525280952453612,24200,0.0,0.0,0.007434940488300068,1.1195463205885496,9.158232831954956,9.526553758077508,8.789911905832405,9.293300483269444,9.210350642858781,9.175754403370366,9.411568465005853,9.67993450164795
2016-07-22,9.57448880936032,9.672905124920826,9.546369630288014,9.59557819366455,22143,0.0,0.0,0.007380070106260961,1.1278086509216996,9.176865768432616,9.591695008518899,8.762036528346334,9.293300536442317,9.21035069603165,9.153046173788727,9.411568465005853,9.665875434875488
2016-07-25,9.602606513074686,9.623695894138711,9.539339181075045,9.609636306762695,5445,0.0,0.0,0.0014650615954989732,1.1294609600632364,9.196550989151001,9.652704317694813,8.74039766060719,9.293300536442317,9.21035069603165,9.153046173788727,9.411568465005853,9.841619491577148
2016-07-26,9.630727523337187,9.630727523337187,9.560429573059082,9.560429573059082,6534,0.0,0.0,-0.005120561500229104,1.1236774857551248,9.226003217697144,9.696203831619947,8.755802603774342,9.293300536442317,9.21035069603165,9.153046173788727,9.411568465005853,9.9189453125
2016-07-27,9.525280952453612,9.525280952453612,9.525280952453612,9.525280952453612,363,0.0,0.0,-0.0036764687545545183,1.1195463205885496,9.253698015213013,9.725914627868239,8.781481402557787,9.423350412497033,9.21035069603165,9.153046381650334,9.411568465005853,9.97518539428711
2016-07-28,9.525280952453612,9.525280952453612,9.525280952453612,9.525280952453612,0,0.0,0.0,0.0,1.1195463205885496,9.277899360656738,9.753722546897299,8.802076174416177,9.454983374106352,9.21035069603165,9.153046381650334,9.411568465005853,10.207165718078612
2016-07-29,9.525281449618385,9.595578589002828,9.49013328552246,9.49013328552246,3993,0.0,0.0,-0.00368993493279568,1.1154152675113271,9.301041984558106,9.770775679765624,8.831308289350588,9.465528907450315,9.21035069603165,9.151300829127399,9.411568465005853,10.43914794921875
2016-08-01,9.560431359933814,9.595580341642322,9.560431359933814,9.567461967468262,7744,0.0,0.0,0.008148324119300776,1.124504032638626,9.328749847412109,9.792599750487819,8.864899944336399,9.465528907450315,9.21035069603165,9.151300829127399,9.411568465005853,10.579742431640623
2016-08-02,9.57448959350586,9.595578979537295,9.567460609354676,9.57448959350586,3751,0.0,0.0,0.0007345339925566297,1.1253300190753661,9.366940307617188,9.775843479684488,8.958037135549889,9.542855492353459,9.21035069603165,9.167021051885278,9.411568465005853,10.502413749694824
