Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-17,19.681772364174787,20.342760082084464,19.22951900675032,19.455646514892575,84400,0.0,0,-0.010614852918083284,1.1667247720735345,20.197952270507812,21.498615552526807,18.897288988488818,20.36885169672866,20.45582630401153,19.726447510236724,,11.767319679260254
2016-05-18,19.42085612039924,20.38624627807261,19.42085612039924,19.80353355407715,34000,0.0,0,0.01788103206533287,1.1875870151343997,20.21143283843994,21.489435709963267,18.933429966916613,19.864414139715713,20.45582630401153,19.68353671999046,,10.697562217712402
2016-05-19,19.742656004896208,19.960086129800967,19.6208940069246,19.66438102722168,75500,0.0,0,-0.0070266514041793515,1.1792422551669204,20.211867904663087,21.489111182813097,18.934624626513077,19.807882642411464,20.45582630401153,19.659935951793543,,9.862628936767578
2016-05-20,19.76004563873989,20.160117859997023,19.76004563873989,19.92529296875,47200,0.0,0,0.013268250913524016,1.194888737296305,20.202735805511473,21.485480497947847,18.9199911130751,19.807882642411464,20.45582630401153,19.621314926408132,,10.210516929626465
2016-05-23,20.003568917109472,20.66455661082498,19.82962417602539,19.82962417602539,49100,0.0,0,-0.00480137445781359,1.1891516290331214,20.199256896972656,21.485687629699637,18.912826164245676,19.94703780878765,20.45582630401153,19.5676746355135,,10.775839805603027
2016-05-24,19.925295271881133,20.47322008145788,19.847020299084456,20.412338256835938,47700,0.0,0,0.029386037558647438,1.2240960834668155,20.166642475128175,21.39479971078669,18.93848523946966,19.94703780878765,20.45582630401153,19.5676746355135,,11.167208671569824
2016-05-25,20.52540470982384,20.52540470982384,20.13402981025756,20.168819427490234,37800,0.0,0,-0.011929982066809508,1.2094926391430048,20.10358781814575,21.185081763092924,19.02209387319858,19.94703780878765,20.45582630401153,19.77150426242433,,11.175909042358398
2016-05-26,20.168814499457653,20.394941979637437,20.02965938224853,20.27318000793457,45800,0.0,0,0.005174352461210008,1.2157509803571698,20.057057571411132,21.01724110071188,19.096874042110386,19.94703780878765,20.45582630401153,19.79081512411139,,10.706257820129396
2016-05-27,20.264484547256917,20.47321890192892,20.13402681973191,20.255788803100582,44500,0.0,0,-0.0008578429643095742,1.2147080569323179,20.017485332489013,20.86917125360872,19.165799411369306,19.94703780878765,20.45582630401153,19.86376362046751,,10.810626029968262
2016-05-31,20.40364354582604,20.40364354582604,19.907903091934863,20.03836250305176,66000,0.0,0,-0.010734032733177967,1.2016693408879513,19.97008581161499,20.695741131855986,19.244430491373993,20.042706365612112,20.45582630401153,19.9793469712306,,11.175909042358398
2016-06-01,20.194908672196654,20.24709309466223,19.74265528951603,20.23839569091797,82700,0.0,0,0.009982511686558393,1.2136650191267442,19.940950393676758,20.566463419433788,19.315437367919728,20.14272530887479,20.45582630401153,20.00543920715244,,11.41073226928711
2016-06-02,20.247096701965464,20.36885705835816,19.84702435275164,20.221004486083984,92600,0.0,0,-0.0008593173638653528,1.2126220957018925,19.917033195495605,20.454172200124574,19.379894190866636,20.203605950170505,20.45582630401153,20.173263715144287,,11.645557403564451
2016-06-03,20.212299346923828,20.8471947606981,19.93398911945345,20.212299346923828,85900,0.0,0,-0.000430499838232401,1.2121000620858557,19.92790460586548,20.479667845895765,19.376141365835192,20.294925025107062,20.45582630401153,20.277541915831137,,11.83689308166504
2016-06-06,20.134027800056547,20.264485533933527,20.029662276499,20.160120010375977,101500,0.0,0,-0.0025815636139285836,1.2089709486691342,19.944429397583008,20.503257052350826,19.38560174281519,20.294925025107062,20.45582630401153,20.338422036627442,,11.81080150604248
2016-06-07,20.099238400433244,20.16011856127579,19.64698340723152,19.7861385345459,93900,0.0,0,-0.01855055801441652,1.1865438629481033,19.953561305999756,20.49533264046009,19.41178997153942,20.24708908396481,20.45582630401153,20.360165132695663,,11.62403678894043
2016-06-08,19.84701827419768,19.890505287348024,19.45564510900413,19.516525268554688,155200,0.0,0,-0.013626371084002886,1.1703755759641261,19.93573179244995,20.509787982209353,19.361675602690546,20.151419934851113,20.45582630401153,20.360165132695663,18.993690716587466,11.82859230041504
2016-06-09,19.777447627433023,19.777447627433023,17.19437786205931,17.65532875061035,354600,0.0,0,-0.09536515810747948,1.058762524117175,19.8270170211792,20.980665292694642,18.673368749663755,19.020786311378703,19.438255731666025,20.384081464743225,19.040890919338523,11.784122467041016
2016-06-10,17.65532508379583,17.820572439507938,17.176979483249408,17.42919921875,226400,0.0,0,-0.012808004600454392,1.0452018888374934,19.712214088439943,21.273626647428035,18.15080152945185,19.012087121973753,19.342581934978206,20.477577239025848,19.08437780547354,11.68629264831543
2016-06-13,16.26377027426679,16.307255625724792,15.463627531876831,15.6549654006958,534500,0.0,0,-0.1017966342449923,0.9388038544473281,19.518266248703004,21.886338595872274,17.150193901533733,18.155411146287463,18.155411146287463,20.488449008147214,19.08437780547354,11.961997032165527
2016-06-14,15.65496987594015,15.785427626467593,14.672186385849106,14.73306655883789,472000,0.0,0,-0.05888859018602077,0.8835190189977227,19.271700525283812,22.43198077905437,16.111420271513254,17.759690573273602,17.759690573273602,20.466706179823884,19.33755810193802,12.015360832214355
2016-06-15,14.64609128749582,14.924401542834271,14.089470776818915,14.298203468322754,359000,0.0,0,-0.029516128823451004,0.8574409578150168,19.013828372955324,22.849570618146217,15.17808612776443,17.468332768758508,17.468332768758508,20.44278924334987,19.440546323175248,12.202125549316406
2016-06-16,14.011197090148926,14.280809967281204,13.672005813395671,14.011197090148926,370600,0.0,0,-0.020072897886065366,0.8402296330254659,18.724211549758913,23.118264362203305,14.33015873731452,16.968245673664597,17.259600287046887,20.44061545579549,19.54782475617818,12.033146858215332
2016-06-17,12.176085102779613,12.263057471000028,11.958655011658548,12.02823257446289,6467600,0.0,0,-0.1415271302607134,0.7213143443033594,18.34240412712097,23.596439183212375,13.088369071029566,16.05938678646717,16.402924886178322,20.44061545579549,19.577861415459072,12.086507797241213
2016-06-20,12.219570519770038,12.297845480368473,12.019534417192933,12.054323196411133,1645900,0.0,0,0.002169115186850812,0.7228789582020811,17.94885563850403,23.819677678631532,12.078033598376525,15.924580149503285,16.402924886178322,20.44061545579549,19.706595854343156,12.219914436340332
2016-06-21,12.04562854766846,12.12390269133932,11.906472579139022,12.045628547668455,777100,0.0,0,-0.0007212888356324942,0.7223575536800163,17.55965585708618,23.898798275707456,11.220513438464906,15.841960103286024,16.37683366991856,20.436008572272648,19.822459279191463,12.184337615966797
2016-06-22,12.019537303529155,12.167389858068873,11.81080457809548,11.82819938659668,697100,0.0,0,-0.018050462058608052,0.7093186660645663,17.13044891357422,23.796501004154976,10.464396822993464,14.81568850880171,16.32899966939679,20.458948097379093,19.85249705681899,11.62403678894043
2016-06-23,11.967355851853332,11.967355851853332,11.732530887865398,11.767319679260254,893500,0.0,0,-0.0051469970488841055,0.7056678049836136,16.71037392616272,23.614845437476397,9.805902414849044,14.019893256795095,16.289862824281748,20.412339000370096,19.85249705681899,11.944209098815918
2016-06-24,11.288971588272451,11.32376120420608,10.662773431208873,10.697562217712402,1548200,0.0,0,-0.09090918668873127,0.641516118760131,16.23159303665161,23.40712044720649,9.056065626096728,13.224100528838232,15.754984095953485,20.16012022186362,19.85249705681899,11.39280128479004
2016-06-27,10.61058814183157,10.714954484670969,9.775656569686433,9.862628936767578,1272700,0.0,0,-0.07804892964888677,0.5914464723383946,15.711935043334961,23.149909076428674,8.273961010241248,12.350029056260352,15.311425665192266,20.131854473211497,19.85249705681899,11.446163177490234
2016-06-28,10.08875660884184,10.41924961905437,10.080059206091518,10.210516929626465,520600,0.0,0,0.0352733530876308,0.6123087725896205,15.220542764663696,22.749276197971227,7.691809331356164,12.028233268483818,15.311425665192266,20.131854473211497,19.85249705681899,11.419482231140137
2016-06-29,10.332282048139906,10.81932517719603,10.132245855204848,10.775839805603027,593000,0.0,0,0.055366724316987526,0.646210303598463,14.74741497039795,22.142011507828443,7.352818432967458,11.036751025027453,15.311425665192266,20.20143205639959,19.85249705681899,11.73076057434082
2016-06-30,10.836714861386586,11.175906073544889,10.654073567059791,11.167208671569824,537100,0.0,0,0.03631910579844555,0.6696800839829011,14.294725179672241,21.392991055150024,7.196459304194458,11.036751025027453,15.311425665192266,20.20143205639959,19.85249705681899,11.695184707641602
2016-07-01,11.149816829501969,11.27157800120826,10.94108410323129,11.175909042358398,392000,0.0,0,0.0007790998668024685,0.6702018316471324,13.84290566444397,20.50971663211,7.176094696777941,10.971523213877653,15.311425665192266,20.20143205639959,20.260156310640646,11.695184707641602
2016-07-05,11.088934407274389,11.123723187923932,10.532313087451712,10.706257820129396,385000,0.0,0,-0.042023536559661734,0.6420375804725569,13.37021255493164,19.49093695161416,7.249488158249121,10.971523213877653,15.311425665192266,20.20143205639959,20.260156310640646,11.82859230041504
2016-07-06,10.767139839285177,10.836717412606072,10.47143473795631,10.810626029968262,318700,0.0,0,0.009748337055982104,0.6482963792096106,12.92143692970276,18.366668025397246,7.476205834008272,10.871506210769883,15.311425665192266,20.20143205639959,20.260156310640646,11.82859230041504
2016-07-07,10.85411171923678,11.280275405493738,10.810626356669648,11.175909042358398,455300,0.0,0,0.033789256179756144,0.6702018316471324,12.504406118392945,17.061712582290273,7.9470996544956165,10.549708886946256,15.311425665192266,20.24926633481182,20.260156310640646,11.793018341064451
2016-07-08,11.358549506471515,11.48900724294056,11.23678834418503,11.41073226928711,342900,0.0,0,0.02101155494722584,0.6842838142585176,12.192176294326782,16.09757958826556,8.286773000388004,10.632331906313496,15.311425665192266,20.299275806443163,20.260156310640646,11.881951332092283
2016-07-11,11.575979832249136,11.697740167335905,11.402035074530774,11.645557403564451,475200,0.0,0,0.020579322057129756,0.6983659112506247,11.902994203567506,14.973676412430994,8.832311994704018,10.88889968671371,15.311425665192266,20.329716127091018,20.260156310640646,11.721866607666016
2016-07-12,11.68904056309579,12.002140404503573,11.56728025093047,11.83689308166504,395200,0.0,0,0.016429928724753573,0.7098400133962701,11.712090587615966,14.249081050288552,9.17510012494338,11.06719312985421,15.02007105180998,20.375375664559296,20.260156310640646,11.579567909240724
2016-07-13,11.915167841613073,12.045626383148742,11.654251587971638,11.81080150604248,549600,0.0,0,-0.002204258790085345,0.7082753423071871,11.565977334976196,13.688880669308741,9.443074000643652,11.258530560552526,14.967887565481112,20.375375664559296,20.260156310640646,11.588459968566896
2016-07-14,11.810804059491014,11.810804059491014,11.481738077695644,11.62403678894043,513600,0.3,0,-0.015813043425249362,0.6970753535622503,11.43226900100708,13.142751128400104,9.721786873614057,11.258530560552526,14.833080928517228,20.35145769398817,20.260156310640646,11.419482231140137
2016-07-15,11.63293114046415,11.846379215955706,11.472844659761854,11.82859230041504,330000,0.0,0,0.017597631114625534,0.709342228493336,11.323138761520386,12.573983427634603,10.07229409540617,11.258530560552526,14.776552098559728,20.30362311943132,20.260156310640646,11.4105863571167
2016-07-18,11.801910228828486,11.855271817856568,11.659610679030214,11.784122467041016,179400,0.0,0,-0.0037595203422866597,0.7066754419556723,11.310933256149292,12.538311135852409,10.083555376446176,11.258530560552526,13.798114504597185,19.229521021522366,19.438255731666025,11.66850471496582
2016-07-19,11.704079562432836,11.80191055866374,11.579568619109416,11.68629264831543,189600,0.0,0,-0.008301833165702877,0.700808740334257,11.292531728744507,12.484940593317349,10.100122864171665,11.428126369909194,13.041456097705613,19.17733452847598,19.429556542261075,11.49063205718994
2016-07-20,11.68629348241371,12.042040271824844,11.624037158141324,11.961997032165527,313000,0.0,0,0.023592117033783166,0.717342302154521,11.288350152969361,12.470599493487295,10.106100812451427,11.641207363666886,12.780542098077014,18.155411146287463,18.57288056657479,11.36612033843994
2016-07-21,11.961998383689911,12.184340364234956,11.890849017768886,12.015360832214355,330100,0.0,0,0.0044611112931507435,0.7205424459997173,11.297708225250243,12.49991452247736,10.095501928023127,11.793187719382864,12.350029056260352,17.759690573273602,18.177159993560927,11.099310874938965
2016-07-22,12.148763112076953,12.451148277377142,12.148763112076953,12.202125549316406,330300,0.0,0,0.01554382924575326,0.7317424347446543,11.319448518753052,12.570121916789043,10.068775120717062,11.961996468569499,12.028233268483818,17.468332768758508,17.88580218904583,11.517311096191406
2016-07-25,12.282170468659016,12.291063502614852,11.890848136914531,12.033146858215332,287900,0.0,0,-0.013848299660426,0.7216090462340606,11.386227750778199,12.639600734578394,10.132854766978003,11.961996468569499,11.113402423531788,17.113922980355742,17.67706970733421,11.677397727966309
2016-07-26,11.9797837695596,12.18433794390756,11.961996007529075,12.086507797241213,251200,0.0,0,0.004434495785236026,0.7248090185081738,11.49742169380188,12.570149509070102,10.424693878533656,11.961996468569499,11.113402423531788,16.231155836322746,16.820394306465648,11.463950157165527
2016-07-27,12.04204103042939,12.228808318677704,11.953103903390268,12.219914436340332,341400,0.0,0,0.011037649694775276,0.732809206550081,11.597891569137573,12.536303737254617,10.65947940102053,11.961996468569499,11.113402423531788,16.163752517840805,16.820394306465648,11.31275749206543
2016-07-28,12.237700052454944,12.308849402327704,12.095401352709423,12.184337615966797,219300,0.0,0,-0.0029113804813342137,0.730675720129589,11.668316459655761,12.559082955975299,10.777549963336224,12.01535844824328,11.113402423531788,16.10939688660229,16.794303090205883,11.446163177490234
2016-07-29,12.219913278403382,12.264381837709182,11.62403678894043,11.62403678894043,1373800,0.0,0,-0.04598533335879729,0.6970753535622506,11.691157865524293,12.551959826773912,10.830355904274674,12.01535844824328,11.113402423531788,15.57234408909925,16.746469089684112,11.499526023864746
2016-08-01,11.739654076212576,12.024252331653434,11.695185519284273,11.944209098815918,530900,0.0,0,0.027543986283673272,0.7162755875394559,11.729572868347168,12.562808849201135,10.8963368874932,12.037592533158787,11.113402423531788,15.15487804053842,16.707332244569074,11.66850471496582
2016-08-02,11.801910484941113,11.935315308573497,11.348332727523518,11.39280128479004,325900,0.0,0,-0.046165284738739265,0.6832085210892891,11.7639000415802,12.471516479647672,11.056283603512728,11.89974050245033,11.113402423531788,14.489542312395859,16.172453516240807,11.775229454040527
2016-08-03,11.392801585893844,11.526206413052025,11.303864469010254,11.446163177490234,265400,0.0,0,0.0046838254584000705,0.6864085505537629,11.795676898956298,12.373010602247746,11.21834319566485,11.877506373193697,11.26560374173433,13.830727360726309,15.72889508547959,11.33944034576416
