Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,10.920000076293944,10.920000076293944,9.899999618530272,10.210000038146973,349700,0,0,-0.0793507756837647,1.102591769523083,,,,10.199999809265137,,,,12.380000114440918
2016-03-16,10.199999809265137,10.460000038146973,9.65999984741211,9.859999656677246,200300,0,0,-0.03428015476611579,1.0647947530199862,9.592000150680542,10.68929804861889,8.494702252742195,10.199999809265137,,,,12.59000015258789
2016-03-17,9.890000343322754,10.239999771118164,9.300000190734863,10.020000457763672,359700,0,0,0.01622726233850047,1.0820734568139003,9.630000162124634,10.731351717691625,8.528648606557644,10.199999809265137,,,,12.119999885559082
2016-03-18,10.09000015258789,11.0,9.989999771118164,10.960000038146973,651400,0,0,0.09381232908577086,1.1835852880395037,9.703500175476075,10.946407910117129,8.46059244083502,10.199999809265137,,,,11.029999732971191
2016-03-21,10.90999984741211,11.390000343322754,10.8100004196167,11.079999923706056,367100,0,0,0.010948894629691397,1.1965442386435012,9.780000162124633,11.158219723809887,8.401780600439379,10.199999809265137,,,,11.15999984741211
2016-03-22,11.039999961853027,11.890000343322754,10.770000457763672,11.670000076293944,380400,0,0,0.05324911161105339,1.260259156354592,9.919000148773193,11.462841414984402,8.375158882561985,10.599999904632568,,,,11.0600004196167
2016-03-23,11.539999961853027,11.850000381469728,10.5,10.510000228881836,235200,0,0,-0.09940015765453969,1.1349891975273683,9.983500146865845,11.512700492206916,8.454299801524774,10.599999904632568,,,,10.420000076293944
2016-03-24,10.40999984741211,10.829999923706056,9.880000114440918,10.720000267028809,266800,0,0,0.01998097369873375,1.1576673868315095,10.072000169754029,11.555405920038904,8.588594419469153,10.599999904632568,10.1899995803833,,,10.670000076293944
2016-03-28,10.81999969482422,10.850000381469728,10.18000030517578,10.489999771118164,142700,0,0,-0.021455269606480365,1.1328293209324098,10.136000156402588,11.574409288139504,8.697591024665671,10.595000267028809,10.1899995803833,,,9.880000114440918
2016-03-29,10.43000030517578,11.380000114440918,10.010000228881836,11.31999969482422,387500,0,0,0.0791229687145727,1.2224621398514954,10.262500143051147,11.648660815284154,8.87633947081814,10.595000267028809,10.1899995803833,,,9.5
2016-03-30,11.4399995803833,12.350000381469728,11.31999969482422,11.510000228881836,363400,0,0,0.01678449992754749,1.2429805555492623,10.379500150680542,11.772130792247893,8.986869509113191,10.825000286102295,10.414999961853027,,,9.06999969482422
2016-03-31,11.619999885559082,12.9399995803833,11.619999885559082,12.119999885559082,596500,0,0,0.052997362688715244,1.3088552468667274,10.509500122070312,12.037313991742005,8.98168625239862,11.40999984741211,10.709999561309814,,,9.329999923706056
2016-04-01,12.010000228881836,12.520000457763672,11.6899995803833,11.890000343322754,363200,0,0,-0.018976860099674697,1.2840172839562123,10.622000122070313,12.208034030443779,9.035966213696847,11.40999984741211,10.71999979019165,,,10.15999984741211
2016-04-04,11.90999984741211,12.65999984741211,11.800000190734863,12.329999923706056,432500,0,0,0.03700585094014741,1.3315334361708688,10.758500099182129,12.437432813760193,9.079567384604065,11.40999984741211,10.71999979019165,,,9.68000030517578
2016-04-05,12.399999618530272,13.40999984741211,12.109999656677246,12.34000015258789,596500,0,0,0.0008110485761323449,1.332613374468348,10.862500095367432,12.659869726979485,9.065130463755379,11.644999980926514,10.954999923706055,,,9.25
2016-04-06,12.489999771118164,13.369999885559082,12.420000076293944,13.199999809265137,583700,0,0,0.06969202966313492,1.4254859052912863,11.05300006866455,12.989526112639252,9.116474024689849,11.644999980926514,10.954999923706055,,,8.960000038146973
2016-04-07,13.050000190734863,13.460000038146973,12.4399995803833,12.710000038146973,352600,0,0,-0.0371211953180659,1.3725701645778183,11.213000059127808,13.141826365544956,9.28417375271066,11.735000133514404,10.980000019073486,,,9.0
2016-04-08,12.970000267028809,13.079999923706056,12.239999771118164,12.399999618530272,306800,0,0,-0.02439027684392492,1.3390927982760537,11.337000036239624,13.235694815550055,9.438305256929194,11.735000133514404,10.980000019073486,,,9.579999923706056
2016-04-11,12.479999542236328,12.8100004196167,11.850000381469728,12.149999618530272,272500,0,0,-0.020161290942816268,1.3120949587705801,11.428999996185302,13.297475619630651,9.560524372739954,12.389999866485596,10.980000019073486,,,9.470000267028809
2016-04-12,12.119999885559082,12.399999618530272,11.789999961853027,12.350000381469728,268600,0,0,0.01646096865998503,1.333693312765827,11.492000007629395,13.395528599201532,9.588471416057258,12.539999961853027,10.980000019073486,,,9.81999969482422
2016-04-13,12.460000038146973,13.0,12.390000343322754,12.850000381469728,256700,0,0,0.04048582870897821,1.387688991776774,11.624000024795532,13.519660756554025,9.728339293037038,12.574999809265137,10.980000019073486,,,9.329999923706056
2016-04-14,12.9399995803833,13.130000114440918,12.600000381469728,12.699999809265137,253700,0,0,-0.011673195933978309,1.371490226280339,11.766000032424927,13.5314824643492,10.000517600500654,12.625,10.980000019073486,,,9.9399995803833
2016-04-15,12.630000114440918,13.0,12.520000457763672,12.880000114440918,178400,0,0,0.01417325258890667,1.390928703680627,11.909000015258789,13.542638777690732,10.275361252826846,12.625,11.380000114440918,,,10.25
2016-04-18,12.600000381469728,12.920000076293944,12.390000343322754,12.710000038146973,267700,0,0,-0.013198763570144934,1.3725701645778183,11.996500015258789,13.60443293844781,10.388567092069769,12.625,11.380000114440918,,,10.6899995803833
2016-04-19,12.710000038146973,12.720000267028809,11.850000381469728,12.119999885559082,243200,0,0,-0.04642015348679007,1.3088552468667274,12.04850001335144,13.600197192699163,10.496802834003716,12.625,11.380000114440918,,,10.800000190734863
2016-04-20,12.18000030517578,12.619999885559082,11.93000030517578,12.109999656677246,195800,0,0,-0.0008251014006815938,1.3077753085692483,12.070499992370605,13.61244861635183,10.52855136838938,12.460000038146973,11.380000114440918,,,10.550000190734863
2016-04-21,12.039999961853027,12.579999923706056,11.989999771118164,12.380000114440918,248100,0,0,0.022295661884250917,1.3369330246696802,12.163999986648559,13.531208061620982,10.796791911676136,12.460000038146973,11.380000114440918,,,10.859999656677246
2016-04-22,12.479999542236328,12.600000381469728,12.050000190734863,12.59000015258789,270000,0,0,0.01696284622017208,1.3596112139738215,12.257499980926514,13.461246750352242,11.053753211500787,12.460000038146973,11.380000114440918,,,11.0600004196167
2016-04-25,12.619999885559082,12.75,12.100000381469728,12.119999885559082,174300,0,0,-0.03733123600734822,1.3088552468667276,12.33899998664856,13.230244976330631,11.447754996966488,12.490000247955322,11.670000076293945,,,11.81999969482422
2016-04-26,12.229999542236328,12.239999771118164,10.970000267028809,11.029999732971191,317300,0,0,-0.08993400683828556,1.1911446501446894,12.324499988555909,13.288849301110082,11.360150676001735,12.050000190734863,11.670000076293945,,,12.880000114440918
2016-04-27,11.0,11.329999923706056,10.300000190734863,11.15999984741211,397600,0,0,0.011786048738724686,1.2051835390461658,12.306999969482423,13.340817104165868,11.273182834798977,11.650000095367432,11.670000076293945,,,12.15999984741211
2016-04-28,11.050000190734863,11.579999923706056,10.81999969482422,11.0600004196167,220900,0,0,-0.008960522326404763,1.1943844650371271,12.253999996185303,13.42222716973817,11.085772822632437,11.610000133514404,11.670000076293945,,,12.899999618530272
2016-04-29,11.0,11.350000381469728,10.31999969482422,10.420000076293944,309300,0,0,-0.05786621329485775,1.1252699588272241,12.180499982833862,13.59336780111485,10.767632164552873,11.525000095367432,11.670000076293945,,,12.579999923706056
2016-05-02,10.510000228881836,10.899999618530272,10.279999732971191,10.670000076293944,422300,0,0,0.023992322281145118,1.1522677983326979,12.097499990463257,13.654784918848177,10.540215062078337,11.514999866485596,11.735000133514404,10.394999742507935,,12.989999771118164
2016-05-03,10.520000457763672,10.68000030517578,9.859999656677246,9.880000114440918,419900,0,0,-0.07403935859458954,1.066954629614945,11.974499988555909,13.803788179671383,10.145211797440435,11.304999828338623,11.65999984741211,10.392499923706055,,12.260000228881836
2016-05-04,9.649999618530272,9.68000030517578,9.09000015258789,9.5,579300,0,0,-0.038461549599123734,1.025917901207995,11.789499998092651,13.82475794189794,9.754242054287364,10.920000076293945,11.275000095367432,10.392499923706055,,11.869999885559082
2016-05-05,9.600000381469728,10.140000343322754,8.84000015258789,9.06999969482422,387300,0,0,-0.0452631900185031,0.9794815843022338,11.607499980926514,13.916685588564171,9.298314373288857,10.795000076293945,11.150000095367432,10.620000123977661,,11.5
2016-05-06,8.960000038146973,9.4399995803833,8.960000038146973,9.329999923706056,234600,0,0,0.028665957842336498,1.0075593621051866,11.453999996185303,13.93569886607783,8.972301126292775,10.539999961853027,11.150000095367432,11.059999704360962,,11.359999656677246
2016-05-09,9.039999961853027,10.300000190734863,8.84000015258789,10.15999984741211,385000,0,0,0.08896033552981653,1.097192181024272,11.354500007629394,13.876285974937097,8.83271404032169,10.210000038146973,11.150000095367432,11.06499981880188,,11.850000381469728
2016-05-10,10.270000457763672,10.279999732971191,9.479999542236328,9.68000030517578,322600,0,0,-0.04724405014224409,1.0453563786082831,11.221000003814698,13.800513532447388,8.641486475182008,10.210000038146973,11.150000095367432,11.06499981880188,,11.789999961853027
2016-05-11,9.65999984741211,9.880000114440918,9.229999542236328,9.25,212600,0,0,-0.044421517729277715,0.9989200617025217,11.04099998474121,13.643269508051905,8.438730461430517,10.095000267028809,11.150000095367432,11.299999952316284,,11.4399995803833
2016-05-12,9.34000015258789,9.760000228881836,8.770000457763672,8.960000038146973,250100,0,0,-0.03135134722735433,0.9676025719957158,10.853999996185303,13.490192532867626,8.21780745950298,9.835000038146973,11.115000247955322,11.299999952316284,,10.960000038146973
2016-05-13,8.970000267028809,9.1899995803833,8.8100004196167,9.0,206000,0,0,0.004464281437804418,0.971922222197048,10.659999990463257,13.241159759626886,8.078840221299629,9.725000381469727,10.950000286102295,11.357500076293945,,10.920000076293944
2016-05-16,9.06999969482422,9.720000267028809,9.06999969482422,9.579999923706056,240000,0,0,0.06444443596733951,1.0345572016106601,10.503499984741211,12.942654914741162,8.06434505474126,9.535000324249268,10.950000286102295,11.357500076293945,,10.720000267028809
2016-05-17,9.460000038146973,9.880000114440918,9.300000190734863,9.470000267028809,351300,0,0,-0.011482218951280987,1.022678189304142,10.371000003814697,12.730260551851842,8.011739455777551,9.535000324249268,10.950000286102295,11.684999942779541,,10.4399995803833
2016-05-18,9.359999656677246,9.970000267028809,9.359999656677246,9.81999969482422,195800,0,0,0.03695875585283637,1.0604751028186545,10.256500005722046,12.48428703556923,8.028712975874862,9.535000324249268,10.950000286102295,11.759999990463257,,9.850000381469728
2016-05-19,9.739999771118164,10.0,9.18000030517578,9.329999923706056,236400,0,0,-0.049898145249070214,1.0075593621051866,10.103999996185303,12.136443883975785,8.071556108394821,9.535000324249268,10.950000286102295,11.777499914169312,,9.199999809265137
2016-05-20,9.390000343322754,10.039999961853027,9.350000381469728,9.9399995803833,204300,0,0,0.06538045677013682,1.0734340534226514,9.971499967575074,11.649505250443854,8.293494684706294,9.525000095367432,10.885000228881836,11.802500009536743,,10.09000015258789
2016-05-23,9.949999809265137,10.40999984741211,9.949999809265137,10.25,195500,0,0,0.031187166267943267,1.1069114197244159,9.877999973297118,11.24281317869299,8.513186767901248,9.59000015258789,10.845000267028809,12.002500057220459,,10.4399995803833
2016-05-24,10.350000381469728,10.770000457763672,10.270000457763672,10.6899995803833,252100,0,0,0.042926788330078125,1.1544275719390722,9.860999965667725,11.174975752890527,8.547024178444923,9.770000457763672,10.760000228881836,12.002500057220459,,10.239999771118164
2016-05-25,10.770000457763672,11.1899995803833,10.520000457763672,10.800000190734863,265900,0,0,0.010290048144942832,1.1663066872341747,9.842999982833863,11.092928907428515,8.593071058239211,10.0,10.760000228881836,12.002500057220459,,10.329999923706056
2016-05-26,10.81999969482422,10.81999969482422,10.479999542236328,10.550000190734863,128400,0,0,-0.023148147739337155,1.1393088477287012,9.81749997138977,10.984245995766743,8.650753947012797,10.12999963760376,10.760000228881836,11.920000076293945,,10.010000228881836
2016-05-27,10.619999885559082,10.880000114440918,10.380000114440918,10.859999656677246,143600,0,0,0.02938383510311482,1.1727861110418811,9.839499950408936,11.06656297969856,8.612436921119311,10.184999942779541,10.760000228881836,11.920000076293945,,10.18000030517578
2016-05-31,10.989999771118164,11.380000114440918,10.649999618530272,11.0600004196167,379100,0,0,0.01841627709596505,1.1943844650371276,9.858999967575073,11.149687982394394,8.568311952755753,10.28000020980835,10.760000228881836,11.920000076293945,,9.920000076293944
2016-06-01,11.0,11.899999618530272,10.81999969482422,11.81999969482422,829000,0,0,0.06871602589268799,1.2764578188624431,9.955999946594238,11.50689067028766,8.405109222900816,10.539999961853026,10.505000114440918,12.080000162124634,,10.3100004196167
2016-06-02,11.8100004196167,13.020000457763672,11.8100004196167,12.880000114440918,477100,0,0,0.08967854881424864,1.3909287036806282,10.124999952316283,12.119091175236603,8.130908729395964,11.1850004196167,10.895000457763672,11.860000133514404,,10.350000381469728
2016-06-03,12.75,12.960000038146973,12.119999885559082,12.15999984741211,533000,0,0,-0.05590064135337636,1.3131748970680606,10.279499959945678,12.398967699295103,8.160032220596253,11.485000133514404,10.895000457763672,11.660000085830688,,10.550000190734863
2016-06-06,12.260000228881836,13.0,11.899999618530272,12.899999618530272,449100,0,0,0.06085524509900786,1.3930884772870018,10.45799994468689,12.81796904467279,8.09803084470099,11.645000457763672,10.895000457763672,11.640000104904175,,9.779999732971191
2016-06-07,12.739999771118164,13.460000038146973,12.34000015258789,12.579999923706056,455700,0,0,-0.024806178626900932,1.358531275676343,10.578999948501586,13.109361485860509,8.048638411142663,11.920000076293945,11.115000247955322,11.597500085830688,,9.6899995803833
2016-06-08,12.649999618530272,13.109999656677246,12.43000030517578,12.989999771118164,210300,0,0,0.03259140301260999,1.402807715987146,10.744499921798706,13.447067367823898,8.041932475773514,11.920000076293945,11.115000247955322,11.625,10.96999979019165,9.8100004196167
2016-06-09,12.81999969482422,12.949999809265137,12.199999809265137,12.260000228881836,208100,0,0,-0.05619704042331097,1.3239740740656838,10.894999933242797,13.582946840445963,8.207053026039631,11.920000076293945,11.115000247955322,11.482499837875366,10.96999979019165,10.06999969482422
2016-06-10,12.020000457763672,12.260000228881836,11.640000343322754,11.869999885559082,408000,0,0,-0.031810794130655906,1.2818574073612545,11.040499925613403,13.60460095724533,8.476398893981477,12.054999828338623,11.115000247955322,11.097500085830688,10.96999979019165,9.710000038146973
2016-06-13,11.720000267028809,11.899999618530272,11.390000343322754,11.5,304500,0,0,-0.031171010035915825,1.241900617251784,11.165499925613403,13.555536760131583,8.775463091095224,12.139999866485596,11.115000247955322,10.972500085830688,10.96999979019165,10.18000030517578
2016-06-14,11.470000267028809,11.890000343322754,10.9399995803833,11.359999656677246,388400,0,0,-0.01217394289763074,1.2267817900528284,11.254499912261963,13.530379546187081,8.978620278336845,12.199999809265137,11.115000247955322,10.84500002861023,10.96999979019165,10.140000343322754
2016-06-15,11.510000228881836,12.1899995803833,11.300000190734863,11.850000381469728,340800,0,0,0.04313386792265139,1.2796976337548809,11.37349991798401,13.506620766047678,9.24037906992034,12.199999809265137,11.115000247955322,10.680000066757202,10.980000019073486,10.039999961853027
2016-06-16,11.850000381469728,12.029999732971191,11.539999961853027,11.789999961853027,446600,0,0,-0.0050633263869362954,1.27321810695859,11.47199993133545,13.486469681015294,9.457530181655606,12.199999809265137,11.115000247955322,10.680000066757202,10.980000019073486,9.979999542236328
2016-06-17,11.850000381469728,12.06999969482422,11.399999618530272,11.4399995803833,899100,0,0,-0.029686207175756207,1.2354210904554932,11.577499914169312,13.334089955940497,9.820909872398127,12.199999809265137,11.115000247955322,10.62250018119812,10.980000019073486,10.0
2016-06-20,10.970000267028809,11.579999923706056,10.34000015258789,10.960000038146973,946600,0,0,-0.041958003482745365,1.1835852880395046,11.628499937057494,13.244060028352765,10.012939845762224,11.724999904632568,11.135000228881836,10.475000143051147,10.980000019073486,10.380000114440918
2016-06-21,10.989999771118164,11.1899995803833,10.640000343322754,10.920000076293944,645400,0,0,-0.0036496315432305027,1.179265637838172,11.661999940872192,13.186065799308949,10.137934082435436,11.644999980926514,11.264999866485596,10.33750033378601,10.980000019073486,10.260000228881836
2016-06-22,10.9399995803833,11.25,10.529999732971191,10.720000267028809,635200,0,0,-0.018315000720495522,1.1576673868315104,11.663499975204468,13.183749183853221,10.143250766555715,11.300000190734863,11.320000171661377,10.242500305175781,10.980000019073486,10.359999656677246
2016-06-23,10.90999984741211,10.960000038146973,10.1899995803833,10.4399995803833,567800,0,0,-0.026119466387206858,1.1274297324335991,11.64549994468689,13.2144985839895,10.07650130538428,11.1899995803833,11.320000171661377,10.242500305175781,10.980000019073486,10.350000381469728
2016-06-24,10.0,10.279999732971191,9.619999885559082,9.850000381469728,1091400,0,0,-0.056513335500719464,1.0637149177110927,11.610499954223632,13.303418652947649,9.917581255499616,10.904999732971191,11.320000171661377,10.242500305175781,10.980000019073486,9.869999885559082
2016-06-27,9.75,9.90999984741211,9.039999961853027,9.199999809265137,525100,0,0,-0.065989903251923,0.9935204732037105,11.527499961853028,13.502102921591664,9.552897002114392,10.614999771118164,11.25,10.242500305175781,10.980000019073486,10.100000381469728
2016-06-28,9.399999618530272,10.25,9.220000267028809,10.09000015258789,371200,0,0,0.09673916975807462,1.089632818919087,11.478999948501587,13.543742216726635,9.414257680276538,10.554999828338623,11.25,10.205000162124634,10.980000019073486,9.829999923706056
2016-06-29,10.329999923706056,10.68000030517578,9.93000030517578,10.4399995803833,370200,0,0,0.03468775247794631,1.1274297324335991,11.40999994277954,13.516813965799736,9.303185919759345,10.554999828338623,11.25,10.21750020980835,11.115000247955322,10.31999969482422
2016-06-30,10.449999809265137,10.789999961853027,10.079999923706056,10.239999771118164,379000,0,0,-0.0191570706229659,1.1058314814269372,11.277999925613404,13.329358557714677,9.226641293512131,10.309999942779541,11.25,10.265000343322754,11.115000247955322,9.050000190734863
2016-07-01,10.229999542236328,10.56999969482422,10.199999809265137,10.329999923706056,308600,0,0,0.008789077597612494,1.1155507201270813,11.1864999294281,13.235557541393291,9.13744231746291,10.144999980926514,11.25,10.380000114440918,11.115000247955322,9.029999732971191
2016-07-05,10.210000038146973,10.289999961853027,9.850000381469728,10.010000228881836,197500,0,0,-0.030977705439267367,1.0809935185164221,11.041999959945679,12.991466030622686,9.092533889268672,10.144999980926514,11.25,10.444999933242798,11.115000247955322,8.6899995803833
2016-07-06,9.960000038146973,10.460000038146973,9.869999885559082,10.18000030517578,268600,0,0,0.016983024216467246,1.0993520576192306,10.921999979019166,12.76974322712096,9.074256730917371,10.0,11.25,10.472500085830688,11.115000247955322,8.279999732971191
2016-07-07,10.25,10.369999885559082,9.760000228881836,9.920000076293944,323500,0,0,-0.025540296766950465,1.0712742798162778,10.768499994277954,12.398587467512993,9.138412521042916,9.914999961853027,11.25,10.520000219345093,11.115000247955322,8.329999923706055
2016-07-08,9.920000076293944,10.380000114440918,9.65999984741211,10.3100004196167,414000,0,0,0.03931455043581589,1.1133909465207072,10.671000003814697,12.158098964059066,9.183901043570328,9.914999961853027,11.25,10.522500038146973,11.115000247955322,8.720000267028809
2016-07-11,10.399999618530272,10.489999771118164,10.140000343322754,10.350000381469728,206900,0,0,0.003879724561108855,1.1177105967220398,10.59500002861023,11.980017150928633,9.209982906291826,10.005000114440918,11.25,11.040000438690186,11.115000247955322,8.539999961853027
2016-07-12,10.479999542236328,10.68000030517578,10.359999656677246,10.550000190734863,163600,0,0,0.019323652356883825,1.1393088477287017,10.547500038146973,11.868090754568561,9.226909321725385,10.224999904632568,11.25,11.190000295639038,11.115000247955322,8.550000190734863
2016-07-13,10.649999618530272,10.710000038146973,9.760000228881836,9.779999732971191,281300,0,0,-0.07298582406092236,1.0561554526173225,10.46850004196167,11.77400649583367,9.162993588089671,10.224999904632568,11.25,11.270000457763672,11.115000247955322,8.699999809265137
2016-07-14,9.869999885559082,10.0,9.619999885559082,9.6899995803833,183500,0,0,-0.009202469841024019,1.0464362139171786,10.360500001907349,11.541106844024323,9.179893159790375,10.164999961853027,11.074999809265137,11.517500162124634,11.115000247955322,8.15999984741211
2016-07-15,9.729999542236328,10.029999732971191,9.600000381469728,9.8100004196167,245900,0,0,0.012383988073263907,1.0593952675097604,10.261500024795533,11.26265170147871,9.260348348112355,10.15500020980835,10.994999885559082,11.517500162124634,11.115000247955322,8.0600004196167
2016-07-18,9.8100004196167,10.149999618530272,9.649999618530272,10.06999969482422,172400,0,0,0.026503492771275505,1.087472942324129,10.193000030517577,11.035574575978357,9.350425485056798,10.15500020980835,10.650000095367432,11.517500162124634,11.115000247955322,8.130000114440918
2016-07-19,10.0600004196167,10.100000381469728,9.649999618530272,9.710000038146973,171700,0,0,-0.03574971872762622,1.0485960905121372,10.130500030517577,10.919397073871465,9.34160298716369,10.15500020980835,10.614999771118164,11.585000038146973,11.115000247955322,7.610000133514404
2016-07-20,9.770000457763672,10.199999809265137,9.699999809265137,10.18000030517578,223100,0,0,0.04840373482825444,1.099352057619231,10.09350004196167,10.794421745791231,9.39257833813211,10.15500020980835,10.614999771118164,11.627500057220459,11.115000247955322,7.539999961853027
2016-07-21,10.289999961853027,10.43000030517578,10.020000457763672,10.140000343322754,318400,0,0,-0.003929269219440812,1.095032407417899,10.064500045776366,10.704005884949222,9.424994206603511,10.15500020980835,10.614999771118164,11.65750002861023,11.115000247955322,7.699999809265137
2016-07-22,10.199999809265137,10.220000267028809,9.84000015258789,10.039999961853027,136700,0,0,-0.009861970225235495,1.0842332304202758,10.044500064849853,10.660099670945648,9.428900458754057,10.15500020980835,10.554999828338623,11.65750002861023,11.115000247955322,7.519999980926514
2016-07-25,10.0600004196167,10.239999771118164,9.710000038146973,9.979999542236328,129400,0,0,-0.005976137434728135,1.0777537036239848,10.051000022888184,10.660905217226402,9.441094828549966,10.15500020980835,10.554999828338623,11.65750002861023,11.115000247955322,7.579999923706055
2016-07-26,9.90999984741211,10.199999809265137,9.869999885559082,10.0,138000,0,0,0.0020040539760575182,1.0799135802189432,10.091000032424926,10.559630251879272,9.62236981297058,10.015000343322754,10.309999942779541,11.65750002861023,11.115000247955322,7.309999942779541
2016-07-27,10.06999969482422,10.43000030517578,10.050000190734863,10.380000114440918,167200,0,0,0.03800001144409171,1.1209503086258932,10.105500030517579,10.590938956179908,9.62006110485525,10.015000343322754,10.144999980926514,11.430000066757202,11.115000247955322,7.309999942779541
2016-07-28,10.369999885559082,10.4399995803833,10.029999732971191,10.260000228881836,154900,0,0,-0.011560682489023755,1.107991358021896,10.096500062942505,10.562897706341008,9.630102419544002,10.044999599456787,10.144999980926514,11.454999923706055,11.115000247955322,7.159999847412109
2016-07-29,10.199999809265137,10.4399995803833,10.050000190734863,10.359999656677246,191800,0,0,0.009746532706101929,1.1187904320309348,10.102500057220459,10.579213905523618,9.6257862089173,10.044999599456787,10.0,11.31000018119812,11.115000247955322,7.119999885559082
2016-08-01,10.43000030517578,10.489999771118164,10.170000076293944,10.350000381469728,219400,0,0,-0.0009651810365720603,1.1177105967220402,10.103500080108642,10.582220138101153,9.62478002211613,10.09499979019165,9.914999961853027,11.254999876022339,11.115000247955322,7.880000114440918
2016-08-02,10.369999885559082,10.479999542236328,9.859999656677246,9.869999885559082,255500,0,0,-0.046376857798964166,1.0658746913174668,10.096500062942505,10.584589199646514,9.608410926238497,10.099999904632568,9.914999961853027,11.112499952316284,11.115000247955322,7.989999771118164
2016-08-03,9.850000381469728,10.3100004196167,9.779999732971191,10.100000381469728,245100,0,0,0.023302988710989014,1.0907127572165667,10.092500066757202,10.579079000122709,9.605921133391695,10.099999904632568,10.005000114440918,10.932499885559082,11.115000247955322,7.230000019073486
2016-08-04,10.130000114440918,10.229999542236328,9.779999732971191,9.829999923706056,172200,0,0,-0.026732717580787102,1.0615550411161345,10.088000059127808,10.582563407067575,9.59343671118804,10.099999904632568,10.195000171661377,10.902499914169312,11.115000247955322,8.130000114440918
2016-08-05,9.880000114440918,10.619999885559082,9.81999969482422,10.31999969482422,448900,0,0,0.049847383003175816,1.1144707818296025,10.088500022888185,10.58398944557626,9.593010600200111,10.199999809265137,10.195000171661377,10.902499914169312,11.115000247955322,8.069999694824219
2016-08-08,10.0,10.09000015258789,8.8100004196167,9.050000190734863,1060400,0,0,-0.12306197108962114,0.9773218106958604,10.023500013351441,10.681266105073572,9.36573392162931,9.71500015258789,9.760000228881836,10.77999997138977,11.115000247955322,8.140000343322754
2016-08-09,9.289999961853027,9.289999961853027,8.960000038146973,9.029999732971191,336300,0,0,-0.0022099952864252925,0.9751619341009019,9.947499990463259,10.691019687732968,9.203980293193549,9.71500015258789,9.760000228881836,10.697499990463257,11.115000247955322,8.890000343322754
