Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,159.96682134660756,163.9117528013713,158.89700388944254,163.44371032714844,1121184,0.0,0.0,0.018707253480707342,1.1143191051613888,157.78559951782228,163.52667935513827,152.04451968050628,157.3777299403426,157.36285505289948,,,151.45289611816406
2016-04-01,162.47047666159497,164.79583137542485,160.843457037166,164.27578735351562,635020,0.0,0.0,0.00509090881932206,1.119992002121394,157.94309692382814,164.19773959124075,151.68845425641553,159.33162598831365,157.81976922736936,,,151.03680419921875
2016-04-04,164.33522755104534,164.61753596234328,159.38733763952197,159.51364135742188,765207,0.0,0.0,-0.028988727266579972,1.0875248594311462,157.88700485229492,164.0628363497399,151.71117335484993,159.33162598831365,157.81976922736936,,,151.84664916992188
2016-04-05,157.5597696506739,157.6192000210761,154.26117103035955,156.0144805908203,1255631,0.0,0.0,-0.021936435886138472,1.063668440077653,157.51703109741212,163.18448251297752,151.8495796818467,159.33162598831365,157.81976922736936,,,152.0026397705078
2016-04-06,156.7425202266604,159.47648727924778,155.47955403617013,159.32791137695312,807559,0.0,0.0,0.02123796953709034,1.0862585980055866,157.58463668823242,163.30495190845136,151.8643214680135,159.33162598831365,157.81976922736936,,,150.13047790527344
2016-04-07,157.67115783583876,160.4719979183032,156.44533576550504,157.8197479248047,1018313,0.0,0.0,-0.009465783108022263,1.0759763097176414,157.556404876709,163.26610189863928,151.8467078547787,159.5285012028922,157.81976922736936,,,149.7515869140625
2016-04-08,158.56267358611044,160.3085539056394,157.87175309354637,159.92965698242188,794402,0.0,0.0,0.013369106752232796,1.09036115186513,157.8242286682129,163.45005904588962,152.19839829053618,159.5285012028922,157.81976922736936,,,152.3295440673828
2016-04-11,159.952013021187,160.78408089596675,153.33252878266308,153.56283569335938,1047759,0.0,0.0,-0.039810135338202435,1.0469537268418607,157.6422134399414,163.56755372428088,151.71687315560192,159.06418007904398,157.81976922736936,,,156.63851928710938
2016-04-12,153.82285427061157,155.39041547874675,148.42177858500958,151.85409545898438,1453480,0.0,0.0,-0.011127303208877226,1.0353039552776273,157.2532928466797,163.61496592415247,150.89161976920693,156.6088049802172,156.6088049802172,,,157.96835327148438
2016-04-13,153.16162936737246,160.1154077864621,152.18095738196445,159.83309936523438,1190726,0.0,0.0,0.05254388353592421,1.0897028457280167,157.4182228088379,163.8681897826825,150.9682558349933,156.6088049802172,156.6088049802172,,,152.62673950195312
2016-04-14,158.61472407230815,160.85091951649264,157.72321173136862,159.34278869628906,1112539,0.0,0.0,-0.003067641626750328,1.086360027917673,157.68344955444337,163.9887379753796,151.37816113350715,156.51965727367644,156.6088049802172,,,153.34735107421875
2016-04-15,159.810820791898,160.42745343498942,158.77814718971354,159.5582275390625,560091,0.0,0.0,0.0013520463934144633,1.0878288370753688,158.02556457519532,163.94204463049442,152.10908451989621,154.6363490507511,156.6088049802172,,,152.50782775878906
2016-04-18,158.6147041184095,160.15997872438854,157.98321392231964,159.7290802001953,744157,0.0,0.0,0.0010707856546663397,1.0889936685888415,158.25958480834962,164.05425879339816,152.46491082330107,154.6363490507511,156.6088049802172,,,155.77670288085938
2016-04-19,159.73653448655614,160.8137666689598,154.69948435631386,157.21800231933594,1083720,0.0,0.0,-0.0157208560752502,1.0718737558580975,158.30861740112306,164.0497878954804,152.56744690676572,154.6363490507511,156.6088049802172,,,158.12435913085938
2016-04-20,158.21351279042352,162.58191396850847,156.98024764088004,161.89842224121094,1509364,0.0,0.0,0.029770254378174155,1.103783710231282,158.59092864990234,164.45516544426587,152.7266918555388,155.501846276759,156.6088049802172,,,157.53744506835938
2016-04-21,150.1379029838254,152.9461720708485,147.0696260789812,150.5167999267578,3712764,0.0,0.0,-0.07030100823030727,1.0261866025338335,158.32347412109374,165.08953900474503,151.55740923744244,154.82577002374484,155.93272872720303,,,159.773681640625
2016-04-22,150.31621463610878,153.8376907853321,149.78131297980528,153.0353240966797,1519388,0.0,0.0,0.016732512059433935,1.0433572822359605,158.1087677001953,165.25352623728378,150.96400916310682,154.82577002374484,155.93272872720303,,,165.0707244873047
2016-04-25,152.04723601578468,152.52270730647336,150.47966083384043,151.48260498046875,1010294,0.0,0.0,-0.01014614844890327,1.0327712243651501,157.84354248046876,165.54336542931506,150.14371953162245,154.82577002374484,155.93272872720303,,,165.39016723632812
2016-04-26,150.435087998516,151.7351981502128,149.3429841077331,149.83331298828125,837505,0.0,0.0,-0.010887665896689214,1.0215267563265478,157.43159027099608,165.89112205555645,148.9720584864357,154.82577002374484,155.93272872720303,,,166.77944946289062
2016-04-27,149.46183637262314,151.3934508096034,149.14238400009532,150.75453186035156,1371283,0.0,0.0,0.006148291415957408,1.027807400513641,156.94720306396485,165.76743115211863,148.12697497581107,154.82577002374484,155.93272872720303,,,166.11825561523438
2016-04-28,150.7545839454605,151.14090980716983,148.64467770881933,149.47674560546875,1585296,0.0,0.0,-0.008475939257776122,1.0190957674181946,156.24885482788085,165.11309287107866,147.38461678468303,154.82577002374484,155.93272872720303,,,168.235595703125
2016-04-29,149.29097082757045,151.29685896255592,148.68919586455726,151.0442657470703,972203,0.0,0.0,0.01048671574466109,1.0297827350476965,155.5872787475586,163.90919411634567,147.26536337877153,154.82577002374484,155.93272872720303,,,167.6115264892578
2016-05-02,151.28942635431645,151.92091647920947,149.35782621252082,150.68023681640625,840763,0.0,0.0,-0.0024100811034669656,1.0273008751372814,155.1456085205078,163.5251644270244,146.7660526139912,154.82577002374484,155.93272872720303,155.17122194022522,,166.2593994140625
2016-05-03,149.92989291934285,150.29393229792274,148.89723355447745,149.4024200439453,982227,0.0,0.0,-0.008480320972801936,1.0185890339804768,154.81500549316405,163.54950020187027,146.08051078445783,150.45365843215666,155.93272872720303,155.1712261237368,,165.38270568847656
2016-05-04,148.58517756806475,149.439545740986,147.8868282817645,149.1423797607422,1220046,0.0,0.0,-0.0017405359506669216,1.0168161431478788,154.30572891235352,163.11657026918402,145.494887555523,150.8622595335483,155.93272872720303,155.96058162966642,,160.17481994628906
2016-05-05,149.3281197791234,150.45736759411136,148.55546831380744,148.76348876953125,795404,0.0,0.0,-0.0025404649692378767,1.014232957356056,153.85291595458983,162.8259658397005,144.87986606947916,150.20476779411894,155.93272872720303,156.82236930377854,,158.19122314453125
2016-05-06,148.48862212064284,151.58662863858507,148.42176296253115,151.45289611816406,947393,0.0,0.0,0.018078410037823955,1.0325686766330135,153.42907791137696,162.00157039077453,144.8565854319794,149.90387238048697,155.93272872720303,157.37029249662103,,155.25665283203125
2016-05-09,151.49741776360446,151.81688426405466,150.37559902399502,151.03680419921875,895269,0.0,0.0,-0.00274733550569195,1.0297318640456343,153.30277633666992,161.93855238902034,144.6670002843195,149.90387238048697,155.84358102066224,158.5756976078415,,154.491455078125
2016-05-10,151.230016549764,153.57022910237873,151.230016549764,151.84664916992188,607329,0.0,0.0,0.005361904835029074,1.0352531883062441,153.3024040222168,161.9384332505303,144.6663747939033,150.72852869207162,154.82577002374484,158.5756976078415,,153.45135498046875
2016-05-11,151.75003236990707,153.12444446445994,150.81394752316896,152.0026397705078,1206013,0.0,0.0,0.0010272903711650017,1.036316693938309,152.91088104248047,161.0151593141112,144.80660277084974,150.72852869207162,154.82577002374484,158.5756976078415,,153.9490966796875
2016-05-12,152.37411603083305,152.69358262331426,148.8600829429181,150.13047790527344,1525277,0.0,0.0,-0.012316640474540064,1.023552753801307,152.45026550292968,160.06734885473114,144.83318215112823,150.72852869207162,154.82577002374484,158.5756976078415,,149.1795196533203
2016-05-13,150.44250742164763,151.71290231407392,149.0755239956171,149.7515869140625,742403,0.0,0.0,-0.0025237446552991427,1.0209695680094841,151.95993347167968,158.91011358697625,145.0097533563831,150.72852869207162,154.82577002374484,158.67413521513078,,148.59262084960938
2016-05-16,149.3875565856528,152.65642525237638,149.2018225060032,152.3295440673828,603445,0.0,0.0,0.017214890382428516,1.0385454472065627,151.58995666503907,157.55443616802546,145.62547716205268,150.72852869207162,154.82577002374484,158.67413521513078,,148.58518981933594
2016-05-17,152.27011781876783,158.24323848372865,151.53461027532774,156.63851928710938,1416642,0.0,0.0,0.028287193046547143,1.0679229827593073,151.56098251342775,157.41936899972708,145.7025960271284,153.3325007231299,154.82577002374484,158.44197465320667,,149.7813262939453
2016-05-18,156.63851374917044,159.50621325676454,155.0115082244177,157.96835327148438,1118929,0.0,0.0,0.008489827345325551,1.076989464501039,151.3644790649414,155.93162362799004,146.79733450189278,153.96398810964786,154.82577002374484,156.6088049802172,,143.4886932373047
2016-05-19,156.77227780114498,157.1437318278713,152.45586297939116,152.62673950195312,1110534,0.0,0.0,-0.03381445497726465,1.0405716527426803,151.46997604370117,156.05153333038638,146.88841875701596,154.18314809984133,154.82577002374484,156.6088049802172,,138.48141479492188
2016-05-20,153.56280034134858,154.00112767088177,152.47813941462337,153.34735107421875,674490,0.0,0.0,0.004721397932086591,1.0454846055921274,151.48557739257814,156.09067015840583,146.88048462675044,154.18314809984133,154.82577002374484,156.56423112694682,,139.26889038085938
2016-05-23,152.70099060610727,153.83766710392277,151.28942032314953,152.50782775878906,535658,0.0,0.0,-0.005474651564234545,1.0397609416607394,151.53683853149414,156.16366669615692,146.91001036683136,154.18314809984133,154.82577002374484,155.62257701548415,,143.9939422607422
2016-05-24,153.17646863103852,155.97729453105234,153.07245130669614,155.77670288085938,390435,0.0,0.0,0.02143414649666675,1.0620473300058078,151.83400802612306,156.74301283289836,146.92500321934776,154.18314809984133,154.82577002374484,155.62257701548415,,145.55409240722656
2016-05-25,156.08874146012872,158.8301514736728,156.08874146012872,158.12435913085938,664090,0.0,0.0,0.015070650531071594,1.078053074163783,152.20249938964844,157.7983881669202,146.60661061237667,154.29086862619081,154.82577002374484,155.62257701548415,,145.46490478515625
2016-05-26,157.99062994120487,159.07530495907358,156.1853192443221,157.53744506835938,529393,0.0,0.0,-0.0037117245295159584,1.0740516381242893,152.60553436279298,158.51396398224472,146.69710474334124,154.35401788138387,153.28791966787287,156.0553256284881,,143.88990783691406
2016-05-27,157.48547050068856,161.11095010487853,157.12885989520828,159.773681640625,524255,0.0,0.0,0.01419495264313353,1.0892977502637435,153.0420051574707,159.67791427368897,146.40609604125243,156.20018521401403,154.49888919332153,155.37924937547393,,145.32376098632812
2016-05-31,160.40514288458724,165.69478588719628,158.70384938030557,165.0707244873047,1381182,0.0,0.0,0.03315341295441998,1.125411688408558,153.76152954101562,162.13223847955862,145.39082060247262,158.4921031051729,156.79080708448038,155.37924937547393,,146.5272979736328
2016-06-01,165.07071486202128,166.19996267037033,162.64134276409104,165.39016723632812,745159,0.0,0.0,0.0019351871751673855,1.1275895706747499,154.56091690063477,164.0994623355024,145.02237146576712,158.7446914967599,157.04339547606742,155.37924937547393,,149.2984161376953
2016-06-02,165.2713047351132,167.02461388800967,164.20148729555987,166.77944946289062,882363,0.0,0.0,0.008400029153954103,1.1370613559421123,155.4427703857422,166.02993807880654,144.85560269267785,159.1570171055796,157.4557210848871,155.37924937547393,,156.30418395996094
2016-06-03,166.0290958699945,166.70515883549322,164.22378503030242,166.11825561523438,671608,0.0,0.0,-0.003964480334871068,1.132553498556938,156.31050872802734,167.40400915160586,145.21700830444883,159.1570171055796,157.4557210848871,155.37924937547393,,158.36956787109375
2016-06-06,166.12568998980996,168.89680110065711,164.4763837915491,168.235595703125,464487,0.0,0.0,0.012745980747563612,1.1469890036451307,157.1496437072754,169.15798595267245,145.14130146187836,160.9846262036766,158.3918146912108,155.37924937547393,,155.59095764160156
2016-06-07,168.3470198059575,168.4584659350194,166.2296853957505,167.6115264892578,474135,0.0,0.0,-0.0037094956703956905,1.1427342529021176,157.97837982177734,170.46828205719657,145.4884775863581,162.4927712803929,158.3918146912108,155.37924937547393,,157.8791961669922
2016-06-08,167.7006850616245,168.64419883567678,165.31588564001024,166.2593994140625,604698,0.0,0.0,-0.008067029180609309,1.1335157823382744,158.6990173339844,171.3544865114181,146.04354815655068,162.5410601724896,158.3918146912108,155.37924937547393,154.83318916149253,158.36956787109375
2016-06-09,165.98448054883946,166.59368420238488,164.9666790660631,165.38270568847656,547185,0.0,0.0,-0.0052730475911474395,1.127538699672688,159.3680206298828,171.95041752327313,146.78562373649248,163.0128304979327,158.3918146912108,153.19319357967984,154.83319752851565,156.9802703857422
2016-06-10,163.98603291446238,164.40950260028114,159.62506075667616,160.17481994628906,835375,0.0,0.0,-0.03148990531088147,1.0920326127856406,159.8702377319336,171.70979504373463,148.03068042013257,163.80032524048136,158.65928203159413,153.39749413037566,155.93272872720303,159.290771484375
2016-06-13,159.88508773630124,162.06929538240612,158.10949220004403,158.19122314453125,753304,0.0,0.0,-0.012383949002864325,1.0785089365994385,160.29221954345704,171.21574657490186,149.36869251201222,163.50314665035057,158.65928203159413,153.06874826066098,155.93272872720303,159.74395751953125
2016-06-14,156.37847174809477,156.75735444665742,150.97739760417392,155.25665283203125,1818604,0.0,0.0,-0.01855077831858487,1.0585017564019696,160.43857498168944,171.00001749504406,149.87713246833482,159.93709935241552,158.8784420217876,152.918300553845,155.93272872720303,170.0186309814453
2016-06-15,155.25667780071217,155.89559680066932,150.813974186017,154.491455078125,1153762,0.0,0.0,-0.004928598806867912,1.0532848259082992,160.33122177124022,171.08895609223435,149.5734874502461,159.85538764333705,158.8784420217876,152.8737267005746,155.93272872720303,171.67532348632812
2016-06-16,154.053129957543,154.3354383574238,150.0636115693103,153.45135498046875,754306,0.0,0.0,-0.006732411816111616,1.0461936787006232,160.10537185668946,171.239278382327,148.97146533105192,159.4802063349837,158.8784420217876,152.77714935790823,155.93272872720303,171.15528869628906
2016-06-17,153.81536418612677,154.62515953295525,152.63411494242027,153.9490966796875,1550713,0.0,0.0,0.0032436448624524328,1.0495871594516706,160.17148971557617,171.1396562237862,149.20332320736614,159.35390520249354,158.8784420217876,152.77714935790823,155.93272872720303,173.10171508789062
2016-06-20,156.02929402978893,156.3487605886961,148.86749609280662,149.1795196533203,1821486,0.0,0.0,-0.030981520055885503,1.0170693538207187,159.96309814453124,171.5880090088562,148.33818728020628,158.7558474642417,158.88214859673187,152.77714935790823,155.93272872720303,173.450927734375
2016-06-21,148.70406698068868,149.8035996802451,144.23907702633375,148.59262084960938,2581932,0.0,0.0,-0.003934178130314603,1.0130680218119041,159.76733779907227,172.01014402963796,147.52453156850657,155.4163806143593,156.56793906349543,152.77714935790823,155.93272872720303,173.72584533691406
2016-06-22,148.3697405597409,149.75902465668645,148.08743214502235,148.58518981933594,1005908,0.0,0.0,-5.000941655752822e-05,1.0130173588712001,159.4077621459961,172.5007153016333,146.31480899035887,154.32428981330744,156.56793906349543,152.77714935790823,155.93272872720303,172.07652282714844
2016-06-23,149.6698801531939,150.37565836395808,149.0978344704917,149.7813262939453,687897,0.0,0.0,0.008050172941622025,1.0211723238029784,158.9906105041504,172.74289240578028,145.2383286025205,153.15418620436992,156.56793906349543,154.07913537343737,155.93272872720303,169.4836883544922
2016-06-24,143.16924091588854,146.70555964851317,142.6417539702189,143.4886932373047,1392960,0.0,0.0,-0.04201213337029319,0.9782706959413154,158.28817291259764,173.6273728336694,142.9489729915259,149.69955420843814,155.769277535438,154.39487906669635,155.93272872720303,165.367919921875
2016-06-27,142.3520587808795,143.54816589563,137.4561699792799,138.48141479492188,2226957,0.0,0.0,-0.03489667603357194,0.9441323003919144,157.2235595703125,174.81850540139928,139.6286137392257,146.90246528398802,153.1764855399685,154.50445906179309,155.93272872720303,165.1673126220703
2016-06-28,139.6403585182835,140.97762676797504,138.60768505059423,139.26889038085938,1408497,0.0,0.0,0.00568650737070886,0.9495011156770173,155.93346786499023,174.790331845567,137.07660388441346,146.90246528398802,153.1764855399685,154.50445906179309,155.93272872720303,162.92364501953125
2016-06-29,140.34617583515868,144.26139314457924,140.1232977312611,143.9939422607422,1137473,0.0,0.0,0.033927547401011005,0.9817153597864622,154.86365661621093,173.88191498145198,135.84539825096988,146.90246528398802,153.1764855399685,154.50445906179309,155.93272872720303,165.20445251464844
2016-06-30,144.42484426789846,145.591236391382,141.17083239707424,145.55409240722656,1351862,0.0,0.0,0.010834831812988943,0.9923520805979764,153.80238876342773,172.40225245983927,135.20252506701618,146.90246528398802,153.1764855399685,154.50445906179309,155.93272872720303,165.60560607910156
2016-07-01,145.62090947350157,146.43813370542907,144.33565697234175,145.46490478515625,864946,0.0,0.0,-0.0006127455476880872,0.991744021278851,152.76972122192382,170.79829114677378,134.74115129707386,143.915914171619,153.1764855399685,154.55831932496784,155.93272872720303,163.74087524414062
2016-07-05,143.9493381972511,144.26879058825978,142.76065996952497,143.88990783691406,1046882,0.0,0.0,-0.01082733289220772,0.9810060786166082,151.55243682861328,168.48222771308144,134.62264594414512,143.915914171619,153.1764855399685,153.82096877462837,155.93272872720303,162.50762939453125
2016-07-06,143.1618536353727,146.43815134400546,142.33720050943202,145.32376098632812,1424912,0.0,0.0,0.009964932016213401,0.9907817374975147,150.43804855346679,165.842486005766,135.03361110116757,143.915914171619,153.1764855399685,155.34953720366778,155.93272872720303,163.39920043945312
2016-07-07,145.37576362955718,148.51834304100808,145.17517194327328,146.5272979736328,1214157,0.0,0.0,0.00828176327901331,0.9989871573086386,149.45144348144532,163.0838205106969,135.81906645219374,142.987256510144,153.1764855399685,157.64145509482665,156.38220598308874,162.72308349609375
2016-07-08,148.0577221021725,150.9105641409898,147.71598331548674,149.2984161376953,1105898,0.0,0.0,0.018911958402189066,1.0178799608719806,148.64722900390626,160.13262627460284,137.16183173320968,144.18336706013486,153.1764855399685,157.89404348641366,156.63479437467578,159.7810821533203
2016-07-11,154.00854435893487,161.36351984004207,153.8228244916968,156.30418395996094,1861457,0.0,0.0,0.046924595742558584,1.0656435665503496,148.45369720458984,159.2587437548757,137.648650654304,149.98560244531814,153.1764855399685,158.30636909523335,157.04711998349543,157.3888397216797
2016-07-12,157.97581325229868,160.15257844190597,157.48548428001035,158.36956787109375,840763,0.0,0.0,0.013213874758860378,1.0797248471763312,148.46261444091797,159.30039094773977,137.62483793409618,150.74340878565158,153.1764855399685,158.30636909523335,157.04711998349543,151.34149169921875
2016-07-13,159.1644347084837,159.49874463199137,155.05605608231147,155.59095764160156,879105,0.0,0.0,-0.017545102047344496,1.060780964549569,148.47932968139648,159.36038312831158,137.59827623448138,151.26717611855815,153.05018440747835,159.6882204474437,157.98321358981917,150.30136108398438
2016-07-14,156.7871064734097,158.4141120253602,156.0590277387586,157.8791961669922,696543,0.0,0.0,0.014706757770984957,1.0763816132432713,148.64871673583986,159.99939882500027,137.29803464667944,151.85036017473703,153.05018440747835,160.44229298580186,157.98321358981917,148.68922424316406
2016-07-15,158.46614222458703,158.71873550715375,156.0813423267487,158.36956787109375,819086,0.0,0.0,0.0031059931644374927,1.0797248471763312,148.8946273803711,160.8543833755422,136.9348713852,151.85036017473703,152.0249270908324,160.4664374318502,157.98321358981917,148.98635864257812
2016-07-18,157.0917165269624,158.0278016147387,155.29383430942417,156.9802703857422,969947,0.0,0.0,-0.008772502849047292,1.0702529578782898,149.04618606567382,161.3342321559225,136.75813997542514,151.85036017473703,150.93283628978054,160.70232259457174,157.98321358981917,149.72189331054688
2016-07-19,156.94311592177496,159.5582223195579,155.89559896695874,159.290771484375,875095,0.0,0.0,0.01471841711671984,1.0860053873327455,149.55174865722657,162.6352883340394,136.46820898041375,153.26934589165768,149.76273268084302,161.22980363603773,157.98321358981917,147.2628173828125
2016-07-20,159.7290857246198,160.085696310147,156.4082153413117,159.74395751953125,1349481,0.0,0.0,0.0028450237947443835,1.0890950985009278,150.10931549072265,163.9201642687669,136.2984667126784,154.5397515777644,149.409844909661,161.08121434097234,157.98321358981917,148.85264587402344
2016-07-21,170.13749171435282,178.0942291702966,163.22085669234224,170.0186309814453,2304016,0.0,0.0,0.06431963763422988,1.1591453005857233,151.1809875488281,167.48343168484598,134.87854341281025,165.95852683099668,157.77519957478825,159.40777068710156,157.98321358981917,147.58224487304688
2016-07-22,169.5357028100288,174.12698194330596,167.51494284698134,171.67532348632812,931856,0.0,0.0,0.009744182124743705,1.1704402235036713,152.27568740844725,170.86199465870905,133.68938015818546,166.57514262630403,157.77519957478825,159.36691483256232,157.98321358981917,147.70115661621094
2016-07-25,171.75704949800163,173.36178284709356,170.4197953807532,171.15528869628906,796156,0.0,0.0,-0.0030291761184914057,1.1668947539305121,153.65901718139648,173.51272199284605,133.8053123699469,166.57514262630403,157.77519957478825,159.17932417838566,157.98321358981917,149.10525512695312
2016-07-26,171.35584915635965,173.62177325431165,170.53862504069397,173.10171508789062,804301,0.0,0.0,0.011372283067778488,1.1801650113825157,155.39003219604493,175.6855441199684,135.09452027212146,166.69403173986038,157.77519957478825,159.11617361214059,157.98321358981917,151.98780822753906
2016-07-27,173.4434989394237,175.01107410352577,172.2993934959394,173.450927734375,927471,0.0,0.0,0.002017384092971364,1.1825458575035601,157.0991340637207,177.43388010250044,136.76438802494096,166.69403173986038,157.77519957478825,158.8189980304868,157.98321358981917,156.1556396484375
2016-07-28,173.47325204914355,174.46133881049883,171.73480001685232,173.72584533691406,753304,0.0,0.0,0.001584987789515102,1.1844201782482449,158.5857292175293,179.21907113988487,137.9523872951737,166.69403173986038,157.77519957478825,155.99215983892736,156.56793906349543,155.94015502929688
2016-07-29,173.1760555481068,173.82983214446577,170.15976580969198,172.07652282714844,820966,0.0,0.0,-0.009493823481284691,1.1731755021482844,159.9118507385254,180.4322223677209,139.3914791093299,166.99491406862768,157.77519957478825,155.44611443840142,156.56793906349543,158.3026580810547
2016-08-01,172.2770997920644,172.34395894378565,168.32472537034263,169.4836883544922,1041744,0.0,0.0,-0.015067915309171842,1.1554981930391188,161.1127899169922,180.90112657171068,141.32445326227372,167.25122225580412,157.77519957478825,154.86106263393268,156.56793906349543,160.2491912841797
2016-08-02,168.0127418938204,169.43915602951697,164.1049535113727,165.367919921875,1075826,0.0,0.0,-0.024284156620480446,1.1274378939446748,162.18669052124022,180.36911593813022,144.00426510435022,170.65754293131943,157.77519957478825,152.73441587193807,155.769277535438,161.40811157226562
