Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,18.606498498933757,19.00142707863742,18.606498498933757,18.74113273620605,171200,0.0,0,0.005295995861668512,1.0508301993537217,,,,18.588548043906727,,,,18.35518455505371
2016-03-15,18.606501064592823,18.759087011066168,18.17567076112718,18.184646606445312,109300,0.0,0,-0.029693302832526358,1.0196275800187475,,,,18.588548043906727,,,,18.157718658447266
2016-03-16,18.103863590533937,18.39108375921004,18.032058548364912,18.319278717041016,176400,0.0,0,0.007403614351679799,1.0271765094035428,18.38255853652954,18.92633135819881,17.838785714860272,18.516742813501168,,,,18.62444877624512
2016-03-17,18.256451933297363,18.866795728427064,18.202598572541056,18.8039665222168,338900,0.0,0,0.026457799603480936,1.0543533396467448,18.431027030944826,18.94228540126936,17.919768660620292,18.516742813501168,,,,18.274402618408203
2016-03-18,18.87576676144236,19.207864398732244,18.759082512257343,19.17196273803711,465700,0.0,0,0.019570137789041597,1.074987179781968,18.491612434387207,19.050835635595778,17.932389233178636,18.619961473548578,,,,18.44493865966797
2016-03-21,18.830890931290924,18.87577015518764,17.74483939250058,17.951278686523438,388600,0.0,0,-0.06367027039395601,1.0065424553752138,18.491612434387207,19.050835635595778,17.932389233178636,18.47635189561641,,,,18.57059860229492
2016-03-22,17.86152176610638,18.04103523590336,17.63713078484382,17.789716720581055,230900,0.0,0,-0.00900002550033785,0.9974835476096642,18.46827564239502,19.09990637727731,17.83664490751273,18.42249759178803,,,,17.8166446685791
2016-03-23,17.816642840270312,17.97820460786858,17.637129384723973,17.673032760620117,159300,0.0,0,-0.006559067903871951,0.9909409852878973,18.431924247741698,19.153408742384126,17.71043975309927,18.42249689172811,,,,17.152446746826172
2016-03-24,17.55634880065918,17.565324644786457,17.32298198925161,17.55634880065918,142500,0.0,0,-0.0066023733187966505,0.9843984229661304,18.389738655090333,19.207138902038547,17.57233840814212,18.26542319399193,18.26542319399193,,,17.439666748046875
2016-03-28,17.55634907401559,18.319278717041016,17.41273898967754,18.319278717041016,289000,0.0,0,0.04345606965573556,1.0271765094035428,18.385699558258057,19.203660095533024,17.56773902098309,18.26542319399193,18.26542319399193,,,17.412738800048828
2016-03-29,18.310304304631007,19.064258162348228,18.310304304631007,19.037330627441406,305100,0.0,0,0.03919651649453004,1.0674382503971724,18.433270359039305,19.286260253151156,17.580280464927455,18.26542319399193,18.26542319399193,,,17.421716690063477
2016-03-30,19.09118593223,19.118111755500845,18.848843250987976,18.90269660949707,203200,0.0,0,-0.007072105883913493,1.0598892140658243,18.454363059997558,19.33179668504679,17.576929434948326,18.26542319399193,18.26542319399193,,,17.35822868347168
2016-03-31,18.902695378787588,18.902695378787588,18.44493758134531,18.49879264831543,320700,0.0,0,-0.021367531285388708,1.0372419981252268,18.45615816116333,19.33380339260742,17.57851292971924,18.26542319399193,18.26542319399193,,,17.376371383666992
2016-04-01,18.426989072053487,19.03733113862368,18.39108569121366,18.9206485748291,317600,0.0,0,0.022804511328585964,1.0608957950219586,18.469172859191893,19.366261664949718,17.572084053434068,18.220546872376225,18.26542319399193,,,17.512407302856445
2016-04-04,18.857818327610893,19.082209309550144,18.75908574772808,18.839866638183597,159900,0.0,0,-0.004269512026821909,1.0563662876659077,18.48263626098633,19.393536373559105,17.571736148413553,18.220546872376225,18.26542319399193,,,17.421714782714844
2016-04-05,18.579575176523495,18.786014482226165,18.47186674504486,18.48084259033203,193800,0.0,0,-0.019056613018900936,1.0362355241156456,18.467377758026124,19.367482875806765,17.567272640245484,18.220546872376225,18.26542319399193,,,17.149642944335938
2016-04-06,18.5436692788126,18.91167032580806,18.42698672984922,18.875768661499023,186000,0.0,0,0.021369484060948185,1.0583793426316233,18.486226558685303,19.40398186917863,17.568471248191976,18.220546872376225,18.26542319399193,,,17.05895233154297
2016-04-07,18.74113405495368,18.866794168955003,18.328255470003512,18.391084671020508,268100,0.0,0,-0.025677576323931528,1.0312027262815273,18.468275260925292,19.378617226067096,17.55793329578349,18.265425372589192,18.26542319399193,,,17.0317440032959
2016-04-08,18.453911175569683,18.651376306446632,18.409033670534235,18.62444877624512,267500,0.0,0,0.01268897998128038,1.0442876370319554,18.486226272583007,19.393988033484305,17.57846451168171,18.714208030065926,18.26542319399193,,,17.35822868347168
2016-04-11,18.678306432152795,18.678306432152795,18.283379503257528,18.35518455505371,255300,0.0,0,-0.01445756727763392,1.0291897782623645,18.471865367889404,19.37836291858718,17.56536781719163,18.700745629379185,18.26542319399193,,,17.0317440032959
2016-04-12,18.34620685279952,18.669328697196075,18.17566923005556,18.507768630981445,186700,0.0,0,0.008312859806453021,1.037745288603294,18.460197162628173,19.358411034718113,17.561983290538233,18.628939269802853,18.26542319399193,,,17.149642944335938
2016-04-13,18.58855097734792,18.741136936982866,18.274404923953263,18.615478515625,222400,0.0,0,0.005819712078270367,1.043784667393547,18.481738758087157,19.373049628185193,17.590427887989122,18.628939269802853,18.26542319399193,,,16.85943031311035
2016-04-14,18.60649949722917,18.72318376456825,18.435963586452512,18.507768630981445,151000,0.0,0,-0.005786038997232734,1.0377452886032943,18.49116325378418,19.379350422823325,17.602976084745034,18.628939269802853,18.26542319399193,,,17.068021774291992
2016-04-15,18.40006069927073,18.6154758386066,18.28337814078489,18.55264663696289,160700,0.0,0,0.002424819916233556,1.0402616340470772,18.478597259521486,19.355648470034243,17.60154604900873,18.54366977793181,18.26542319399193,,,16.977327346801758
2016-04-18,18.561620712280277,18.687279103588644,18.44493645295063,18.561620712280277,140100,0.0,0,0.0004837086316034078,1.0407648175785915,18.448080158233644,19.266397213166307,17.62976310330098,18.54366977793181,18.26542319399193,,,17.430784225463867
2016-04-19,18.579575555912715,18.66933058668234,18.310305327701425,18.35518455505371,153900,0.0,0,-0.011121666605868552,1.029189778262365,18.468275451660155,19.25557185585307,17.68097904746724,18.521231699505282,18.26542319399193,,,17.430784225463867
2016-04-20,18.328257018642336,18.54367217403089,18.27440365778707,18.35518455505371,137900,0.0,0,0.0,1.029189778262365,18.49654884338379,19.221871172714643,17.771226514052934,18.458403083519215,18.26542319399193,,,17.430784225463867
2016-04-21,18.435964721092915,18.525719748302578,18.13976696821837,18.157718658447266,211700,0.0,0,-0.010758044737396943,1.0181177085845468,18.520783138275146,19.160946789805152,17.88061948674514,18.44045195260062,18.26542319399193,,,17.612163543701172
2016-04-22,18.14873934782083,18.62444877624512,18.103861842785385,18.62444877624512,234800,0.0,0,0.025704226757623294,1.0442876370319558,18.574188137054442,19.035041534952757,18.113334739156127,18.422499389884123,18.26542319399193,,,17.666582107543945
2016-04-25,18.54367111933705,18.66035539184896,18.22952339360848,18.274402618408203,124400,0.0,0,-0.01879498083633968,1.0246602709063137,18.571944332122804,19.03820445884866,18.105684205396948,18.422499389884123,18.26542319399193,,,17.720998764038086
2016-04-26,18.37313361147725,18.55264708793774,18.229523515095824,18.44493865966797,215100,0.0,0,0.009331962571951902,1.0342223622033775,18.54232473373413,18.958643271212328,18.126006196255933,18.41352280367682,18.220546872376225,,,17.612163543701172
2016-04-27,18.48981770984865,18.6154761150018,18.319280080021255,18.57059860229492,184700,0.0,0,0.006812705910576922,1.0412682150032113,18.525719833374023,18.907963044638407,18.143476622109638,18.395570473187014,18.220546872376225,,,17.63030433654785
2016-04-28,18.45391424842629,19.28864899203138,17.735863776490394,17.8166446685791,407400,0.0,0,-0.0405993339182209,0.9989934190438661,18.491612434387207,18.984478977004603,17.99874589176981,18.512256384260887,18.305815490641493,,,17.811683654785156
2016-04-29,17.843569651551412,17.92435053983845,17.071665858539134,17.152446746826172,583800,0.0,0,-0.03727963003742729,0.9617513139720861,18.40320234298706,19.13579488188714,17.670609804086983,18.18015742528526,18.18015742528526,,,17.78447723388672
2016-05-02,17.179372396837927,17.592252678625538,16.847274714498482,17.439666748046875,387500,0.0,0,0.016745132951591746,0.9778559675909168,18.333192348480225,19.149300097497843,17.517084599462606,18.067961853264933,18.067961853264933,18.26542319399193,,17.866098403930664
2016-05-03,17.26912871727472,17.726886498104893,17.12551863450062,17.412738800048828,405600,0.0,0,-0.001544063220190961,0.9763460961567154,18.279787158966066,19.186094282884635,17.373480035047496,18.067961853264933,18.067961853264933,18.26542319399193,,17.757272720336914
2016-05-04,17.287082435648454,17.5563509444785,17.14347233601011,17.421716690063477,227600,0.0,0,0.0005155932169971233,0.9768494935813354,18.207084560394286,19.14360528051363,17.270563840274942,18.067961853264933,18.067961853264933,18.26542319399193,,17.603097915649414
2016-05-05,17.512403202521764,17.539611081103804,17.33102253468038,17.35822868347168,158700,0.2,0,-0.00364418775263442,0.9732896706206592,18.155441761016846,19.158003441248642,17.15288008078505,18.067961853264933,18.067961853264933,18.26542319399193,,17.539613723754883
2016-05-06,17.294749458384718,17.485201193973744,17.249404713135075,17.376371383666992,258100,0.0,0,0.001045193062388261,0.974306946232086,18.09303789138794,19.126297939875876,17.059777842900004,18.067961853264933,18.067961853264933,18.26542319399193,,17.69378662109375
2016-05-09,17.331026592546795,17.584959932938535,17.312888002578486,17.512407302856445,159400,0.0,0,0.007828787506079626,0.9819345882798344,18.050899028778076,19.10670001230981,16.995098045246344,18.067961853264933,18.067961853264933,18.242985033184077,,17.41264533996582
2016-05-10,17.5849586206653,17.5849586206653,17.285678827686468,17.421714782714844,145600,0.0,0,-0.00517875804126644,0.9768493866347825,17.996596336364746,19.064599052950037,16.928593619779456,18.067961853264933,18.067961853264933,18.242985033184077,,17.55775260925293
2016-05-11,17.349162230558722,17.349162230558722,17.095228908055365,17.149642944335938,242800,0.0,0,-0.015616823129767088,0.9615941025392857,17.923304557800293,19.01257164769297,16.834037467907617,17.385812627168466,18.067961853264933,18.242985033184077,,17.249404907226562
2016-05-12,17.140574253734314,17.19498829193152,16.75060323210701,17.05895233154297,244900,0.0,0,-0.005288192476504139,0.9565090078407866,17.85086374282837,18.967676826176284,16.734050659480456,17.23874486510595,18.019626112069197,18.242985033184077,,17.349159240722656
2016-05-13,17.086158034547335,17.104296621561435,16.832223005722522,17.0317440032959,164600,0.0,0,-0.0015949589235184636,0.9549834152633052,17.77481861114502,18.89730206260088,16.65233515968916,17.23874486510595,18.019626112069197,18.26542428329056,,17.113367080688477
2016-05-16,17.031742789440894,17.412644440635763,17.031742789440894,17.35822868347168,177200,0.0,0,0.019169186673578587,0.9732896706206591,17.71464900970459,18.789475289395536,16.639822730013645,17.16778158252277,18.019626112069197,18.489815612028927,,17.149642944335938
2016-05-17,17.385437801116538,17.448921125875025,16.91384491749511,17.0317440032959,266000,0.0,0,-0.01880864033590346,0.9549834152633051,17.648476982116698,18.72033625642975,16.576617707803646,17.16778158252277,18.019626112069197,18.483084411685557,,17.349159240722656
2016-05-18,16.950123658113153,17.267542041033373,16.950123658113153,17.149642944335938,112600,0.0,0,0.00692230584356035,0.9615941025392855,17.58819990158081,18.629123133578204,16.547276669583418,17.16778158252277,18.019626112069197,18.44718123189739,,16.832225799560547
2016-05-19,17.095226746905205,17.158710069505588,16.795946990509968,16.85943031311035,171200,0.0,0,-0.016922371629984,0.9453216497789148,17.523285484313966,18.57603640739844,16.470534561229492,17.16778158252277,18.019626112069197,18.44718123189739,,16.496667861938477
2016-05-20,16.95919369695338,17.086160363778795,16.66898145453785,17.068021774291992,286100,0.0,0,0.012372390840480252,0.9570175386999471,17.44546413421631,18.383832122610734,16.507096145821883,17.126970037601573,17.978815223284613,18.44718123189739,,16.768741607666016
2016-05-23,17.09522642638408,17.158709747794205,16.805015968628783,16.977327346801758,164500,0.0,0,-0.0053137046981530656,0.9519322301083423,17.380610370635985,18.2574822102733,16.50373853099867,17.058951290206437,17.978815223284613,18.40454648596187,,17.53054428100586
2016-05-24,16.995468473749483,17.476130697386843,16.931985142848347,17.430784225463867,230500,0.0,0,0.026709556186270467,0.9773579174939427,17.32990264892578,18.05789740555644,16.601907892295124,17.072556075962346,17.978815223284613,18.40454648596187,,17.684722900390625
2016-05-25,17.430784225463867,17.61216665357371,17.231264938375865,17.430784225463867,197400,0.0,0,0.0,0.9773579174939427,17.272911930084227,17.728614100755134,16.81720975941332,17.14057405405578,17.978815223284613,18.393327446748607,,17.829824447631836
2016-05-26,17.430784225463867,17.548683322672574,17.34916230579354,17.430784225463867,146100,0.0,0,0.0,0.9773579174939427,17.253618907928466,17.64274899216032,16.86448882369661,17.14057405405578,17.978815223284613,18.361913138755572,,17.820756912231445
2016-05-27,17.430781147618973,17.657508277826356,17.35822853514424,17.612163543701172,151800,0.0,0,0.010405688917446199,0.9875279999443878,17.276604747772218,17.692787923870682,16.860421571673754,17.163244866182104,17.978815223284613,18.352937573296273,,17.911447525024414
2016-05-31,17.675651402656204,17.730065443538578,17.521476845330163,17.666582107543945,182900,0.0,0,0.00308982844201644,0.9905792920459036,17.28795051574707,17.732991280548994,16.842909750945147,17.199523449038214,17.978815223284613,18.343961291938026,,18.002140045166016
2016-06-01,17.575891764779662,17.748204920943643,17.521477721177288,17.720998764038086,225800,0.0,0,0.0030802028464183007,0.9936304772008664,17.303363513946532,17.784891156458315,16.82183587143475,17.208593187740746,17.978815223284613,18.343961291938026,,18.17445182800293
2016-06-02,17.693785448959087,17.757268768650636,17.521472345660072,17.612163543701172,179500,0.0,0,-0.0061415962940970514,0.9875279999443877,17.31288585662842,17.810831948406065,16.814939764850774,17.213125111594245,17.978815223284613,18.317034838026522,,18.3286190032959
2016-06-03,17.63030433654785,17.730063110071015,17.503335951477826,17.63030433654785,125500,0.0,0,0.0010300150121629326,0.9885451686092617,17.326489639282226,17.84336269584468,16.809616582719773,17.28114236863971,17.978815223284613,18.30805867278162,,18.500932693481445
2016-06-06,17.702855595718614,17.938652030083873,17.67564771605657,17.811683654785156,99900,0.0,0,0.010287928941833613,0.9987152510597067,17.348255252838136,17.907126468828558,16.789384036847714,17.43531858646611,17.30381674231086,18.40903593745119,,18.491872787475582
2016-06-07,17.866099141838156,17.93865175670712,17.648439567440477,17.78447723388672,140400,0.0,0,-0.0015274480181511896,0.9971897654287782,17.361858749389647,17.94889800970084,16.774819489078453,17.58495848422987,17.30381674231086,18.18015742528526,,18.464662551879883
2016-06-08,17.775407206642498,18.02027292038333,17.73006074310306,17.866098403930664,95600,0.0,0,0.004589461302153097,1.0017663292681167,17.384077930450438,18.011216296017107,16.75693956488377,17.684717613088438,17.34462718746059,18.067961853264933,18.067961853264933,18.41024398803711
2016-06-09,17.775411309939823,17.920516567180876,17.739134130734005,17.757272720336914,124000,0.0,0,-0.006091183488041718,0.9956643867444026,17.414459419250488,18.052125078650047,16.77679375985093,17.689250727763785,17.34462718746059,18.067961853264933,18.067961853264933,18.24700164794922
2016-06-10,17.66658124855735,17.793549644164315,17.485200544504824,17.603097915649414,119100,0.0,0,-0.00868234706509452,0.9870196829783332,17.441666698455812,18.06236402168899,16.820969375222635,17.752736732444077,17.34462718746059,18.067961853264933,18.067961853264933,18.074689865112305
2016-06-13,17.594027759326654,17.666580383352684,17.367300593021437,17.539613723754883,115500,0.0,0,-0.0036064215627689133,0.9834600739107628,17.46706018447876,18.059193706407513,16.87492666255001,17.693786756702384,17.34462718746059,18.067961853264933,18.067961853264933,18.25607109069824
2016-06-14,17.521473506379756,17.75726994499079,17.376368271817714,17.69378662109375,146900,0.0,0,0.008789982480062353,0.9921046707302793,17.483838081359863,18.08173650333214,16.885939659387585,17.693786756702384,17.34462718746059,18.067961853264933,18.067961853264933,18.355831146240234
2016-06-15,17.739131250858982,17.739131250858982,17.40357604663673,17.41264533996582,152800,0.0,0,-0.015889265941116615,0.9763408557756219,17.50288314819336,18.06476858537755,16.940997711009167,17.693786756702384,17.34462718746059,18.067961853264933,18.067961853264933,18.364896774291992
2016-06-16,17.35823159246258,17.62123594012585,17.167781599843828,17.55775260925293,275300,0.0,0,0.008333441958646937,0.9844771356290837,17.523288631439208,18.061258213980327,16.985319048898088,17.594027260113577,17.34462718746059,18.067961853264933,18.067961853264933,18.337696075439453
2016-06-17,17.521476841368088,17.521476841368088,17.249404907226562,17.249404907226562,270300,0.0,0,-0.017561911759929272,0.9671878350434978,17.54278736114502,18.005317388065908,17.080257334224132,17.594027260113577,17.34462718746059,17.726887240216698,18.067961853264933,18.500932693481445
2016-06-20,17.476127609884497,17.60309424925561,17.321953092166407,17.349159240722656,366300,0.0,0,0.0057830594175629635,0.9727811397614985,17.556844234466553,17.97534329375997,17.138345175173136,17.594027260113577,17.34462718746059,17.629185488587574,18.019626112069197,18.573490142822266
2016-06-21,17.39450827939257,17.39450827939257,17.04988202181505,17.113367080688477,293300,0.0,0,-0.013590984828862451,0.9595600860491964,17.563646221160887,17.94681210792359,17.180480334398183,17.485199294497964,17.34462718746059,17.629185488587574,18.019626112069197,18.138172149658203
2016-06-22,17.14057364999067,17.23126486365231,17.0589517306743,17.149642944335938,223400,0.0,0,0.002119738534002158,0.9615941025392853,17.549589157104492,17.970425163289192,17.128753150919792,17.421715832989683,17.34462718746059,17.593703847295984,18.019626112069197,17.55775260925293
2016-06-23,17.249400479698526,17.467058317102172,17.240331186916197,17.349159240722656,211900,0.0,0,0.011633845499542161,0.9727811397614983,17.54550790786743,17.972478806821414,17.11853700891345,17.40357598340292,17.34462718746059,17.593703847295984,18.019626112069197,17.73006248474121
2016-06-24,16.777811759277384,17.122436320792275,16.768742464265,16.832225799560547,459000,0.0,0,-0.02979587852008081,0.9437962710945389,17.515579986572266,18.043679691683383,16.98748028146115,17.263006204627892,17.34462718746059,17.593703847295984,18.019626112069197,17.494266510009766
2016-06-27,16.71432571761939,16.79594762972359,16.43318453692207,16.496667861938477,172400,0.0,0,-0.019935446542716395,0.9249812709849187,17.45980520248413,18.148523668552027,16.771086736416233,17.086157893890526,17.226728728652702,17.593703847295984,18.019626112069197,17.612163543701172
2016-06-28,16.668981097417003,16.913846860869455,16.496669690357333,16.768741607666016,154500,0.0,0,0.01649264857633903,0.9402366620269683,17.414913177490234,18.159290871817458,16.67053548316301,17.02721023852396,17.226728728652702,17.552892630443093,17.978815223284613,17.62133026123047
2016-06-29,16.986398740525235,17.60309690441721,16.841293493702537,17.53054428100586,399700,0.0,0,0.0454299249856398,0.9829515430516018,17.405390453338622,18.13852893354477,16.672251973132475,17.018140720669642,17.226728728652702,17.518883256745525,17.978815223284613,17.80459976196289
2016-06-30,17.521479027620398,17.69379219663246,17.31289040343239,17.684722900390625,339300,0.0,0,0.008794856389702455,0.9915964607107771,17.409018421173094,18.14696850975678,16.67106833258941,17.063488366777264,17.226728728652702,17.52568564962348,17.978815223284613,17.77710723876953
2016-07-01,17.70285778641206,17.866101625003786,17.63937445580217,17.829824447631836,188500,0.0,0,0.008204909291397833,0.9997324197245802,17.418994426727295,18.174024517306655,16.663964336147934,17.149643080962928,17.226728728652702,17.559694638670194,17.978815223284613,17.877904891967773
2016-07-05,17.80261832175516,18.02934551333518,17.784481461070065,17.820756912231445,376900,0.0,0,-0.0005085599932306284,0.9992239958119726,17.41944808959961,18.17544216412631,16.663454015072908,17.231265025128625,17.231265025128625,17.559694638670194,17.978815223284613,17.80459976196289
2016-07-06,17.766342265736622,17.974930859738933,17.711928225951485,17.911447525024414,171000,0.0,0,0.005089043817814609,1.0043090905104715,17.425796604156496,18.19609897808398,16.65549423022901,17.231265025128625,17.231265025128625,17.57103004473336,17.978815223284613,17.859577178955078
2016-07-07,18.011209340750643,18.038415497713267,17.766343549339478,18.002140045166016,178700,0.0,0,0.0050633830691177995,1.0093942921555232,17.432598686218263,18.22072474396003,16.644472628476496,17.23580001731767,17.23580001731767,17.58916933616141,17.978815223284613,17.767942428588867
2016-07-08,18.138174648406373,18.31955708680689,18.07469131390353,18.17445182800293,213000,0.0,0,0.009571738826861464,1.0190559506933605,17.453457641601563,18.295683256312124,16.611232026891003,17.37637081186448,17.37637081186448,17.59370420551268,17.978815223284613,17.68547248840332
2016-07-11,18.283274272565937,18.337688295400014,18.174446226897786,18.3286190032959,235000,0.0,0,0.008482631374632676,1.0277002266732183,17.489733695983887,18.414046142710202,16.56542124925757,17.417178992878675,17.385436416161042,17.59597016743943,17.978815223284613,17.502206802368164
2016-07-12,18.40117393668329,18.564416010477725,18.33768888989636,18.500932693481445,187400,0.0,0,0.009401346067293037,1.0373619921576087,17.537799644470216,18.563105164261906,16.512494124678526,17.702854752090133,17.4988002736999,17.62997879596216,17.978815223284613,17.465551376342773
2016-07-13,18.60977191870574,18.75487721114936,18.48280349047392,18.491872787475582,304000,0.0,0,-0.0004896999603190011,1.0368539960312126,17.577703952789307,18.684020678152923,16.47138722742569,18.033883807290877,17.594030874035717,17.369567664388484,17.978815223284613,17.456384658813477
2016-07-14,18.60069851730437,18.700459032518182,18.383040626666965,18.464662551879883,144900,0.0,0,-0.0014714699754007077,1.0353282965071784,17.63030481338501,18.799193677373452,16.461415949396567,18.197125833475766,17.594030874035717,17.444387613270365,17.978815223284613,17.373916625976562
2016-07-15,18.591626400938228,18.627903575434807,18.328622075210696,18.41024398803711,133900,0.0,0,-0.0029471734828554474,1.0322770044056626,17.67292938232422,18.889844664331143,16.456014100317297,18.233402718550423,17.594030874035717,17.514672400274513,17.978815223284613,17.529691696166992
2016-07-18,18.355829710400577,18.392106884411607,18.138171855707,18.24700164794922,144400,0.0,0,-0.008866929748131747,1.0231238767269857,17.72280921936035,18.948038948094773,16.497579490625927,18.233402718550423,17.594030874035717,17.516938957612187,17.978815223284613,17.47471046447754
2016-07-19,18.247002994801782,18.383038947802536,18.065620570940123,18.074689865112305,137600,0.0,0,-0.009443292994730457,1.0134622181891482,17.759085750579835,18.98083567186507,16.5373358292946,18.26061038024442,17.594030874035717,17.548681959952333,17.978815223284613,17.410572052001953
2016-07-20,18.20165705387191,18.373970188578188,18.065621096910547,18.25607109069824,103500,0.0,0,0.010035094761766006,1.0236324075861458,17.81622095108032,19.0183475852074,16.614094316953242,18.41024889104474,17.594030874035717,17.519206972081484,17.978815223284613,17.63965606689453
2016-07-21,18.301417110758152,18.519074982477484,18.156311862945262,18.355831146240234,215000,0.0,0,0.005464486583470096,1.0292260331438055,17.876530361175536,19.059507768298367,16.693552954052706,18.41024889104474,17.594030874035717,17.519206972081484,17.978815223284613,17.6304931640625
2016-07-22,18.328619604685237,18.58255460256057,18.24699943265134,18.364896774291992,325800,0.0,0,0.0004938827329328266,1.0297343501098601,17.927317237854005,19.10247463969226,16.75215983601575,18.41024889104474,17.594030874035717,17.519206972081484,17.978815223284613,17.88707160949707
2016-07-25,18.37397325924704,18.37397325924704,18.256074141663724,18.337696075439453,118400,0.0,0,-0.001481124516344412,1.0282091853185904,18.00259075164795,19.074813937944864,16.930367565351037,18.41024889104474,17.594030874035717,17.469327223787083,17.978815223284613,17.850418090820312
2016-07-26,18.40117393668329,18.564416010477725,18.25606698810381,18.500932693481445,99000,0.0,0,0.008901697212695181,1.0373619921576085,18.1028039932251,18.93990533571009,17.265702650740106,18.383039801729154,17.594030874035717,17.469327223787083,17.978815223284613,17.822925567626953
2016-07-27,18.54628398832904,18.582559437583708,18.428384886221394,18.573490142822266,138700,0.0,0,0.003921826566418707,1.0414303459774452,18.19304141998291,18.786980751271802,17.59910208869402,18.346762073187463,17.594030874035717,17.469327223787083,17.978815223284613,17.91455841064453
2016-07-28,18.419313333636456,18.59162645339966,17.974928323544738,18.138172149658203,338900,0.0,0,-0.023437597878301353,1.0170217203101657,18.223422813415528,18.73420520924346,17.712640417587597,18.2832773884722,17.594030874035717,17.414913240979274,17.978815223284613,17.86874771118164
2016-07-29,17.96586047763213,18.01120694953495,17.30381755597023,17.55775260925293,589000,0.0,0,-0.031999891478382,0.984477135629083,18.21707429885864,18.757124605742536,17.677023991974746,17.947722004684945,17.594030874035717,17.383171510225136,17.978815223284613,17.795434951782227
2016-08-01,17.52147392134211,17.8026151037405,17.448921302342818,17.73006248474121,327600,0.0,0,0.0098138912948047,0.9941386872203676,18.21208620071411,18.76813322530053,17.656039176127692,17.947722004684945,17.594030874035717,17.374101585431752,17.978815223284613,17.969541549682617
2016-08-02,17.67564717954547,17.784476965099504,17.331022696574095,17.494266510009766,193800,0.0,0,-0.013299218484671194,0.9809174196149597,18.195761680603027,18.813279963709547,17.578243397496507,17.947722004684945,17.594030874035717,17.30381669604424,17.978815223284613,17.960378646850586
2016-08-03,17.530541638443253,17.711924034525452,17.35822853514424,17.612163543701172,211200,0.0,0,0.006739181298281327,0.9875279999443872,18.180797481536864,18.83878113275764,17.52281383031609,17.947722004684945,17.625773450753346,17.156443311271616,17.860916764476727,17.456384658813477
2016-08-04,17.66714860236659,17.777109125511274,17.5938410043398,17.62133026123047,143100,0.2,0,0.0005204765165023328,0.9880419850777468,18.161756992340088,18.860548016558187,17.46296596812199,17.947722004684945,17.79808535242595,17.126969483588333,17.860916764476727,17.6304931640625
