Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-15,7.139999866485596,7.369999885559082,7.03000020980835,7.21999979019165,591900,0,0,0.018335632553732717,0.24700649686152093,7.690000033378601,8.735851174330076,6.6441488924271255,7.5400002002716064,7.574999809265137,7.709999918937683,8.765000104904175,7.179999828338623
2016-06-16,7.119999885559082,7.25,6.889999866485596,7.239999771118164,585300,0,0,0.0027700805412327334,0.2476907247520351,7.710000014305114,8.703503239618426,6.716496788991803,7.5274999141693115,7.574999809265137,7.709999918937683,8.479999780654907,6.760000228881836
2016-06-17,7.260000228881836,7.260000228881836,6.760000228881836,6.820000171661377,1119100,0,0,-0.05801099623404016,0.2333219390512381,7.718500018119812,8.677525910494218,6.759474125745405,7.494999885559082,7.574999809265137,7.685000061988831,7.709999799728393,5.880000114440918
2016-06-20,6.929999828338623,7.139999866485596,6.690000057220459,6.980000019073486,747700,0,0,0.023460387593088994,0.23879576217535123,7.667500019073486,8.669229208654093,6.66577082949288,7.393999814987183,7.574999809265137,7.629999995231628,7.709999799728393,5.710000038146973
2016-06-21,7.0,7.0,6.519999980926514,6.71999979019165,1041100,0,0,-0.03724931635692863,0.22990078328538768,7.61800000667572,8.70183800907834,6.5341620042731,7.180000066757202,7.574999809265137,7.629999995231628,7.709999799728393,5.769999980926514
2016-06-22,6.739999771118164,7.03000020980835,6.53000020980835,6.599999904632568,825500,0,0,-0.017857126384770328,0.22579541594230282,7.540999984741211,8.683440159335671,6.398559810146749,7.075000047683716,7.574999809265137,7.629999995231628,7.709999799728393,5.96999979019165
2016-06-23,6.710000038146973,7.019999980926514,6.610000133514404,7.0,553400,0,0,0.06060607593140577,0.23947999006586537,7.472499990463257,8.570871164390077,6.3741288165364365,6.9700000286102295,7.574999809265137,7.629999995231628,7.709999799728393,6.099999904632568
2016-06-24,6.619999885559082,6.789999961853027,6.409999847412109,6.659999847412109,1936100,0,0,-0.04857145036969868,0.22784809961384525,7.411999988555908,8.549166406646304,6.274833570465511,6.889999866485596,7.529999732971191,7.662499904632568,7.709999799728393,5.860000133514404
2016-06-27,6.610000133514404,6.739999771118164,6.25,6.260000228881836,1806500,0,0,-0.06006000415836377,0.21416354180356242,7.332999992370605,8.557417656877773,6.108582327863438,6.809999942779541,7.449999809265137,7.689999938011169,7.709999799728393,6.260000228881836
2016-06-28,6.429999828338623,6.900000095367432,6.418000221252441,6.710000038146973,956400,0,0,0.07188495092843095,0.22955867749677047,7.2605000019073485,8.451355091730234,6.069644912084462,6.755000114440918,7.449999809265137,7.712499976158142,7.709999799728393,6.090000152587891
2016-06-29,6.880000114440918,7.130000114440918,6.639999866485596,7.03000020980835,745800,0,0,0.047690040214924956,0.24050634005827645,7.204999995231629,8.327508143836244,6.082491846627013,6.755000114440918,7.449999809265137,7.5325000286102295,7.709999799728393,7.769999980926514
2016-06-30,7.0,7.289999961853027,6.960000038146973,7.019999980926514,758900,0,0,-0.00142250762210272,0.24016421795637952,7.138499975204468,8.13046075424223,6.146539196166705,6.769999980926514,7.449999809265137,7.5325000286102295,7.709999799728393,7.599999904632568
2016-07-01,7.050000190734863,7.349999904632568,6.980000019073486,7.150000095367432,799700,0,0,0.01851853487095889,0.2446117074013613,7.113499975204467,8.077131775771491,6.149868174637443,6.799999952316284,7.324999809265137,7.599999904632568,7.709999799728393,7.800000190734863
2016-07-05,7.050000190734863,7.119999885559082,6.75,6.829999923706055,598000,0,0,-0.04475526816687858,0.23366404483985534,7.043499994277954,7.863852678563656,6.223147309992251,6.799999952316284,7.324999809265137,7.599999904632568,7.709999799728393,7.619999885559082
2016-07-06,6.800000190734863,7.239999771118164,6.75,7.110000133514404,562400,0,0,0.04099563879005408,0.24324325162033306,6.9984999895095825,7.689017338722762,6.307982640296403,6.799999952316284,7.324999809265137,7.599999904632568,7.709999799728393,7.730000019073486
2016-07-07,7.849999904632568,7.948999881744385,7.409999847412109,7.510000228881836,2090600,0,0,0.05625880279269646,0.2569278257438956,6.979500007629395,7.58576661747287,6.37323339778592,7.099499940872192,7.309999942779541,7.599999904632568,7.7249999046325675,8.119999885559082
2016-07-08,7.510000228881836,7.570000171661377,7.21999979019165,7.53000020980835,781400,0,0,0.002663113224630642,0.25761205363440975,6.9790000200271605,7.583410411767605,6.374589628286716,7.099499940872192,7.309999942779541,7.574999809265137,7.7249999046325675,8.1899995803833
2016-07-11,7.550000190734863,7.800000190734863,7.449999809265137,7.46999979019165,537100,0,0,-0.007968182994011697,0.2555593536495876,6.990500020980835,7.622756141870452,6.358243900091217,7.183500051498413,7.275000095367432,7.624999761581421,7.7249999046325675,8.170000076293945
2016-07-12,7.559999942779541,7.599999904632568,7.385000228881836,7.400000095367432,434000,0,0,-0.009370776009409054,0.25316456418942795,7.017500019073486,7.671152652093734,6.363847386053238,7.29449987411499,7.262499809265137,7.827499866485596,7.7249999046325675,8.109999656677246
2016-07-13,7.460000038146973,7.519999980926514,6.960000038146973,6.960000038146973,639300,0,0,-0.05945946642567057,0.23811153428483714,7.01100001335144,7.6642202215636095,6.357779805139271,7.349499940872192,7.239999771118164,7.787499785423279,7.7249999046325675,8.140000343322754
2016-07-14,7.110000133514404,7.230000019073486,6.829999923706055,6.909999847412109,488900,0,0,-0.007183935411037012,0.23640095640191194,6.995500016212463,7.642767999673047,6.34823203275188,7.349499940872192,7.173999786376953,7.787499785423279,7.7249999046325675,8.029999732971191
2016-07-15,6.929999828338623,7.170000076293945,6.829999923706055,7.150000095367432,509400,0,0,0.03473230871997868,0.24461170740136137,6.991000032424926,7.6325710428705955,6.349429021979257,7.349499940872192,7.099499940872192,7.724999785423279,7.7249999046325675,8.300000190734863
2016-07-18,7.130000114440918,7.190000057220459,6.929999828338623,7.099999904632568,422700,0,0,-0.006993033575937835,0.24290112951843618,7.005000019073487,7.643209056107041,6.366790982039932,7.349499940872192,7.099499940872192,7.724999785423279,7.7249999046325675,8.289999961853027
2016-07-19,7.099999904632568,7.25,6.820000171661377,6.860000133514404,522400,0,0,-0.03380278511857027,0.23469039483226647,6.999000024795532,7.640318866995599,6.357681182595466,7.384500026702881,7.099499940872192,7.679999828338623,7.964999914169311,7.980000019073486
2016-07-20,6.889999866485596,7.5,6.829999923706055,7.409999847412109,1797900,0,0,0.08017488384740568,0.2535066699780452,7.033500027656555,7.685337505449258,6.381662549863853,7.31000018119812,7.099499940872192,7.5899999141693115,7.964999914169311,7.929999828338623
2016-07-21,7.510000228881836,7.630000114440918,7.210000038146973,7.300000190734863,580800,0,0,-0.014844758291818638,0.2497434247368573,7.06850004196167,7.698025655289269,6.43897442863407,7.31000018119812,7.099499940872192,7.574999928474426,7.964999914169311,7.809999942779541
2016-07-22,7.309999942779541,7.539999961853027,7.119999885559082,7.179999828338623,478900,0,0,-0.016438405378200405,0.24563804108049275,7.077500033378601,7.708007675873889,6.446992390883313,7.2250001430511475,7.099499940872192,7.557500004768372,7.964999914169311,7.730000019073486
2016-07-25,7.21999979019165,7.349999904632568,6.269999980926514,6.760000228881836,1988400,0,0,-0.05849576733958928,0.23126925537969578,7.082500052452088,7.70102879788267,6.463971307021505,6.950000047683716,7.099499940872192,7.551249861717224,7.964999914169311,7.690000057220459
2016-07-26,6.380000114440918,6.460000038146973,5.818999767303467,5.880000114440918,2887300,0,0,-0.13017752731444476,0.20116319557051413,7.0635000467300415,7.7961000935376035,6.3308999999224795,6.724499940872192,6.883999824523926,7.534999847412109,7.964999914169311,8.210000038146973
2016-07-27,5.900000095367432,5.900000095367432,5.659999847412109,5.710000038146973,1100000,0,0,-0.028911577038312597,0.19534725034450406,7.013500046730042,7.9471652918516495,6.079834801608434,6.644999980926514,6.804499864578247,7.48449981212616,7.964999914169311,7.789999961853027
2016-07-28,5.710000038146973,5.880000114440918,5.639999866485596,5.769999980926514,830000,0,0,0.010507870819386644,0.1973999340160465,6.95050003528595,8.031365422742743,5.869634647829157,6.634999990463257,6.79449987411499,7.377499938011169,7.964999914169311,7.909999847412109
2016-07-29,5.710000038146973,6.139999866485596,5.690000057220459,5.96999979019165,1556800,0,0,0.03466201211893627,0.2042422129211879,6.898000025749207,8.060122535115019,5.735877516383396,6.634999990463257,6.79449987411499,7.324999928474426,7.964999914169311,8.010000228881836
2016-08-01,6.03000020980835,6.329999923706055,6.019999980926514,6.099999904632568,1032200,0,0,0.021775564323218255,0.20868970236616968,6.845500016212464,8.051857461268053,5.639142571156875,6.634999990463257,6.79449987411499,7.272499918937683,7.964999914169311,8.180000305175781
2016-08-02,6.090000152587891,6.190000057220459,5.775000095367432,5.860000133514404,1085300,0,0,-0.03934422538857729,0.20047896767999998,6.7970000267028805,8.078446924355342,5.515553129050419,6.634999990463257,6.79449987411499,7.2099997997283936,8.029999732971191,8.199999809265137
2016-08-03,5.809999942779541,6.320000171661377,5.809999942779541,6.260000228881836,1108700,0,0,0.06825940038461065,0.2141635418035625,6.754500031471252,8.048060573839521,5.460939489102984,6.5899999141693115,6.79449987411499,7.129999876022339,8.104999780654907,7.869999885559082
2016-08-04,6.269999980926514,6.340000152587891,5.940000057220459,6.090000152587891,881200,0,0,-0.027156560715383637,0.20834759657755245,6.683500027656555,7.958955677688928,5.408044377624182,6.494999885559082,6.79449987411499,7.102499961853027,8.104999780654907,8.449999809265137
2016-08-05,6.170000076293945,7.989999771118164,6.139999866485596,7.769999980926514,5340900,0,0,0.27586203386624253,0.26582278832057943,6.695500016212463,8.006989424623574,5.384010607801352,6.81499981880188,6.81499981880188,7.102499961853027,7.5,8.380000114440918
