Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-24,27.16206364500752,27.529640618577165,27.12337220594629,27.336179733276367,48900,0.0,0,0.0003538782579222133,1.0440985719586124,27.728946876525878,28.5975280075556,26.860365745496157,27.636045657286374,27.135942460763005,,,29.33851432800293
2016-03-28,27.32651194465348,27.665070868719525,27.191089113026145,27.607032775878903,37900,0.0,0,0.00990822584740414,1.0544437364165304,27.761177158355714,28.557695047902985,26.964659268808443,27.636045657286374,27.135942460763005,,,29.43524169921875
2016-03-29,27.86819855119794,28.44858487787453,27.732775751472403,28.39054679870605,67900,0.0,0,0.02838095746065572,1.0843698592444229,27.813785743713378,28.630604990747592,26.996966496679164,27.640880386869995,27.135942460763005,,,29.686742782592773
2016-03-30,28.31316143992006,28.864527792085,28.31316143992006,28.506622314453125,73100,0.0,0,0.004088526951244287,1.0888033346390606,27.827373027801514,28.680397588399615,26.974348467203413,27.993949999015644,27.243513654885927,,,29.541645050048828
2016-03-31,28.73878018649075,28.73878018649075,28.139048999403386,28.20676040649414,176900,0.0,0,-0.010519026233667517,1.0773501837986876,27.824039268493653,28.670489533216454,26.977589003770852,27.993949999015644,27.243513654885927,,,29.541645050048828
2016-04-01,28.051988228934395,28.72910592418345,28.051988228934395,28.64204788208008,51000,0.0,0,0.015432026553666933,1.093975880442667,27.834276103973387,28.714789032461386,26.95376317548539,27.993949999015644,27.48450673036374,,,29.67706680297852
2016-04-04,28.700084222065318,28.738775657878463,28.26479403793501,28.54531478881836,50000,0.0,0,-0.0033773106469193737,1.0902811840541748,27.858955955505373,28.78927977967247,26.928632131338276,27.993949999015644,27.56644619104599,,,29.909223556518555
2016-04-05,28.33250999450684,28.961261107951557,28.168067225298465,28.33250999450684,65600,0.0,0,-0.007454981522742932,1.0821531579724566,27.86094570159912,28.79517626920908,26.926715133989163,28.042316656948923,27.897218501908508,,,29.88020133972168
2016-04-06,28.303489638336718,28.34218107732079,27.993950746474773,28.12937355041504,87900,0.0,0,-0.007169729901487232,1.0743944121177527,27.8686842918396,28.80916354574074,26.928205037938458,28.042316656948923,27.897218501908508,,,29.56098937988281
2016-04-07,27.94558506860229,28.28414393468209,27.926240270967146,28.042316436767575,154800,0.0,0,-0.0030948827741021923,1.0710692873590977,27.857076358795165,28.78268870486427,26.93146401272606,28.07617511048885,27.897218501908508,,,29.348180770874023
2016-04-08,28.18741110606481,28.54531659623327,28.00362354557034,28.197084426879883,62000,0.0,0,0.005519087214542084,1.0769806121688499,27.895285224914552,28.81062723117668,26.979943218652423,28.34701842971198,27.897218501908508,,,29.541645050048828
2016-04-11,28.255121523063718,28.574335563855666,28.081007289446145,28.11002540588379,47700,0.0,0,-0.0030875185419206863,1.0736554145594894,27.914631271362303,28.830964727446382,26.998297815278224,28.44375068945935,27.897218501908508,,,29.21276092529297
2016-04-12,28.18741197820905,28.506624194993943,28.04231585148816,28.15839385986328,37600,0.0,0,0.0017206833960872192,1.0755028356044412,27.944134330749513,28.85183152269136,27.036437138807667,28.44375068945935,27.897218501908508,,,29.551319122314453
2016-04-13,28.21642928191929,28.709757542267894,28.15839120570097,28.54531478881836,52500,0.0,0,0.013740873534217934,1.0902811840541746,28.011845779418945,28.885797118198553,27.137894440639336,28.44375068945935,27.897218501908508,,,29.116025924682617
2016-04-14,28.496951124733865,28.700087179929167,28.35185499673572,28.584009170532227,34200,0.0,0,0.0013555423017799217,1.0917591063199947,28.075688362121582,28.920138212246815,27.23123851199635,28.44375068945935,27.897218501908508,,,29.46426010131836
2016-04-15,28.49694968836597,28.71943237474624,28.17773748486076,28.56466293334961,38200,0.0,0,-0.0006768202832289072,1.0910201816124374,28.09987106323242,28.97111599225523,27.228626134209613,28.44375068945935,27.897218501908508,,,29.270797729492188
2016-04-18,28.390547163157567,29.174067699480577,28.3808738423391,29.16439437866211,73100,0.0,0,0.020995572281453656,1.113926774696006,28.167098903656004,29.143858418528986,27.190339388783023,28.55015398522386,28.00362179767302,,,30.17039680480957
2016-04-19,29.16439437866211,29.222432458575625,28.806490733365244,29.16439437866211,36700,0.0,0,0.0,1.113926774696006,28.25222215652466,29.26479990906452,27.239644403984798,28.574336364771384,28.027804177220542,,,29.83183860778809
2016-04-20,29.057988556104824,29.396545525003187,29.028968596629063,29.348180770874023,40200,0.0,0,0.006301738682644498,1.1209464501417412,28.345083713531494,29.401550400331768,27.28861702673122,28.700084535286763,28.11486071043432,,,30.421899795532227
2016-04-21,29.222430896668847,29.251450857573165,29.019296705330188,29.19341278076172,44300,0.0,0,-0.005273512226212751,1.115035125331989,28.43842887878418,29.4467070604324,27.43015069713596,28.719430688245673,28.11486071043432,,,30.82816696166992
2016-04-22,29.10635842339194,29.338512604989592,29.10635842339194,29.24178123474121,64500,0.0,0,0.0016568276666635295,1.1168825463769407,28.53370895385742,29.4636290990838,27.60378880863104,28.719430688245673,28.259958865474736,,,30.770130157470703
2016-04-25,29.261128972682005,29.299822260228154,28.88387864409456,29.28047561645508,64500,0.0,0,0.0013232566581100613,1.1183604686427608,28.61738109588623,29.498044457560752,27.73671773421171,28.777468365352078,28.259958865474736,,,30.779829025268555
2016-04-26,29.10635966396415,29.909226934749903,29.10635966396415,29.754457473754883,53300,0.0,0,0.01618764201471623,1.1364640875525602,28.68557662963867,29.68945798220286,27.681695277074482,29.043482209805333,28.516299570348096,,,30.89627265930176
2016-04-27,29.7834765641164,29.88020609064691,29.406224399657077,29.793148040771484,48800,0.0,0,0.0013003284314871966,1.137941864116969,28.74990291595459,29.860127572946464,27.639678258962714,29.043482209805333,28.516299570348096,,,30.78953742980957
2016-04-28,29.841509606750535,29.918894321897817,29.58033550125453,29.628700256347656,46100,0.0,0,-0.0055196511694159955,1.1316608219759683,28.820999908447266,29.96496647417095,27.677033342723583,29.149884082118458,28.521133263922053,,,30.84776496887207
2016-04-29,29.357855946227897,29.357855946227897,27.045984021792023,28.77746963500977,196700,0.0,0,-0.028729934623288766,1.0991482805448616,28.82777099609375,29.968990672669428,27.686551319518074,28.48243917184492,28.48243917184492,,,30.867162704467773
2016-05-02,28.903224058819895,29.43524570393222,28.893552581724755,29.33851432800293,151300,0.0,0,0.019495970288875286,1.1205772427654326,28.86743097305298,30.021828534691164,27.713033411414795,28.48243917184492,28.48243917184492,27.38599405902469,,31.187387466430664
2016-05-03,29.0966828520265,29.75445390485778,29.0966828520265,29.43524169921875,98300,0.0,0,0.0032969416969930165,1.1242717206018074,28.922567558288574,30.074814736142415,27.770320380434732,28.48243917184492,28.48243917184492,27.38599405902469,,31.19709014892578
2016-05-04,29.261125889420143,29.851185547341476,29.261125889420143,29.686742782592773,112300,0.0,0,0.00854421668909544,1.1338777418000514,29.00043601989746,30.13798448538252,27.8628875544124,28.48243917184492,28.48243917184492,27.3884114238165,,30.857458114624023
2016-05-05,29.860857241287203,29.89954867765087,29.541645050048828,29.541645050048828,53900,0.0,0,-0.00488762723504399,1.1283357700680192,29.075402450561523,30.145404674696223,28.005400226426822,28.48243917184492,28.48243917184492,27.618731826950786,,30.91568374633789
2016-05-06,29.541645050048828,29.590009806752715,29.26112429517412,29.541645050048828,95800,0.0,0,0.0,1.1283357700680192,29.14263048171997,30.149905636394845,28.135355327045094,28.48243917184492,28.48243917184492,27.618731826950786,,30.97390365600586
2016-05-09,29.44491265795487,29.88020098800028,29.44491265795487,29.67706680297852,35300,0.0,0,0.004584096542364691,1.1335081701702143,29.220982551574707,30.13308934192619,28.308875761223224,28.48243917184492,28.48243917184492,27.739228364689694,,30.74102020263672
2016-05-10,29.77380075469322,30.063993000032447,29.628702787026302,29.909223556518555,39700,0.0,0,0.007822766147385307,1.1423753395116065,29.30852403640747,30.126099927362976,28.490948145451963,28.554988510912235,28.554988510912235,27.78019809503082,,30.440210342407227
2016-05-11,29.957586055640466,29.957586055640466,29.609355756504527,29.88020133972168,58500,0.0,0,-0.0009703433705670061,1.1412668431742121,29.375268363952635,30.149039369704898,28.601497358200373,28.554988510912235,28.554988510912235,27.969767579428716,,29.95503044128418
2016-05-12,30.13170235598142,30.34451171011816,29.29014379461376,29.56098937988281,61400,0.0,0,-0.010683059200625955,1.1290746219248706,29.424117374420167,30.10928678511692,28.73894796372341,29.61903214592146,28.69524786595509,27.969767579428716,,30.255842208862305
2016-05-13,29.512623517909127,29.570661591863544,29.26112273744384,29.348180770874023,39900,0.0,0,-0.007198967743400675,1.1209464501417412,29.463293266296386,30.024601687894027,28.901984844698745,29.72059728107233,28.69524786595509,27.98669680619868,,30.100584030151367
2016-05-16,29.425567050963416,29.725432601521355,29.212759538470237,29.541645050048828,56700,0.0,0,0.0065920365110605506,1.1283357700680192,29.482155799865723,30.026954760209073,28.937356839522373,29.778635624294196,28.69524786595509,28.122118465810246,,30.081174850463867
2016-05-17,30.141377582071826,30.141377582071826,28.77747071430457,29.21276092529297,115900,0.0,0,-0.011132898123942359,1.115774122890252,29.484574127197266,30.024055670108098,28.945092584286435,29.560991212211363,28.69524786595509,28.17048459568393,,30.779829025268555
2016-05-18,29.07733745397425,29.6867437739812,28.999952729449262,29.551319122314453,51200,0.0,0,0.011589394028427957,1.1287052688471508,29.49473104476929,30.031166071503584,28.958296018034993,29.560991212211363,28.69524786595509,28.17048459568393,,30.042360305786133
2016-05-19,29.338506740282234,29.338506740282234,28.75812047980741,29.116025924682617,38800,0.0,0,-0.014730076712654805,1.1120793536510547,29.490861701965333,30.037068796543522,28.944654607387143,29.551316094962786,28.69524786595509,28.17048459568393,,28.94585227966309
2016-05-20,29.261125898038124,29.57066478589218,29.22243261455771,29.46426010131836,59700,0.0,0,0.011960223470625975,1.1253800712377906,29.50198564529419,30.03625227195723,28.96771901863115,29.551316094962786,28.69524786595509,28.17048459568393,,28.77118682861328
2016-05-23,29.54164516508133,29.59968324235144,29.212759652222093,29.270797729492188,48700,0.0,0,-0.006566001357607987,1.1179908241622183,29.501501750946044,30.036595860274765,28.966407641617323,29.551316094962786,28.69524786595509,28.17048459568393,,29.159332275390625
2016-05-24,29.51262576655188,30.170396804809567,29.51262576655188,30.17039680480957,61300,0.0,0,0.030733671273023733,1.1523507866382767,29.522298717498778,30.12404868944183,28.920548745555728,29.551316094962786,28.69524786595509,28.27688789144844,,30.081174850463867
2016-05-25,30.12203085091941,30.286473614026438,29.77380052816128,29.83183860778809,36000,0.0,0,-0.011221536104142671,1.1394196406813781,29.524233245849608,30.12973153546491,28.918734956234307,29.522297046916925,28.69524786595509,28.301070270995965,,29.741544723510746
2016-05-26,29.76412870989949,30.46059123557083,29.59968593849131,30.421899795532227,68300,0.0,0,0.01977957830564603,1.1619568806872265,29.563893222808836,30.28568711101204,28.84209933460563,29.60935585768912,28.753287628681427,28.407472622860542,,29.62510108947754
2016-05-27,30.33483869708123,30.953916435389928,30.18006926250406,30.82816696166992,60100,0.0,0,0.01335443114559709,1.1774741538445168,29.666428089141846,30.488987006974366,28.843869171309326,29.85601845759867,28.999950228590976,28.417145699339997,,29.586294174194336
2016-05-31,30.953919571525905,30.953919571525905,30.62503402847865,30.770130157470703,90600,0.0,0,-0.0018825901738295236,1.175257452572551,29.738008880615233,30.676327284291006,28.79969047693946,29.85602002566666,28.999951796658962,28.489694776860205,,29.77065658569336
2016-06-01,30.80894050148478,30.85745777769637,30.643979171223737,30.779829025268555,73200,0.1,0,0.0003152039899805281,1.1756278984108561,29.805238246917725,30.83629805742089,28.77417843641456,29.85602002566666,28.999951796658962,28.518713615413407,,30.61487197875977
2016-06-02,31.012714860952794,31.012714860952794,30.624571104090297,30.89627265930176,69800,0.0,0,0.0037831150373710543,1.1800754339916872,29.865714740753173,30.999792800256852,28.731636681249494,30.112737256587444,29.02934944137241,28.779890890076715,,30.49842643737793
2016-06-03,30.67309520925785,31.032127548577343,30.61487224816626,30.78953742980957,65300,0.0,0,-0.003454631264721675,1.1759987085026895,29.92810935974121,31.1204659824699,28.735752737012522,30.12244360039972,29.039055785184683,28.779890890076715,,30.74102020263672
2016-06-06,30.72161705193501,31.041835982198013,30.64398827644143,30.84776496887207,51000,0.0,0,0.0018911469259725866,1.1782226948452221,29.993415355682373,31.236506340847733,28.750324370517014,30.277230874374947,29.043910001995016,28.835508673020257,,30.96420288085937
2016-06-07,30.90597800747437,31.0806413185575,30.673091741881347,30.867162704467773,63500,0.0,0,0.0006288214272662795,1.1789635865218322,30.052920150756837,31.34330027833791,28.762540023175763,30.340163628524405,29.919380899182457,28.48243917184492,,30.779829025268555
2016-06-08,30.98361263944191,31.3135353743135,30.79924361682169,31.187387466430664,32000,0.0,0,0.010374285613123035,1.1911944914958816,30.11682834625244,31.496904847843712,28.736751844661168,30.456610656402404,30.035827927060453,28.48243917184492,27.770696919792336,30.79923820495605
2016-06-09,31.18738447144976,31.33294002053905,30.905980901562906,31.19709014892578,34800,0.0,0,0.0003111091785279463,1.191565083035598,30.182672786712647,31.635843950443512,28.729501622981783,30.756504641521552,30.04553025017323,28.48243917184492,27.770696919792336,30.78953742980957
2016-06-10,30.935086867899457,31.18738077874848,30.682794807865907,30.857458114624023,32800,0.0,0,-0.010886657463258675,1.17859292213141,30.24749622344971,31.6996098012651,28.795382645634316,30.973906134352653,30.04553025017323,28.48243917184492,27.770696919792336,31.032123565673828
2016-06-13,30.81864733363215,31.294123719993085,30.246134534565478,30.91568374633789,96900,0.0,0,0.0018869224904261017,1.1808168356232367,30.3258713722229,31.74380727592721,28.907935468518588,30.789537277552263,30.04553025017323,28.48243917184492,27.770696919792336,31.36205291748047
2016-06-14,30.73131355902925,31.06123438816712,30.692498255121524,30.97390365600586,41500,0.0,0,0.0018831836340953423,1.1830405305629466,30.397484302520752,31.794038598936442,29.00093000610506,30.789537277552263,30.04553025017323,28.48243917184492,27.770696919792336,31.21649742126465
2016-06-15,30.9059815577333,31.10005254261322,30.653687611655247,30.74102020263672,89700,0.0,0,-0.007518698836140536,1.174145605102696,30.47389726638794,31.764953910306,29.18284062246988,30.789537277552263,30.04553025017323,28.48243917184492,28.011689995270146,31.138864517211918
2016-06-16,30.50813528271161,30.50813528271161,30.07147230816081,30.440210342407227,58000,0.0,0,-0.009785292038020588,1.1626562474616076,30.51834182739258,31.737757782742126,29.298925872043032,30.70220616434993,30.04553025017323,28.554988510912235,28.16617879501971,30.876867294311523
2016-06-17,30.508135648469075,30.508135648469075,29.877401672746224,29.95503044128418,124000,0.0,0,-0.015938782802927154,1.1441249220588507,30.560292053222657,31.630999331318485,29.48958477512683,30.605170846642636,30.04553025017323,28.554988510912235,28.448584447948953,30.944795608520508
2016-06-20,30.37228443826584,30.55665346077328,30.129694301056634,30.255842208862305,35800,0.0,0,0.010042111897290651,1.1556143525506446,30.599871158599854,31.55691501742489,29.64282729977482,30.605170846642636,30.04553025017323,29.157140005938274,28.58884380299181,31.051538467407227
2016-06-21,30.38198762091628,30.38198762091628,29.89680735679707,30.100584030151367,37200,0.0,0,-0.0051315107224303436,1.1496843051095367,30.641360473632812,31.41738924346036,29.865331703805264,30.605170846642636,30.04553025017323,29.20792257351371,28.58884380299181,30.702205657958984
2016-06-22,30.236432379046164,30.236432379046164,29.76095596641091,30.081174850463867,51000,0.0,0,-0.0006448107341724407,1.1489429763286925,30.636899375915526,31.424771091155907,29.849027660675144,30.527539843202,30.04553025017323,29.236941745124643,28.58884380299181,33.7879524230957
2016-06-23,30.41109291394029,30.779829025268555,30.100577904229027,30.779829025268555,59200,0.0,0,0.023225627931015236,1.175627898410856,30.68429889678955,31.38053412167408,29.988063671905017,30.527539843202,30.04553025017323,29.128119539083226,28.58884380299181,34.54483413696289
2016-06-24,30.07147178719045,30.4013945065096,29.828881661268472,30.042360305786133,506500,0.0,0,-0.023959480700071478,1.1474604644684154,30.665321922302248,31.408749852106503,29.921893992497992,30.430504254512066,30.04553025017323,29.128119539083226,28.58884380299181,34.525428771972656
2016-06-27,29.71243792700264,29.71243792700264,28.64504105703845,28.94585227966309,116500,0.0,0,-0.036498730957296166,1.1055796136916487,30.571206188201906,31.62443592406998,29.51797645233383,29.872546799825834,29.988990538788748,29.123281980458938,28.58884380299181,34.59335708618164
2016-06-28,29.06229607264848,29.48925333592837,28.625633132003514,28.77118682861328,122500,0.0,0,-0.006034213446619585,1.098908310320402,30.471259021759032,31.781222722837548,29.161295320680516,29.702731078636035,29.97928657627128,29.123281980458938,28.58884380299181,34.42839431762695
2016-06-29,29.013778570600117,29.33399746146554,28.96526128594187,29.159332275390625,85300,0.0,0,0.013490769396809377,1.113733428923172,30.390234184265136,31.810869441819214,28.969598926711058,29.702731078636035,29.97928657627128,29.123281980458938,28.58884380299181,34.903865814208984
2016-06-30,29.2757757268873,30.090878677352222,29.10111054452828,30.081174850463867,107700,0.0,0,0.031613980950148335,1.1489429763286925,30.349479293823244,31.756257516864355,28.94270107078213,29.702731078636035,29.97928657627128,29.123281980458938,28.58884380299181,34.9717903137207
2016-07-01,30.178207626713068,30.41109389148248,29.508658458741333,29.741544723510746,57000,0.0,0,-0.01129045420072361,1.1359708882752102,30.297079658508302,31.712527893173593,28.88163142384301,29.702731078636035,29.97928657627128,29.108772456436007,28.58884380299181,34.86505126953125
2016-07-05,29.557174312728293,29.6542107144118,29.31458423392725,29.62510108947754,46400,0.0,0,-0.003915184470602129,1.131523352694379,30.235946464538575,31.656638500325897,28.815254428751253,29.702731078636035,29.97928657627128,29.181321743185272,28.646883565718145,34.37015914916992
2016-07-06,29.6348133141957,29.68333060338112,29.39222316663673,29.586294174194336,48500,0.0,0,-0.0013099335987408756,1.1300411322369248,30.1719030380249,31.588432087282666,28.755373988767136,29.702731078636035,29.97928657627128,29.42798434309482,28.893546165627694,34.48661422729492
2016-07-07,29.760952759850525,29.867692993306147,29.55717611878211,29.77065658569336,42300,0.0,0,0.006231345176707759,1.1370828085957707,30.101066493988036,31.446546435319767,28.755586552656304,29.518363511742997,29.97928657627128,29.42798591116281,28.999951796658962,34.3216438293457
2016-07-08,30.06176680896701,30.886573575682394,29.47955015888465,30.61487197875977,189200,0.0,0,0.02835729842357959,1.169327405131443,30.071955585479735,31.34371928062527,28.8001918903342,29.756103353842953,29.97928657627128,29.42798591116281,28.999951796658962,34.282833099365234
2016-07-11,30.61486864422222,30.741016527588297,30.26554017287384,30.49842643737793,79500,0.0,0,-0.0038035612712222777,1.1648797966999063,30.054004001617432,31.2901672834957,28.817840719739166,29.756103353842953,29.97928657627128,29.571043348979927,29.02934944137241,34.80682373046875
2016-07-12,30.702204895171292,31.05153525909717,30.4596147759596,30.74102020263672,126700,0.0,0,0.007954304323106731,1.174145605102696,30.04527082443237,31.258983660141293,28.83155798872345,30.00839827251952,29.97928657627128,29.580749692792203,29.039055785184683,34.64187240600586
2016-07-13,30.81864917849546,30.98361053472543,30.605170538416093,30.96420288085937,59000,0.0,0,0.00726009341106737,1.1826700118739357,30.04478578567505,31.25700445092425,28.83256712042585,30.076322901812723,29.97928657627128,29.660570438184983,29.043910001995016,35.30170822143555
2016-07-14,31.274713016051678,31.3620455938849,30.760423225273183,30.779829025268555,62500,0.0,0,-0.005954419569598857,1.175627898410856,30.04672622680664,31.263562174392483,28.8298902792208,30.338314913906075,29.993839362944207,30.129772263853432,29.06331267017476,34.96208953857422
2016-07-15,30.964199543405787,30.964199543405787,30.556648110225005,30.79923820495605,42700,0.0,0,0.0006305811403812811,1.1763692271917,30.06467761993408,31.314708161393185,28.814647078474977,30.338314913906075,29.993839362944207,30.24621929173143,29.179759698052763,35.0300178527832
2016-07-18,30.93509113090709,30.964202611452883,30.711908665836518,30.78953742980957,33900,0.0,0,-0.00031496802232333643,1.1759987085026893,30.106402969360353,31.394556694628267,28.81824924409244,30.377134380260813,29.993839362944207,30.40101744584739,29.189462021165536,34.952388763427734
2016-07-19,30.828348780454483,31.12916182170516,30.760423852048035,31.032123565673828,60300,0.0,0,0.007878849639013863,1.1852642255026564,30.14521703720093,31.49503206982546,28.7954020045764,30.420797876384775,29.993839362944207,30.50971819226294,29.189462021165536,34.74861145019531
2016-07-20,31.23590500856784,31.62405071216127,30.925391777161675,31.36205291748047,56200,0.0,0,0.010631865109340888,1.197865794867128,30.20829048156738,31.65911453667674,28.757466426458024,30.55180043552296,30.124841922082393,30.417533763862746,29.189462021165536,35.35993957519531
2016-07-21,31.28442606592856,31.38146064122253,30.925391844566843,31.21649742126465,51900,0.0,0,-0.004641134194843799,1.1923063389657365,30.265056610107422,31.77969006710253,28.750423153112315,30.944795442517556,30.124841922082393,30.417533763862746,29.189462021165536,34.77771759033203
2016-07-22,31.129162542199712,31.362046958803152,31.100049213900988,31.138864517211918,33300,0.0,0,-0.0024869191121950074,1.1893411695437712,30.28300838470459,31.83013889549844,28.73587787391074,31.041832744060436,30.124841922082393,30.417533763862746,29.189462021165536,34.68068313598633
2016-07-25,31.216491949946143,31.216491949946143,30.77012705921746,30.876867294311523,37700,0.0,0,-0.008413833547320726,1.1793342509122542,30.32473373413086,31.888757168873397,28.76071029938832,31.090349411193138,30.124841922082393,30.37386820726158,29.189462021165536,35.03971862792969
2016-07-26,30.82835338552002,31.41056820215399,30.82835338552002,30.944795608520508,41700,0.0,0,0.0021999742901863684,1.1819287559437974,30.42468090057373,31.873503037704953,28.975858763442506,31.090349411193138,30.124841922082393,30.325350548407933,29.189462021165536,34.7000846862793
2016-07-27,31.10976143462108,31.10976143462108,30.770133011654707,31.051538467407227,31500,0.0,0,0.003449460782908753,1.1860057728356177,30.53869848251343,31.7929600494511,29.284436915575757,31.090349411193138,30.124841922082393,30.325350548407933,29.189462021165536,34.64187240600586
2016-07-28,30.87687084426143,30.973907264520093,30.624576891915204,30.702205657958984,61500,0.0,0,-0.011250096667993259,1.172663093242419,30.615842151641846,31.697422625178476,29.534261678105217,31.124313802038237,30.124841922082393,30.325350548407933,29.189462021165536,34.9135627746582
2016-07-29,32.0218966035171,34.758312926232584,31.90545437959751,33.7879524230957,235800,0.0,0,0.10050570305970163,1.2905224218809126,30.801181030273437,32.53542386884108,29.0669381917058,32.691444909073894,31.69197302911805,30.286535046687614,29.189462021165536,35.02030563354492
2016-08-01,33.82676940209477,34.56424179217983,33.71032717242486,34.54483413696289,113900,0.0,0,0.0224009346405325,1.3194313303056087,31.041345500946044,33.36104492757983,28.721646074312254,32.691444909073894,31.69197302911805,30.286535046687614,29.189462021165536,35.22465515136719
2016-08-02,34.73890556736856,34.73890556736856,34.37016753658423,34.525428771972656,73300,0.0,0,-0.0005617443381924492,1.3186901472261758,31.2863618850708,33.967228952282795,28.605494817858805,32.691444909073894,31.69197302911805,30.238017252342647,29.189462021165536,35.24411392211914
2016-08-03,34.63216869718319,34.63216869718319,33.72003106008774,34.59335708618164,89600,0.0,0,0.001967486476637914,1.321284652257719,31.536715030670166,34.46253299271517,28.610897068625164,32.691444909073894,31.69197302911805,29.93076866930729,29.189462021165536,34.73812484741211
2016-08-04,34.51572692140147,34.69039212895053,34.137286872255864,34.42839431762695,76700,0.0,0,-0.004768625610510169,1.314983940426189,31.769601917266847,34.835729600262226,28.703474234271464,32.691444909073894,31.861787106087228,29.841008827453656,29.189462021165536,35.321956634521484
