Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,7.550000190734863,7.570000171661377,7.179999828338623,7.269999980926514,530100,0,0,-0.04342104313776418,1.026836166563262,,,,7.650000095367432,,,,8.0
2016-03-11,7.420000076293945,8.09000015258789,7.389999866485596,7.929999828338623,626000,0,0,0.09078402326598045,1.1200564849988912,,,,7.650000095367432,,,,8.520000457763672
2016-03-14,7.769999980926514,7.949999809265137,7.519999980926514,7.53000020980835,585800,0,0,-0.050441314904047796,1.0635593631287412,,,,7.670000076293945,,,,8.5600004196167
2016-03-15,7.369999885559082,7.369999885559082,6.75,7.0,430000,0,0,-0.07038515206387208,0.9887005756259698,,,,7.605000019073486,,,,8.369999885559082
2016-03-16,7.059999942779541,8.0600004196167,7.010000228881836,7.889999866485596,693500,0,0,0.12714283806937088,1.1144067728118763,7.328000020980835,8.23582631694907,6.420173725012599,7.605000019073486,,,,9.050000190734863
2016-03-17,7.96999979019165,8.5600004196167,7.769999980926514,8.300000190734863,801800,0,0,0.051964554016132425,1.1723164237536028,7.389000034332275,8.382826785691078,6.395173282973473,7.65500020980835,,,,8.760000228881836
2016-03-18,8.579999923706055,8.760000228881836,8.0600004196167,8.199999809265137,617100,0,0,-0.0120482384544226,1.1581920759361835,7.454500031471253,8.480648909289036,6.42835115365347,7.755000114440918,,,,9.229999542236328
2016-03-21,8.1899995803833,8.329999923706055,7.980000019073486,8.180000305175781,549400,0,0,-0.002438963970067154,1.1553672871925578,7.5065000534057615,8.568795224924948,6.444204881886576,7.755000114440918,,,,9.4399995803833
2016-03-22,8.1899995803833,8.199999809265137,7.710000038146973,7.829999923706055,483000,0,0,-0.04278733110171995,1.1059322045313538,7.559000039100647,8.574760294260232,6.543239783941064,7.755000114440918,,,,9.390000343322754
2016-03-23,7.659999847412109,7.769999980926514,7.179999828338623,7.210000038146973,521800,0,0,-0.07918261706260998,1.0183615982827394,7.5815000295639035,8.54340995706419,6.619590102063617,7.755000114440918,,,,9.449999809265137
2016-03-24,7.0,7.309999942779541,6.940000057220459,7.300000190734863,393100,0,0,0.012482684065425076,1.0310734843784641,7.616500043869019,8.47763956848355,6.755360519254487,7.755000114440918,7.510000228881836,,,9.359999656677246
2016-03-28,7.28000020980835,7.28000020980835,6.840000152587891,7.170000076293945,404000,0,0,-0.017808234389625643,1.0127118860957245,7.625000047683716,8.464482888616832,6.785517206750599,7.755000114440918,7.510000228881836,,,9.5
2016-03-29,7.039999961853027,7.699999809265137,6.900000095367432,7.650000095367432,449600,0,0,0.06694560864239074,1.0805084996897862,7.64350004196167,8.467762283936802,6.819237799986539,7.800000190734863,7.510000228881836,,,10.34000015258789
2016-03-30,7.730000019073486,7.929999828338623,7.260000228881836,7.389999866485596,552000,0,0,-0.03398695760007675,1.043785303124307,7.665500044822693,8.435696572838891,6.895303516806495,7.800000190734863,7.510000228881836,,,10.609999656677246
2016-03-31,7.409999847412109,7.570000171661377,7.230000019073486,7.329999923706055,915800,0,0,-0.008119072241347003,1.0353107348437844,7.656500029563904,8.438001582601377,6.8749984765264305,7.800000190734863,7.510000228881836,,,10.729999542236328
2016-04-01,7.099999904632568,7.519999980926514,6.760000228881836,7.400000095367432,1036000,0,0,0.00954981887994144,1.0451977648460016,7.645000028610229,8.434538117038954,6.855461940181503,7.545000076293945,7.510000228881836,,,10.68000030517578
2016-04-04,7.400000095367432,7.78000020980835,7.210000038146973,7.309999942779541,756800,0,0,-0.012162182625407358,1.0324858787502769,7.631000018119812,8.433905313946136,6.8280947222934865,7.480000019073486,7.755000114440918,,,11.0600004196167
2016-04-05,7.239999771118164,7.320000171661377,6.550000190734863,6.829999923706055,1023900,0,0,-0.06566347781542825,0.9646892651562151,7.553500008583069,8.351413143296796,6.755586873869341,7.240000009536743,7.65500020980835,,,11.25
2016-04-06,6.949999809265137,7.050000190734863,6.630000114440918,6.900000095367432,1475700,0,0,0.010248927151289555,0.9745762951584322,7.51100001335144,8.352368990823102,6.669631035879778,7.240000009536743,7.65500020980835,,,11.100000381469728
2016-04-07,6.849999904632568,6.980000019073486,6.630000114440918,6.730000019073486,793400,0,0,-0.02463769187598719,0.9505649846886777,7.467500019073486,8.37412896769341,6.560871070453563,7.240000009536743,7.65500020980835,,,10.970000267028809
2016-04-08,6.860000133514404,6.96999979019165,6.730000019073486,6.880000114440918,801100,0,0,0.022288275622929676,0.9717514390649249,7.448000025749207,8.387328872451064,6.508671179047349,7.240000009536743,7.65500020980835,,,10.989999771118164
2016-04-11,6.980000019073486,7.199999809265137,6.679999828338623,6.860000133514404,652200,0,0,-0.002906973923522793,0.9689265829714174,7.394500041007996,8.339855368589259,6.449144713426733,7.240000009536743,7.65500020980835,,,11.199999809265137
2016-04-12,6.900000095367432,7.179999828338623,6.650000095367432,7.139999866485596,823800,0,0,0.04081628681073313,1.0084745682805225,7.375000023841858,8.324496029055728,6.425504018627988,7.1650002002716064,7.65500020980835,,,11.300000190734863
2016-04-13,7.210000038146973,7.96999979019165,7.099999904632568,7.650000095367432,788000,0,0,0.07142860482052993,1.0805084996897865,7.4075000286102295,8.347781421907584,6.467218635312876,7.259999990463257,7.65500020980835,,,11.0600004196167
2016-04-14,7.659999847412109,7.71999979019165,7.349999904632568,7.510000228881836,627700,0,0,-0.018300635913766183,1.0607345070352339,7.388500046730042,8.303771926173086,6.473228167286998,7.259999990463257,7.65500020980835,,,11.8100004196167
2016-04-15,7.440000057220459,7.75,7.389999866485596,7.579999923706055,433900,0,0,0.009320864539393181,1.0706214696875693,7.352500033378601,8.172201810384848,6.532798256372353,7.259999990463257,7.65500020980835,,,11.739999771118164
2016-04-18,7.380000114440918,8.199999809265137,7.190000057220459,8.0,731200,0,0,0.05540898159911811,1.1299435150011086,7.342500042915344,8.124198220274113,6.560801865556575,7.414999961853027,7.65500020980835,,,12.119999885559082
2016-04-19,8.0600004196167,8.600000381469727,8.0600004196167,8.520000457763672,996200,0,0,0.06500005722045898,1.2033899081320671,7.359500050544739,8.224603224399626,6.494396876689852,7.615000247955322,7.65500020980835,,,12.699999809265137
2016-04-20,8.380000114440918,8.729999542236328,8.220000267028809,8.5600004196167,833900,0,0,0.004694830951162521,1.2090396203190823,7.396000075340271,8.390813195756897,6.401186954923646,7.68999981880188,7.65500020980835,,,11.710000038146973
2016-04-21,8.619999885559082,8.739999771118164,8.300000190734863,8.369999885559082,597200,0,0,-0.02219632298407348,1.1822033864059385,7.454000067710877,8.531435502853972,6.376564632567781,7.694999933242798,7.65500020980835,,,11.770000457763672
2016-04-22,8.40999984741211,9.199999809265137,8.380000114440918,9.050000190734863,924000,0,0,0.08124257042691219,1.278248628284957,7.541500067710876,8.822176481816228,6.260823653605524,7.924999952316284,7.875,,,11.760000228881836
2016-04-25,8.979999542236328,9.109999656677246,8.399999618530273,8.760000228881836,1195700,0,0,-0.032044194004539506,1.2372881812541574,7.621000075340271,8.99463358647711,6.247366564203433,8.149999856948853,7.875,,,11.65999984741211
2016-04-26,8.84000015258789,9.43000030517578,8.59000015258789,9.229999542236328,1713400,0,0,0.05365288825049319,1.3036722657766426,7.700000047683716,9.24431408597393,6.155686009393502,8.31000018119812,7.990000247955321,,,11.670000076293944
2016-04-27,9.260000228881836,9.6899995803833,9.210000038146973,9.4399995803833,1279700,0,0,0.022751901252650697,1.3333332884334121,7.802500033378601,9.515724737890558,6.089275328866646,8.43999981880188,8.119999885559082,,,11.949999809265137
2016-04-28,9.43000030517578,9.640000343322754,9.25,9.390000343322754,888300,0,0,-0.005296529585069876,1.3262712492244662,7.905500054359436,9.737615631572206,6.073384477146666,8.43999981880188,8.119999885559082,,,12.529999732971191
2016-04-29,9.489999771118164,9.6899995803833,9.140000343322754,9.449999809265137,1263300,0,0,0.00638971924905718,1.3347457501551068,8.008000040054322,9.943152685647371,6.072847394461272,8.875,8.119999885559082,,,12.8100004196167
2016-05-02,9.520000457763672,9.6899995803833,9.09000015258789,9.359999656677246,1195100,0,0,-0.009523825862901236,1.322033864059382,8.110500025749207,10.103840413329426,6.117159638168989,8.954999923706055,8.119999885559082,7.632500171661377,,13.210000038146973
2016-05-03,9.18000030517578,9.640000343322754,9.06999969482422,9.5,1248600,0,0,0.014957302185677035,1.3418079240638165,8.244000029563903,10.234020030697545,6.253980028430261,8.994999885559082,8.119999885559082,7.632500171661377,,13.06999969482422
2016-05-04,9.050000190734863,11.199999809265137,8.979999542236328,10.34000015258789,2620400,0,0,0.08842106869346211,1.460452014690895,8.416000032424927,10.504920370509296,6.327079694340557,9.789999961853027,8.875,7.65500020980835,,12.699999809265137
2016-05-05,10.539999961853027,11.390000343322754,10.350000381469728,10.609999656677246,2047800,0,0,0.026112137340905228,1.4985875382783054,8.610000014305115,10.757072287052912,6.462927741557317,9.894999980926514,8.970000267028809,7.65500020980835,,12.619999885559082
2016-05-06,10.470000267028809,11.149999618530272,10.470000267028809,10.729999542236328,1358000,0,0,0.011310074405474824,1.5155366748393504,8.802499985694885,10.985080768931326,6.619919202458444,9.990000247955322,8.970000267028809,7.65500020980835,,12.670000076293944
2016-05-09,10.81999969482422,10.949999809265137,10.56999969482422,10.68000030517578,1128000,0,0,-0.004659761341436863,1.5084746356304042,8.993499994277954,11.130304639223095,6.856695349332813,10.184999942779541,8.970000267028809,7.527500152587891,,12.670000076293944
2016-05-10,10.8100004196167,11.279999732971191,10.710000038146973,11.0600004196167,947500,0,0,0.03558053404331485,1.5621469687569287,9.18950002193451,11.329455211417862,7.049544832451158,10.184999942779541,8.970000267028809,7.617500066757202,,12.649999618530272
2016-05-11,11.0600004196167,11.420000076293944,10.979999542236328,11.25,887300,0,0,0.01717898491633929,1.5889830679703092,9.369500017166137,11.566683679328175,7.172316355004099,10.199999809265137,9.025000095367432,7.447500109672546,,12.850000381469728
2016-05-12,11.350000381469728,11.4399995803833,10.970000267028809,11.100000381469728,808300,0,0,-0.013333299424913014,1.567796680943944,9.549000024795532,11.694620814538748,7.403379235052316,10.209999561309814,9.03499984741211,7.447500109672546,,13.050000190734863
2016-05-13,11.020000457763672,11.289999961853027,10.899999618530272,10.970000267028809,1166000,0,0,-0.011711721619211968,1.5494350826612042,9.71850004196167,11.746281612291732,7.690718471631608,10.209999561309814,9.044999837875366,7.447500109672546,,13.390000343322754
2016-05-16,11.130000114440918,11.3100004196167,10.829999923706056,10.989999771118164,696600,0,0,0.0018231088060649547,1.55225987140483,9.868000030517578,11.80482370329748,7.931176357737677,10.209999561309814,9.044999837875366,7.447500109672546,,13.220000267028809
2016-05-17,11.010000228881836,11.65999984741211,10.90999984741211,11.199999809265137,852200,0,0,0.019108284123795505,1.5819208940615996,10.001999998092652,11.917725949234626,8.086274046950678,11.005000114440918,9.15499997138977,7.447500109672546,,13.81999969482422
2016-05-18,11.0600004196167,11.640000343322754,11.0600004196167,11.300000190734863,863400,0,0,0.008928605640421639,1.596045241879019,10.13899998664856,12.013655292592016,8.264344680705104,11.065000057220459,9.379999876022339,7.410000205039978,,12.880000114440918
2016-05-19,11.109999656677246,11.359999656677246,10.850000381469728,11.0600004196167,520600,0,0,-0.021238917439571847,1.562146968756929,10.273500013351441,11.999756356208996,8.547243670493886,11.114999771118164,9.424999952316284,7.457500100135803,,12.020000457763672
2016-05-20,11.149999618530272,11.899999618530272,11.130000114440918,11.8100004196167,633300,0,0,0.06781193232775595,1.668079173288283,10.411500024795533,12.165814365060337,8.65718568453073,11.304999828338623,9.544999837875366,7.457500100135803,,12.890000343322754
2016-05-23,11.699999809265137,12.050000190734863,11.56999969482422,11.739999771118164,806800,0,0,-0.005927235056000679,1.658192075936184,10.560500001907348,12.231795070394742,8.889204933419954,11.440000057220459,9.620000123977661,7.457500100135803,,13.220000267028809
2016-05-24,11.8100004196167,12.210000038146973,11.68000030517578,12.119999885559082,1059700,0,0,0.032367983121751376,1.7118644090627082,10.705000019073486,12.391001960241516,9.018998077905456,11.519999980926514,10.135000228881836,7.5350000858306885,,13.199999809265137
2016-05-25,12.25,13.199999809265137,12.220000267028809,12.699999809265137,1581900,0,0,0.04785477963552798,1.7937853031243074,10.868000030517578,12.661413871162281,9.074586189872875,12.014999866485596,10.710000038146973,7.635000228881836,,14.199999809265137
2016-05-26,12.789999961853027,13.09000015258789,11.5,11.710000038146973,984300,0,0,-0.07795273905405264,1.6539548254708636,10.98400001525879,12.676213230050395,9.291786800467184,12.014999866485596,10.75,7.672500014305115,,13.279999732971191
2016-05-27,11.710000038146973,11.8100004196167,11.40999984741211,11.770000457763672,706700,0,0,0.00512386160727929,1.662429461101268,11.100000047683716,12.667896980058496,9.532103115308937,12.025000095367432,10.789999961853027,7.675000071525574,,13.260000228881836
2016-05-31,11.850000381469728,12.220000267028809,11.630000114440918,11.760000228881836,714600,0,0,-0.0008496370852083546,1.6610169993795734,11.220000076293946,12.589669690402928,9.850330462184964,12.025000095367432,10.799999713897705,7.899999976158142,,13.279999732971191
2016-06-01,11.59000015258789,11.789999961853027,11.479999542236328,11.65999984741211,843200,0,0,-0.008503433632946034,1.646892651562154,11.32800006866455,12.454860551344282,10.20113958598482,12.025000095367432,10.894999980926514,8.012499928474426,,14.010000228881836
2016-06-02,11.539999961853027,11.710000038146973,11.34000015258789,11.670000076293944,586500,0,0,0.0008576525739880658,1.6483051132838484,11.394500064849854,12.432871281737892,10.356128847961816,12.164999961853027,11.089999675750732,8.150000214576721,,13.6899995803833
2016-06-03,11.600000381469728,12.079999923706056,11.489999771118164,11.949999809265137,736400,0,0,0.023993121777263315,1.6878530985929536,11.461500072479248,12.460508661123965,10.462491483834532,12.269999980926514,11.089999675750732,8.279999852180481,,14.489999771118164
2016-06-06,12.100000381469728,12.600000381469728,11.949999809265137,12.529999732971191,1160900,0,0,0.048535559243805704,1.769773992654553,11.551500082015991,12.594529942423843,10.508470221608139,12.269999980926514,11.089999675750732,8.279999852180481,,13.65999984741211
2016-06-07,12.65999984741211,13.0,12.550000190734863,12.8100004196167,999300,0,0,0.022346423991432385,1.8093221126634218,11.658000087738037,12.757414781619485,10.558585393856589,12.269999980926514,11.089999675750732,8.497499942779541,,13.649999618530272
2016-06-08,13.079999923706056,13.649999618530272,13.010000228881836,13.210000038146973,1129300,0,0,0.031225574194184258,1.8658192345335718,11.76550006866455,13.021164244391835,10.509835892937266,12.494999885559082,11.3149995803833,8.537499904632568,7.974999904632568,13.6899995803833
2016-06-09,12.979999542236328,13.119999885559082,12.75,13.06999969482422,644900,0,0,-0.010598057753101298,1.8460451745291377,11.856500053405762,13.210584888896276,10.502415217915248,12.494999885559082,11.3149995803833,8.557499885559082,7.974999904632568,13.699999809265137
2016-06-10,12.890000343322754,13.460000038146973,12.68000030517578,12.699999809265137,658200,0,0,-0.02830909672519777,1.7937853031243078,11.936500024795532,13.291420797167751,10.581579252423312,12.494999885559082,12.0,9.332499980926514,8.730000019073486,13.279999732971191
2016-06-13,12.600000381469728,12.859999656677246,12.399999618530272,12.619999885559082,558600,0,0,-0.006299206685632552,1.7824858787502778,12.019000005722045,13.328150475102294,10.709849536341796,12.494999885559082,12.059999942779541,9.432500123977661,8.825000286102295,13.600000381469728
2016-06-14,12.529999732971191,12.899999618530272,12.3100004196167,12.670000076293944,596800,0,0,0.003961980284332256,1.789548052658987,12.103000020980835,13.350775433535373,10.855224608426296,12.494999885559082,12.109999656677246,9.480000257492065,8.825000286102295,13.3100004196167
2016-06-15,12.65999984741211,13.140000343322754,12.5,12.670000076293944,489100,0,0,0.0,1.789548052658987,12.176500034332275,13.37451189616262,10.97848817250193,12.569999694824219,12.179999828338623,9.577500104904175,8.825000286102295,13.43000030517578
2016-06-16,12.470000267028809,12.9399995803833,12.34000015258789,12.649999618530272,941900,0,0,-0.0015785680854961681,1.7867231292155978,12.244000005722047,13.387156475142366,11.100843536301728,12.799999713897705,12.239999771118164,9.577500104904175,8.970000267028809,13.15999984741211
2016-06-17,12.760000228881836,13.0600004196167,12.6899995803833,12.850000381469728,924900,0,0,0.015810337468033397,1.8149718248504372,12.333500003814697,13.365597851554025,11.301402156075369,12.980000019073486,12.239999771118164,9.612499952316284,8.985000133514404,13.18000030517578
2016-06-20,13.149999618530272,13.4399995803833,12.949999809265137,13.050000190734863,615300,0,0,0.015564187029406096,1.8432203857855118,12.395499992370606,13.443388237047344,11.347611747693868,12.980000019073486,12.239999771118164,9.622499704360962,8.994999885559082,13.1899995803833
2016-06-21,13.020000457763672,13.399999618530272,12.6899995803833,13.390000343322754,707300,0,0,0.02605365115850966,1.8912430067250212,12.478000020980835,13.565952904488148,11.390047137473521,12.885000228881836,12.239999771118164,9.62749969959259,8.994999885559082,13.760000228881836
2016-06-22,13.479999542236328,13.59000015258789,13.079999923706056,13.220000267028809,586100,0,0,-0.01269604719455586,1.8672316962552666,12.533000040054322,13.65407715292203,11.411922927186614,12.950000286102295,12.25,9.62749969959259,8.994999885559082,14.199999809265137
2016-06-23,13.5,13.989999771118164,13.43000030517578,13.81999969482422,764000,0,0,0.04538573492255016,1.951977379060492,12.589000034332276,13.843350034060643,11.334650034603909,13.150000095367432,12.420000076293945,10.080000042915344,9.105000019073486,13.649999618530272
2016-06-24,12.800000190734863,13.390000343322754,12.75,12.880000114440918,2215100,0,0,-0.06801733727500336,1.8192090753157575,12.647500038146973,13.839329221358344,11.455670854935601,13.150000095367432,12.420000076293945,10.222499966621399,9.105000019073486,13.420000076293944
2016-06-27,12.600000381469728,12.6899995803833,11.920000076293944,12.020000457763672,710500,0,0,-0.06677015908664652,1.6977401959450533,12.660000038146972,13.819202873200604,11.50079720309334,12.954999923706055,12.559999942779541,10.269999861717224,9.105000019073486,13.859999656677246
2016-06-28,12.43000030517578,12.960000038146973,12.359999656677246,12.890000343322754,822600,0,0,0.07237935544313157,1.820621537037452,12.716500043869019,13.801748803604687,11.63125128413335,12.954999923706055,12.664999961853027,10.424999833106995,9.224999904632568,14.239999771118164
2016-06-29,13.149999618530272,13.5,13.0,13.220000267028809,802700,0,0,0.02560123467157238,1.8672316962552666,12.794500064849853,13.78381173892506,11.805188390774646,12.954999923706055,12.664999961853027,10.53000009059906,9.300000190734863,14.920000076293944
2016-06-30,13.25,13.25,12.75,13.199999809265137,1156900,0,0,-0.0015128939001275432,1.8644067728118772,12.871000051498413,13.726949652090124,12.015050450906703,12.954999923706055,12.664999961853027,10.827500104904175,9.380000114440918,15.460000038146973
2016-07-01,13.199999809265137,14.630000114440918,13.199999809265137,14.199999809265137,1058500,0,0,0.07575757685224316,2.0056497121870156,12.983500051498414,13.914671477537848,12.05232862545898,13.275000095367432,12.985000133514404,11.362499952316284,9.875,15.390000343322754
2016-07-05,13.850000381469728,13.899999618530272,12.90999984741211,13.279999732971191,646900,0,0,-0.06478873863742374,1.8757061971859068,13.021000051498413,13.936197155183928,12.105802947812899,13.275000095367432,12.985000133514404,11.382499933242798,9.875,15.050000190734863
2016-07-06,13.119999885559082,13.399999618530272,13.119999885559082,13.260000228881836,647000,0,0,-0.00150598678399827,1.8728814084422811,13.04350004196167,13.958970526373873,12.128029557549466,13.275000095367432,12.985000133514404,11.40750002861023,9.875,14.890000343322754
2016-07-07,13.369999885559082,13.9399995803833,13.100000381469728,13.279999732971191,584900,0,0,0.001508258200915824,1.875706197185907,13.04700002670288,13.96555345879041,12.128446594615351,13.275000095367432,12.985000133514404,11.412499904632568,9.875,14.59000015258789
2016-07-08,13.649999618530272,14.079999923706056,13.4399995803833,14.010000228881836,702500,0,0,0.05496991796605388,1.9788136129736353,13.094000053405761,14.1050416154151,12.082958491396422,13.275000095367432,12.985000133514404,11.460000038146973,9.875,15.31999969482422
2016-07-11,14.100000381469728,14.510000228881836,13.579999923706056,13.6899995803833,667700,0,0,-0.022840873895123015,1.9336157807777519,13.14350004196167,14.169526575527156,12.117473508396182,13.494999885559082,13.059999942779541,11.62749981880188,9.875,15.119999885559082
2016-07-12,14.09000015258789,14.670000076293944,14.020000457763672,14.489999771118164,1048000,0,0,0.05843683091716101,2.0466101592178156,13.237000036239625,14.38962750194278,12.08437257053647,13.710000038146973,13.295000076293944,11.679999828338623,9.875,14.770000457763672
2016-07-13,14.529999732971191,14.529999732971191,13.579999923706056,13.65999984741211,680700,0,0,-0.057280879007357344,1.9293785303124316,13.286500024795533,14.422201407040369,12.150798642550697,13.710000038146973,13.295000076293944,11.679999828338623,9.875,15.029999732971191
2016-07-14,13.65999984741211,14.100000381469728,13.40999984741211,13.649999618530272,981300,0,0,-0.0007320811854717446,1.9279660685907367,13.335500001907349,14.444543551635025,12.226456452179672,13.789999961853027,13.295000076293944,11.679999828338623,9.875,15.079999923706056
2016-07-15,13.739999771118164,13.989999771118164,13.600000381469728,13.6899995803833,622800,0,0,0.0029304002176475663,1.933615780777752,13.3875,14.459620011070381,12.315379988929617,13.789999961853027,13.295000076293944,11.904999732971191,10.099999904632568,14.75
2016-07-18,13.59000015258789,13.880000114440918,13.4399995803833,13.699999809265137,478700,0,0,0.0007304769312166393,1.9350282424994467,13.42999997138977,14.480461086902164,12.379538855877378,13.885000228881836,13.295000076293944,11.904999732971191,10.099999904632568,15.029999732971191
2016-07-19,13.670000076293944,13.699999809265137,13.18000030517578,13.279999732971191,634700,0,0,-0.030656940302284164,1.8757061971859073,13.441499948501587,14.479905898744297,12.403093998258877,13.885000228881836,13.295000076293944,12.247499942779541,10.099999904632568,14.890000343322754
2016-07-20,13.260000228881836,13.75,12.739999771118164,13.600000381469728,795200,0,0,0.024096434859411042,1.9209040293817912,13.451999950408936,14.492376960436914,12.411622940380958,13.704999923706055,13.295000076293944,12.277499914169312,10.099999904632568,15.270000457763672
2016-07-21,13.609999656677246,14.0600004196167,13.260000228881836,13.3100004196167,621900,0,0,-0.021323526008731553,1.8799435823509913,13.45649995803833,14.493561547847385,12.419438368229276,13.704999923706055,13.295000076293944,12.302499771118164,10.099999904632568,15.329999923706056
2016-07-22,13.329999923706056,13.529999732971191,13.0600004196167,13.43000030517578,658400,0,0,0.00901576872846821,1.896892718912036,13.436999988555907,14.460418459840664,12.413581517271151,13.704999923706055,13.295000076293944,12.374999761581421,10.099999904632568,15.56999969482422
2016-07-25,13.260000228881836,13.449999809265137,12.90999984741211,13.15999984741211,640800,0,0,-0.020104277857656894,1.858757060624862,13.450999975204468,14.450688698963589,12.451311251445347,13.634999752044678,13.295000076293944,12.519999742507935,10.099999904632568,15.4399995803833
2016-07-26,13.149999618530272,13.369999885559082,12.829999923706056,13.18000030517578,704800,0,0,0.0015197916410008006,1.8615819840682508,13.508999967575074,14.274890143511868,12.743109791638279,13.420000076293945,13.295000076293944,12.609999895095825,10.139999866485596,15.5
2016-07-27,13.119999885559082,14.59000015258789,12.899999618530272,13.1899995803833,3408400,0,0,0.000758670332017708,1.862994311090182,13.5239999294281,14.251173869897691,12.79682598895851,13.664999961853027,13.295000076293944,12.609999895095825,10.139999866485596,15.25
2016-07-28,13.1899995803833,13.90999984741211,12.979999542236328,13.760000228881836,1234700,0,0,0.04321460702290425,1.9435028781298505,13.550999927520753,14.27100665679078,12.830993198250725,13.664999961853027,13.295000076293944,12.5625,10.149999856948853,15.93000030517578
2016-07-29,13.649999618530272,14.279999732971191,13.470000267028809,14.199999809265137,1139000,0,0,0.03197671315875095,2.0056497121870156,13.600999927520752,14.35502421880567,12.846975636235832,13.664999961853027,13.295000076293944,12.600000143051147,10.149999856948853,16.010000228881836
2016-08-01,14.260000228881836,14.289999961853027,13.529999732971191,13.649999618530272,761600,0,0,-0.0387324083184849,1.9279660685907365,13.573499917984009,14.275948640694699,12.871051195273319,13.664999961853027,13.295000076293944,12.785000085830688,10.319999933242798,16.18000030517578
2016-08-02,13.760000228881836,13.920000076293944,13.109999656677246,13.420000076293944,721600,0,0,-0.0168497837849092,1.895480257190341,13.580499935150147,14.27374088340245,12.887258986897844,13.710000038146973,13.295000076293944,12.785000085830688,10.544999837875366,16.600000381469727
2016-08-03,13.399999618530272,14.020000457763672,13.239999771118164,13.859999656677246,513200,0,0,0.03278685379149504,1.9576270912475062,13.610499906539918,14.297500455514202,12.923499357565634,13.710000038146973,13.514999866485596,12.757499933242798,10.589999914169312,15.670000076293944
2016-08-04,13.90999984741211,14.380000114440918,13.720000267028809,14.239999771118164,671500,0,0,0.027417036353088786,2.0112994243740308,13.658499908447265,14.380087929037959,12.93691188785657,13.710000038146973,13.704999923706055,12.809999942779541,10.589999914169312,15.8100004196167
2016-08-05,14.350000381469728,14.93000030517578,14.130000114440918,14.920000076293944,986300,0,0,0.04775283118718643,2.107344666253049,13.703999900817871,14.603498335693551,12.804501465942192,13.880000114440918,13.835000038146973,12.809999942779541,10.589999914169312,15.170000076293944
2016-08-08,15.1899995803833,15.6899995803833,15.039999961853027,15.460000038146973,1108300,0,0,0.03619302674877489,2.1836158481276335,13.792499923706055,14.976072665597156,12.608927181814954,14.294999599456787,14.214999675750732,12.809999942779541,11.025000095367432,14.949999809265137
2016-08-09,15.600000381469728,15.800000190734863,15.15999984741211,15.390000343322754,1017800,0,0,-0.0045277939619338126,2.173728885475298,13.837499952316284,15.182965828232227,12.49203407640034,14.389999866485596,14.269999980926514,13.130000114440918,11.425000190734863,14.949999809265137
