Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,57.86000061035156,58.97999954223633,57.65999984741211,58.31999969482422,333600,0,0,0.0032685123553730655,1.124349352144956,58.09000034332276,63.29669701728283,52.88330366936268,59.81500053405762,,,,58.720001220703125
2016-03-17,58.0,59.36000061035156,57.540000915527344,58.9900016784668,386500,0,0,0.011488374265235857,1.1372662983072725,58.446000480651854,62.797848287309115,54.09415267399459,59.23000144958496,,,,57.41999816894531
2016-03-18,59.40999984741211,60.400001525878906,59.380001068115234,59.84999847412109,896600,0,0,0.014578687424723569,1.1538461481889668,58.85750045776367,61.89584161842111,55.81915929710623,59.23000144958496,,,,62.25
2016-03-21,59.84999847412109,61.36000061035156,59.84999847412109,61.27000045776367,568000,0,0,0.023726015369183173,1.181222319634571,59.19650039672852,61.66364484871275,56.729355944744285,59.23000144958496,,,,62.61000061035156
2016-03-22,60.59999847412109,61.33000183105469,60.29999923706055,60.369998931884766,360900,0,0,-0.01468910591080086,1.163871219877257,59.41400032043457,61.447179543957,57.380821096912136,59.23000144958496,,,,60.91999816894531
2016-03-23,60.22999954223633,60.22999954223633,59.290000915527344,59.45000076293945,428300,0,0,-0.015239327235757383,1.1461346054972672,59.4665002822876,61.44514734698092,57.48785321759428,59.23000144958496,,,,60.619998931884766
2016-03-24,59.08000183105469,59.900001525878906,58.22999954223633,59.810001373291016,291400,0,0,0.006055519019875,1.1530750454001928,59.49200038909912,61.47459122824025,57.50940954995799,59.22500038146973,56.46500015258789,,,59.47999954223633
2016-03-28,59.77999877929688,60.34000015258789,59.18999862670898,59.34000015258789,269600,0,0,-0.007858237918600186,1.1440139073554374,59.532000350952146,61.46736152103562,57.59663918086867,59.220001220703125,56.46500015258789,,,58.119998931884766
2016-03-29,59.18000030517578,61.91999816894531,58.810001373291016,61.77999877929688,309400,0,0,0.04111895214753525,1.1910545604681004,59.70100021362305,61.79690153626033,57.605098890985765,59.72999954223633,57.35999870300293,,,57.220001220703125
2016-03-30,62.11000061035156,62.47999954223633,61.09000015258789,61.56999969482422,367900,0,0,-0.003399143551667372,1.1870059950392013,59.82400016784668,62.05274040709891,57.595259928594444,60.010000228881836,58.53999900817871,,,56.290000915527344
2016-03-31,61.70000076293945,62.0,59.470001220703125,59.84000015258789,454000,0,0,-0.028098092428312293,1.153653390877629,59.85350017547607,62.06646178537079,57.64053856558135,60.35499954223633,58.53999900817871,,,56.18000030517578
2016-04-01,59.18999862670898,59.38999938964844,56.41999816894531,56.77999877929688,685400,0,0,-0.051136386455351235,1.0946597252461843,59.670000076293945,62.23886337563448,57.10113677695341,59.44999885559082,59.48499870300293,,,56.9900016784668
2016-04-04,56.59999847412109,56.97999954223633,55.16999816894531,55.38999938964844,612300,0,0,-0.02448044063986954,1.0678619728214391,59.42100009918213,62.5758465345278,56.26615366383646,58.82499885559082,58.85999870300293,,,57.90999984741211
2016-04-05,54.900001525878906,57.0099983215332,54.900001525878906,56.209999084472656,589600,0,0,0.01480411092002032,1.0836707199143594,59.18150005340576,62.543296638049114,55.81970346876241,58.69000053405762,58.72500038146973,,,55.18999862670898
2016-04-06,56.220001220703125,56.880001068115234,55.52000045776367,56.43999862670898,338400,0,0,0.004091790535180051,1.0881048735093568,59.09099998474121,62.64244195199005,55.53955801749237,58.69000053405762,58.72500038146973,,,55.369998931884766
2016-04-07,56.54999923706055,56.720001220703125,53.959999084472656,54.18999862670898,491000,0,0,-0.03986534469785119,1.0447271976594945,58.85049991607666,63.00185215386922,54.69914767828409,58.21999931335449,58.2549991607666,,,54.56999969482422
2016-04-08,54.5,55.220001220703125,53.81999969482422,53.93000030517578,532000,0,0,-0.004797902345859195,1.0397146985870611,58.608499908447264,63.28726769539624,53.92973212149829,58.14999961853027,58.18499946594238,,,53.400001525878906
2016-04-11,54.04999923706055,55.20000076293945,53.88999938964844,54.060001373291016,328900,0,0,0.002410551963278218,1.0422209848949893,58.24799995422363,63.158822221606464,53.337177686840796,58.14999961853027,58.18499946594238,,,54.04999923706055
2016-04-12,54.290000915527344,56.15999984741211,54.0099983215332,55.93000030517578,306900,0,0,0.03459117433187231,1.0782726326758274,58.08249988555908,63.07177193226263,53.09322783885553,57.90999984741211,58.14999961853027,,,53.220001220703125
2016-04-13,56.41999816894531,59.16999816894531,56.41999816894531,59.119998931884766,398500,0,0,0.0570355553245685,1.1397725110717778,58.131999778747556,63.14200064740572,53.12199891008939,56.60499954223633,58.14999961853027,,,53.27999877929688
2016-04-14,59.0,61.13999938964844,58.56999969482422,59.2599983215332,624400,0,0,0.002368054671478159,1.1424715546910438,58.178999710083005,63.21301319907195,53.14498622109406,57.47999954223633,58.14999961853027,,,54.4900016784668
2016-04-15,59.13999938964844,59.959999084472656,59.119998931884766,59.34000015258789,299100,0,0,0.0013500140621101053,1.1440139073554374,58.19649963378906,63.24423220837593,53.14876705920219,57.47999954223633,58.14999961853027,,,52.52000045776367
2016-04-18,59.16999816894531,60.29999923706055,58.84999847412109,59.84000015258789,331000,0,0,0.008426019526698525,1.153653390877629,58.195999717712404,63.24307194497277,53.14892749045204,57.47999954223633,58.14999961853027,,,53.59999847412109
2016-04-19,59.97999954223633,60.68999862670898,59.380001068115234,60.0,269900,0,0,0.002673794234694604,1.1567380226629935,58.13249969482422,63.052261462479315,53.21273792716912,57.47999954223633,58.14999961853027,,,55.040000915527344
2016-04-20,60.27999877929688,60.630001068115234,59.81999969482422,60.38999938964844,229300,0,0,0.0064999898274740175,1.1642568080433553,58.133499717712404,63.055108098303634,53.21189133712117,57.47999954223633,58.14999961853027,,,54.810001373291016
2016-04-21,59.93999862670898,60.470001220703125,56.880001068115234,57.08000183105469,558100,0,0,-0.05481035919932664,1.1004434741942375,58.01499977111816,62.918000589265816,53.11199895297051,57.51499938964844,58.14999961853027,,,56.09000015258789
2016-04-22,56.619998931884766,58.97999954223633,56.09999847412109,58.720001220703125,373000,0,0,0.028731593150653767,1.1320609683800782,57.96049976348877,62.8057488683568,53.11525065862074,57.57499885559082,58.14999961853027,,,56.09999847412109
2016-04-25,58.619998931884766,58.91999816894531,57.0099983215332,57.41999816894531,321500,0,0,-0.022139016088771224,1.1069982523876416,57.86449966430664,62.67214653148815,53.05685279712513,58.619998931884766,58.14999961853027,,,55.900001525878906
2016-04-26,58.56999969482422,63.88999938964844,57.09999847412109,62.25,985600,0,0,0.08411706696408294,1.2001156985128556,57.8879997253418,62.77676985367408,52.99922959700952,59.994998931884766,58.85499954223633,,,56.18000030517578
2016-04-27,62.470001220703125,63.369998931884766,61.790000915527344,62.61000061035156,413700,0,0,0.005783142334964797,1.2070561384157812,57.93999977111817,63.005205495207385,52.87479404702895,59.994998931884766,58.85499954223633,,,54.79999923706055
2016-04-28,62.08000183105469,62.470001220703125,60.720001220703125,60.91999816894531,328900,0,0,-0.02699253194268192,1.1744746370429828,57.99399967193604,63.16218451372279,52.825814830149284,59.994998931884766,58.85499954223633,,,55.540000915527344
2016-04-29,60.84999847412109,61.15999984741211,59.880001068115234,60.619998931884766,300600,0,0,-0.004924478760300999,1.1686909616383525,58.18599967956543,63.44502530883102,52.92697405029983,59.994998931884766,58.85499954223633,,,57.0099983215332
2016-05-02,61.13999938964844,61.13999938964844,58.91999816894531,59.47999954223633,266100,0,0,-0.018805664957688095,1.1467129509747034,58.390499687194826,63.51359948510208,53.267399889287574,59.994998931884766,58.85499954223633,57.84500026702881,,57.43999862670898
2016-05-03,58.84000015258789,59.209999084472656,57.209999084472656,58.119998931884766,443200,0,0,-0.022864838951214828,1.1204935440273944,58.48599967956543,63.51220489835949,53.45979446077137,59.994998931884766,58.85499954223633,57.84250068664551,,55.5099983215332
2016-05-04,57.63999938964844,58.43999862670898,56.790000915527344,57.220001220703125,237100,0,0,-0.015485163931892254,1.1031425178135033,58.52499980926514,63.49835465262096,53.55164496590932,59.994998931884766,58.85499954223633,58.54499912261963,,54.41999816894531
2016-05-05,57.36000061035156,58.34999847412109,56.2599983215332,56.290000915527344,234200,0,0,-0.01625306335784016,1.085213072578753,58.62999992370605,63.30975037437686,53.95024947303524,60.07499885559082,58.85499954223633,59.27499961853027,,54.09999847412109
2016-05-06,56.29999923706055,57.150001525878906,55.880001068115234,56.18000030517578,669000,0,0,-0.0019541767376525243,1.0830923744369232,58.742499923706056,63.05482670390417,54.43017314350794,59.885000228881836,58.85499954223633,59.44749927520752,,53.880001068115234
2016-05-09,56.220001220703125,57.63999938964844,56.220001220703125,56.9900016784668,352000,0,0,0.014417966694393103,1.0987083642185058,58.888999938964844,62.72269050820655,55.05530936972314,59.625,58.85499954223633,59.467498779296875,,54.66999816894531
2016-05-10,57.15999984741211,58.31999969482422,56.5099983215332,57.90999984741211,206700,0,0,0.01614315040971337,1.1164449785984953,58.98799991607666,62.60477069137256,55.37122914078076,59.17500114440918,58.85499954223633,58.842498779296875,,55.15999984741211
2016-05-11,57.27999877929688,57.790000915527344,55.18999862670898,55.18999862670898,303600,0,0,-0.046969456533761056,1.0640061647038774,58.79149990081787,62.771187529116574,54.81181227251916,58.17499923706055,58.85499954223633,58.70750045776367,,56.150001525878906
2016-05-12,55.290000915527344,55.72999954223633,54.470001220703125,55.369998931884766,290400,0,0,0.003261466020197945,1.0674763846553403,58.596999931335446,62.84052707232556,54.353472790345336,57.80500030517578,58.85499954223633,58.70750045776367,,57.86000061035156
2016-05-13,55.25,56.33000183105469,54.29999923706055,54.56999969482422,204500,0,0,-0.014448243678759853,1.0520532257285184,58.358499908447264,62.9350418815619,53.78195793533263,56.7549991607666,58.85499954223633,58.23749923706055,,54.81999969482422
2016-05-16,54.619998931884766,55.290000915527344,53.18000030517578,53.400001525878906,284000,0,0,-0.021440318407336956,1.0294968695874331,58.036499977111816,63.04178312447846,53.031216829745176,55.80999946594238,58.53499984741211,58.16749954223633,,54.34999847412109
2016-05-17,53.25,55.02000045776367,53.09000015258789,54.04999923706055,333400,0,0,0.01217224143461193,1.0420281540402285,57.738999938964845,62.94752028476084,52.53047959316885,55.71999931335449,58.489999771118164,58.16749954223633,,55.79999923706055
2016-05-18,53.54999923706055,53.959999084472656,52.959999084472656,53.220001220703125,291500,0,0,-0.015356115227996403,1.0260266496359705,57.38050003051758,62.79501779576046,51.965982265274704,55.63999938964844,58.42499923706055,58.02999973297119,,53.33000183105469
2016-05-19,52.93000030517578,54.43000030517578,52.810001373291016,53.27999877929688,363300,0,0,0.001127349816189449,1.027183340590843,57.19049987792969,62.895970954814615,51.48502880104476,55.56500053405762,58.35000038146973,57.3774995803833,,51.970001220703125
2016-05-20,53.310001373291016,54.560001373291016,53.0,54.4900016784668,293000,0,0,0.022710265144376907,1.050510946607548,56.97899990081787,62.75593860878312,51.20206119285262,55.56500053405762,58.35000038146973,57.8149995803833,,52.130001068115234
2016-05-23,54.63999938964844,54.63999938964844,52.45000076293945,52.52000045776367,234200,0,0,-0.036153443935048046,1.0125313579962176,56.734000015258786,62.82588303281431,50.64211699770326,55.1200008392334,58.170000076293945,57.8149995803833,,53.619998931884766
2016-05-24,52.68000030517578,54.040000915527344,52.2599983215332,53.59999847412109,241900,0,0,0.02056355687250888,1.0333526041615715,56.301499938964845,61.97500430157023,50.62799557635946,54.295000076293945,58.07499885559082,57.8149995803833,,52.7400016784668
2016-05-25,53.619998931884766,55.220001220703125,53.220001220703125,55.040000915527344,192400,0,0,0.026865717955225632,1.0611143637732743,55.922999954223634,60.81017896035837,51.0358209480889,54.295000076293945,58.07499885559082,57.8149995803833,,54.09999847412109
2016-05-26,55.02999877929688,55.619998931884766,54.68999862670898,54.810001373291016,134600,0,0,-0.004178770683331168,1.0566802101782768,55.617500114440915,59.942879542266354,51.292120686615476,53.939998626708984,58.07499885559082,57.8149995803833,,50.56999969482422
2016-05-27,55.060001373291016,56.290000915527344,54.66999816894531,56.09000015258789,171300,0,0,0.023353379807076857,1.081357264461192,55.39100017547607,59.06343825235038,51.718562098601765,54.27499961853027,58.07499885559082,57.832499504089355,,51.45000076293945
2016-05-31,56.18000030517578,56.84000015258789,55.90999984741211,56.09999847412109,528200,0,0,0.0001782549742554984,1.0815500217725296,55.22200012207031,58.39884636062079,52.04515388351984,54.54999923706055,58.07499885559082,57.86249923706055,,51.59000015258789
2016-06-01,55.630001068115234,56.150001525878906,54.810001373291016,55.900001525878906,232200,0,0,-0.0035650080870223144,1.0776942871983914,55.11100025177002,58.01572136933749,52.20627913420255,54.54999923706055,58.07499885559082,58.38499927520752,,54.630001068115234
2016-06-02,55.41999816894531,56.58000183105469,55.41999816894531,56.18000030517578,193100,0,0,0.005008922569836649,1.0830923744369234,55.059000205993655,57.84435638938149,52.27364402260582,54.54999923706055,57.814998626708984,59.42499923706055,,55.95000076293945
2016-06-03,56.02000045776367,56.18999862670898,54.709999084472656,54.79999923706055,351500,0,0,-0.024563920623334345,1.056487379323516,54.984500122070315,57.71267492449383,52.2563253196468,54.54999923706055,57.364999771118164,59.42499923706055,,56.68999862670898
2016-06-06,54.619998931884766,55.66999816894531,54.09999847412109,55.540000915527344,220000,0,0,0.013503680451994349,1.0707538472954659,54.95250015258789,57.63805696598485,52.266943339190924,54.54999923706055,56.709999084472656,59.42499923706055,,56.68999862670898
2016-06-07,55.61000061035156,57.130001068115234,55.61000061035156,57.0099983215332,251500,0,0,0.026467363733782223,1.0990938788411817,54.953499984741214,57.64213679412717,52.26486317535526,55.17500114440918,56.69999885559082,59.42499923706055,,57.63999938964844
2016-06-08,57.290000915527344,57.70000076293945,56.720001220703125,57.43999862670898,277600,0,0,0.007542541972209715,1.1073838405537402,54.929999923706056,57.52022971344915,52.339770133962965,55.89999961853027,55.73499870300293,59.42499923706055,57.135000228881836,57.5099983215332
2016-06-09,57.18999862670898,57.18999862670898,54.93999862670898,55.5099983215332,354500,0,0,-0.0336002846678054,1.0701754282746068,54.94599990844726,57.54650052307118,52.345499293823345,55.89999961853027,55.349998474121094,59.42499923706055,57.135000228881836,59.220001220703125
2016-06-10,54.84000015258789,55.400001525878906,53.97999954223633,54.41999816894531,371300,0,0,-0.01963610494589152,1.0491613512544922,54.89849987030029,57.50101256564709,52.295987174953495,55.84000015258789,55.30499839782715,59.42499923706055,58.029998779296875,59.290000915527344
2016-06-13,54.11000061035156,54.63999938964844,53.09000015258789,54.09999847412109,317500,0,0,-0.005880185696272799,1.0429920876837633,54.874999809265134,57.49758199194919,52.25241762658108,55.39500045776367,55.28999900817871,59.464999198913574,58.85499954223633,59.540000915527344
2016-06-14,53.61000061035156,54.16999816894531,52.869998931884766,53.880001068115234,343900,0,0,-0.004066495604636455,1.0387507649435266,54.898999786376955,57.47502245010098,52.32297712265293,55.28499984741211,55.28999900817871,59.36999988555908,58.85499954223633,61.310001373291016
2016-06-15,54.06999969482422,55.77000045776367,53.810001373291016,54.66999816894531,203200,0,0,0.014662158225115185,1.053981093015588,54.92999973297119,57.47889582741732,52.38110363852506,55.28499984741211,55.28999900817871,59.239999771118164,58.85499954223633,61.130001068115234
2016-06-16,54.0099983215332,55.5,53.209999084472656,55.15999984741211,340800,0,0,0.008962899119779655,1.0634278192264417,55.02699966430664,57.45151981508738,52.60247951352591,55.28499984741211,55.02499961853027,59.015000343322754,58.85499954223633,60.90999984741211
2016-06-17,55.18000030517578,57.25,54.70000076293945,56.150001525878906,452000,0,0,0.01794781873106266,1.0825140289594872,55.17049980163574,57.501364493954675,52.83963510931681,55.28499984741211,54.97999954223633,58.51499938964844,58.85499954223633,61.43999862670898
2016-06-20,56.72999954223633,58.970001220703125,56.72999954223633,57.86000061035156,263400,0,0,0.030454123561947544,1.115481044954961,55.33899974822998,57.924924894163,52.75307460229696,55.920000076293945,55.614999771118164,58.329999923706055,58.85499954223633,60.060001373291016
2016-06-21,57.369998931884766,57.880001068115234,54.77000045776367,54.81999969482422,335200,0,0,-0.052540630547167066,1.0568729674896145,55.45399971008301,57.70816055945304,53.19983886071298,55.920000076293945,55.614999771118164,57.804999351501465,58.85499954223633,59.119998931884766
2016-06-22,55.0099983215332,55.130001068115234,54.2400016784668,54.34999847412109,246800,0,0,-0.008573535631513418,1.0478118294448588,55.491499710083005,57.642545231142265,53.340454189023745,55.920000076293945,55.614999771118164,57.172499656677246,58.53499984741211,60.79999923706055
2016-06-23,55.15999984741211,56.040000915527344,54.81999969482422,55.79999923706055,117300,0,0,0.026678947629223515,1.075766346367899,55.52949962615967,57.67407040758363,53.38492884473571,55.920000076293945,55.614999771118164,57.10499954223633,58.489999771118164,59.63999938964844
2016-06-24,52.31999969482422,53.619998931884766,52.13999938964844,53.33000183105469,528800,0,0,-0.04426518709278704,1.0281473477778,55.45549964904785,57.790134822979,53.120864475116704,55.55500030517578,55.55500030517578,57.03249931335449,58.42499923706055,55.88999938964844
2016-06-27,52.83000183105469,52.970001220703125,51.290000915527344,51.970001220703125,479300,0,0,-0.025501604418839863,1.0019279408304913,55.24949970245361,58.016060511557995,52.48293889334923,55.130001068115234,55.130001068115234,56.95750045776367,58.35000038146973,56.02000045776367
2016-06-28,52.7599983215332,53.34000015258789,51.709999084472656,52.130001068115234,424000,0,0,0.003078696241176404,1.0050125726158559,55.05099983215332,58.10318459725367,51.99881506705297,55.130001068115234,55.130001068115234,56.95750045776367,58.35000038146973,56.08000183105469
2016-06-29,52.58000183105469,53.63999938964844,52.0099983215332,53.619998931884766,240900,0,0,0.028582348613855446,1.03373819232767,54.93699970245361,58.02432474465409,51.849674660253136,55.130001068115234,55.130001068115234,56.64500045776367,58.170000076293945,57.52999877929688
2016-06-30,53.88999938964844,53.88999938964844,51.59000015258789,52.7400016784668,292200,0,0,-0.016411735750607837,1.0167727542798772,54.76499977111816,57.939189401968726,51.5908101402676,55.130001068115234,55.130001068115234,56.18499946594238,58.07499885559082,57.59999847412109
2016-07-01,52.900001525878906,55.34000015258789,52.900001525878906,54.09999847412109,198000,0,0,0.025786817451118216,1.042992087683763,54.729999732971194,57.91742692020664,51.54257254573575,54.58500099182129,55.130001068115234,56.18499946594238,58.07499885559082,54.9900016784668
2016-07-05,53.7400016784668,53.7400016784668,50.130001068115234,50.56999969482422,295300,0,0,-0.06524951716931104,0.9749373575509858,54.481499671936035,58.1251698232627,50.83782952060937,53.08500099182129,54.55000114440918,56.0074987411499,58.07499885559082,55.04999923706055
2016-07-06,50.369998931884766,51.68999862670898,49.709999084472656,51.45000076293945,196200,0,0,0.017401642741265544,0.9919028691422015,54.20349979400635,57.88171560075557,50.525283987257126,52.875,54.34000015258789,56.17499923706055,58.07499885559082,56.650001525878906
2016-07-07,51.91999816894531,53.540000915527344,51.06999969482422,51.59000015258789,411000,0,0,0.002721076532019806,0.9946019127614675,53.910999870300294,57.43894711208125,50.38305262851934,52.52499961853027,54.34000015258789,56.312499046325684,58.07499885559082,55.86000061035156
2016-07-08,52.29999923706055,54.90999984741211,52.29999923706055,54.630001068115234,284200,0,0,0.05892616605031842,1.053209990226814,53.86700000762939,57.334874023065396,50.39912599219339,52.52499961853027,54.34000015258789,56.312499046325684,58.07499885559082,56.709999084472656
2016-07-11,55.16999816894531,56.34000015258789,55.16999816894531,55.95000076293945,214900,0,0,0.024162541991869624,1.078658220841926,53.9435001373291,57.52371412669518,50.363286147963024,53.02499961853027,54.34000015258789,56.182498931884766,58.07499885559082,55.93999862670898
2016-07-12,56.619998931884766,57.31999969482422,56.34000015258789,56.68999862670898,225000,0,0,0.013226056366020478,1.0929246152704526,54.0730001449585,57.850609364797805,50.29539092511919,53.51499938964844,54.34000015258789,55.957499504089355,58.07499885559082,54.65999984741211
2016-07-13,57.04999923706055,57.22999954223633,55.84000015258789,56.68999862670898,109000,0,0,0.0,1.0929246152704526,54.213500022888184,58.1590932704675,50.267906775308866,53.51499938964844,54.34000015258789,55.6299991607666,58.07499885559082,54.36000061035156
2016-07-14,57.0099983215332,58.09000015258789,57.0099983215332,57.63999938964844,124900,0,0,0.016757819473501856,1.1112396486713012,54.36200008392334,58.5822231748976,50.14177699294908,53.89999961853027,54.34000015258789,55.9375,58.07499885559082,53.93999862670898
2016-07-15,57.81999969482422,57.81999969482422,57.290000915527344,57.5099983215332,231500,0,0,-0.002255396764257789,1.108733362363373,54.4795000076294,58.91000499949196,50.048995015766835,53.89999961853027,54.34000015258789,55.8174991607666,58.07499885559082,52.630001068115234
2016-07-18,57.47999954223633,59.369998931884766,57.150001525878906,59.220001220703125,182400,0,0,0.029734010590809712,1.1417004519022695,54.63299999237061,59.4820763725301,49.78392361221111,54.53999900817871,54.53999900817871,55.624999046325684,58.07499885559082,53.54999923706055
2016-07-19,58.88999938964844,59.869998931884766,58.75,59.290000915527344,193100,0,0,0.0011820279193062166,1.1430499737119026,54.70450000762939,59.7811502999159,49.62784971534288,55.46999931335449,54.78999900817871,55.57249927520752,58.07499885559082,52.83000183105469
2016-07-20,59.540000915527344,60.119998931884766,59.0,59.540000915527344,210700,0,0,0.004216562593011064,1.1478697154729984,54.94050006866455,60.44250571774512,49.438494419583975,56.209999084472656,54.91499900817871,55.34249973297119,58.07499885559082,53.0099983215332
2016-07-21,59.63999938964844,62.209999084472656,59.63999938964844,61.310001373291016,364000,0,0,0.0297279212386119,1.1819934959667675,55.288500213623045,61.44599826996724,49.13100215727885,58.689998626708984,55.959999084472656,55.28749942779541,58.07499885559082,52.84999847412109
2016-07-22,61.150001525878906,61.41999816894531,60.38999938964844,61.130001068115234,136900,0,0,-0.002935904438817971,1.1785232760153046,55.55500030517578,62.223884930907964,48.8861156794436,59.02499961853027,55.959999084472656,55.28749942779541,58.07499885559082,53.61000061035156
2016-07-25,61.25,61.77000045776367,60.560001373291016,60.90999984741211,211900,0,0,-0.003598907522641581,1.174281879731645,55.934000205993655,62.91183618945815,48.95616422252916,59.02499961853027,55.959999084472656,55.15499973297119,58.07499885559082,53.900001525878906
2016-07-26,60.970001220703125,62.09000015258789,59.93999862670898,61.43999862670898,208300,0,0,0.008701342646931343,1.1844997087312727,56.40750007629394,63.53042694910943,49.28457320347845,59.60999870300293,55.959999084472656,55.13249969482422,58.07499885559082,53.720001220703125
2016-07-27,61.130001068115234,61.83000183105469,60.0,60.060001373291016,277700,0,0,-0.022460893298556384,1.1578947871612886,56.80400009155274,63.81101486227756,49.796985320827915,59.68000030517578,55.959999084472656,55.767499923706055,58.07499885559082,54.27000045776367
2016-07-28,59.9900016784668,60.369998931884766,58.43999862670898,59.119998931884766,402700,0,0,-0.015651055942603964,1.1397725110717778,57.079000091552736,63.99472053787218,50.16327964523329,59.68000030517578,55.959999084472656,55.767499923706055,58.07499885559082,55.18000030517578
2016-07-29,58.970001220703125,61.400001525878906,58.970001220703125,60.79999923706055,404500,0,0,0.0284167851070396,1.1721611815898154,57.48199996948242,64.27635950073653,50.68764043822832,60.32499885559082,55.959999084472656,55.767499923706055,58.07499885559082,54.70000076293945
2016-08-01,61.34000015258789,61.369998931884766,57.90999984741211,59.63999938964844,346400,0,0,-0.019078945098160993,1.1497975827600677,57.75900001525879,64.42848306346647,51.08951696705111,60.05999946594238,55.959999084472656,55.767499923706055,58.07499885559082,55.150001525878906
2016-08-02,59.63999938964844,59.63999938964844,55.84999847412109,55.88999938964844,279300,0,0,-0.06287726422497042,1.0775014563436307,58.025,63.89463897973745,52.155361020262546,59.029998779296875,55.959999084472656,55.55500030517578,58.01499938964844,55.08000183105469
2016-08-03,55.43999862670898,56.08000183105469,55.0,56.02000045776367,484100,0,0,0.0023260166315068886,1.0800077426515589,58.25349998474121,63.3831741960546,53.123825773427825,58.545000076293945,55.959999084472656,55.130001068115234,57.59000015258789,53.5
2016-08-04,55.380001068115234,57.16999816894531,53.040000915527344,56.08000183105469,157000,0,0,0.001071070560527021,1.0811645071498541,58.47800006866455,62.73091059787414,54.225089539454956,57.56500053405762,55.959999084472656,55.130001068115234,57.59000015258789,54.84999847412109
2016-08-05,56.81999969482422,58.459999084472656,56.81999969482422,57.52999877929688,172000,0,0,0.025855864851973775,1.1091189505294716,58.62299995422363,62.52044750405276,54.7255524043945,57.56500053405762,55.959999084472656,55.130001068115234,57.59000015258789,55.02000045776367
2016-08-08,58.18000030517578,58.400001525878906,56.91999816894531,57.59999847412109,177000,0,0,0.001216751196062793,1.1104684723391043,58.70549983978272,62.437730223620164,54.97326945594527,57.435001373291016,55.959999084472656,55.130001068115234,57.59000015258789,55.13999938964844
