Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,46.80857399671592,46.936819604271314,46.27728474275706,46.85437774658203,790500,0.0,0,-0.010638544663457816,1.1059083370399245,,,,45.95668749114297,,,,49.20854949951172
2016-03-16,46.71698390299239,48.33833846953424,46.5429414954325,48.182613372802734,1567200,0.0,0,0.02834816489090164,1.137258808932555,44.54633731842041,48.95526578160098,40.13740885523985,46.359735830529175,,,,49.72151565551758
2016-03-17,48.35665555667401,50.381057198178354,48.35665555667401,50.18869400024414,2467800,0.0,0,0.04163494852219385,1.1846085208988735,44.93740577697754,49.86661894750242,40.00819260645267,47.491018292488135,,,,48.9062614440918
2016-03-18,50.3260920677352,50.82074325941323,50.069607817681046,50.57341766357422,2884400,0.0,0,0.007665544421781689,1.193689190138245,45.39695377349854,50.62289199255844,40.17101555443863,47.82078100138418,,,,49.91388320922852
2016-03-21,50.38105254938283,50.71081999789068,49.9505224366825,50.29861068725586,880500,0.0,0,-0.005433822529978816,1.1872028949230795,45.768896484375,51.2741023197312,40.2636906490188,47.82078100138418,,,,50.857383728027344
2016-03-22,49.92304347111629,50.7841002106389,49.92304347111629,50.61005783081055,1349000,0.0,0,0.006191963143697743,1.1945540114925344,46.198815536499026,51.80633824931168,40.59129282368637,47.82078100138418,,,,49.72151565551758
2016-03-23,50.22533364011272,50.47265574528982,49.51999844765034,49.61159896850586,1416600,0.0,0,-0.019728467128856786,1.1709872919431599,46.575619316101076,52.03341707946568,41.11782155273647,48.40245481282386,,,,50.06961441040039
2016-03-24,49.217715654701976,49.60244557060457,48.86962734875891,49.5749626159668,1111500,0.0,0,-0.000738463450095983,1.170122560627533,46.956519317626956,52.124368855587335,41.78866977966658,48.54901400108514,44.747414212785415,,,50.36273956298828
2016-03-28,49.858923829064544,50.00548675686272,49.1077883873069,49.3551139831543,890700,0.0,0,-0.004434670672685326,1.1649334524244706,47.28995018005371,52.16168543257996,42.41821492752746,48.54901400108514,44.747414212785415,,,50.37189865112305
2016-03-29,48.94290341527879,49.519996457617765,48.65893622110087,49.45587539672852,1413100,0.0,0,0.002041559738036769,1.1673117336584324,47.65406761169434,51.99610827530493,43.31202694808375,48.68184237742287,45.846272906677704,,,49.66655731201172
2016-03-30,49.904728766650216,50.17037519016482,49.25435593197887,49.79480743408203,1315500,0.0,0,0.006853220868797472,1.1753115787919326,47.956353950500485,51.99704982588841,43.91565807511256,49.588699408043624,45.846272906677704,,,50.087928771972656
2016-03-31,49.57495770671026,49.620757967456086,48.585658796123866,49.19023132324219,2179600,0.0,0,-0.012141348505869343,1.1610417113108362,48.1881067276001,51.94029641530603,44.43591703989417,49.70320102776854,45.846272906677704,,,47.44062805175781
2016-04-01,48.54902128524149,49.08947279403933,47.79788576377144,49.01618957519531,1381600,0.0,0,-0.003538136401579406,1.1569337873682952,48.39970722198486,51.81932717824172,44.980087265728,49.29099298720517,46.00129200657158,,,46.881866455078125
2016-04-04,49.01618258579341,49.40091244119196,48.04520453491916,48.17344665527344,1335700,0.0,0,-0.017193154490906082,1.137042446026323,48.556346321105956,51.609802771714946,45.502889870496965,49.29099298720517,46.497135011664625,,,47.44979476928711
2016-04-05,47.74291210035464,48.22840457496293,47.53222813732422,47.67879104614258,1241400,0.0,0,-0.010268221260367527,1.1253670426080953,48.569627952575686,51.60514317145227,45.534112733699104,49.00244194130702,46.497135011664625,,,47.2574348449707
2016-04-06,47.742925235211366,47.90780898978615,46.90018915123925,47.458961486816406,1328700,0.0,0,-0.004610636186505368,1.120178384598346,48.6062686920166,51.56789243330352,45.64464495072968,48.53528217070203,46.62537868522242,,,47.019264221191406
2016-04-07,47.22995439787386,47.33987573087924,46.52461914694505,46.75362396240234,1876500,0.0,0,-0.01486205138749197,1.1035302358832877,48.644283866882326,51.48662381590498,45.801943917859674,48.34749716855494,47.120028563486414,,,45.83760070800781
2016-04-08,47.04674774734494,47.86200429490117,46.81774294210618,46.96430587768555,883700,0.0,0,0.004506215720360807,1.1085029811801184,48.70977935791016,51.322198936799225,46.09735977902109,48.34749716855494,47.55055653412333,,,46.85437774658203
2016-04-11,47.248264607093226,47.770395189702135,47.06506009694344,47.07421875,705900,0.0,0,0.002340349128138186,1.1110972651656619,48.70840492248535,51.32427118272742,46.09253866224328,48.34749716855494,47.60093822546867,,,46.3505744934082
2016-04-12,47.28491339403059,48.54902095582274,47.22995447460669,48.33833694458008,1436200,0.0,0,0.026853726480167595,1.1409343672172827,48.75741176605224,51.305378052644954,46.20944547945953,48.072688557200564,47.710861323105576,,,45.81011581420898
2016-04-13,48.549020402817966,48.83298762917282,48.13681104015323,48.69558334350586,1554200,0.0,0,0.007390539714582367,1.149366487969934,48.84947204589844,51.24246110953697,46.45648298225991,47.9627657940685,47.82078100138418,,,45.233036041259766
2016-04-14,48.7963453024285,49.11695063848584,48.37497729094283,48.4390983581543,1308600,0.0,0,-0.005267109822717941,1.1433126484512446,48.86229629516602,51.24344473405028,46.48114785628176,47.9627657940685,47.82078100138418,,,45.77347946166992
2016-04-15,48.37497317740979,48.768861696406816,48.10016463348756,48.19176864624024,2024200,0.0,0,-0.005105993304939771,1.1374749017227996,48.76245002746582,51.07864127946985,46.446258775461786,47.820784892715444,47.82078100138418,,,45.95668411254883
2016-04-18,47.6513227493036,48.46657933887735,47.12002989648608,48.28337478637695,1455500,0.0,0,0.0019008669469917638,1.1396370901665172,48.64794788360596,50.81474935301501,46.48114641419691,47.820784892715444,48.40245481282386,,,46.74445724487305
2016-04-19,48.64977775514596,49.22687079971537,48.4299316210076,49.09862518310547,1385500,0.0,0,0.016884702039480004,1.1588795228671187,48.587948608398435,50.630161833525776,46.545735383271094,47.875744973330214,48.54901400108514,,,48.34748840332031
2016-04-20,49.016187489429896,49.09862935995319,48.41161493703778,48.67726135253906,1327200,0.0,0,-0.008581988375336302,1.1489340322734578,48.491308784484865,50.31002920142701,46.67258836754272,48.022306870910775,48.54901400108514,,,48.182613372802734
2016-04-21,48.80549884005825,49.38259187878934,48.66809806515561,49.20854949951172,1335300,0.0,0,0.010914503655513164,1.16147407696865,48.47115631103516,50.247770211925285,46.69454241014503,48.22382598786639,48.67268120317914,,,48.28337478637695
2016-04-22,49.41006902158314,50.01464148812227,49.31846850927001,49.72151565551758,1786800,0.0,0,0.010424329943132138,1.1735816659673661,48.47848396301269,50.2745622576753,46.682405668350086,48.56733569230418,48.67268120317914,,,48.5408821105957
2016-04-25,49.4650336799404,49.63907605900155,48.72305691678043,48.9062614440918,847100,0.0,0,-0.016396407082078013,1.1543391432281018,48.45604133605957,50.21827891019828,46.69380376192086,48.56733569230418,48.67268120317914,,,47.98907470703125
2016-04-26,48.97038114282755,50.03296317848441,48.97038114282755,49.91388320922852,949200,0.0,0,0.02060312392286634,1.1781221356450458,48.47894172668457,50.30403133958174,46.653852113787394,48.57649653748524,48.65435967879198,,,48.30176544189453
2016-04-27,50.08792750073025,51.01310530655454,49.932202427867296,50.857383728027344,920000,0.0,0,0.0189025669440277,1.200391668182317,48.532070541381835,50.560180328907904,46.503960753855765,49.06656760152031,48.768862226749796,,,48.20060348510742
2016-04-28,50.472651038359054,50.82073927495296,49.63907379670153,49.72151565551758,1116200,0.0,0,-0.022334378791172282,1.173581665967366,48.558634757995605,50.634410706571785,46.482858809419426,49.06656760152031,48.768862226749796,,,48.83517837524414
2016-04-29,49.75816771103933,50.53678271227385,49.556642348412666,50.06961441040039,994400,0.0,0,0.007000968299005983,1.181797874007098,48.61130599975586,50.783150424362034,46.43946157514968,49.712360121796166,48.768862226749796,,,49.138671875
2016-05-02,50.08793447803064,50.39938117280563,49.43756162828576,50.36273956298828,923600,0.0,0,0.005854352106354543,1.1887165348800768,48.7207706451416,51.01203878579742,46.429502504485775,49.712360121796166,48.768862226749796,46.64821410693528,,49.699684143066406
2016-05-03,49.79480556175101,50.50014078335328,49.28183353849409,50.37189865112305,1876600,0.0,0,0.00018186238902484497,1.1889327177089835,48.85542602539063,51.202398477443026,46.50845357333823,49.84060168585508,48.768862226749796,46.64821410693528,,49.07430267333984
2016-05-04,50.21616738082663,50.46349296009401,49.474190643024464,49.66655731201172,1149800,0.0,0,-0.014002675261390096,1.1722844789552627,48.96580581665039,51.24566246533714,46.685949167963635,49.868081111667486,48.768862226749796,47.26405764205029,,47.9246940612793
2016-05-05,50.03296636350799,50.64670102785461,49.56579812173381,50.087928771972656,1643600,0.0,0,0.008484007806577543,1.1822301496262488,49.132521057128905,51.21830096102883,47.04674115322898,49.868081111667486,48.768862226749796,47.71748615736067,,46.82107162475586
2016-05-06,46.716972154257256,48.37496791416321,46.13072051376808,47.44062805175781,4370500,0.0,0,-0.052853068296490946,1.119745658785882,49.15633716583252,51.1504353154043,47.162239016260735,48.571912910161316,48.571912910161316,47.77473696722312,,46.462398529052734
2016-05-09,47.17499234153689,47.504759837387056,46.836066190506976,46.881866455078125,1771000,0.0,0,-0.011778123933563367,1.1065571556426324,49.14671955108643,51.18276673808419,47.110672364088664,48.571912910161316,48.571912910161316,47.64614249688837,,46.59115982055664
2016-05-10,47.30323183425544,47.69712037734106,46.91850544017331,47.44979476928711,1844200,0.0,0,0.012114029520415404,1.119962021692114,49.102292442321776,51.244159577613544,46.96042530703001,48.475729894360526,48.571912910161316,47.8940639994349,,46.69232940673828
2016-05-11,47.458960204971504,47.87116608593862,47.156672164970296,47.2574348449707,1063200,0.0,0,-0.004053967467124164,1.1154217320917597,49.03038501739502,51.31542174630907,46.74534828848097,48.38871077081134,48.571912910161316,47.74978847648582,,46.81188201904297
2016-05-12,47.55055350632792,47.78871694566448,46.90933940826464,47.019264221191406,1265600,0.0,0,-0.005039855094983947,1.1098001681922212,48.95939331054687,51.39826607002632,46.52052055106743,48.38871077081134,48.571912910161316,47.580330427962224,,47.428070068359375
2016-05-13,46.9185036223639,47.41315132497116,45.81011775639817,45.83760070800781,1312500,0.0,0,-0.025131476061061475,1.0819092518327365,48.841684913635255,51.624379364969,46.05899046230151,48.228409392126395,48.41161153147635,47.733762866020676,,47.20734405517578
2016-05-16,46.16736343061652,47.14750357518047,45.92003785754868,46.85437774658203,1439700,0.0,0,0.022182160995974476,1.1059083370399245,48.77023506164551,51.678541279115194,45.86192884417582,48.228409392126395,48.41161153147635,47.949026851339134,,47.36369323730469
2016-05-17,46.83606709134156,47.19331405393839,46.21317369705204,46.3505744934082,1098800,0.0,0,-0.01075253321896008,1.0940170209087778,48.632832527160645,51.722147446339534,45.543517607981755,48.228409392126395,48.41161153147635,47.9742176970118,,48.72482681274414
2016-05-18,46.09408300656361,46.6345344408284,45.516989967930016,45.81011581420898,1163000,0.0,0,-0.011660236903343835,1.081260523268691,48.48947525024414,51.81683959161409,45.16211090887419,46.94597894104661,48.265047637242276,47.89177494015307,,44.86214828491211
2016-05-19,45.141432010549245,45.57196221904751,44.84830610094852,45.233036041259766,1205800,0.0,0,-0.01259721270493308,1.067639654467628,48.290699577331544,51.88946712160096,44.69193203306213,46.35973609344357,47.93070570375153,47.89177339772634,,42.43418884277344
2016-05-20,45.57195412423958,46.084926122091424,45.480353604136255,45.77347946166992,796400,0.0,0,0.011947980231023836,1.0803957919530645,48.09329776763916,51.789346343505656,44.39724919177266,46.35973609344357,47.93070570375153,47.89177339772634,,43.16073989868164
2016-05-23,45.73684144929416,46.03912598485336,45.32463208777149,45.95668411254883,1234300,0.0,0,0.004002419152608239,1.0847199887631747,47.94581890106201,51.73556986175188,44.15606794037215,46.35973609344357,47.93070570375153,47.82078294704981,,44.6506233215332
2016-05-24,46.185684990669245,46.97346203795095,45.85592102387917,46.74445724487305,1598500,0.0,0,0.0171416443012935,1.1033138729770562,47.787347602844235,51.498053485482735,44.076641720205735,46.3185115233065,47.93070570375153,48.11161985276965,,45.32199096679688
2016-05-25,47.01010131658381,48.484892670100166,46.95513891100474,48.34748840332031,1872900,0.0,0,0.034293502437084955,1.1411503699688645,47.66185283660889,51.10618598742049,44.217519685797285,46.66659938552434,47.93070570375153,48.21237948720768,,45.28521347045898
2016-05-26,48.41161819585662,48.67726462923983,47.82536640793248,48.182613372802734,1229100,0.0,0,-0.003410208802206438,1.1372588089325555,47.58490772247315,50.90704424478273,44.26277120016356,46.762785365094174,47.93070570375153,48.285660435997954,,44.85295104980469
2016-05-27,47.926127830886095,48.31085774057054,47.8986483710287,48.28337478637695,1115700,0.0,0,0.002091240107600534,1.1396370901665172,47.49559574127197,50.63481600921476,44.35637547332918,46.762785365094174,47.93070570375153,48.448253595522765,,45.52431869506836
2016-05-31,48.29256720545679,48.97313437231678,48.14541802185372,48.5408821105957,1512900,0.21,0,0.005333250323906524,1.1457150600467836,47.404502868652344,50.29931970842274,44.509686028881944,46.91072023663265,47.93070570375153,48.620008447741654,,46.0301513671875
2016-06-01,45.21163072973572,48.10863451794135,45.21163072973572,47.98907470703125,1752000,0.0,0,-0.011367889901695905,1.132690697385457,47.28536167144775,49.85660469459658,44.71411864829893,46.91072023663265,47.93070570375153,48.620008447741654,,47.428070068359375
2016-06-02,47.75915217585124,48.31096073087587,47.75915217585124,48.30176544189453,902300,0.0,0,0.006515873389354221,1.1400711665589198,47.217122077941895,49.595126360583194,44.839117795300595,47.09238255102625,47.93070570375153,48.61542810813861,,47.860328674316406
2016-06-03,48.17301410769594,48.43971960873844,47.38208587764076,48.20060348510742,1066600,0.0,0,-0.002094373898378632,1.1376834312653847,47.12275581359863,49.15944638861936,45.0860652385779,47.09238255102625,47.83452268795074,48.917714914135054,,48.91795349121094
2016-06-06,48.54088002070877,48.8811653436447,48.246581666173405,48.83517837524414,738200,0.0,0,0.013165289317026652,1.152661362789181,47.19248332977295,49.36064308118048,45.02432357836542,47.09238255102625,47.74750356440157,48.917714914135054,,48.63285446166992
2016-06-07,48.881161710996935,49.2490328726709,48.835174746013934,49.138671875,707200,0.0,0,0.006214649149509643,1.1598247487471114,47.30532360076904,49.62819736996272,44.982449831575366,47.230331801203306,47.74750356440157,49.240611174272985,,48.92715072631836
2016-06-08,49.42377986711393,49.76406169051155,49.30422006115301,49.699684143066406,992900,0.0,0,0.011416919641082712,1.1730663747012962,47.41781806945801,49.96722838147854,44.868407757437474,47.487846210123635,47.74750356440157,49.240611174272985,44.84359523635607,48.78001022338867
2016-06-09,49.23064715424896,49.23064715424896,48.72482202829536,49.07430267333984,793000,0.0,0,-0.012583208133201351,1.1583054363543699,47.50866146087647,50.157381272224924,44.85994164952801,47.487846210123635,47.74750356440157,49.30473195630243,44.84359523635607,48.73402404785156
2016-06-10,48.44891322592169,48.614456489315415,47.8143330551212,47.9246940612793,754900,0.0,0,-0.023425877688223906,1.1311711148767276,47.55393295288086,50.198549770934186,44.90931613482753,47.487846210123635,47.74750356440157,49.31847166920864,45.94245393024836,48.6512451171875
2016-06-13,47.63958911235386,47.92469216766981,46.77508816636632,46.82107162475586,1188900,0.0,0,-0.02302826253021628,1.105122209476749,47.60310649871826,50.15206788348099,45.054145113955535,47.487846210123635,47.30618389573003,49.31847166920864,45.94245393024836,49.14787673950195
2016-06-14,46.554365451357015,47.01420707950483,45.98416281478142,46.462398529052734,1352300,0.0,0,-0.00766050590592382,1.0966564142642847,47.5835075378418,50.161374174609435,45.00564090107416,47.87411225264648,47.30618389573003,48.571912910161316,45.94245393024836,48.97313690185547
2016-06-15,46.69232555353503,47.21654479868333,46.33364959720341,46.59115982055664,1120400,0.0,0,0.002771300999955706,1.099695579281743,47.59553680419922,50.15220750829188,45.03886610010656,47.87411225264648,47.30618389573003,48.571912910161316,46.09747303014224,48.32016372680664
2016-06-16,46.18650420841767,46.79349514806519,45.70826839107205,46.69232940673828,740000,0.0,0,0.0021714330909832213,1.1020834946526035,47.639647483825684,50.09914228269448,45.18015268495689,47.7361650407918,47.30618389573003,48.52382140226092,46.593316035235276,48.494895935058594
2016-06-17,46.85786548301458,47.244130790352266,46.66473282934574,46.81188201904297,931100,0.0,0,0.0025604336691635865,1.1049053063385414,47.718589782714844,49.95273769751894,45.484441867910746,47.7361650407918,47.30618389573003,48.48031184048633,46.593316035235276,49.23064041137695
2016-06-20,47.5384310880072,47.70397437163573,47.372887804378685,47.428070068359375,801800,0.0,0,0.01316306934777245,1.1194492515085974,47.80131931304932,49.8545682098724,45.74807041622624,47.7361650407918,47.30618389573003,48.48031184048633,46.72155970879308,49.63530731201172
2016-06-21,47.4372648732704,47.52923179718293,46.867058718410206,47.20734405517578,805100,0.0,0,-0.0046539109195347095,1.1142394344131366,47.86385231018066,49.75683043934704,45.97087418101428,47.469457772660505,47.30618389573003,48.320010461801374,47.21620958705707,49.386993408203125
2016-06-22,47.4004814138532,47.76835265439749,47.28092159422734,47.36369323730469,604900,0.0,0,0.0033119673486854406,1.1179297590385306,47.89481410980225,49.73239857086465,46.05722964873984,47.161362440193734,47.30618389573003,48.320010461801374,47.64673755769398,49.22145080566406
2016-06-23,48.15462407885985,48.72482681274413,48.10864060986034,48.72482681274414,756800,0.0,0,0.028737910462763416,1.1500567243574387,47.91368103027344,49.77731681990781,46.050045240639065,47.21654760190809,47.30618389573003,48.320010461801374,47.697119249039325,48.78001022338867
2016-06-24,46.48998807555715,47.39127724905364,44.79777073739901,44.86214828491211,1886700,0.0,0,-0.07927536700493176,1.0588855554575132,47.747657775878906,50.03453592569342,45.460779626064394,46.76129877507157,47.28091621395528,47.60551328914444,47.807042346676226,48.5960693359375
2016-06-27,44.05283348951012,44.23676735127761,42.121496366129776,42.43418884277344,2619700,0.0,0,-0.054120445296536035,1.0015781976780826,47.45519847869873,50.700859476049715,44.20953748134775,45.42316158943696,45.94277902832066,47.14522089859755,47.916962024954834,48.642051696777344
2016-06-28,43.10555763468554,43.51022055402981,42.7100935134974,43.16073989868164,2149800,0.0,0,0.01712183208214979,1.018727051395869,47.186191368103025,50.891892197998466,43.48049053820758,45.42316158943696,45.94277902832066,47.14522089859755,47.916962024954834,48.68803787231445
2016-06-29,43.8688939232166,44.99090515874372,43.32628063821495,44.6506233215332,3125600,0.0,0,0.03451941339163822,1.0538929116162477,47.01926879882812,50.86492968599247,43.17360791166377,45.42316158943696,45.94277902832066,47.14522089859755,47.916962024954834,47.768348693847656
2016-06-30,44.82536466135551,45.3403850534152,44.29194667436421,45.32199096679688,1468500,0.0,0,0.015036019551823543,1.0697392660408378,46.87028007507324,50.736705044788245,43.003855105358234,45.42316158943696,45.94277902832066,47.12460861352901,47.93070570375153,47.40047454833984
2016-07-01,45.3679851191874,46.2508803667479,44.95412687554533,45.28521347045898,1196200,0.0,0,-0.0008114713310994892,1.0688712032946943,46.72451057434082,50.599233507377285,42.84978764130435,45.42316158943696,45.94277902832066,47.29865254463793,47.93070570375153,47.81434631347656
2016-07-05,44.85295104980469,45.01849431003064,44.06202291946139,44.85295104980469,1589100,0.0,0,-0.009545332516457505,1.0586684722419804,46.52539920806885,50.35432058772125,42.69647782841645,45.42316158943696,45.94277902832066,47.34674553442285,47.93070570375153,47.69477081298828
2016-07-06,44.44829102808426,45.65307378257281,44.39310877273392,45.52431869506836,1292000,0.0,0,0.014968193386388107,1.0745148266665703,46.34468154907226,49.998502675937615,42.69086042220691,45.42316158943696,45.94277902832066,47.34674553442285,47.93070570375153,47.841922760009766
2016-07-07,45.763442351366734,46.46240366811677,45.65308133073226,46.0301513671875,1090700,0.0,0,0.01111126287264863,1.086454043366221,46.16120491027832,49.471556729155175,42.85085309140147,44.75638680759171,45.94277902832066,47.420712970192085,47.93070570375153,47.28092575073242
2016-07-08,46.7015193800246,47.54762988616076,46.7015193800246,47.428070068359375,824500,0.0,0,0.03036963076702759,1.1194492515085974,46.0788932800293,49.16753816531039,42.99024839474821,44.83456312614527,45.94277902832066,47.420712970192085,47.93070570375153,47.841922760009766
2016-07-11,47.79595111200953,48.347759791301,47.79595111200953,47.860328674316406,686000,0.0,0,0.009113982612701799,1.1296518925226489,46.07567501068115,49.15666194342617,42.99468807793613,45.5289266523992,45.94277902832066,47.51154412738889,47.93070570375153,47.510841369628906
2016-07-12,48.39373429058448,48.973135752234434,48.23738981348795,48.91795349121094,1191800,0.0,0,0.022098151980767478,1.154615111728976,46.180519104003906,49.492480369876894,42.86855783813092,46.14970819522469,45.94277902832066,47.46345261948849,47.93070570375153,47.72236251831055
2016-07-13,49.20305713208786,49.2766334809487,48.21899627011117,48.63285446166992,744300,0.0,0,-0.0058281062308185305,1.1478858922021111,46.289041900634764,49.77061552108854,42.80746828018099,46.669328200205044,45.94277902832066,47.41994305771391,47.93070570375153,48.33855438232422
2016-07-14,49.27663135167933,49.50655216946436,48.908756639897966,48.92715072631836,684900,0.0,0,0.006051387850992462,1.1548321949445086,46.40584144592285,50.07393299351323,42.737749898332474,46.78428754446288,45.94277902832066,47.48891768280244,47.93070570375153,48.3293571472168
2016-07-15,49.11109682124419,49.11109682124419,48.6880397749211,48.78001022338867,806400,0.0,0,-0.0030073384766005073,1.151359223650635,46.510225486755374,50.32256288258846,42.69788809092229,46.78428754446288,45.814024267797066,47.6176748872626,47.93070570375153,48.163818359375
2016-07-18,48.60526542714496,48.83518627307907,48.36614929103151,48.73402404785156,918300,0.0,0,-0.0009427258281929918,1.1502738075729713,46.6063325881958,50.54054796819272,42.67211720819888,46.94983047109914,45.814024267797066,47.6176748872626,47.93070570375153,49.01911926269531
2016-07-19,48.6604404059898,48.78919549910091,48.46730776632312,48.6512451171875,788100,0.0,0,-0.0016985859936947678,1.1483199685945138,46.667491340637206,50.68891962548834,42.64606305578607,47.57981675009832,45.814024267797066,47.6176748872626,47.93070570375153,48.72482681274414
2016-07-20,48.59606813531433,49.25824126699031,48.19140872613097,49.14787673950195,672000,0.0,0,0.010207994083567762,1.1600420120399693,46.76451797485352,50.92610696402424,42.602928985682794,48.10403577474448,45.814024267797066,47.39701505292683,47.93070570375153,48.63285446166992
2016-07-21,49.09269671605631,49.85603204907679,48.85357708765463,48.97313690185547,741500,0.0,0,-0.00355538935227373,1.155917611022172,46.84499015808105,51.11187752138498,42.578102794777124,48.82599158054316,45.98876420760328,47.59014807418826,47.93070570375153,48.68803787231445
2016-07-22,48.77080660062761,48.90876050552748,47.98907716169779,48.32016372680664,955200,0.0,0,-0.013333292828625942,1.1405054230286478,46.82475700378418,51.05916015276102,42.59035385480734,48.92255460538729,45.98876420760328,47.59014807418826,47.93070570375153,48.81678771972656
2016-07-25,48.07184249441035,48.5592734800132,47.860315774086224,48.494895935058594,819200,0.0,0,0.0036161344410969853,1.1446296439691195,47.006394386291504,51.19947639482421,42.8133123777588,48.8581739115815,45.98876420760328,47.52117446826092,47.93070570375153,48.36614227294922
2016-07-26,48.56847089520824,49.258233292939,48.56847089520824,49.23064041137695,606100,0.0,0,0.015171585836654344,1.1619954908637762,47.34621696472168,51.072940003931365,43.61949392551199,48.8581739115815,45.98876420760328,47.52117446826092,47.93070570375153,47.92293548583984
2016-07-27,49.34100894563968,50.07675486156978,49.28582668632745,49.63530731201172,1296300,0.0,0,0.008219817927480166,1.1715468822312294,47.669945335388185,50.9838758612586,44.35601480951777,48.968535317828,46.09912561384978,47.52117446826092,47.93070570375153,47.581275939941406
2016-07-28,49.405387495013215,49.65370240447945,49.037512775438046,49.386993408203125,910400,0.0,0,-0.005002767530936647,1.165685905527833,47.90676383972168,50.990306058534514,44.82322162090884,48.968535317828,46.09912561384978,47.38782083419527,47.93070570375153,48.14453506469727
2016-07-29,49.24904018209833,49.35020590677513,48.4029332271894,49.22145080566406,1136600,0.0,0,-0.003351947367412844,1.1617785877255686,48.101736831665036,50.99191617202845,45.21155749130162,48.968535317828,46.09912561384978,47.233773167961886,47.93070570375153,47.30426788330078
2016-08-01,49.2214578510914,49.43298462009601,48.476513005916495,48.78001022338867,1466600,0.0,0,-0.008968459382034166,1.151359223650635,48.27647666931152,50.868532284127944,45.6844210544951,48.968535317828,46.09912561384978,47.26136574881906,47.93070570375153,47.62744903564453
2016-08-02,48.64205280270362,48.6604468910728,47.97987965466788,48.5960693359375,1128300,0.0,0,-0.0037708251107125834,1.1470176493786426,48.463632583618164,50.51984107072855,46.407424096507775,48.968535317828,46.09912561384978,47.02110749451343,47.90543802197678,47.16576385498047
2016-08-03,48.51329658943413,48.734022136532175,48.14542184704191,48.642051696777344,777900,0.0,0,0.0009462156398283295,1.1481029754176437,48.61951923370361,50.1652661999786,47.07377226742862,48.968535317828,46.39342418753359,45.68297030887881,46.567300836342156,45.614501953125
