Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-25,53.14760032245009,53.45928687901463,52.53366712491395,52.75090408325195,77500,0.0,0,-0.01097931002520125,1.0264525627850127,52.393406295776366,54.107762189616764,50.67905040193597,53.10036807826165,52.203093139749896,,,54.385589599609375
2016-04-26,53.01536993748261,53.7993116985235,52.48644281463269,53.73319625854492,122900,0.0,0,0.018621333460801193,1.0455664782383265,52.449604988098145,54.260617129607176,50.63859284658911,53.322341691876574,52.203093139749896,,,54.461402893066406
2016-04-27,53.83710009837939,54.28102119952596,53.242057456867,53.7709846496582,38500,0.0,0,0.0007032596931597634,1.0463017829989905,52.5185546875,54.41931799854965,50.61779137645035,53.322341691876574,52.203093139749896,,,54.42348861694336
2016-04-28,53.33650772082828,53.64819430426778,52.637568383414205,52.71313095092773,49100,0.0,0,-0.01967331834488173,1.025717554937234,52.55066814422607,54.44166290145027,50.659673387001874,53.44512418703031,52.203093139749896,,,54.95408630371094
2016-04-29,52.80758719671008,53.024824201092045,52.20310099268685,52.769805908203125,116600,0.0,0,0.001075158243363683,1.0268203636217876,52.58372611999512,54.46565252121393,50.70179971877631,53.341232947277476,52.203093139749896,,,55.53203582763672
2016-05-02,52.86424052797973,53.74263536006205,52.18419198623323,53.62929153442383,113500,0.0,0,0.0162874509661044,1.043544649945275,52.6786491394043,54.570517845430125,50.786780433378475,53.33177844405066,52.64228447320856,50.39279920010919,,55.81629180908203
2016-05-03,53.24205638078213,53.4876311308018,52.335327156913344,53.45929336547852,123500,0.0,0,-0.0031698753438909044,1.0402367434891642,52.76885013580322,54.62834705788068,50.90935321372576,53.33177844405066,52.64228447320856,50.39279920010919,,55.920509338378906
2016-05-04,53.109816577501775,54.12044236431886,52.24086878447144,52.79813003540039,148900,0.0,0,-0.012367603244547887,1.0273715081652897,52.82929878234863,54.60742808361836,51.0511694810789,53.23260659287959,52.64228447320856,50.697400083868246,,54.461402893066406
2016-05-05,53.56318474636029,53.93154323156483,51.43803631354523,51.5513801574707,158700,0.0,0,-0.023613523378456014,1.003111647038869,52.85905151367187,54.526105331319904,51.19199769602384,52.859528756535596,52.64228447320856,50.86977398935417,,53.97817611694336
2016-05-06,52.31643251849225,53.58207664794019,51.94807402461928,53.232608795166016,250000,0.0,0,0.032612679477441064,1.0358258056638356,52.95397548675537,54.47077384285807,51.437177130652664,52.859528756535596,52.64228447320856,50.92644557604165,,54.61298370361328
2016-05-09,53.072044723442936,53.072044723442936,52.06141875715597,52.29754638671875,102100,0.0,0,-0.01756559427784754,1.0176309098190202,53.00734043121338,54.33983113308213,51.67484972934463,52.859528756535596,52.64228447320856,50.97050376423646,,55.1435775756836
2016-05-10,52.59033892230475,53.40261843602403,52.12752724482939,53.13815307617188,100300,0.0,0,0.016073539726647823,1.0339878406750609,53.07392883300781,54.28613527891625,51.86172238709938,52.779239338932044,52.64228447320856,50.97050376423646,,55.67416763305664
2016-05-11,53.20426868125245,53.58207065188653,52.76034767266089,53.24204635620117,81800,0.0,0,0.001955154140949489,1.0360094462834482,53.09990348815918,54.30301092003177,51.89679605628659,52.779239338932044,52.64228447320856,50.97050376423646,,56.05315399169922
2016-05-12,53.515960458359416,53.893766069017154,52.66589963589016,53.02481460571289,58700,0.0,0,-0.004080078910471463,1.0317824459906177,53.12823886871338,54.29532000307709,51.961157734349676,52.779239338932044,52.64228447320856,51.008285569828715,,56.678497314453125
2016-05-13,52.83590807940645,53.18537950571074,52.0425192353168,52.39199066162109,76900,0.0,0,-0.011934486688872314,1.0194686521231306,53.117848777770995,54.307293356086554,51.928404199455436,52.779239338932044,52.77451626254701,51.22788123655805,,56.65007781982422
2016-05-16,52.3919877892206,53.2231542637296,52.3919877892206,52.70367431640625,63500,0.0,0,0.005949070666129153,1.0255335431765147,53.08384609222412,54.279878530401035,51.88781365404721,52.779239338932044,52.817024917648816,51.22788123655805,,55.94893264770508
2016-05-17,52.74146633330144,53.2609463864086,51.73084038904992,52.0047492980957,104700,0.0,0,-0.01326140970958789,1.0119335226895256,53.00356330871582,54.262058303661526,51.74506831377011,52.684789772555035,52.84063198358207,51.22788123655805,,57.37017440795898
2016-05-18,51.66471387294964,52.95869196865066,51.21134936357309,52.49588394165039,148100,0.0,0,0.009444034442690263,1.0214902577315184,52.917612838745114,54.06189053906403,51.7733351384262,52.55255771629513,52.84535713272059,51.11454094241623,,53.381256103515625
2016-05-19,52.4014274982327,52.49588068371233,51.371911196138754,51.8063850402832,65200,0.0,0,-0.013134342154016654,1.008073655179478,52.8425235748291,54.069470610271566,51.61557653938664,52.55255771629513,52.84535713272059,51.154677711553994,,52.092681884765625
2016-05-20,52.118086372264,52.83591272140101,51.67416531245608,52.58089447021485,73300,0.0,0,0.014950076700573023,1.0231444336442381,52.80474319458008,54.0147554701646,51.59473091899555,52.55255771629513,52.84535713272059,51.19482374405864,,52.53799819946289
2016-05-23,52.505334950735325,53.25149905520187,52.29754150315696,52.88314056396485,88300,0.0,0,0.005748211337888387,1.0290256840780094,52.81135501861572,54.021565553076954,51.60114448415449,52.55255771629513,52.84535713272059,51.19482374405864,,53.20123672485352
2016-05-24,53.043698969048464,54.451020919025495,53.043698969048464,54.21489334106445,95800,0.0,0,0.025182936620202767,1.0549395726607067,52.8354398727417,54.13495594332187,51.535923802161534,52.831185141299294,52.84535713272059,51.482898772445864,,55.20042037963867
2016-05-25,54.30935835941082,54.573820168889625,54.09212135833581,54.31880187988281,70300,0.0,0,0.0019166050584047412,1.0569614751819796,52.86283073425293,54.2605550285095,51.46510643999636,52.89258476623136,52.89258476623136,51.74263879004465,,54.849853515625
2016-05-26,54.33769255302904,54.54548603374365,54.0448965789551,54.0732307434082,48400,0.0,0,-0.004520923289465184,1.052183033432762,52.93083572387695,54.423022799794296,51.43864864795961,52.89258476623136,52.89258476623136,51.99765503444023,,54.24347305297852
2016-05-27,54.063781891221,54.39435912064587,53.78042586254645,54.16767501831055,58500,0.0,0,0.0017465994467855683,1.054020775736873,53.000729179382326,54.58532021841604,51.416138140348615,52.89258476623136,52.89258476623136,52.35185111687626,,54.11082458496094
2016-05-31,54.13924161931988,54.63193379162895,53.9023705911539,54.5277099609375,84800,0.18,0,0.006646675208143105,1.0610265094958309,53.04565010070801,54.746921644828575,51.34437855658744,52.92164157760102,52.92164157760102,52.465190974978505,,54.6793098449707
2016-06-01,54.24346553673654,54.47086331446008,53.949744160169686,54.385589599609375,84200,0.0,0,-0.0026063878609597912,1.0582610628813245,53.091964912414554,54.884748935652304,51.2991808891768,53.00192249388385,52.92164157760102,52.651730609005774,,56.79220199584961
2016-06-02,54.3761291524686,54.48035301479549,54.044511058125,54.461402893066406,80200,0.0,0,0.001393995983406171,1.0597362745523762,53.17512855529785,55.05869650909233,51.29156060150338,53.15304955204252,52.92164157760102,52.762717415813235,,57.84390640258789
2016-06-03,54.4803389674722,54.4803389674722,53.78867596734812,54.42348861694336,108000,0.0,0,-0.000696167819941973,1.0589985202604075,53.31873397827148,55.1205229004077,51.51694505613526,53.46473764739295,52.92164157760102,52.762717415813235,,59.29356384277344
2016-06-06,54.48034418040308,55.24780772133341,54.38559720148773,54.95408630371094,135800,0.0,0,0.00974942438001647,1.0693231462522357,53.40480785369873,55.342774629078995,51.46684107831846,54.14575334519094,53.229578542453254,52.824108663390106,,59.340938568115234
2016-06-07,55.020393618530086,55.76890681914558,54.54665163551236,55.53203582763672,161900,0.0,0,0.010516952656289602,1.080569167155645,53.56653232574463,55.64426861945102,51.488796032038245,54.77466634084601,53.49012809135934,52.772163043513686,,59.19881439208984
2016-06-08,55.77839157517459,56.05316284945573,55.45624681569176,55.81629180908203,137900,0.0,0,0.005118774725414443,1.0861003572975434,53.700439262390134,55.98752047804574,51.41335804673453,54.91679435600109,53.63225610651441,52.987031458629616,51.11379556101147,59.28407669067383
2016-06-09,55.63626484486088,56.02473316268731,55.43729044646992,55.920509338378906,138300,0.0,0,0.0018671525090443453,1.0881282723047454,53.83436241149902,56.306661362839606,51.36206346015844,54.91679435600109,53.63225610651441,52.987031458629616,51.11379556101147,58.57346725463867
2016-06-10,55.664708515117134,55.93000299059201,54.35717903073952,54.461402893066406,173000,0.0,0,-0.026092509931970542,1.059736274552376,53.9061918258667,56.36350472518185,51.44887892655155,54.92091940840193,53.63225610651441,52.93744553304408,51.11379556101147,58.25131988525391
2016-06-13,54.243470536770815,54.50876495659827,53.76972843601299,53.97817611694336,143300,0.0,0,-0.008872830122864217,1.0503334146132357,53.98550109863281,56.34143361703415,51.62956858023147,54.911445642734364,53.63225610651441,52.75090661487208,51.11379556101147,58.20395660400391
2016-06-14,53.97817108269864,54.660357186397725,53.93079398554914,54.61298370361328,141800,0.0,0,0.01176044898765416,1.0626858071558232,54.080966567993165,56.37464479752763,51.7872883384587,54.911445642734364,53.63225610651441,52.75090661487208,51.11379556101147,57.59756851196289
2016-06-15,54.81195595863695,55.7120666129562,54.726682241609545,55.1435775756836,131700,0.0,0,0.0097155261640689,1.0730103589194302,54.23790798187256,56.36348690084261,52.11232906290251,54.911445642734364,53.63225610651441,52.75090661487208,51.20191193740109,57.86285781860352
2016-06-16,54.906707776901584,55.74049484945095,54.59403626930861,55.67416763305664,192000,0.0,0,0.00962197377645313,1.0833348364548154,54.396822166442874,56.45095850166958,52.342685831216166,54.911445642734364,53.63225610651441,52.7107619060703,51.20191193740109,57.68284225463867
2016-06-17,55.88260658043156,56.07210410565836,55.32359086891307,56.05315399169922,505400,0.0,0,0.006807220920489465,1.0907093360174256,54.609160614013675,56.40779339757251,52.81052783045484,54.920916270835676,53.64172673461573,52.7107619060703,51.20191193740109,58.70611190795898
2016-06-20,56.640597083847,57.39858723850982,56.11000831282094,56.678497314453125,162000,0.0,0,0.01115625577191448,1.1028775683428511,54.81404075622559,56.57454208605005,53.05353942640112,55.5841578372614,54.304968301041455,52.7107619060703,51.2774755485856,58.98088836669922
2016-06-21,56.612177586628206,56.91537222346596,56.128962263657165,56.65007781982422,160600,0.0,0,-0.0005014158097952359,1.1023245680938154,55.002387619018556,56.70052255863604,53.304252679401074,55.5841578372614,54.304968301041455,52.77687780073953,51.2774755485856,58.70611190795898
2016-06-22,56.6500724377585,56.7069191677866,55.90155916789339,55.94893264770508,73000,0.0,0,-0.012376773326757573,1.0886813467820022,55.08908958435059,56.7946768974194,53.38350227128178,55.5841578372614,54.304968301041455,52.79813212829043,51.2774755485856,58.60190200805664
2016-06-23,56.77325827896836,57.37965127513032,56.24266937707964,57.37017440795898,69500,0.0,0,0.025402482102796498,1.1163365552092803,55.241658210754395,57.17737370972459,53.3059427117842,55.5841578372614,54.304968301041455,52.76271087806855,51.2774755485856,58.11868667602539
2016-06-24,55.44677179895684,55.53204551535084,52.973837637895976,53.381256103515625,762900,0.0,0,-0.06952947843731794,1.0387182567650668,55.20705947875977,57.248117364988424,53.16600159253111,55.1862124382029,54.38524921732429,52.69895742450786,51.2774755485856,57.6259880065918
2016-06-27,52.54747387579395,53.56128170015479,51.51471593334458,52.092681884765625,136000,0.0,0,-0.02413907638762247,1.0136445574197968,55.10330982208252,57.52509979296658,52.681519851198466,54.456651585927204,54.456651585927204,52.69895742450786,51.2774755485856,57.37017440795898
2016-06-28,52.7559191258764,52.91698970064779,52.20637656976515,52.53799819946289,112400,0.0,0,0.008548538846250064,1.02230973729519,55.00382423400879,57.66627208732416,52.34137638069342,54.456651585927204,54.456651585927204,52.69895742450786,51.2774755485856,58.2702751159668
2016-06-29,53.00226230547624,53.31493381137965,52.76539126683373,53.20123672485352,90200,0.0,0,0.012623977846902612,1.0352153527714771,54.94460659027099,57.71121951698357,52.17799366355842,54.456651585927204,54.456651585927204,52.69895742450786,51.2774755485856,59.25566101074219
2016-06-30,53.409676063957946,55.2098972443919,53.21070527651895,55.20042037963867,143500,0.0,0,0.037577766568182236,1.074116433645722,54.98155746459961,57.74102278873306,52.22209214046616,54.456651585927204,54.456651585927204,52.83827113700994,51.2774755485856,59.27461242675781
2016-07-01,54.96355059465948,55.588889950896586,54.47086204738841,54.849853515625,118300,0.0,0,-0.006350800620768093,1.0672949343321476,55.00287570953369,57.75121124384503,52.25454017522235,54.44718360423745,54.456651585927204,52.89258476623136,51.32470318209636,59.35041046142578
2016-07-05,54.41402050631179,54.51824435161164,53.7981543010121,54.24347305297852,113400,0.0,0,-0.011055279527296014,1.0554956904950388,54.96734504699707,57.7358036533155,52.198886440678635,54.44718360423745,54.456651585927204,52.89258476623136,51.32470318209636,60.25999450683594
2016-07-06,53.84553015896525,54.22452167976402,53.34336106271781,54.11082458496094,126800,0.0,0,-0.002445427266208222,1.052914552554137,54.89628448486328,57.676176916964266,52.11639205276229,54.44718360423745,54.456651585927204,52.89258476623136,51.93390494961447,62.012840270996094
2016-07-07,54.271891368222455,54.925657749889055,54.02554707766932,54.6793098449707,71700,0.0,0,0.010505943392475459,1.0639764132403844,54.83943538665771,57.58772865958814,52.09114211372729,53.55180294212059,54.456651585927204,52.92164157760102,52.16603441125537,61.76650619506836
2016-07-08,55.020407542983214,56.95327619030951,55.020407542983214,56.79220199584961,184300,0.0,0,0.03864152925246267,1.105090088936543,54.88302001953125,57.72557868888059,52.040461350181914,54.23399606182704,54.456651585927204,52.96178203574244,52.279377584630325,61.80439376831055
2016-07-11,57.10486992514937,57.93865698582692,56.83009865530396,57.84390640258789,104100,0.0,0,0.018518465031786224,1.1255546611054879,55.05214519500733,58.16680359986817,51.93748679014649,55.07251677779603,54.72668645958575,53.03734556482177,52.279377584630325,61.08431243896485
2016-07-12,58.41240323466724,59.68203222591102,58.41240323466724,59.29356384277344,214400,0.0,0,0.025061541143090782,1.1537627955535807,55.31791458129883,58.89835833780486,51.7374708247928,56.22371174637237,55.5983740796278,53.19318961249699,52.279377584630325,61.12220764160156
2016-07-13,59.69150672255871,59.89995441056778,59.303038331319854,59.340938568115234,274700,0.0,0,0.0007989859652797193,1.15468463583449,55.55431232452393,59.524891841369744,51.58373280767811,56.55532984354336,55.70733517195618,53.6876659438221,52.58731454948256,61.58647155761719
2016-07-14,59.7957304703776,59.89047744784813,59.09459054825296,59.19881439208984,130800,0.0,0,-0.0023950442890663393,1.151919114991762,55.757074165344235,60.029158258140214,51.48499007254826,56.621657736642796,55.70733517195618,54.132397216102675,52.84786409838864,61.72859954833984
2016-07-15,59.58727129737799,59.69149512112594,59.0093054488592,59.28407669067383,168400,0.0,0,0.0014402703746612122,1.1535781899670907,55.9375696182251,60.479899149955415,51.39524008649478,56.621657736642796,55.70733517195618,54.274525231257755,53.42918344700237,61.63384628295898
2016-07-18,59.18933337045039,59.18933337045039,58.49767040548502,58.57346725463867,80600,0.0,0,-0.011986514350942779,1.1397508084381156,56.06358528137207,60.7508707269239,51.37629983582024,56.621657736642796,55.70733517195618,54.274525231257755,53.42918344700237,61.71911239624024
2016-07-19,58.23236977022922,58.63978820734784,57.90075179320935,58.25131988525391,104300,0.0,0,-0.005499885604932309,1.1334823093735769,56.14222640991211,60.921023418455405,51.36342940136882,56.96275074411855,55.70733517195618,54.276587757458174,53.42918344700237,61.41592025756836
2016-07-20,58.27028021102982,58.554524757478816,58.1471062489679,58.20395660400391,101000,0.0,0,-0.0008130851170977671,1.1325606917773317,56.2199203491211,61.07994061307137,51.35990008517082,57.4601809767755,55.70733517195618,54.27185087462439,53.42918344700237,61.86124038696289
2016-07-21,57.93866342077669,58.49767927369584,57.1996232468916,57.59756851196289,68500,0.0,0,-0.010418331113924761,1.1207612994837797,56.30235214233399,61.19737104841162,51.407333236256356,58.36502653293587,55.70733517195618,54.27185087462439,53.42918344700237,61.8707160949707
2016-07-22,57.44596608608561,57.91970816982356,57.31331888093743,57.86285781860352,85500,0.0,0,0.004605911560060516,1.1259234269091405,56.32698631286621,61.24842696434666,51.40554566138576,58.54978882872969,55.70733517195618,54.27185087462439,53.42918344700237,62.0223274230957
2016-07-25,57.58809166085077,58.10921089077029,57.4270210729597,57.68284225463867,59200,0.0,0,-0.0031110728151241274,1.122420597143772,56.54206562042236,61.30134560739211,51.78278563345262,58.54978882872969,55.70733517195618,54.27185087462439,53.42918344700237,61.89914321899414
2016-07-26,57.720727611098525,58.72506202301764,57.71125436075164,58.70611190795898,101400,0.0,0,0.01773958448169255,1.1423318721507958,56.872737121582034,61.249117811155635,52.49635643200843,58.545050347369866,55.70733517195618,54.2813215027257,53.43865407510369,61.18656921386719
2016-07-27,58.9335148820488,59.047211968082834,58.383972339881446,58.98088836669922,55500,0.0,0,0.004680542618305861,1.1476786051626466,57.19488162994385,61.1738907835205,53.2158724763672,58.44555918400877,55.70733517195618,54.94456306915143,54.101895641529424,61.82313537597656
2016-07-28,59.01878338487937,59.07563011569044,58.40291729575036,58.70611190795898,63500,0.0,0,-0.004658737200292529,1.1423318721507956,57.470125389099124,61.0426823660319,53.89756841216635,58.194478308670995,55.70733517195618,54.94456306915143,54.23412743086787,62.61172103881836
2016-07-29,58.50715502461328,59.27461860222117,58.137636729072135,58.60190200805664,83200,0.0,0,-0.001775111594270129,1.1403041056000365,57.64019947052002,61.084556128719626,54.19584281232041,58.23712092455638,55.70733517195618,54.94456306915143,54.27663608596968,61.96565246582031
2016-08-01,58.62085219470825,58.81982664315221,57.95761246674845,58.11868667602539,140300,0.0,0,-0.008245727791647783,1.1309014683455603,57.803641128540036,61.00170432261077,54.6055779344693,58.23712092455638,55.70733517195618,54.94456306915143,54.30024315190293,62.40268707275391
2016-08-02,57.85338580195987,57.98603300993901,57.53124103356822,57.6259880065918,102100,0.0,0,-0.008477457038561065,1.1213142997328152,57.9727668762207,60.721514288137584,55.22401946430382,58.23712092455638,55.70733517195618,54.785730827763594,54.304968301041455,62.03215408325195
2016-08-03,57.53124862057936,57.58809536614411,57.01960622430168,57.37017440795898,139900,0.0,0,-0.004439205425919246,1.1163365552092803,58.1357343673706,60.25848247864074,56.01298625610047,58.147112413261425,56.053165490166464,54.456651585927204,54.304968301041455,59.76140594482422
