Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-15,14.187295094801746,14.443382789716066,14.14461272687212,14.17875862121582,362100,0.0,0,0.001205419187552792,1.0874091564824124,14.693923616409302,15.331376439852587,14.056470792966017,14.614108898004996,14.44765178948823,14.518076379272411,14.087481227240804,14.301901817321776
2016-06-16,14.093395772901818,14.136076513451096,13.9141330806299,14.059249877929688,405300,0.0,0,-0.008428716961674687,1.0782436924808887,14.675570631027222,15.362555245490423,13.988586016564021,14.524476598353361,14.44765178948823,14.473261455220783,14.163782032672685,14.104101181030272
2016-06-17,14.101934023358671,14.229977889304742,13.965353682594053,14.067788124084473,1023100,0.0,0,0.0006073045311036918,1.0788985147609662,14.6695951461792,15.375490405062495,13.963699887295904,14.524476598353361,14.44765178948823,14.43271432872384,14.227366133602573,14.172901153564451
2016-06-20,14.30680301985108,14.545819404967656,14.281193598106688,14.289730072021484,326600,0.0,0,0.015776605816023137,1.0959198713438427,14.664900016784667,15.379631052043939,13.950168981525396,14.524476598353361,14.44765178948823,14.43271432872384,14.261278427432867,14.28470230102539
2016-06-21,14.315340313308962,14.358021057160473,14.187296453588417,14.298267364501951,356200,0.0,0,0.0005974425295256491,1.0965746204839357,14.663619422912598,15.380904840712219,13.946334005112977,14.447649682150049,14.44765178948823,14.375094387752076,14.413879649139398,14.2503023147583
2016-06-22,14.272659316975592,14.44338556516928,14.17876134581862,14.187297821044922,521800,0.0,0,-0.007761048288447259,1.0880640519024742,14.636303377151489,15.382201177379189,13.890405576923788,14.33668000606093,14.44765178948823,14.336680689139405,14.498660697776584,14.147101402282717
2016-06-23,14.42631161587506,14.708008766174318,14.229977583762317,14.708008766174316,625000,0.0,0,0.03670261607936287,1.1279988490692068,14.6303279876709,15.37185761305747,13.888798362284328,14.31107092340211,14.477527370668021,14.28333125982218,14.498660697776584,14.061100959777832
2016-06-24,13.905599736917829,14.383630920995904,13.734873499949767,13.751946449279783,917900,0.0,0,-0.06500283839191734,1.0546757221768923,14.579963827133179,15.411979170528845,13.747948483737513,14.221441133062044,14.434846808013294,14.315341026446681,14.498660697776584,13.90629768371582
2016-06-27,13.495856113309374,13.512928246286208,13.017824178714202,13.069042205810549,721900,0.0,0,-0.04965873347368943,1.0023018615881392,14.489479207992554,15.539559229146159,13.43939918683895,13.86291647244426,14.076322147395512,14.326011971620579,14.498660697776584,14.147101402282717
2016-06-28,13.273915279102768,13.427567762242123,13.137334932275303,13.36781406402588,749700,0.0,0,0.022861037060734057,1.0252155215919483,14.408811616897584,15.541001871222146,13.276621362573021,13.86291647244426,14.076322147395512,14.328146290247172,14.498660697776584,14.198700904846191
2016-06-29,13.572682791468356,13.658045904001556,13.46171188489136,13.64950942993164,625900,0.0,0,0.021072657396083105,1.0468195370356022,14.337960624694825,15.474032862798811,13.201888386590838,13.86291647244426,14.076322147395512,14.328146290247172,14.498660697776584,14.774906158447266
2016-06-30,13.70072651815367,13.990960121154783,13.538537582755795,13.990960121154783,542900,0.0,0,0.0250156016944012,1.0730063576200022,14.284608840942383,15.379446762852865,13.1897709190319,13.86291647244426,14.076322147395512,14.398570264051806,14.528749055224031,14.64590549468994
2016-07-01,13.845842224995076,13.956814749927451,13.70926190828277,13.811697959899902,399400,0.0,0,-0.012812713330790704,1.0592582347577013,14.235098457336425,15.321317191690046,13.148879722982805,13.86291647244426,14.076322147395512,14.447653732397828,14.528749055224031,14.714706420898438
2016-07-05,13.699900684029828,13.699900684029828,13.312897191129386,13.390297889709473,480900,0.12,0,-0.030510373989780182,1.0269398698634895,14.152993869781493,15.233912487681591,13.072075251881396,13.86291647244426,14.076322147395512,14.447652703354569,14.528749055224031,14.55130386352539
2016-07-06,13.321495795632371,13.545097603707983,13.235495668025782,13.502097129821776,379700,0.0,0,0.008349272064979374,1.0355140702313543,14.07818670272827,15.120762294168143,13.035611111288398,13.86291647244426,14.076322147395512,14.402836718688174,14.528749055224031,14.62010383605957
2016-07-07,13.527899677785998,13.80310145111604,13.527899677785998,13.691301345825195,295900,0.0,0,0.014012950298330162,1.0500246774307278,14.00857162475586,14.953687906527755,13.063455342983964,13.700727549855053,14.076322147395512,14.439114298027434,14.528749055224031,14.568504333496094
2016-07-08,13.91490124796731,14.078302893122228,13.83750055501665,13.992301940917969,754700,0.0,0,0.0219848053512135,1.073109265578013,13.962542915344239,14.810709855106257,13.11437597558222,13.548063535918214,14.076322147395512,14.496735079578734,14.528749055224031,14.6889066696167
2016-07-11,14.1471043099577,14.344905365541264,14.078303871479426,14.276104927062988,408000,0.0,0,0.020282794592581643,1.094874920387128,13.943935441970826,14.74568166420354,13.142189219738112,13.741120148908283,14.076322147395512,14.558623570967654,14.528749055224031,14.663103103637695
2016-07-12,14.499702141604695,14.77490380781975,14.465301113162155,14.680302619934082,634800,0.0,0,0.028312883306486736,1.1258739862432476,13.956208229064941,14.794716430141898,13.117700027987985,14.005199737922766,14.076322147395512,14.554355714060343,14.528749055224031,14.6889066696167
2016-07-13,14.654505346580802,14.740504647926034,14.551303888502382,14.697504997253418,415700,0.0,0,0.0011717999120792744,1.1271932852813398,13.982999086380005,14.87897012151422,13.08702805124579,14.005199737922766,14.076322147395512,14.571430200776861,14.528749055224031,14.817906379699709
2016-07-14,14.972710700076036,14.972710700076036,14.800708770751951,14.800708770751951,712900,0.0,0,0.0070218566700823715,1.1351082749700645,14.014096593856811,14.976540919872761,13.051652267840861,14.10410318405091,14.076322147395512,14.592770549960722,14.528749055224031,14.783509254455566
2016-07-15,14.921107845079147,14.946906981175276,14.258902679751149,14.817906379699709,542700,0.0,0,0.001161944959132022,1.136427208308235,14.052029418945313,15.077068405029491,13.026990432861135,14.10410318405091,13.9994952311922,14.62264562730517,14.528749055224031,14.800708770751951
2016-07-18,14.843707021201418,14.843707021201418,14.525504009477876,14.714706420898438,308600,0.0,0,-0.0069645438536886095,1.1285125111794474,14.08437533378601,15.149839323328896,13.018911344243124,14.10410318405091,13.995267439395118,14.62264562730517,14.528749055224031,14.878104209899902
2016-07-19,14.628706858388876,14.80070712829385,14.628706858388876,14.654507637023926,264700,0.0,0,-0.004091062516137889,1.1238956959459685,14.102614212036134,15.19397287594344,13.011255548128828,14.250305188931016,13.995267439395118,14.62264562730517,14.528749055224031,14.878104209899902
2016-07-20,14.680304888116046,14.706105663434302,14.585703685614009,14.64590549468994,265700,0.0,0,-0.000586996339082213,1.123235973286938,14.119996118545533,15.234348610495337,13.00564362659573,14.405105627546343,13.995267439395118,14.605572457919948,14.528749055224031,14.989908218383787
2016-07-21,14.766307313677617,14.809306969857282,13.605298553177557,14.11270236968994,632600,0.0,0,-0.03640629288460995,1.0823431154649237,14.116266345977783,15.23018741924723,13.002345272708336,14.289004626626795,13.995267439395118,14.530880343746613,14.528749055224031,15.084510803222656
2016-07-22,14.164300962002857,14.344903109816183,14.069701399178337,14.301901817321776,402800,0.0,0,0.013406323089345529,1.0968533569643752,14.095960998535157,15.18008366124323,13.011838335827083,14.289004626626795,13.995267439395118,14.530880343746613,14.528749055224031,15.127504348754885
2016-07-25,14.29330359254991,14.31910272842504,14.06970178641956,14.104101181030272,348000,0.0,0,-0.013830372968435367,1.0816834659458776,14.11356873512268,15.18602074905662,13.04111672118874,14.289004626626795,13.995267439395118,14.486064193920797,14.528749055224031,15.273710250854492
2016-07-26,14.061101074270194,14.198701928939242,14.061101074270194,14.172901153564451,315800,0.0,0,0.0048780118386213545,1.0869599306984026,14.168761682510375,15.126859135342,13.21066422967875,14.289004626626795,13.995267439395118,14.486064193920797,14.528749055224031,15.29951000213623
2016-07-27,14.181500843991488,14.39650237584157,14.172900585877704,14.28470230102539,450300,0.0,0,0.007888374176152402,1.0955342773462362,14.214606094360352,15.099174763524154,13.33003742519655,14.276102767176416,13.995267439395118,14.486064193920797,14.528749055224031,15.17050838470459
2016-07-28,14.22450317885441,14.31910274438806,14.112701455498785,14.2503023147583,354400,0.0,0,-0.0024081696308518863,1.0928960449699738,14.244645738601685,15.089929304491342,13.399362172712028,14.224502787189486,13.995267439395118,14.447650735819138,14.528749055224031,15.282309532165527
2016-07-29,14.233100702456111,14.267501734790676,14.069700719861451,14.147101402282717,608200,0.0,0,-0.007242015656657608,1.0849812747012022,14.25245280265808,15.0910048068813,13.413900798434861,14.207302761517418,13.995267439395118,14.39216589777458,14.528749055224031,14.989908218383787
2016-08-01,14.19010155493823,14.301901633322158,14.035300184613128,14.061100959777832,257600,0.0,0,-0.006079015061771442,1.0783856571905537,14.264922952651977,15.083864712502479,13.445981192801476,14.207302761517418,13.995267439395118,14.394299147035065,14.528749055224031,15.058708190917969
2016-08-02,14.061099032826746,14.104098678543632,13.854697780789287,13.90629768371582,428600,0.0,0,-0.011009328252803985,1.066513355507427,14.290722942352295,15.025099705318945,13.556346179385644,14.207302761517418,13.995267439395118,14.328143970537669,14.515944073749097,15.032906532287598
2016-08-03,13.923499613102567,14.147101402282717,13.923499613102567,14.147101402282717,321000,0.0,0,0.017316163082635283,1.0849812747012022,14.322973155975342,14.966033135408825,13.67991317654186,14.12560007831543,14.055022816175669,13.969619309919885,14.157419413131313,14.82650375366211
