Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-26,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.869999885559082,400900,0,0,-0.006920490871662466,0.8541666592752177,3.031499981880188,3.6858451233400187,2.3771548404203573,2.7350000143051147,3.075000047683716,3.1700000166893005,,2.799999952316284
2016-05-27,2.859999895095825,2.9100000858306885,2.75,2.880000114440918,214500,0,0,0.00348440044620002,0.8571429179639255,3.002499985694885,3.628824948782328,2.376175022607442,2.715000033378601,3.075000047683716,3.2450000047683716,,2.759999990463257
2016-05-31,2.890000104904175,2.9200000762939453,2.819999933242798,2.859999895095825,340800,0,0,-0.006944520329984494,0.8511904715444227,2.971499979496002,3.5600593403420335,2.382940618649971,2.715000033378601,3.075000047683716,3.3399999737739563,,2.7799999713897705
2016-06-01,2.8399999141693115,2.859999895095825,2.759999990463257,2.8399999141693115,512300,0,0,-0.006993000580457598,0.8452380960828326,2.9399999737739564,3.4837291665153165,2.3962707810325963,2.715000033378601,3.049999952316284,3.3825000524520874,,2.930000066757202
2016-06-02,2.8299999237060547,2.880000114440918,2.809999942779541,2.8399999141693115,547200,0,0,0.0,0.8452380960828326,2.9114999651908873,3.411214970142512,2.4117849602392627,2.725000023841858,3.049999952316284,3.3850000500679016,,3.0
2016-06-03,2.8299999237060547,2.9100000858306885,2.819999933242798,2.890000104904175,340500,0,0,0.0176057014950608,0.8601191056947205,2.8894999742507936,3.350411508304002,2.4285884401975855,2.740000009536743,3.049999952316284,3.3850000500679016,,3.150000095367432
2016-06-06,2.900000095367432,3.109999895095825,2.900000095367432,3.069999933242798,667900,0,0,0.06228367536498469,0.9136904848490315,2.8779999732971193,3.307442677818548,2.4485572687756907,2.834999918937683,3.049999952316284,3.387500047683716,,3.130000114440918
2016-06-07,3.059999942779541,3.069999933242798,2.9600000381469727,3.0,588800,0,0,-0.02280128168239337,0.8928571707334662,2.861999976634979,3.2452683930996127,2.4787315601703455,2.909999966621399,3.049999952316284,3.3950000405311584,,3.109999895095825
2016-06-08,3.0,3.109999895095825,2.9800000190734863,3.0,289500,0,0,0.0,0.8928571707334662,2.8454999804496763,3.1700919061924675,2.520908054706885,2.9299999475479126,3.049999952316284,3.3950000405311584,3.2450000047683716,3.0999999046325684
2016-06-09,2.9800000190734863,2.990000009536743,2.880000114440918,2.880000114440918,329300,0,0,-0.039999961853027344,0.8571429179639256,2.833999991416931,3.135530369675755,2.5324696131581073,2.9299999475479126,3.049999952316284,3.3950000405311584,3.2450000047683716,3.0799999237060547
2016-06-10,2.859999895095825,2.880000114440918,2.789999961853028,2.819999933242798,450900,0,0,-0.020833395421502532,0.8392857206212426,2.821499991416931,3.102688926119688,2.540311056714174,2.934999942779541,3.049999952316284,3.4250000715255737,3.2450000047683716,2.9800000190734863
2016-06-13,2.799999952316284,2.8499999046325684,2.7100000381469727,2.7300000190734863,324800,0,0,-0.031914863936120086,0.8125000310440872,2.8109999895095825,3.089343249811484,2.532656729207681,2.909999966621399,2.990000009536743,3.400000035762787,3.2450000047683716,3.069999933242798
2016-06-14,2.720000028610229,2.75,2.609999895095825,2.700000047683716,467700,0,0,-0.010989000432297447,0.8035714678517021,2.80349999666214,3.0853353260206258,2.521664667303654,2.859999895095825,2.965000033378601,3.372500002384186,3.2450000047683716,3.119999885559082
2016-06-15,2.690000057220459,2.7799999713897705,2.680000066757202,2.740000009536743,766100,0,0,0.01481480042466754,0.8154762187748822,2.80699999332428,3.083755169742402,2.530244816906158,2.859999895095825,2.9550000429153442,3.372500002384186,3.2450000047683716,3.1600000858306885
2016-06-16,2.759999990463257,2.8399999141693115,2.7300000190734863,2.8299999237060547,412200,0,0,0.0328466838890733,0.8422619083520375,2.8144999861717226,3.085076800190292,2.543923172153153,2.859999895095825,2.8949999809265137,3.372500002384186,3.2450000047683716,3.1700000762939453
2016-06-17,2.8399999141693115,2.950000047683716,2.8299999237060547,2.940000057220459,1624900,0,0,0.03886930617664208,0.8750000443486957,2.833499991893768,3.0821778448384514,2.584822138949085,2.859999895095825,2.8200000524520874,3.2575000524520874,3.2450000047683716,3.2300000190734863
2016-06-20,2.950000047683716,3.109999895095825,2.950000047683716,2.9800000190734863,744500,0,0,0.013605428936910968,0.8869047952718758,2.8514999985694884,3.0874102953103963,2.6155897018285805,2.859999895095825,2.8200000524520874,3.2575000524520874,3.2450000047683716,3.319999933242798
2016-06-21,2.990000009536743,3.009999990463257,2.930000066757202,2.9600000381469727,384000,0,0,-0.006711402952518042,0.8809524198102857,2.8710000038146974,3.0721822267979544,2.6698177808314405,2.859999895095825,2.809999942779541,3.2575000524520874,3.2450000047683716,3.289999961853028
2016-06-22,2.950000047683716,3.0299999713897705,2.9200000762939453,2.950000047683716,454800,0,0,-0.0033783751129669026,0.8779762320794907,2.883500003814697,3.071095556212433,2.6959044514169612,2.859999895095825,2.809999942779541,3.2174999713897705,3.2300000190734863,3.289999961853028
2016-06-23,2.990000009536743,3.0899999141693115,2.9600000381469727,3.0899999141693115,339500,0,0,0.04745758109242093,0.9196428603106214,2.893499994277954,3.101829005533709,2.685170983022199,2.859999895095825,2.809999942779541,3.1425000429153442,3.15500009059906,3.2100000381469727
2016-06-24,2.930000066757202,2.950000047683716,2.799999952316284,2.8299999237060547,1279700,0,0,-0.08414239407289847,0.8422619083520375,2.8914999961853027,3.1014724275928134,2.681527564777792,2.859999895095825,2.809999942779541,3.0824999809265137,3.125,3.0299999713897705
2016-06-27,2.789999961853028,2.789999961853028,2.619999885559082,2.650000095367432,672100,0,0,-0.0636041813396595,0.7886905291977269,2.8799999952316284,3.1151999676855437,2.644800022777713,2.8649998903274536,2.819999933242798,3.0200000405311584,3.075000047683716,3.119999885559082
2016-06-28,2.690000057220459,2.8399999141693115,2.690000057220459,2.789999961853028,508300,0,0,0.0528301363952155,0.8303571574288575,2.8764999985694883,3.1148827791306015,2.638117218008375,2.8649998903274536,2.834999918937683,3.01500004529953,3.075000047683716,3.1700000762939453
2016-06-29,2.8399999141693115,2.900000095367432,2.7699999809265137,2.799999952316284,402300,0,0,0.003584226021499548,0.8333333451596524,2.874500000476837,3.114758343822425,2.6342416571312492,2.8649998903274536,2.834999918937683,2.9850000143051147,3.075000047683716,3.25
2016-06-30,2.809999942779541,2.9100000858306885,2.759999990463257,2.8499999046325684,595000,0,0,0.017857126131349377,0.8482142838136276,2.875,3.1150078510335164,2.6349921489664836,2.8649998903274536,2.859999895095825,2.9475000500679016,3.075000047683716,3.259999990463257
2016-07-01,2.859999895095825,3.0299999713897705,2.8499999046325684,3.009999990463257,358600,0,0,0.05614038287180789,0.895833358464261,2.8809999942779543,3.1281792850442214,2.633820703511687,2.8549998998641968,2.859999895095825,2.9475000500679016,3.075000047683716,3.369999885559082
2016-07-05,2.940000057220459,2.950000047683716,2.720000028610229,2.799999952316284,507900,0,0,-0.06976745475492585,0.8333333451596524,2.8674999952316282,3.1008769054923517,2.6341230849709047,2.8549998998641968,2.859999895095825,2.9050000309944153,3.075000047683716,3.950000047683716
2016-07-06,2.7699999809265137,2.970000028610229,2.740000009536743,2.759999990463257,320600,0,0,-0.014285700905079524,0.8214285942364722,2.8554999947547914,3.0849980113519786,2.6260019781576043,2.8549998998641968,2.859999895095825,2.8950000405311584,3.075000047683716,4.059999942779541
2016-07-07,2.7799999713897705,2.859999895095825,2.7300000190734863,2.7799999713897705,287400,0,0,0.007246369925949514,0.8273809696980623,2.8444999933242796,3.0661095715576994,2.62289041509086,2.8249999284744263,2.859999895095825,2.8950000405311584,3.075000047683716,4.170000076293945
2016-07-08,2.8299999237060547,2.950000047683716,2.8299999237060547,2.930000066757202,413300,0,0,0.053956869392500106,0.8720238566179007,2.846999990940094,3.0712961760275626,2.622703805852625,2.8249999284744263,2.859999895095825,2.8824999928474426,3.075000047683716,4.210000038146973
2016-07-11,2.950000047683716,3.039999961853028,2.950000047683716,3.0,366000,0,0,0.023890761654579373,0.892857170733466,2.855999994277954,3.089595560691804,2.6224044278641037,2.865000009536743,2.859999895095825,2.887499988079071,3.075000047683716,4.110000133514404
2016-07-12,3.009999990463257,3.180000066757202,3.009999990463257,3.150000095367432,401500,0,0,0.05000003178914403,0.9375000576533046,2.8769999980926513,3.1359402989097114,2.618059697275591,2.950000047683716,2.8949999809265137,2.8949999809265137,3.075000047683716,4.139999866485596
2016-07-13,3.150000095367432,3.2100000381469727,3.0899999141693115,3.130000114440918,789200,0,0,-0.006349200101907093,0.9315476821917144,2.8985000014305116,3.1664335838263216,2.6305664190347016,2.965000033378601,2.909999966621399,2.9424999356269836,3.075000047683716,4.179999828338623
2016-07-14,3.1600000858306885,3.180000066757202,3.0999999046325684,3.109999895095825,238900,0,0,-0.006389846202502492,0.9255952357722116,2.9169999957084656,3.1897074314126144,2.644292560004317,2.965000033378601,2.909999966621399,2.9799999594688416,3.075000047683716,4.119999885559082
2016-07-15,3.130000114440918,3.190000057220459,3.0799999237060547,3.0999999046325684,296700,0,0,-0.0032154311255848667,0.9226190480414166,2.930499994754791,3.211343557696724,2.649656431812858,2.965000033378601,2.909999966621399,2.9899999499320984,3.075000047683716,4.159999847412109
2016-07-18,3.0899999141693115,3.150000095367432,3.039999961853028,3.0799999237060547,240000,0,0,-0.0064516069489635175,0.9166666725798265,2.937499988079071,3.2259019552857073,2.6490980208724344,2.9700000286102295,2.909999966621399,2.9899999499320984,3.075000047683716,4.230000019073486
2016-07-19,3.059999942779541,3.0899999141693115,2.9800000190734863,2.9800000190734863,177200,0,0,-0.0324675023083254,0.886904795271876,2.937499988079071,3.2259019552857073,2.6490980208724344,2.9700000286102295,2.909999966621399,2.9924999475479126,3.075000047683716,4.190000057220459
2016-07-20,2.990000009536743,3.0899999141693115,2.940000057220459,3.069999933242798,289600,0,0,0.030201313286331244,0.9136904848490315,2.942999982833862,3.2371099918832433,2.648889973784481,3.0199999809265137,2.909999966621399,2.949999988079071,3.075000047683716,4.440000057220459
2016-07-21,3.049999952316284,3.180000066757202,3.009999990463257,3.119999885559082,2001000,0,0,0.016286629773138106,0.9285714235030067,2.9514999747276307,3.2556923707233847,2.6473075787318767,3.075000047683716,2.9149999618530273,2.912499964237213,3.075000047683716,4.449999809265137
2016-07-22,3.119999885559082,3.190000057220459,3.039999961853028,3.1600000858306885,245700,0,0,0.01282057748038623,0.9404762453840996,2.9549999833106995,3.26708117818234,2.642918788439059,3.075000047683716,2.9149999618530273,2.9074999690055847,3.075000047683716,4.349999904632568
2016-07-25,3.150000095367432,3.200000047683716,3.130000114440918,3.1700000762939453,226600,0,0,0.003164553858114205,0.9434524331148946,2.971999990940094,3.292020332405507,2.6519796494746806,3.075000047683716,2.9149999618530273,2.8774999380111694,3.075000047683716,4.360000133514404
2016-07-26,3.1600000858306885,3.240000009536743,3.150000095367432,3.2300000190734863,219200,0,0,0.018927426288799065,0.9613095594996649,3.0009999871253967,3.3035011212859913,2.698498852964802,3.090000033378601,2.9299999475479126,2.8399999737739563,3.075000047683716,4.340000152587891
2016-07-27,3.240000009536743,3.3399999141693115,3.2300000190734863,3.319999933242798,933000,0,0,0.027863750352276284,0.9880952490768202,3.0274999856948854,3.344107789900339,2.710892181489432,3.1399999856948853,2.9799998998641968,2.8399999737739563,3.075000047683716,4.449999809265137
2016-07-28,3.309999942779541,3.3299999237060547,3.2799999713897705,3.289999961853028,236100,0,0,-0.009036136142469009,0.9791666858844352,3.0519999861717224,3.370246370015931,2.7337536023275137,3.1399999856948853,2.9799998998641968,2.834999918937683,3.075000047683716,5.099999904632568
2016-07-29,3.289999961853028,3.309999942779541,3.2799999713897705,3.289999961853028,505000,0,0,0.0,0.9791666858844352,3.0739999890327456,3.394197175900125,2.7538028021653664,3.1399999856948853,2.9799998998641968,2.834999918937683,3.075000047683716,5.079999923706055
2016-08-01,3.289999961853028,3.319999933242798,3.190000057220459,3.2100000381469727,350900,0,0,-0.02431608651478423,0.9553571840380748,3.0839999914169316,3.408088544896888,2.7599114379369754,3.1399999856948853,2.9799998998641968,2.834999918937683,3.075000047683716,5.139999866485596
2016-08-02,3.200000047683716,3.2300000190734863,3.0199999809265137,3.0299999713897705,287400,0,0,-0.05607478648539521,0.9017857339258514,3.095499992370606,3.393460368113403,2.797539616627809,3.174999952316284,2.9799998998641968,2.834999918937683,3.075000047683716,5.039999961853027
2016-08-03,3.039999961853028,3.130000114440918,3.009999990463257,3.119999885559082,160700,0,0,0.029702942250534603,0.9285714235030069,3.113499987125397,3.368123363303295,2.858876610947499,3.174999952316284,3.0149999856948853,2.8424999117851257,3.075000047683716,4.820000171661377
