Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,35.3910401190767,35.94951069490427,35.24743331262333,35.79792404174805,940000,0.0,0,0.015158010702839508,1.0092213049742504,35.4153772354126,36.234196648875376,34.59655782194982,35.13972736274902,,,,36.04048156738281
2016-03-17,35.86175676590595,36.06918716430664,35.23945948386328,36.06918716430664,1084300,0.0,0,0.0075776216029244114,1.016868802136955,35.44529476165771,36.31285071613997,34.57773880717546,35.1995655974502,,,,36.05652618408203
2016-03-18,36.07716746397512,36.49203130938994,35.933560631199974,36.10110092163086,1076300,0.0,0,0.0008847928060824461,1.0177685203378155,35.47640972137451,36.390449858295725,34.56236958445329,35.410987669991854,,,,35.759735107421875
2016-03-21,35.94153846247703,36.252685594569776,35.71815140218899,36.22875213623047,724300,0.0,0,0.0035359368922491807,1.0213672855966478,35.47840423583985,36.39887554677717,34.55793292490252,35.410987669991854,,,,35.478973388671875
2016-03-22,36.09312408404743,36.603724803041,35.933560598506844,36.53192138671875,688700,0.0,0,0.00836819466892691,1.029914285870994,35.51350841522217,36.53415649728924,34.4928603331551,35.466834416817385,,,,34.9415397644043
2016-03-23,36.452131379907854,36.91486509804445,36.300547770563,36.61967468261719,757700,0.0,0,0.0024020991113360424,1.032388242061837,35.551404571533205,36.67336480911791,34.429444333948496,35.82984126384959,,,,34.77308654785156
2016-03-24,36.41224009933065,36.41224009933065,35.2155187829543,35.6303825378418,1184100,0.0,0,-0.027015317676893358,1.0044979457366472,35.534251022338864,36.64007696238192,34.42842508229581,35.853777729585744,35.62240456431911,,,34.98164749145508
2016-03-28,35.70219107997644,35.89366785727558,35.502737498524056,35.75006103515625,640300,0.0,0,0.0033588889254092535,1.0078719427621783,35.547813987731935,36.65727432790526,34.43835364755861,35.853777729585744,35.62240456431911,,,34.77308654785156
2016-03-29,35.78198588275891,36.675540483211655,35.686248976789464,36.64362716674805,493800,0.0,0,0.024994814154668754,1.0330635146632239,35.647142601013186,36.7755788488146,34.518706353211776,36.065191940499375,35.62240456431911,,,34.388057708740234
2016-03-30,36.75530059329684,37.082404299280384,36.6276504408013,36.94677734375,500800,0.0,0,0.008272930395849087,1.041609977214524,35.73929004669189,36.97251986742298,34.5060602259608,36.148961541117345,35.70617416493708,,,34.51640319824219
2016-03-31,36.93082546258037,37.186125800534526,36.827108749217714,37.12229919433594,639700,0.0,0,0.004750667397940944,1.046558319774647,35.848989486694336,37.16274215342653,34.535236819962144,36.200822291744416,35.75803491556415,,,34.47629165649414
2016-04-01,37.02655723444007,37.178140838177086,36.539890081100594,36.97868728637695,779000,0.0,0,-0.003868615658937813,1.0425095878707753,35.91919651031494,37.31519906336731,34.52319395726257,36.200822291744416,35.75803491556415,,,34.92549514770508
2016-04-04,37.07442810052436,37.21005505826534,36.93082129619876,37.04251480102539,418400,0.0,0,0.0017260622085941701,1.0443090242724962,35.98980312347412,37.46185267639847,34.517753570549765,36.212786920609815,35.76999954442955,,,35.33458709716797
2016-04-05,36.73935048591419,36.86700066114015,35.87771256399399,35.98142623901367,1061800,0.0,0,-0.02864515456662098,1.0143946308568934,36.00615825653076,37.470093595544554,34.542222917516966,36.212786920609815,35.76999954442955,,,35.06987762451172
2016-04-06,35.909620260385736,36.595741044501615,35.909620260385736,36.57978439331055,506900,0.0,0,0.01662963970138831,1.0312636480830664,36.07636604309082,37.50823125768683,34.64450082849481,36.212786920609815,35.76999954442955,,,35.6073112487793
2016-04-07,36.388316407759945,36.49203313515789,35.68623886166853,35.821868896484375,795800,0.0,0,-0.020719517881159888,1.009896362486419,36.11745357513428,37.46738281336544,34.767524336903115,36.3563962783947,35.76999954442955,,,35.78378677368164
2016-04-08,35.93355063738332,36.03726428732698,35.71814044813036,35.85376739501953,423000,0.0,0,0.0008904755535601439,1.0107956505088425,36.175693893432616,37.36315546449916,34.98823232236607,36.448146959966934,35.76999954442955,,,36.577911376953125
2016-04-11,35.90165948700325,36.06122302674088,35.55859894176484,35.742095947265625,610600,0.0,0,-0.003114636365087242,1.0076473896180955,36.19404411315918,37.34170268266982,35.04638554364854,36.38432700001509,35.76999954442955,,,36.00839614868164
2016-04-12,35.82186550275243,35.89366891592988,35.367111567102015,35.44689178466797,960500,0.0,0,-0.008259285158688123,0.999324942487832,36.20760726928711,37.311935572802525,35.10327896577169,36.28858331268368,35.76999954442955,,,36.24101638793945
2016-04-13,35.71962332185749,35.815883214581575,35.48700289764816,35.79181671142578,716500,0.24,0,0.009730752384529362,1.009049126054865,36.234028053283694,37.26912033198973,35.198935774577656,36.28858331268368,35.76999954442955,,,36.120697021484375
2016-04-14,35.759723561399014,36.01641042000463,35.50303364284467,35.71159362792969,641000,0.0,0,-0.0022413805966570166,1.006787462922652,36.22971153259277,37.27281846157775,35.1866046036078,36.28858331268368,35.76999954442955,,,36.73032760620117
2016-04-15,35.76775779025086,35.91214458764191,35.6715009453068,35.90412139892578,472000,0.0,0,0.005391183966809043,1.012215239350745,36.22145824432373,37.27218202969839,35.17073445894906,36.117056114121084,35.76999954442955,,,36.128719329833984
2016-04-18,35.86400937247804,36.0485029065272,35.74368909894135,36.00839614868164,682800,0.0,0,0.002904255714748727,1.0151549712441852,36.21682300567627,37.270475311019375,35.16317070033316,35.98142630580182,35.97743624396003,,,36.88273620605469
2016-04-19,36.07256498207485,36.425508691728936,36.032455169202414,36.27310180664063,480000,0.0,0,0.007351220444976159,1.0226175992236146,36.21904048919678,37.27297356074919,35.165107417644364,35.92957235112995,36.00137270969619,,,36.51374816894531
2016-04-20,36.24903838848766,36.5217686154801,35.936201405162386,36.16080474853516,486700,0.0,0,-0.0030958769036099065,1.0194517010169533,36.200484657287596,37.24464702172977,35.156322292845424,35.94444009129106,36.00137270969619,,,38.65548324584961
2016-04-21,36.1126703843894,36.23299063865944,35.85598350334119,35.92817687988281,694700,0.0,0,-0.006433149656653425,1.0128934156565812,36.16590976715088,37.19785204839109,35.13396748591067,35.94444009129106,36.212786920609815,,,39.233028411865234
2016-04-22,35.89609479603298,36.176845151463546,35.73566471009436,36.04048156738281,585000,0.0,0,0.0031258109164700176,1.0160595289524612,36.18641471862793,37.190605805863996,35.182223631391864,35.94444009129106,36.212786920609815,,,39.15281295776367
2016-04-25,35.976309608241166,36.05652618408203,35.743689188176376,36.05652618408203,566200,0.0,0,0.00044518319404862616,1.0165118615789037,36.20173797607422,37.1878229626576,35.21565298949084,36.00438575656413,36.212786920609815,,,39.20895767211914
2016-04-26,36.10465569883202,36.321235879449816,35.67149839754614,35.759735107421875,895100,0.0,0,-0.008231272062786288,1.0081446758911985,36.15754337310791,37.13962572040458,35.175461025811245,36.012401129162384,36.212786920609815,,,39.54586410522461
2016-04-27,35.67951020619316,35.920153775228904,35.310523196341755,35.478973388671875,1489700,0.0,0,-0.007851336647393903,1.000229392651499,36.084153175354004,37.03802064349107,35.130285707216935,35.91614590591092,36.212786920609815,,,39.38543319702149
2016-04-28,35.278440183562175,35.478977021617865,34.72495961211024,34.9415397644043,1667000,0.0,0,-0.015147947444250853,0.985077970379419,35.97511520385742,36.927925707930655,35.022304699784186,35.62336411379517,35.96750733518779,,,39.45762634277344
2016-04-29,34.66078640796118,34.78110973495763,34.363992743972425,34.77308654785156,1150500,0.0,0,-0.004821001526794211,0.9803289079802086,35.86483516693115,36.83806181948312,34.89160851437918,35.44288067972626,35.787023901118886,,,39.473670959472656
2016-05-02,34.81319727719833,35.19020446244686,34.81319727719833,34.98164749145508,928500,0.0,0,0.005997769088358362,0.9862086944009164,35.76179180145264,36.64582960704809,34.877753995857184,35.44288067972626,35.787023901118886,35.73809114695243,,40.09132766723633
2016-05-03,34.805173176377195,35.0217533290012,34.52442282665125,34.77308654785156,1287800,0.0,0,-0.005962010327113965,0.9803289079802086,35.70137481689453,36.67844010974042,34.724309524048635,35.34261431171112,35.787023901118886,35.73809114695243,,40.36404800415039
2016-05-04,34.548487798525905,34.90945473555631,34.24367093392807,34.388057708740234,590300,0.0,0,-0.01107261038163776,0.9694741079362873,35.59178848266602,36.64003499199401,34.54354197333803,35.282453406688944,35.726862996096706,35.84379825240924,,39.78650665283203
2016-05-05,34.41212623470675,34.78111332094668,34.26773945140423,34.51640319824219,648300,0.0,0,0.003732269225235507,0.9730924463140006,35.52651519775391,36.66875474833448,34.38427564717334,35.282453406688944,35.726862996096706,35.92756785302721,,39.40949249267578
2016-05-06,34.388054961164585,34.67682848771615,34.27575482527213,34.47629165649414,804100,0.0,0,-0.0011621008573132752,0.971961614747894,35.457641410827634,36.677020194264095,34.23826262739117,35.282453406688944,35.726862996096706,35.979428603654284,,38.83194351196289
2016-05-09,34.37201153694465,34.98164521547075,34.26773458820795,34.92549514770508,627700,0.0,0,0.013029344793999087,0.9846256377529764,35.41681137084961,36.65011553229058,34.18350720940864,35.08191235457849,35.726862996096706,35.979428603654284,,38.6715202331543
2016-05-10,35.11800696421988,35.5912739821548,34.99768670810364,35.33458709716797,503500,0.0,0,0.01171327558085511,0.9961588291919522,35.41119613647461,36.6449285515528,34.177463721396414,34.91747245804144,35.55533579753411,35.991393232519684,,38.24637985229492
2016-05-11,35.33458461734927,35.470951236649505,34.98966106611487,35.06987762451172,513700,0.0,0,-0.007491511700089104,0.9886960936679137,35.375099182128906,36.60436310487219,34.14583525938562,34.91747245804144,35.41970598921485,35.991393232519684,,37.93354797363281
2016-05-12,35.21426086161152,35.663461304088976,35.03778751066765,35.6073112487793,1191000,0.0,0,0.015324650688029351,1.0038475159399936,35.36988506317139,36.59421704037336,34.14555308596942,34.95356611900853,35.382719774704086,35.991393232519684,,38.55119323730469
2016-05-13,35.63940003412815,36.2971604876724,35.35864974052343,35.78378677368164,1316700,0.0,0,0.004956159808567229,1.0088227446524254,35.36386833190918,36.57868265031587,34.14905401350249,35.270415710800236,35.382719774704086,36.063197911412125,,38.43087768554688
2016-05-16,35.78378735642524,36.6420846222214,35.37469056771192,36.577911376953125,1129600,0.0,0,0.022192302013591014,1.0312108436799319,35.392344093322755,36.69100080323898,34.09368738340653,35.44287777807473,35.44287777807473,36.10907325219824,,38.42285919189453
2016-05-17,36.35331977406253,36.62605001134162,35.791815984376235,36.00839614868164,970200,0.0,0,-0.015569922033063954,1.0151549712441852,35.3791088104248,36.64626727941995,34.111950341429655,35.454909605214674,35.44287777807473,36.07716327222232,,38.87206268310547
2016-05-18,35.99234961561019,36.39342327810624,35.7517060301024,36.24101638793945,868000,0.0,0,0.006460166631618414,1.0217130415153384,35.38311939239502,36.660727086633834,34.1055116981562,35.454909605214674,35.44287777807473,36.02929142855662,,37.17951965332031
2016-05-19,36.0083968732772,36.20893372648988,35.80786002006452,36.120697021484375,706500,0.0,0,-0.0033199777061196922,1.0183209769954558,35.392745399475096,36.689600825172505,34.09588997377769,35.454909605214674,35.44287777807473,36.02929142855662,,36.63407516479492
2016-05-20,36.28112399210107,36.7784544884606,36.19288729469309,36.73032760620117,3427900,0.0,0,0.016877597471449457,1.0355077885419182,35.42723770141602,36.82506975502755,34.02940564780449,35.88405777728774,35.51106271119434,36.02929142855662,,37.25172424316406
2016-05-23,36.65011329952682,36.85065014785856,36.10465282726854,36.128719329833984,1190300,0.0,0,-0.01637906099878128,1.018547143308677,35.430847358703616,36.8355916789722,34.02610303843503,35.92015560698671,35.547160540893316,35.94352782927532,,38.1741943359375
2016-05-24,36.16080539922479,36.922842963109225,36.10465226740913,36.88273620605469,1121400,0.0,0,0.02087029073289237,1.039804518314686,35.48699741363525,37.02482009034168,33.949174736928825,35.98031523688844,35.58325694851865,35.97943127488092,,38.414833068847656
2016-05-25,36.9709719190307,37.18755207327367,36.49770485456258,36.51374816894531,1477200,0.0,0,-0.010004356375512113,1.0294019433525983,35.53873615264892,37.140988430533646,33.9364838747642,36.27310090689855,35.71561150360087,35.96547253041307,,38.88008499145508
2016-05-26,36.57792129610472,39.12073022036333,36.41749425932718,38.65548324584961,3584800,0.0,0,0.058655580002214824,1.089782111395352,35.72443332672119,37.802834227355454,33.646032426086926,37.247710394037625,36.6822005771457,35.97290640049363,,38.77580642700195
2016-05-27,38.29451744177186,39.35335174339233,38.29451744177186,39.233028411865234,2077000,0.0,0,0.014940834197891828,1.1060643652335385,35.94743041992187,38.48212350466614,33.4127373351776,37.55252888674737,36.798511338660205,36.078613505950436,,39.35335159301758
2016-05-31,39.19291971296925,39.37741323487433,38.93623280771442,39.15281295776367,1078300,0.0,0,-0.0020445899118330946,1.103802917190544,36.155988693237305,39.00863303386083,33.30334435261378,37.56455963248837,36.810542084401206,36.078613505950436,,39.37740707397461
2016-06-01,39.09665754890108,39.32927792130326,38.92018417815907,39.20895767211914,1029600,0.0,0,0.0014339892874628557,1.1053857587492655,36.37778224945068,39.44967359020634,33.30589090869503,37.592636627469425,36.810542084401206,36.108586338586974,,39.97099685668945
2016-06-02,39.24104725264688,39.54586410522461,39.12874711221017,39.54586410522461,856100,0.0,0,0.008592588355008424,1.1148838835476866,36.6356725692749,39.860021999028824,33.41132313952098,37.82525818631687,36.89476751957634,36.1125940248861,,39.77848434448242
2016-06-03,39.393456383998576,39.61003653314097,39.20896286286601,39.38543319702149,756500,0.0,0,-0.004056831525447002,1.1103609874616975,36.879124069213866,40.1620278088212,33.59622032960653,37.85734440027505,36.92685373353452,36.06446641326037,,39.61003494262695
2016-06-06,39.44158302886501,39.6581631767049,39.3453262053637,39.45762634277344,680100,0.0,0,0.0018329910297243401,1.1123962691914706,37.12819080352783,40.39981632948559,33.85656527757007,37.88140772205702,36.95091705531649,35.79543572449148,,39.7873649597168
2016-06-07,39.38543426003877,39.60201441502668,39.38543426003877,39.473670959472656,731000,0.0,0,0.00040662903946220297,1.1128486018179133,37.355599594116214,40.615310264375466,34.09588892385696,38.037828718016044,36.95091705531649,35.61495229042257,,39.87603759765625
2016-06-08,39.40148039673984,40.10737098282341,39.32126687875402,40.09132766723633,1265500,0.0,0,0.015647308516044012,1.1302616872222064,37.59343662261963,40.922754531073664,34.26411871416559,38.26243262107529,37.17552095837574,35.61495229042257,35.76999954442955,39.67453002929688
2016-06-09,39.98703783027271,40.42822125074608,39.59398740469493,40.36404800415039,1115800,0.0,0,0.006802477063809986,1.1379502664256387,37.85814514160156,41.1846234832444,34.53166679995872,39.36136934625897,37.335946092337075,35.564819106415,35.76999954442955,39.9808235168457
2016-06-10,40.1474735661236,40.21164682179732,39.73837977102599,39.78650665283203,952900,0.0,0,-0.014308310981568928,1.1216681201320615,38.0671049118042,41.32538723003411,34.80882259357429,39.674202714452576,37.34797791947702,35.50465820139283,35.726862996096706,39.91633987426758
2016-06-13,39.778479467478185,40.18757318998543,39.36938574497095,39.40949249267578,678200,0.0,0,-0.009475930205332883,1.111039271312143,38.248390197753906,41.377883799155114,35.1188965963527,39.674202714452576,37.34797791947702,35.50465820139283,35.726862996096706,39.9808235168457
2016-06-14,39.08061023070305,39.15280359679222,38.55119323269863,38.83194351196289,1335600,0.0,0,-0.014655072780250245,1.0947569099293475,38.3610918045044,41.40198151903013,35.320202089978665,39.48970724172236,37.34797791947702,35.50465820139283,35.726862996096706,39.76319122314453
2016-06-15,39.09666037890198,39.46564739902716,38.45494009700715,38.6715202331543,1374900,0.0,0,-0.004131219411131815,1.0902342289325766,38.49424800872803,41.336015276277024,35.65248074117903,39.441580673876615,37.70894115843048,35.4043876753376,35.726862996096706,39.90828323364258
2016-06-16,38.41483003480265,38.50306671895874,37.8453062406391,38.24637985229492,1429200,0.0,0,-0.01099362989342445,1.0782485973225489,38.5945161819458,41.24421083458978,35.94482152930182,39.13676374569259,37.70894115843048,35.23640412778778,35.726862996096706,39.819610595703125
2016-06-17,38.14210493307464,38.31055513800257,37.58862437690464,37.93354797363281,1282100,0.0,0,-0.008179385339743162,1.0694291865530101,38.68515872955322,41.10148541914717,36.26883203995928,39.00842281382536,37.73300438070686,35.168589223628146,35.726862996096706,39.77124786376953
2016-06-20,38.33461313901129,38.87205026222381,38.1100098556245,38.55119323730469,932200,0.0,0,0.016282296190727852,1.0868419493234753,38.776202011108396,41.020328814930295,36.532075207286496,39.00842281382536,37.893435495634755,35.16814294685631,35.726862996096706,39.37627410888672
2016-06-21,38.65547795424927,38.75173783507815,38.366707491610114,38.43087768554688,857100,0.0,0,-0.003120929383876536,1.083449992348202,38.891309928894046,40.78589620481242,36.996723652975675,39.00842281382536,37.901455909229,35.32656774275216,35.726862996096706,39.43270492553711
2016-06-22,38.470986074405374,38.69558941260338,38.20627904074786,38.42285919189453,789800,0.0,0,-0.00020864716434432218,1.0832239335795897,38.968316078186035,40.639884373562566,37.296747782809504,38.90013559935098,38.08996364042424,35.44287777807473,35.726862996096706,39.7873649597168
2016-06-23,38.55922568336965,38.88810599847006,38.36671201889354,38.87206268310547,752400,0.0,0,0.011691048002635318,1.0958879565846722,39.086231803894044,40.319769956740316,37.85269365104777,38.88809878344503,38.08996364042424,35.4488936916447,35.726862996096706,39.650333404541016
2016-06-24,37.50839986662233,37.86936670072175,37.17149952809525,37.17951965332031,1905600,0.0,0,-0.04354137426622251,1.0481714889131732,39.01243362426758,40.49471169689544,37.530155551639716,38.31857346356121,38.11804063540529,35.4488936916447,35.726862996096706,39.40850830078125
2016-06-27,37.11536550481878,37.2196455374831,36.37738820742882,36.63407516479492,1172100,0.0,0,-0.014670563084498545,1.0327942229616998,38.882485961914064,40.68878799842432,37.07618392540381,37.92151780322799,38.26643675907761,35.4488936916447,35.726862996096706,39.642276763916016
2016-06-28,36.91482380313722,37.356004262198354,36.67418019455382,37.25172424316406,993000,0.0,0,0.016859960995076362,1.0502070932767742,38.78743152618408,40.72369444276363,36.85116860960453,37.63274710294944,38.26643675907761,35.69756024424104,35.726862996096706,38.17523956298828
2016-06-29,37.53247703721439,38.26243103825245,37.53247703721439,38.1741943359375,779900,0.0,0,0.02476315154573605,1.076213530681994,38.735693359375,40.679503783054685,36.79188293569531,37.63274710294944,38.26643675907761,35.73365807394001,35.726862996096706,38.763671875
2016-06-30,38.23033956010834,38.4950496334837,37.9415660473167,38.414833068847656,1315600,0.0,0,0.006303701678482154,1.0829976597217592,38.67914180755615,40.590573165613826,36.76771044949847,37.63274710294944,38.40280472908745,35.78178609270354,35.726862996096706,37.3369255065918
2016-07-01,38.559224811318735,39.192921984115806,38.3827514062488,38.88008499145508,964400,0.0,0,0.012111257174372891,1.0961141228978935,38.65387439727783,40.54021753469878,36.76753125985688,37.78515509577231,38.40280472908745,35.99435620524971,35.726862996096706,37.06287384033203
2016-07-05,38.79986987043162,38.92821333530581,38.58328969971589,38.77580642700195,968100,0.0,0,-0.0026820559799712873,1.0931742834598441,38.61978340148926,40.47072341033705,36.768843392641465,37.78515509577231,38.40280472908745,36.96495548559166,36.6822005771457,37.12736129760742
2016-07-06,38.743717870202296,39.43356510709618,38.110020705153325,39.35335159301758,1391100,0.0,0,0.014894472075078324,1.1094565372980305,38.6137674331665,40.454205977886026,36.773328888446976,37.9054766572625,38.40280472908745,37.175520112703786,36.798511338660205,37.40947723388672
2016-07-07,39.41751382290518,39.67420068799936,39.20093370674156,39.37740707397461,1031500,0.0,0,0.0006112689258543913,1.1101347136038668,38.578071403503415,40.326942588679294,36.829200218327536,38.02579444771409,38.40280472908745,37.18755085844479,36.810542084401206,37.0548095703125
2016-07-08,39.61805012668504,39.98703710809988,39.45762007304201,39.97099685668945,695600,0.0,0,0.015074374541719449,1.126869300068496,38.55841884613037,40.233040807563285,36.88379688469746,38.18221265776435,38.40280472908745,37.20158935593531,36.810542084401206,37.006446838378906
2016-07-11,40.05121454624132,40.14747136452414,39.55388408183948,39.77848434448242,484500,0.0,0,-0.004816305004782806,1.12144195381884,38.55801773071289,40.23145344625121,36.88458201517457,38.41082577953898,38.40280472908745,37.36001285294661,36.89476751957634,37.04674911499024
2016-07-12,39.94693534335426,40.03517203686356,39.57794831590555,39.61003494262695,856700,0.0,0,-0.004234686279062205,1.1166929989642387,38.56804485321045,40.264264914759245,36.87182479166166,38.839974200869264,38.40280472908745,37.39209906690479,36.92685373353452,36.2971076965332
2016-07-13,39.79542425596694,39.82766759075482,39.42463513058733,39.7873649597168,865900,0.24,0,0.004476896254868246,1.1216923176691393,38.61581592559814,40.39189496942296,36.83973688177333,39.04451870592042,38.40280472908745,37.41616238868676,36.95091705531649,36.70820617675781
2016-07-14,39.956642869848814,40.19040246405888,39.82767258940429,39.87603759765625,859700,0.0,0,0.0022286632459633804,1.124192192110808,38.676041793823245,40.53622213297827,36.81586145466822,39.1502115846061,38.40280472908745,37.49437288666627,36.95091705531649,37.53844451904297
2016-07-15,39.940529945690095,40.01307593650546,39.63422430948135,39.67453002929688,1123600,0.0,0,-0.005053349843646693,1.118511255672576,38.74744930267334,40.645844418763645,36.84905418658303,39.1502115846061,38.40280472908745,37.71897678972552,37.17552095837574,37.8205680847168
2016-07-18,39.94858325316289,40.18233977060984,39.77930726308158,39.9808235168457,659400,0.0,0,0.0077201541473244095,1.1271463349818858,38.849813079833986,40.782471194620896,36.917154965047075,39.1502115846061,38.29451751461308,38.34865771929802,37.335946092337075,37.68354034423828
2016-07-19,39.859915569262135,39.96470488208397,39.57779096934092,39.91633987426758,684400,0.0,0,-0.0016128642910758773,1.1253284009073765,38.91807041168213,40.90006018799349,36.93608063537077,39.695668085400214,38.28389533574385,38.5110903169648,37.335946092337075,36.869407653808594
2016-07-20,39.9727642196485,40.14203713483581,39.88409657600924,39.9808235168457,586200,0.0,0,0.0016154698246693133,1.1271463349818858,38.99556770324707,41.01654960430292,36.97458580219122,39.807518797323105,38.28389533574385,38.5110903169648,37.335946092337075,37.070926666259766
2016-07-21,39.867977467909846,40.11785874559202,39.634217860551765,39.76319122314453,692700,0.0,0,-0.005443416982380933,1.121010807480417,39.06258430480957,41.09212327811411,37.03304533150503,39.807518797323105,38.28389533574385,38.41884258059969,37.335946092337075,37.23214721679688
2016-07-22,39.835737248946266,40.166226904147386,39.73901029431599,39.90828323364258,444700,0.0,0,0.0036489025662909125,1.125101266692672,39.11439533233643,41.174842239141526,37.05394842553133,39.807518797323105,38.28389533574385,38.575260916153546,37.335946092337075,37.36111068725586
2016-07-25,39.94858086741424,39.94858086741424,39.47300241393691,39.819610595703125,564100,0.0,0,-0.002221910609893185,1.1226013922510034,39.246399879455566,41.122189475206994,37.37061028370414,39.807518797323105,38.28389533574385,38.422852452061534,37.335946092337075,37.24825668334961
2016-07-26,39.69870188960495,39.93246148134571,39.52136660278175,39.77124786376953,474100,0.0,0,-0.001214545577168713,1.1212379416951215,39.4032585144043,40.85066905950134,37.95584796930726,39.831702438997894,38.28389533574385,38.37071359726611,37.335946092337075,37.07899475097656
2016-07-27,39.82767161686703,39.82767161686703,39.1344552233199,39.37627410888672,405900,0.0,0,-0.009931138098450809,1.1101027728549244,39.50948600769043,40.564738594453424,38.45423342092743,39.65839749696487,38.28389533574385,38.45092915473006,37.335946092337075,37.10317993164063
2016-07-28,39.34404034360457,39.69870789601815,39.15864573155466,39.43270492553711,290600,0.0,0,0.0014331172242032508,1.1116936802593387,39.57241153717041,40.43161669771887,38.71320637662195,39.65839749696487,38.28389533574385,38.45493936152718,37.335946092337075,37.79638671875
2016-07-29,39.36015153590524,39.84378925814875,39.303724162579634,39.7873649597168,500600,0.0,0,0.008994057974197167,1.1216923176691398,39.64103813171387,40.31749917840746,38.96457708502028,39.65034106373364,38.28389533574385,38.49504961988761,37.335946092337075,37.88505554199219
2016-08-01,39.722879372343336,40.05336587568864,39.58584980810213,39.650333404541016,662000,0.0,0,-0.0034440972734565145,1.1178291002161984,39.67955055236816,40.25794617121561,39.10115493352072,39.65034106373364,38.28389533574385,38.48903121193463,37.335946092337075,38.03014755249024
2016-08-02,39.59390283918485,39.67451116559506,39.22311376237765,39.40850830078125,551700,0.0,0,-0.00609894250553944,1.1110115248029608,39.71118564605713,40.13569622355674,39.28667506855752,39.65034106373364,38.28389533574385,38.21830704948325,37.335946092337075,37.61099624633789
2016-08-03,39.28760927250681,39.68257939875212,39.21506329984425,39.642276763916016,633300,0.0,0,0.005931928743675208,1.117601966001494,39.725631904602054,40.11861537003964,39.332648439164466,39.65034106373364,38.43229132930635,38.0939772811528,37.335946092337075,36.28904724121094
