Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,14.45875199374508,14.45875199374508,14.20346109387988,14.218932151794434,2100,0.0,0,-0.0064864513316575945,1.0340010283398193,13.959308671951295,14.536235544308527,13.382381799594063,14.126099925473742,,,,14.234402656555176
2016-03-21,14.288557795402443,14.381391525268556,14.1028918112123,14.381391525268556,7100,0.0,0,0.0114255678091566,1.0458150772038537,14.000359296798706,14.574705571807263,13.42601302179015,14.126099925473742,,,,14.304028511047363
2016-03-22,14.31176471710205,14.31176471710205,14.273084862137448,14.31176471710205,2500,0.0,0,-0.004841451402263108,1.0407518143318173,14.028378963470459,14.606108236324802,13.450649690616116,14.126099925473742,,,,14.31176471710205
2016-03-23,14.311763611426835,14.427804642897618,14.164777517941568,14.195722579956056,5400,0.0,0,-0.008108164118106886,1.0323132278149973,14.059382057189941,14.601698239052237,13.517065875327646,14.126099925473742,,,,14.31176471710205
2016-03-24,14.23440250515117,14.311763685043545,14.087416410909835,14.118361473083496,6400,0.0,0,-0.00544960684014717,1.0266875265875224,14.086517095565796,14.581009877746121,13.59202431338547,14.126099925473742,13.658143294705805,,,14.304028511047363
2016-03-28,14.133833931468851,14.195722579956051,14.126097665965233,14.195722579956056,3800,0.0,0,0.005479467785270087,1.0323132278149973,14.12248592376709,14.53043910941941,13.714532738114771,14.191856541916486,13.658143294705805,,,14.304028511047363
2016-03-29,14.31176827736216,14.31176827736216,14.017797470092772,14.017797470092772,600,0.0,0,-0.01253371280406046,1.0193745102937315,14.145356845855712,14.46573456480468,13.824979126906744,14.191856541916486,13.658143294705805,,,14.304028511047363
2016-03-30,14.24987777366904,14.24987777366904,14.157044044856285,14.203461647033691,800,0.0,0,0.013244889387012293,1.0328760129265118,14.149626302719117,14.470718626265022,13.828533979173212,14.234404855302977,13.658143294705805,,,14.288555145263672
2016-03-31,14.203458777966992,14.203458777966992,13.932695388793949,13.932695388793944,800,0.0,0,-0.019063399118361857,1.0131858852523115,14.13997540473938,14.474822927141082,13.805127882337677,14.195723691269514,13.658143294705805,,,14.25761604309082
2016-04-01,14.211197853088375,14.211197853088375,14.211197853088375,14.21119785308838,400,0.0,0,0.01998913035294203,1.033438589984381,14.16296672821045,14.446652628286097,13.879280828134801,14.180250015845782,13.658143294705805,,,14.31176471710205
2016-04-04,14.211197853088375,14.211197853088375,14.211197853088375,14.21119785308838,0,0.0,0,0.0,1.033438589984381,14.178318309783936,14.436102795216723,13.92053382435115,14.180250015845782,13.658143294705805,,,14.29629135131836
2016-04-05,14.28081854941235,14.28081854941235,14.195722579956051,14.195722579956056,1800,0.0,0,-0.0010889492421612967,1.0323132278149973,14.18334665298462,14.438324094926974,13.928369211042265,14.180250015845782,13.933169254980651,,,14.29629135131836
2016-04-06,14.21119990993662,14.25761604309082,14.21119990993662,14.25761604309082,900,0.0,0,0.004360007938035926,1.0368141216828102,14.18257303237915,14.436537576892324,13.928608487865976,14.122231833078054,13.933169254980651,,,14.466487884521484
2016-04-07,14.280822355059492,14.280822355059492,14.265351295471191,14.265351295471191,500,0.0,0,0.0005425347657694868,1.037376629389464,14.192243385314942,14.443302622285904,13.94118414834398,14.122231833078054,13.933169254980651,,,14.466487884521484
2016-04-08,14.304030437254363,14.304030437254363,13.971378326416014,13.971378326416016,700,0.0,0,-0.020607481930606464,1.015998909244087,14.18141279220581,14.450514668339395,13.912310916072226,14.122231833078054,13.933169254980651,,,14.698568344116213
2016-04-11,14.296293831118724,14.296293831118724,14.017795597112343,14.079684257507324,600,0.0,0,0.007751986136294908,1.023874918703038,14.18141279220581,14.450514668339395,13.912310916072226,14.118362913024157,14.126099925473742,,,14.373656272888184
2016-04-12,14.079684257507324,14.079684257507324,14.079684257507324,14.079684257507324,0,0.0,0,0.0,1.023874918703038,14.164780282974244,14.414995843146535,13.914564722801952,14.118362913024157,14.126099925473742,,,14.443278312683104
2016-04-13,14.079684257507324,14.079684257507324,14.079684257507324,14.079684257507324,0,0.0,0,0.0,1.023874918703038,14.158204603195191,14.410120185668134,13.906289020722248,14.137704381835189,14.126099925473742,,,14.31176471710205
2016-04-14,14.265350238692262,14.265350238692262,14.079684257507324,14.079684257507324,600,0.0,0,0.0,1.023874918703038,14.165940761566162,14.39716882042068,13.934712702711645,14.137704381835189,14.126099925473742,,,14.96159839630127
2016-04-15,14.126097933639022,14.29629135131836,14.09515287103816,14.29629135131836,1100,0.0,0,0.015384371541964148,1.0396265908648639,14.165167093276978,14.394513923212951,13.935820263341004,14.137704381835189,14.126099925473742,,,15.24009609222412
2016-04-18,14.296292184899457,14.31176471710205,14.296292184899457,14.31176471710205,800,0.0,0,0.0010823342504322486,1.040751814331817,14.169808721542358,14.407029308940537,13.93258813414418,14.141571521759033,14.126099925473742,,,15.24009609222412
2016-04-19,14.31176471710205,14.31176471710205,14.31176471710205,14.31176471710205,400,0.0,0,0.0,1.040751814331817,14.166327381134034,14.392706590017685,13.939948172250382,14.141571521759033,14.126099925473742,,,15.170470237731934
2016-04-20,14.311763791525957,14.311763791525957,14.118361578126958,14.172513961791992,3200,0.0,0,-0.009729810268866323,1.0306254966413901,14.15936484336853,14.375657558769188,13.943072127967874,14.141571521759033,14.191856541916486,,,15.0157470703125
2016-04-21,14.226666239607756,14.226666239607756,14.118361473083498,14.118361473083496,400,0.0,0,-0.0038209515160462226,1.0266875265875224,14.155496788024902,14.371817617595525,13.939175958454278,14.164780157107197,14.191856541916486,,,15.185940742492676
2016-04-22,14.30402832494871,14.30402832494871,14.1260986328125,14.1260986328125,700,0.0,0,0.0005480210818906706,1.0272501729966066,14.155883646011352,14.371962365466995,13.93980492655571,14.195724487304688,14.195723691269514,,,15.170470237731934
2016-04-25,14.234402656555178,14.234402656555178,14.234402656555178,14.234402656555176,100,0.0,0,0.007666945174168882,1.0351260437531271,14.15781764984131,14.375993107256603,13.939642192426016,14.195724487304688,14.195723691269514,,,15.147261619567873
2016-04-26,14.234402656555178,14.234402656555178,14.234402656555178,14.234402656555176,200,0.0,0,0.0,1.0351260437531271,14.168647909164429,14.37923768615203,13.958058132176829,14.195724487304688,14.180250015845782,,,14.876500129699709
2016-04-27,14.304028511047363,14.304028511047363,14.265348655920386,14.304028511047363,1200,0.0,0,0.0048913787372821815,1.040189237273948,14.173676252365112,14.392094353922808,13.955258150807417,14.203458794070105,14.180250015845782,,,14.89197063446045
2016-04-28,14.304028451000754,14.31176471710205,14.265348596036151,14.31176471710205,4400,0.0,0,0.0005408410678651165,1.040751814331817,14.192629718780518,14.388506551386486,13.99675288617455,14.215063095092773,14.180250015845782,,,14.99254035949707
2016-04-29,14.31176471710205,14.31176471710205,14.31176471710205,14.31176471710205,0,0.0,0,0.0,1.040751814331817,14.197658061981201,14.400304267265739,13.995011856696664,14.215063095092773,14.122231833078054,,,15.266552925109863
2016-05-02,14.304028511047363,14.304028511047363,14.304028511047363,14.304028511047363,200,0.0,0,-0.0005405487169197754,1.040189237273948,14.20229959487915,14.410215459837199,13.994383729921102,14.215063095092773,14.122231833078054,13.892121610089774,,15.258726119995115
2016-05-03,14.304028511047363,14.304028511047363,14.304028511047363,14.304028511047363,0,0.0,0,0.0,1.040189237273948,14.207714891433715,14.42030390270916,13.995125880158271,14.215063095092773,14.122231833078054,13.924999918311146,,15.258726119995115
2016-05-04,14.304028511047363,14.304028511047363,14.304028511047363,14.304028511047363,0,0.0,0,0.0,1.040189237273948,14.210035514831542,14.425777042086432,13.994293987576652,14.218931674957275,14.122230052948,13.924999918311146,,15.250896453857422
2016-05-05,14.31176394231112,14.389125123594134,14.273084089440513,14.288555145263672,6700,0.0,0,-0.0010817488074594817,1.0390640138069949,14.211195707321167,14.42837503923767,13.994016375404664,14.311763890074655,14.160910256194041,13.946274075004391,,15.172606468200684
2016-05-06,14.25761604309082,14.25761604309082,14.25761604309082,14.25761604309082,200,0.0,0,-0.002165306558872593,1.0368141216828102,14.225507593154907,14.412979892259692,14.038035294050122,14.311763890074655,14.180251725005075,13.92693349298766,,15.172606468200684
2016-05-09,14.249876063833556,14.31176471710205,14.249876063833556,14.31176471710205,5500,0.0,0,0.003797877137915462,1.0407518143318173,14.237111616134644,14.415454697740309,14.05876853452898,14.319500593713844,14.180251725005075,13.919196655275794,,15.172606468200684
2016-05-10,14.311763882618791,14.311763882618791,14.265347764259298,14.29629135131836,3000,0.0,0,-0.0010811640695295166,1.039626590864864,14.247941970825195,14.41234729663188,14.08353664501851,14.319500593713844,14.180251725005075,13.919196655275794,,14.94556713104248
2016-05-11,14.29629135131836,14.29629135131836,14.29629135131836,14.29629135131836,0,0.0,0,0.0,1.039626590864864,14.258772325515746,14.404728901858059,14.112815749173434,14.319500593713844,14.180251725005075,14.056709635413217,,15.736291885375977
2016-05-12,14.257613114912148,14.899708481252656,14.249876848384917,14.466487884521484,9200,0.0,0,0.011904942968823162,1.0520032861379824,14.278112506866455,14.426536428717437,14.129688585015472,14.574792272543107,14.435543403834334,14.027700544029353,,15.618861198425291
2016-05-13,14.466487884521486,14.466487884521486,14.466487884521486,14.466487884521484,0,0.0,0,0.0,1.0520032861379824,14.286622333526612,14.456459767299942,14.116784899753283,14.574792272543107,14.435543403834334,14.027700544029353,,15.618861198425291
2016-05-16,14.50516612906205,14.698568344116213,14.50516612906205,14.698568344116213,800,0.0,0,0.016042626340775135,1.0688801817667617,14.305962514877319,14.55398640108902,14.057938628665617,14.574792272543107,14.4587520391825,14.027700544029353,,15.658004760742188
2016-05-17,14.389128808215196,14.69857213704454,14.373656272888184,14.373656272888184,4600,0.0,0,-0.02210501483010696,1.0452525694972,14.309057092666626,14.558850684329762,14.059263501003489,14.574792272543107,14.48969636937999,14.12223141924895,,15.658004760742188
2016-05-18,14.443278312683104,14.443278312683104,14.443278312683104,14.443278312683104,200,0.0,0,0.004843725108846675,1.05031548561316,14.322595310211181,14.570644830628195,14.074545789794167,14.574792272543107,14.48969636937999,14.12223141924895,,15.658004760742188
2016-05-19,14.427805757537746,14.427805757537746,14.31176471710205,14.31176471710205,200,0.0,0,-0.009105522495233442,1.0407518143318173,14.332265472412109,14.56191851632115,14.102612428503068,14.574792272543107,14.48969636937999,14.131902153654465,,15.266552925109863
2016-05-20,14.690834947242992,15.031223325360314,14.381391637837286,14.96159839630127,6500,0.0,0,0.04540555913574318,1.0880077323830926,14.374040460586547,14.716339504170977,14.031741417002118,14.640550086872615,14.563188098199237,14.131902153654465,,15.266552925109863
2016-05-23,15.27103968129159,15.27103968129159,14.737249121115235,15.24009609222412,900,0.0,0,0.01861416731996357,1.1082600903590856,14.424325132369995,14.92895764688371,13.919692617856281,14.760458264838253,14.694700577187543,14.131902153654465,,15.109972953796388
2016-05-24,15.240096092224125,15.240096092224125,15.240096092224125,15.24009609222412,0,0.0,0,0.0,1.1082600903590856,14.474609804153442,15.08427322018555,13.864946388121334,14.760458264838253,14.694700577187543,14.133835723616388,,15.391823768615724
2016-05-25,14.78366580719755,15.278775006108186,14.78366580719755,15.170470237731934,3300,0.0,0,-0.004568596816637571,1.1031968968382646,14.51793189048767,15.193299433805944,13.842564347169397,14.795269861605117,14.698568239595842,14.133835723616388,,15.391823768615724
2016-05-26,15.147260628665467,15.147260628665467,14.92291483826436,15.0157470703125,9800,0.0,0,-0.010198969774490307,1.0919454250320997,14.553131008148194,15.2550025738332,13.851259442463187,14.795269861605117,14.698568239595842,14.16671403183776,,15.462281227111816
2016-05-27,14.969331213600237,15.185940742492676,14.907442565982148,15.185940742492676,5700,0.0,0,0.01133434596249061,1.1043219122515724,14.596839809417725,15.341209012970603,13.852470605864847,14.795269861605117,14.702436819460342,14.17831834951184,,15.462281227111816
2016-05-31,14.930650428410518,15.278775006108186,14.930650428410518,15.170470237731934,800,0.0,0,-0.0010187386493253348,1.1031968968382648,14.640161895751953,15.411972445690807,13.8683513458131,14.795269861605117,14.756588831331682,14.1957240892871,,15.462281227111816
2016-06-01,15.008011786844504,15.147261619567873,15.008011786844504,15.147261619567873,300,0.0,0,-0.0015298548957524138,1.1015091656646578,14.682323551177978,15.468231817895129,13.896415284460828,14.795269861605117,14.756588831331682,14.1957240892871,,15.462281227111816
2016-06-02,15.278777147979111,15.278777147979111,14.876500129699703,14.876500129699709,700,0.0,0,-0.017875276513240057,1.0818193847465338,14.710947132110595,15.481029851091169,13.940864413130022,14.830084392908198,14.764326605906334,14.187987251575235,,15.266552925109863
2016-06-03,14.891970634460447,14.891970634460447,14.891970634460447,14.89197063446045,400,0.0,0,0.0010399290576319498,1.0829444001598412,14.741117906570434,15.489381528347804,13.992854284793063,15.008013134547173,14.764326605906334,14.191854404957944,,15.266552925109863
2016-06-06,15.124053936139235,15.124053936139235,14.714042149081022,14.99254035949707,5100,0.0,0,0.006753285210212567,1.0902578325609231,14.777864122390747,15.498941499033744,14.05678674574775,14.996409648530067,14.764326605906334,14.197656555469278,,15.368330955505373
2016-06-07,14.882932030798726,15.266552925109863,14.882932030798726,15.266552925109863,600,0.23,0,0.018276593495325733,1.110184031771734,14.825603532791138,15.543306410207903,14.107900655374374,14.996409648530067,14.764326605906334,14.168647464085414,,15.423135757446287
2016-06-08,14.773328787649412,15.258726119995115,14.773328787649412,15.258726119995115,700,0.0,0,-0.0005126766437153485,1.1096148663484189,14.873725271224975,15.571590068228247,14.175860474221704,14.996409648530067,14.764326605906334,14.168647464085414,13.658143294705805,15.407476425170898
2016-06-09,15.258726119995115,15.258726119995115,15.258726119995115,15.258726119995115,0,0.0,0,0.0,1.1096148663484189,14.921847009658814,15.58532625510904,14.258367764208588,14.996409648530067,14.764326605906334,14.168647464085414,13.658143294705805,15.54840087890625
2016-06-10,14.87510469366394,15.250896453857422,14.87510469366394,15.250896453857422,800,0.0,0,-0.0005131271166491924,1.1090454928714584,14.96106743812561,15.604458278543849,14.317676597707372,14.996409648530067,14.764326605906334,14.170580863952637,13.658143294705805,15.532739639282228
2016-06-13,15.172606468200684,15.172606468200684,15.15694959779193,15.172606468200684,1000,0.0,0,-0.005133467786212376,1.1033522435603587,14.99637336730957,15.603416637369108,14.389330097250031,14.996409648530067,14.764326605906334,14.236337073134347,13.658143294705805,15.383993148803713
2016-06-14,15.172606468200684,15.172606468200684,15.172606468200684,15.172606468200684,500,0.0,0,0.0,1.1033522435603587,15.020075273513793,15.615539534625364,14.424611012402222,14.996409648530067,14.764326605906334,14.246007807539865,13.658143294705805,15.266552925109863
2016-06-15,15.172606468200684,15.172606468200684,15.172606468200684,15.172606468200684,100,0.0,0,0.0,1.1033522435603587,15.060022783279418,15.578040439969294,14.542005126589542,14.990297537095444,14.764326998182014,14.24987615935946,13.658143294705805,15.54840087890625
2016-06-16,15.133463027428585,15.14129220976932,14.882935165580449,14.94556713104248,1600,0.0,0,-0.014963766287225622,1.0868419384552355,15.085137224197387,15.522781905866774,14.647492542528001,14.990297537095444,14.764326998182014,14.24987615935946,13.658143294705805,15.524911880493164
2016-06-17,15.46227655909379,15.736291885375978,15.055168159661015,15.736291885375977,1800,0.0,0,0.0529069755199274,1.144343458287117,15.156363582611084,15.524896100602152,14.787831064620015,15.254810336512694,14.993084366880447,14.24987615935946,13.933169254980651,15.078660011291504
2016-06-20,15.658005615157672,15.658005615157672,15.031685987856878,15.618861198425291,6000,0.0,0,-0.007462411590103746,1.1358038964009358,15.189226722717285,15.597917776180802,14.780535669253767,15.254810336512694,15.024028301239014,14.50516783818872,14.153647498734438,14.796815872192385
2016-06-21,15.634518069159975,15.658005615157672,15.266555474778732,15.618861198425291,2000,0.0,0,0.0,1.1358038964009358,15.208164978027344,15.65802733444507,14.75830262160962,15.30569828951996,15.024028301239014,14.50516783818872,14.153647498734438,15.188262939453123
2016-06-22,15.658004760742188,15.658004760742188,15.658004760742188,15.658004760742188,500,0.0,0,0.002506172621653313,1.138650417029663,15.229060411453247,15.720302318302812,14.737818504603682,15.30569828951996,15.024028301239014,14.516772155862803,14.153647498734438,14.81247329711914
2016-06-23,15.658004760742188,15.658004760742188,15.658004760742188,15.658004760742188,0,0.0,0,0.0,1.138650417029663,15.25343713760376,15.778244828815836,14.728629446391682,15.309613525478213,15.024028301239014,14.53224432096155,14.34657816922753,14.875102996826172
2016-06-24,15.462279701232909,15.658004760742188,15.462279701232909,15.658004760742188,300,0.0,0,0.0,1.138650417029663,15.285550022125244,15.826773958216572,14.744326086033917,15.309613525478213,15.024028301239014,14.53224432096155,14.34657816922753,14.835959434509276
2016-06-27,15.477936323994632,15.477936323994632,15.266552925109863,15.266552925109863,1300,0.0,0,-0.025000109631705736,1.110184031771734,15.289580631256104,15.828954802649088,14.75020645986312,15.309613525478213,15.058841761606633,14.53224432096155,14.34657816922753,14.804647445678713
2016-06-28,15.266552925109863,15.266552925109863,15.266552925109863,15.266552925109863,0,0.0,0,0.0,1.110184031771734,15.294384765625,15.831106167755731,14.75766336349427,15.309613525478213,15.2251670172285,14.601869092535926,14.412335591281359,15.000370025634766
2016-06-29,15.305697999795116,15.376159135815746,14.95339381295556,15.109972953796388,8200,0.0,0,-0.01025640641221226,1.0987975331495348,15.292520332336426,15.831552217710147,14.753488446962706,15.344842849165769,15.2251670172285,14.727579421012898,14.532243769246996,15.109972953796388
2016-06-30,15.64235169063875,15.64235169063875,15.391823768615724,15.391823768615724,700,0.0,0,0.01865329710921304,1.1192937299982435,15.318286514282226,15.823134057969341,14.813438970595111,15.305699714056615,15.2251670172285,14.727579421012898,14.532243769246996,15.125633239746094
2016-07-01,15.391823768615724,15.391823768615724,15.391823768615724,15.391823768615724,0,0.0,0,0.0,1.1192937299982435,15.343279170989991,15.80878059077538,14.877777751204603,15.305699714056615,15.2251670172285,14.746919050600479,14.536111431655295,15.125633239746094
2016-07-05,15.383990896929369,15.462281227111816,15.383990896929369,15.462281227111816,300,0.0,0,0.004577589995524489,1.1244173977787368,15.366766214370728,15.805458895154006,14.92807353358745,15.305699286848874,15.2251670172285,14.746919050600479,14.601868048098037,14.882936477661133
2016-07-06,15.290043695321506,15.462281227111816,15.290043695321506,15.462281227111816,400,0.0,0,0.0,1.1244173977787368,15.376552629470826,15.814591495389632,14.93851376355202,15.305699286848874,15.2251670172285,14.74885334053273,14.601868048098037,14.882936477661133
2016-07-07,15.462281227111816,15.462281227111816,15.462281227111816,15.462281227111816,0,0.0,0,0.0,1.1244173977787368,15.38673038482666,15.822778686170311,14.950682083483008,15.305699286848874,15.2251670172285,14.775929346468399,14.605735197451068,14.882936477661133
2016-07-08,15.462281227111816,15.462281227111816,15.462281227111816,15.462281227111816,0,0.0,0,0.0,1.1244173977787368,15.396908140182495,15.829990613282904,14.963825667082086,15.297872751797154,15.2251670172285,14.775929346468399,14.605735197451068,15.063003540039062
2016-07-11,15.290040467184904,15.462277962611273,15.266552925109863,15.266552925109863,1000,0.0,0,-0.012658436302319998,1.1101840317717342,15.397690963745116,15.829759350266718,14.965622577223515,15.297872751797154,15.2251670172285,14.797205499407266,14.60573626838653,15.063003540039062
2016-07-12,15.462277962611273,15.50925155349782,15.266552925109863,15.266552925109863,6200,0.0,0,0.0,1.1101840317717342,15.402388286590575,15.826448923148103,14.978327650033048,15.297872751797154,15.2251670172285,14.886169870226754,14.60573626838653,15.063003540039062
2016-07-13,15.2978713081603,15.54839914442982,15.274383763536148,15.368330955505373,800,0.0,0,0.006666732882975035,1.1175853321625007,15.412174510955811,15.823269546933462,15.00107947497816,15.454452307874305,15.254810336512694,14.880368127218201,14.60573626838653,15.070828437805176
2016-07-14,15.540570498083952,15.548399679894963,15.297871834997617,15.423135757446287,2100,0.0,0,0.003566086785844691,1.1215707384475793,15.42470097541809,15.82066141731568,15.028740533520502,15.407476302502413,15.254810336512694,14.880368127218201,14.60573626838653,15.031688690185549
2016-07-15,15.4074764251709,15.4074764251709,15.4074764251709,15.407476425170898,200,0.0,0,-0.0010153144290276916,1.1204319914936582,15.447796440124511,15.776842356213436,15.118750524035587,15.407476302502413,15.30569828951996,14.880368127218201,14.60573626838653,14.992542266845703
2016-07-18,15.266556285030484,15.548400878906252,15.227411866220566,15.54840087890625,2200,0.0,0,0.009146498092648558,1.1306800205667975,15.438401889801025,15.743578194948704,15.133225584653346,15.387906372563409,15.30569828951996,14.880368127218201,14.60573626838653,15.196091651916504
2016-07-19,15.399646549391926,15.532739639282228,15.399646549391926,15.532739639282228,1200,0.0,0,-0.0010072572572571437,1.1295411349104458,15.434095811843871,15.731202846160958,15.136988777526785,15.387906372563409,15.309613525478213,14.880368127218201,14.60573626838653,15.094324111938477
2016-07-20,15.43879593997418,15.43879593997418,15.383993148803713,15.383993148803713,800,0.0,0,-0.009576320335811017,1.1187242871700678,15.422352409362793,15.707519164225216,15.13718565450037,15.387906372563409,15.309613525478213,14.880368127218201,14.60573626838653,15.078660011291504
2016-07-21,15.290040467184904,15.290040467184904,15.266552925109863,15.266552925109863,400,0.0,0,-0.007633923296630041,1.1101840317717344,15.402779817581177,15.673797911947217,15.131761723215137,15.387906372563409,15.309613525478213,14.880368127218201,14.625077737197563,15.125633239746094
2016-07-22,15.548400878906252,15.548400878906252,15.548400878906252,15.54840087890625,1900,0.0,0,0.018461793908487012,1.1306800205667973,15.39729962348938,15.65116240864767,15.14343683833109,15.387906372563409,15.309613525478213,14.877312267638729,14.625077737197563,15.227409362792969
2016-07-25,15.658004982575603,15.658004982575603,15.524911880493162,15.524911880493164,500,0.0,0,-0.0015107018783488968,1.1289719001359155,15.390644979476928,15.622631238275819,15.158658720678037,15.442708424398084,15.344842849165769,14.877312267638729,14.625077737197563,15.149120330810549
2016-07-26,15.344846233707644,15.344846233707644,15.078660011291504,15.078660011291504,2300,0.0,0,-0.028744244903725957,1.096520455348984,15.38125033378601,15.645877004196114,15.116623663375906,15.368332496933554,15.305699714056615,15.123947351696572,14.853835105895996,15.203927040100098
2016-07-27,15.070831285120066,15.070831285120066,14.79681587219238,14.796815872192385,2700,0.0,0,-0.018691590558316373,1.0760247439587822,15.357763481140136,15.724092922866687,14.991434039413585,15.22741042738399,15.227410743675026,15.139419318875854,14.853835105895996,15.266552925109863
2016-07-28,15.188262939453123,15.188262939453123,15.188262939453123,15.188262939453123,700,0.0,0,0.026454817755513504,1.104490782460635,15.361677980422973,15.718791161111676,15.00456479973427,15.22741042738399,15.22741042738399,15.164863295379487,14.853835105895996,15.485767364501951
2016-07-29,15.188265071608274,15.188265071608274,14.81247329711914,14.81247329711914,1500,0.0,0,-0.02474210802328347,1.077163352210273,15.332710456848144,15.762755134455723,14.902665779240564,15.22741042738399,15.22741042738399,15.164863295379487,14.877043741244162,15.145158767700195
2016-08-01,14.828129405476304,14.875102996826172,14.828129405476304,14.875102996826172,600,0.0,0,0.004228173003303359,1.0817177852162363,15.306874418258667,15.780025628134014,14.83372320838332,15.22741042738399,15.22741042738399,15.166820913358613,14.90798807144165,15.058028221130373
2016-08-02,14.796813528426553,14.875103847328374,14.796813528426553,14.835959434509276,3100,0.0,0,-0.002631481766899202,1.0788712645875091,15.27555832862854,15.785323886073229,14.76579277118385,15.227409255501078,15.227409255501078,15.166820913358613,14.90798807144165,15.0501070022583
2016-08-03,14.804647445678713,14.804647445678713,14.796818261957595,14.804647445678713,500,0.0,0,-0.0021105469429721913,1.0765942561381734,15.242676639556885,15.784226521181047,14.701126757932723,15.227409255501078,15.227409255501078,15.184227643542423,14.90798807144165,14.97089672088623
2016-08-04,14.875106093779833,15.141292322287528,14.835961675049113,15.000370025634766,8000,0.0,0,0.013220347237190122,1.0908272060378845,15.219581079483032,15.761097026399055,14.678065132567008,15.227409255501078,15.227409255501078,15.267390271353356,14.915722378207068,14.97089672088623
2016-08-05,14.85161595280861,15.125631315859549,14.85161595280861,15.109972953796388,5100,0.0,0,0.007306681633474144,1.0987975331495354,15.20196566581726,15.733476883321682,14.670454448312839,15.070829881067098,15.227409255501078,15.285004933197134,14.927326679229738,15.018423080444336
