Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,8.792917897526344,8.985957453425806,8.792917897526344,8.889437675476074,18100,0.0,0,0.02106429256532727,1.0947562926238479,,,,8.72613159470301,,,,9.873937606811523
2016-03-11,8.957003123455815,9.130738397386288,8.754312277363942,9.092130661010742,20400,0.0,0,0.022801553139165653,1.1197184364045465,,,,8.731206966738634,,,,9.883589744567873
2016-03-14,9.05352077030912,9.140388386603814,8.715702467047706,8.879785537719727,8100,0.0,0,-0.023354825310815563,1.0935676079250187,,,,8.788948165014833,,,,9.960803031921388
2016-03-15,8.744661142241494,9.07282644526899,8.744661142241494,9.063175201416016,30200,0.0,0,0.020652487936480224,1.1161524997554158,,,,8.88034527703374,,,,9.796719551086426
2016-03-16,8.995608458491247,9.00526062012879,8.812221989781921,8.957000732421875,8800,0.0,0,-0.01171493065449647,1.103076850620938,8.636122179031371,9.259547171478806,8.012697186583937,8.899586371621808,,,,9.83532428741455
2016-03-17,8.956999880831702,9.11143077042662,8.860481035075232,8.928044319152832,20800,0.0,0,-0.0032328247070728677,1.0995107965244506,8.676523637771606,9.264258210038093,8.088789065505118,8.913567468177051,,,,9.893239974975586
2016-03-18,8.87978507163556,8.995608247122194,8.213801582467223,8.735006332397461,60400,0.0,0,-0.021621530970814873,1.0757376897846518,8.713045692443847,9.212480756559534,8.21361062832816,8.677094984535518,,,,9.902891159057615
2016-03-21,8.667442326661172,8.995608458491247,8.667442326661172,8.957000732421875,18200,0.0,0,0.02541433761771339,1.1030768506209379,8.746717262268067,9.215321485193515,8.27811303934262,8.677094984535518,,,,9.893239974975586
2016-03-22,8.918393289200866,9.09212852226349,8.812222269263057,8.870133399963379,12200,0.0,0,-0.00969826117620598,1.0923789232261893,8.77845048904419,9.185574831739862,8.371326146348517,8.677094984535518,,,,9.989760398864746
2016-03-23,8.899090913754216,8.899090913754216,8.551620407491644,8.58057689666748,32800,0.0,0,-0.032643985184833135,1.0567193218401696,8.789933443069458,9.15895444966904,8.420912436469877,8.677094984535518,,,,9.893239974975586
2016-03-24,8.532315793893408,8.59987908477656,8.175194095612634,8.368232727050781,52700,0.0,0,-0.0247470737893124,1.0305686108079988,8.78310251235962,9.177451553549455,8.388753471169784,8.657791241108225,8.562855958564624,,,9.864282608032228
2016-03-28,8.406839370727539,8.59987797730668,8.20414860369927,8.406839370727539,24400,0.0,0,0.004613476337955946,1.0353231147086015,8.76473274230957,9.192231817214232,8.33723366740491,8.643312433019627,8.562856179298542,,,9.738811492919922
2016-03-29,8.455100538644441,9.08247633558041,8.455100538644441,8.879785537719727,24700,0.0,0,0.05625730980884169,1.0935676079250183,8.783960485458374,9.195362429504813,8.372558541411935,8.643312433019627,8.562856464616942,,,9.844978332519531
2016-03-30,9.01491306767584,9.111431925669988,8.754310218081907,8.870133399963379,16100,0.0,0,-0.0010869787018331634,1.0923789232261891,8.805591869354249,9.185844193879369,8.425339544829129,8.643313010641311,8.562856464616942,,,9.922195434570312
2016-03-31,9.014914189033895,9.150040791130158,8.551620483398438,8.551620483398438,22000,0.0,0,-0.03590846971549,1.053153267743682,8.801195621490479,9.1910424414816,8.411348801499358,8.662617443371396,8.567682666880115,,,9.844978332519531
2016-04-01,8.609530100175526,9.140386956311504,8.570922379028218,8.71570110321045,17000,0.0,0,0.01918707923609886,1.0733602029396363,8.800674104690552,9.190953550905082,8.410394658476022,8.662617443371396,8.662617443371396,,,9.864282608032228
2016-04-04,8.619183077651078,8.841177265172197,8.561271030199917,8.75430965423584,31600,0.0,0,0.004429769971249886,1.078114941734953,8.80063991546631,9.190935658485062,8.410344172447557,8.662617443371396,8.662617443371396,,,9.796719551086426
2016-04-05,8.69640016911993,8.73500790121614,8.464753776542672,8.551620483398438,14800,0.0,0,-0.023153073039783312,1.053153267743682,8.779888248443603,9.176820009077725,8.382956487809482,8.662617443371396,8.662617443371396,,,10.51096534729004
2016-04-06,8.513010806408378,8.77361362888083,8.493707405010824,8.5709228515625,15200,0.0,0,0.0022571591199043173,1.0555304022466265,8.766375398635864,9.172436718321467,8.36031407895026,8.662617443371396,8.662617443371396,,,10.414446830749512
2016-04-07,8.513011777758946,8.638487122842573,8.513011777758946,8.561271667480469,17600,0.0,0,-0.0011260379132069787,1.0543418349951543,8.759136438369751,9.174399881352114,8.343872995387388,8.677094697414713,8.662617443371396,,,10.443399429321287
2016-04-08,8.59987952667229,8.619183851048437,8.522664070129395,8.522664070129395,7700,0.0,0,-0.004509563397891325,1.0495872136471947,8.740797758102417,9.163831072493485,8.317764443711349,8.802570664887298,8.662617443371396,,,10.568876266479492
2016-04-11,8.638486886907783,9.06317280028114,8.61918348383489,8.9183931350708,69400,0.0,0,0.04643255461967288,1.0983222292729782,8.73211088180542,9.132200739482325,8.332021024128515,8.807397283836416,8.662617443371396,,,10.63644027709961
2016-04-12,8.9280445950988,9.275514107426876,8.9280445950988,9.140387535095217,63800,0.0,0,0.024891748621334253,1.1256613901092647,8.745140981674194,9.179512878985042,8.310769084363345,8.870133941984774,8.725354101519756,,,10.55922508239746
2016-04-13,9.207950143234482,9.76776255433724,9.150038101870448,9.651939392089844,84300,0.0,0,0.055966101549905334,1.1886602697789275,8.774579191207886,9.349888668234863,8.19926971418091,9.116258165439955,8.971478324974937,,,10.443399429321287
2016-04-14,9.651941697295088,9.651941697295088,9.333427694922822,9.536118507385254,52500,0.0,0,-0.011999752588532586,1.174396640629762,8.803535079956054,9.465441655859149,8.14162850405296,9.116258165439955,8.971478324974937,,,10.568876266479492
2016-04-15,9.536118009327716,9.787068701266014,9.420294825467158,9.680896759033203,34900,0.0,0,0.015182094427184989,1.192226441322772,8.841177701950073,9.605961348879516,8.07639405502063,9.125911238904344,8.981131398439324,,,10.530265808105469
2016-04-18,9.67124768009064,9.902894099612547,9.661595515823633,9.873937606811523,60400,0.0,0,0.01994038905519724,1.2159999004046413,8.898124265670777,9.784214049977662,8.012034481363893,9.198300752311685,9.03904409761259,,,10.53991985321045
2016-04-19,9.893241908808989,9.893241908808989,9.796722107359898,9.883589744567873,15500,0.0,0,0.0009775368389699501,1.2171885851034707,8.944453716278076,9.93041989133367,7.958487541222483,9.207952938685747,9.03904409761259,,,10.617135047912598
2016-04-20,9.883587575897254,10.173145996228168,9.883587575897254,9.960803031921388,90500,0.0,0,0.007812271588463426,1.2266975929046766,8.998987197875977,10.079654358889751,7.918320036862202,9.347905033178781,9.174170045920402,,,10.59783172607422
2016-04-21,10.047670232988269,10.047670232988269,9.690548533580632,9.796719551086426,18600,0.0,0,-0.016472916923377046,1.2064903053666514,9.059794330596924,10.176110389058998,7.943478272134851,9.39616474003153,9.174170045920402,,,10.549571990966797
2016-04-22,9.864280763779057,10.047667178351622,9.83532428741455,9.83532428741455,29700,0.0,0,0.003940577876789808,1.2112445743725406,9.133148908615112,10.25087423781133,8.015423579418895,9.550595295663484,9.174170045920402,,,10.482006072998049
2016-04-25,9.960803270494711,9.99941099943148,9.738809059228515,9.893239974975586,31100,0.0,0,0.005888538686532607,1.218377034907586,9.207468938827514,10.319730909278457,8.095206968376571,9.661592049049307,9.174170045920402,,,10.462703704833984
2016-04-26,9.883586836255809,9.980106609303306,9.80637138601012,9.902891159057615,19500,0.0,0,0.0009755332031207153,1.2195656021590582,9.25862421989441,10.399946057681808,8.117302382107011,9.753286845575495,9.174170045920402,,,10.453051567077637
2016-04-27,9.835327921330002,10.028367486494709,9.835327921330002,9.893239974975586,30600,0.0,0,-0.0009745824655663649,1.218377034907586,9.30977954864502,10.468635544545098,8.150923552744942,9.796720410847662,9.174170045920402,,,10.29862117767334
2016-04-28,9.883588447112126,10.038019372773109,9.787069578814474,9.989760398864746,52300,0.0,0,0.009756199600262638,1.2302637644485206,9.381686544418335,10.521557558623428,8.241815530213241,9.9173707560259,9.174170045920402,,,10.202103614807127
2016-04-29,9.912544299684404,9.99941099943148,9.883587812621178,9.893239974975586,28000,0.0,0,-0.009661935825821089,1.218377034907586,9.440563488006593,10.557935431842003,8.323191544171182,9.9318472649044,9.174170045920402,,,10.269667625427246
2016-05-02,9.960801452517758,9.960801452517758,9.758110682473236,9.864282608032228,13300,0.0,0,-0.0029269851956086335,1.214810863363742,9.49606213569641,10.581025486360419,8.411098785032403,9.9318472649044,9.18864729996372,8.610323599836423,,10.163193702697754
2016-05-03,9.767767066738166,9.893242447258691,9.642291686217645,9.738811492919922,17700,0.0,0,-0.012719740512111666,1.199358784410461,9.555421686172485,10.552650080570645,8.558193291774325,9.844980959602957,9.314123267436305,8.603084306159085,,10.085761070251465
2016-05-04,9.73880732694869,9.931845937295993,9.73880732694869,9.844978332519531,16200,0.0,0,0.010901416428153787,1.2124334939660837,9.619124460220338,10.513013193620411,8.725235726820264,9.844979432284633,9.31894988638542,8.603084448818285,,10.18254852294922
2016-05-05,9.902892030550504,10.028367378362258,9.825676573509556,9.922195434570312,11600,0.0,0,0.007843298323544357,1.221942971556717,9.68717064857483,10.44388991183745,8.930451385312209,9.840155529495377,9.31894988638542,8.603084737629127,,9.940574645996094
2016-05-06,9.883586054588992,9.951150258571076,9.73880732694869,9.844978332519531,15700,0.0,0,-0.007782259738781772,1.2124334939660837,9.753286361694336,10.287887567237382,9.21868515615129,9.840155529495377,9.31894988638542,8.615150055125756,,9.80506420135498
2016-05-09,9.91254249051534,9.989757934296044,9.816022725549113,9.864282608032228,15700,0.0,0,0.0019608245808862,1.2148108633637422,9.800580835342407,10.172479928914857,9.428681741769957,9.840155529495377,9.31894988638542,8.662617443371396,,9.843777656555176
2016-05-10,9.87393500390533,9.989759103614492,9.71950409826752,9.796719551086426,45600,0.0,0,-0.0068492620934023085,1.2064903053666516,9.833397436141968,10.047480931099862,9.619313941184075,9.840155529495377,9.31894988638542,8.662617443371396,,9.988966941833496
2016-05-11,10.375837825629633,10.684699680303778,10.17314700337949,10.51096534729004,110600,0.0,0,0.07290662884438781,1.2944514462643701,9.876348733901978,10.22924963316213,9.523447834641825,10.163495683260711,9.589203542657302,8.662617443371396,,10.12447738647461
2016-05-12,10.54957436893081,10.713657479407726,10.356534765677228,10.414446830749512,26400,0.0,0,-0.009182650056534847,1.282564951618149,9.92026515007019,10.309981828804363,9.530548471336017,10.177974582812684,9.613334628583335,8.662617443371396,,10.114798545837402
2016-05-13,10.42409602678114,10.482007154882371,10.337228414148507,10.443399429321287,22000,0.0,0,0.002780041901629504,1.2861305359252089,9.958390283584595,10.393992772298219,9.522787794870972,10.177974582812684,9.61816077476856,8.669856070393054,,10.095441818237305
2016-05-16,10.38548977417517,10.60748399751624,10.375837611295754,10.568876266479492,17600,0.0,0,0.012014941878590868,1.3015833195626312,9.993137216567993,10.501841279497995,9.48443315363799,10.216580788837621,9.666420481621309,8.732594054129347,,10.095441818237305
2016-05-17,10.60748378903049,10.694351412276053,10.530268328474632,10.63644027709961,51700,0.0,0,0.006392733618654001,1.3099039950070785,10.03077974319458,10.608964304044951,9.45259518234421,10.216580788837621,9.820851037253263,8.735007363603906,,10.230949401855469
2016-05-18,10.636441472109516,10.70400477756644,10.539921675330197,10.55922508239746,18700,0.0,0,-0.007259495911277392,1.3003947523111588,10.060700845718383,10.682110002168029,9.439291689268737,10.216580788837621,9.931847790639086,8.797744021752266,,10.12447738647461
2016-05-19,10.568874767515007,10.636438977607492,10.42409602678114,10.443399429321287,23700,0.0,0,-0.010969143300984863,1.2861305359252089,10.093034839630127,10.723466530288308,9.462603148971946,10.216580788837621,10.023542587165274,9.043868245207445,,10.03736400604248
2016-05-20,10.53992069832216,10.568876266479492,10.424097505211918,10.568876266479492,15800,0.0,0,0.012014941878590868,1.3015833195626312,10.129712438583374,10.781139049395428,9.47828582777132,10.216580788837621,10.06697615243744,9.043868245207445,,10.018007278442385
2016-05-23,10.655741131597038,10.713653173393409,10.472354686789778,10.530265808105469,25900,0.0,0,-0.0036532226700847215,1.2968283458726009,10.161563730239868,10.825933952885027,9.497193507594709,10.443402241393608,10.177974582812684,9.053521318671834,,10.018007278442385
2016-05-24,10.510964287374833,10.65574303703376,10.462704397328244,10.53991985321045,23600,0.0,0,0.0009167902578062215,1.298017265466144,10.19341516494751,10.866245465258647,9.520584864636373,10.525442946778117,10.177974582812684,9.118672424962138,,9.86313533782959
2016-05-25,10.588179482789284,10.636439371648684,10.404792089219717,10.617135047912598,14500,0.0,0,0.007325975508118088,1.3075265081620633,10.22960991859436,10.911874893788871,9.547344943399848,10.525440793770958,10.177974582812684,9.12349851814917,,9.73730754852295
2016-05-26,10.6171360516353,10.6171360516353,10.453052966289738,10.59783172607422,9500,0.0,0,-0.0018181290669532224,1.305149256211762,10.260013484954834,10.951049172692352,9.568977797217316,10.54474539234458,10.177974582812684,9.26103753954959,,9.640514373779297
2016-05-27,10.588179718818791,10.636439608753992,10.443400049013183,10.549571990966797,21400,0.0,0,-0.004553736684522747,1.2992059501649729,10.292830085754394,10.973218762122375,9.612441409386413,10.559222631306563,10.177974582812684,9.285167392975966,,9.76634693145752
2016-05-31,10.568873676664772,10.646089119817264,10.424094950874023,10.482006072998049,23500,0.0,0,-0.006404612246506569,1.290885039825812,10.323716259002685,10.978830241638601,9.66860227636677,10.559222631306563,10.177974582812684,9.362382670791943,,9.901854515075684
2016-06-01,10.472355866300624,10.559222558058035,10.346880528676657,10.462703704833984,21100,0.0,0,-0.00184147652936284,1.2885079053228672,10.359910869598389,10.958752080553209,9.761069658643569,10.530266851035034,10.177974582812684,9.417881047484855,,9.950250625610352
2016-06-02,10.433748164581353,10.482007131062453,10.33722839065759,10.453051567077637,25600,0.0,0,-0.0009225280604943098,1.287319220624038,10.390314531326293,10.9407826635103,9.839846399142287,10.525440782025498,10.177974582812684,9.463728445747948,,10.085761070251465
2016-06-03,10.40479219788823,10.40479219788823,10.231057884853032,10.29862117767334,15800,0.0,0,-0.014773713533632882,1.2683007352321989,10.409135818481445,10.918032411699647,9.900239225263244,10.47235552912322,10.177974582812684,9.485445228384032,,10.018007278442385
2016-06-06,10.298623414497754,10.31792682214726,10.14419247137758,10.202103614807127,23000,0.0,0,-0.009371891751437156,1.2564143580333345,10.426992082595826,10.876437432796871,9.97754673239478,10.39996775420567,10.177974582812684,9.54577040097315,,10.066400527954102
2016-06-07,10.221407726603347,10.32757876763112,10.173147827779449,10.269667625427246,11400,0.0,0,0.006622556795253365,1.264735033477782,10.447261333465576,10.823190157759289,10.071332509171864,10.395140795597422,10.177974582812684,9.553008655412402,,9.921213150024414
2016-06-08,10.230948031995684,10.32774072220716,10.066401012486278,10.163193702697754,33100,0.03,0,-0.01036780610755772,1.2516225058732489,10.465585041046143,10.731503806487275,10.199666275605011,10.356245066151772,10.177974582812684,9.560247282434059,9.079234763376801,9.959927558898926
2016-06-09,10.066402160767485,10.23094919904688,9.998647823740772,10.085761070251465,31400,0.0,0,-0.007618927151387012,1.242086485179964,10.444324827194214,10.756795215995185,10.131854438393242,10.322368471779019,10.216580788837621,9.57955211351963,9.07923498411072,9.921213150024414
2016-06-10,10.066396972082416,10.327736576908018,10.066396972082416,10.18254852294922,12500,0.0,0,0.009596445129285813,1.254006099980821,10.432729911804199,10.765549681956474,10.099910141651923,10.322368471779019,10.216580788837621,9.581964659335027,9.07923526942912,9.901854515075684
2016-06-13,10.12447970221061,10.15351714833211,9.892178287071085,9.940574645996094,20200,0.0,0,-0.02376358692598135,1.2242064170182159,10.407588672637939,10.804027400223793,10.011149945052084,10.225700422564561,10.216580788837621,9.579552707940397,9.07923526942912,9.921213150024414
2016-06-14,9.90185598798438,9.988969242109423,9.688913503549486,9.80506420135498,39500,0.0,0,-0.013632053424164403,1.2075179697392187,10.369398069381713,10.837808166548012,9.900987972215415,10.08546031730597,10.201285491478606,9.579552707940397,9.07923526942912,9.979288101196287
2016-06-15,9.863135637874752,9.950248861521263,9.785701866429712,9.843777656555176,28700,0.0,0,0.003948312260397602,1.2122856277437903,10.329764938354492,10.834242803669335,9.825287073039648,10.046852850718858,10.201285491478606,9.579552707940397,9.174170045920402,9.959927558898926
2016-06-16,9.988966941833496,10.027683832186204,9.708269256005492,9.988966941833496,38800,0.0,0,0.014749346271716757,1.2301660482476091,10.301252031326294,10.815107700569559,9.78739636208303,10.008327112878323,10.201285491478606,9.579552707940397,9.174170045920402,10.105117797851562
2016-06-17,9.988967797095963,10.182553188517902,9.92121346394842,10.12447738647461,26500,0.0,0,0.013566011923975774,1.2468544955266063,10.28530592918396,10.800332393639811,9.770279464728107,10.008327112878323,10.201285491478606,9.876349612959007,9.429946887958206,10.153515815734863
2016-06-20,10.124478000612354,10.163194896628546,10.05672366335492,10.114798545837402,18400,0.0,0,-0.0009559842219745152,1.245662522301785,10.262602043151855,10.765381857227709,9.759822229076,10.008327112878323,10.201283338471448,9.89565460569801,9.44442578751018,10.250307083129885
2016-06-21,10.143837251979576,10.143837251979576,10.076082906273411,10.095441818237305,8200,0.0,0,-0.00191370371959243,1.2432786932994992,10.240860843658448,10.73283662661048,9.748885060706415,10.008325040228751,10.201283338471448,9.898067678790621,9.44442578751018,10.289023399353027
2016-06-22,10.13415871908136,10.143837251979576,10.076082906273411,10.095441818237305,13600,0.0,0,0.0,1.2432786932994992,10.21863694190979,10.694279137419246,9.742994746400333,10.008325040228751,10.201283338471448,9.941500635229465,9.44442578751018,10.308380126953123
2016-06-23,10.143836153617926,10.308383195159143,10.143836153617926,10.230949401855469,14500,0.0,0,0.013422650148245285,1.259966788236426,10.199327659606933,10.63824745967683,9.760407859537036,9.998648349354315,10.201283338471448,10.018715913045442,9.44442578751018,10.26966667175293
2016-06-24,9.727628995610042,10.21159062799777,9.727628995610042,10.12447738647461,20400,0.0,0,-0.010406855825281447,1.2468544955266065,10.175659942626954,10.574921009021486,9.776398876232422,9.998648349354315,10.201283338471448,10.074214289738354,9.44442578751018,10.13415813446045
2016-06-27,10.134156700413916,10.211590486677649,9.950250765724896,10.03736400604248,45800,0.0,0,-0.008604234777441877,1.2361262667137867,10.150049543380737,10.513857159506962,9.786241927254512,10.008326225582318,10.201283338471448,10.120061688001448,9.44442578751018,10.153515815734863
2016-06-28,10.056724176433852,10.066402708618975,9.988968912636034,10.018007278442385,9900,0.0,0,-0.0019284672338716335,1.2337424377115012,10.126849603652953,10.460652498365688,9.793046708940219,10.008326225582318,10.201283338471448,10.141778470637531,9.44442578751018,10.153515815734863
2016-06-29,10.027685810627505,10.066402708618975,9.93089402719066,10.018007278442385,17100,0.0,0,0.0,1.2337424377115012,10.104614782333375,10.402966720601261,9.806262844065488,10.018006095384592,10.172328270291622,10.310688412103147,9.44442578751018,10.50196647644043
2016-06-30,9.940570030002368,9.979286914547083,9.8437773570989,9.86313533782959,45600,0.0,0,-0.015459355968532984,1.2146695741934335,10.075118970870971,10.344819637548435,9.805418304193507,10.018006095384592,10.167501311683374,10.3517087647954,9.44442578751018,10.55036163330078
2016-07-01,9.90185363906769,10.00832577911152,9.698590658438867,9.73730754852295,23900,0.0,0,-0.01275738241409241,1.199173569928685,10.047053289413451,10.33432733197417,9.759779246852732,10.003486926799006,10.167501311683374,10.351707688291821,9.44442578751018,10.55036163330078
2016-07-05,9.727627602829775,10.01800472530357,9.582438580051168,9.640514373779297,46200,0.0,0,-0.009940445473382908,1.187253250443687,10.01897382736206,10.347445909219081,9.69050174550504,9.945410887605156,10.114263849934215,10.361359987578632,9.44442578751018,10.608439445495604
2016-07-06,9.688913135859105,9.872818169634426,9.67923368063839,9.76634693145752,7800,0.0,0,0.013052473426155231,1.2027498419452196,9.993807792663574,10.318660962742358,9.66895462258479,9.945410887605156,10.114263849934215,10.368598607059624,9.44442578751018,10.656835556030272
2016-07-07,9.766345849334806,9.930892877520344,9.766345849334806,9.901854515075684,15100,0.0,0,0.013874950845918832,1.2194379368821462,9.980740833282471,10.298148427252492,9.66333323931245,9.89701460402447,10.070830569054602,10.368598607059624,9.44442578751018,10.811702728271484
2016-07-08,9.988967518197024,10.114797649874594,9.746986708759431,9.950250625610352,32400,0.0,0,0.004887580448792228,1.2253980379009668,9.973965311050415,10.287844121015514,9.660086501085317,9.897014533364409,10.03222285555681,10.354120716923859,9.44442578751018,10.821380615234377
2016-07-11,9.901855122488088,10.172874316762158,9.843780240203364,10.085761070251465,18000,0.0,0,0.013618797127816107,1.242086485179964,9.969125938415527,10.27269731082943,9.665554566001623,9.877656448406663,9.9936153889697,10.351707682419091,9.44442578751018,10.62779712677002
2016-07-12,10.105119606610446,10.163195415139482,9.93089402719066,10.018007278442385,24400,0.0,0,-0.006717766893063137,1.233742437711501,9.972997570037842,10.27699305051428,9.669002089561404,9.877656448406663,9.955089651129164,10.325165055967952,9.44442578751018,10.492287635803224
2016-07-13,10.03736309152174,10.105117417558407,10.008325655089374,10.066400527954102,16600,0.0,0,0.004830626307873898,1.2397021863882507,9.986064386367797,10.28234915220892,9.689779620526675,9.877656448406663,9.955089651129164,10.288971168509178,9.44442578751018,10.492287635803224
2016-07-14,10.056722735115306,10.08576017367638,9.921213150024414,9.921213150024414,6000,0.0,0,-0.014422968520525936,1.2218220007791458,9.98993616104126,10.280592244013368,9.699280078069153,9.877656448406663,9.955089651129164,10.286557689205054,9.44442578751018,10.31806182861328
2016-07-15,10.008323893155149,10.076078207263883,9.901851773174798,9.959927558898926,21300,0.0,0,0.003902184973660905,1.2265897762310745,9.988484191894532,10.279438343534574,9.69753004025449,9.877656448406663,9.955087578479592,10.267109824482228,9.458903041553498,10.32774257659912
2016-07-18,9.872816803700273,9.988967481028096,9.872816803700273,9.921213150024414,8300,0.0,0,-0.003887017113886726,1.2218220007791458,9.978320980072022,10.263649381045965,9.692992579098078,9.926053998700274,9.955087578479592,10.26947463030832,9.584379009026083,10.366455078125
2016-07-19,9.988967756242564,9.998647210390784,9.901854515075682,9.901854515075684,5600,0.0,0,-0.0019512366739830034,1.2194379368821462,9.967673778533936,10.247620381056485,9.687727176011386,9.959930512760796,9.945410887605156,10.26947463030832,9.589205627975199,10.366455078125
2016-07-20,9.99864693490963,9.99864693490963,9.921213150024414,9.921213150024414,2900,0.0,0,0.0019550514420563214,1.2218220007791458,9.958962345123291,10.233186684261552,9.68473800598503,9.959930512760796,9.945410887605156,10.221140605701091,9.589205627975199,10.405173301696776
2016-07-21,9.988966631170848,9.998646084228858,9.940571212047695,9.979288101196287,29500,0.0,0,0.005853613897180532,1.2289740750227875,9.95315465927124,10.220325043643808,9.685984274898672,10.00832727848276,9.945410887605156,10.143372904392287,9.589205627975199,10.463251113891602
2016-07-22,9.96960701036683,10.008323893155149,9.872814341854385,9.959927558898926,11300,0.0,0,-0.001940072488241018,1.2265897762310745,9.939603567123413,10.174217663674886,9.70498947057194,10.018004878496933,9.945410887605156,10.124069171098732,9.589205627975199,10.695552825927734
2016-07-25,9.872816451483365,10.30838170669461,9.863136997947148,10.105117797851562,44700,0.0,0,0.014577439252850155,1.24447031418225,9.93863558769226,10.170300128840601,9.70697104654392,10.085759352320878,9.945410887605156,10.104806302178464,9.589205627975199,10.70523166656494
2016-07-26,10.143836360603483,10.250308520881331,10.01800713623018,10.153515815734863,16600,0.0,0,0.004789456080718901,1.2504306500957842,9.94444317817688,10.191216488839482,9.697669867514277,10.085759352320878,9.945410887605156,10.104806302178464,9.603682442209275,10.637475967407228
2016-07-27,10.250307083129885,10.27934452136745,10.134156407096093,10.250307083129885,36300,0.0,0,0.009532783436947412,1.2623507346860687,9.956058168411255,10.235652016924385,9.676464319898125,10.085759352320878,9.945410887605156,10.104805225674886,9.613334628583335,10.608439445495604
2016-07-28,10.2115896196638,10.347098272578211,10.2115896196638,10.289023399353027,8100,0.0,0,0.0037770884237080526,1.2671187450327108,9.969608974456786,10.284363081364903,9.65485486754867,10.10511763526268,9.96476842631469,10.1048041893501,9.61816077476856,10.79234504699707
2016-07-29,10.308380126953123,10.443889686443049,10.289022145930767,10.308380126953123,19300,0.0,0,0.0018812988219381044,1.2695025740349966,9.991871213912964,10.33535094190728,9.648391485918648,10.153513342195097,10.013164133247109,10.1048041893501,9.666420481621309,10.889134407043455
2016-08-01,10.36645937844222,10.36645937844222,10.230949773693949,10.26966667175293,8800,0.0,0,-0.0037555323652617156,1.264734916030425,10.018489170074464,10.36143792083488,9.675540419314046,10.153513342195097,10.013164133247109,10.099965843912882,9.820851037253263,10.947365760803224
2016-08-02,10.26966681805553,10.366459526123736,10.056724337239354,10.13415813446045,18200,0.0,0,-0.013195027806033988,1.2480467036461416,10.04317135810852,10.341449238888607,9.744893477328432,10.153513342195097,10.013164133247109,10.099965843912882,9.931847790639086,10.77267360687256
2016-08-03,10.143836360603483,10.16319527086624,10.066402565719768,10.153515815734863,14200,0.0,0,0.0019101420184661766,1.2504306500957842,10.062529802322388,10.335333741893855,9.78972586275092,10.153513342195097,10.013164133247109,10.104804782026882,10.023542587165274,10.46211051940918
2016-08-04,10.134157828555756,10.23094961061858,10.05672403367204,10.153515815734863,19900,0.0,0,0.0,1.2504306500957842,10.075112867355347,10.340133063092766,9.810092671617928,10.153513342195097,10.013164133247109,10.104804782026882,10.06697615243744,10.801790237426758
