Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,21.826107387779658,22.038093669654742,21.537805915043386,21.876983642578125,61100,0.0,0,0.005064209777614792,1.0089947817439946,21.788799285888672,22.394701142849115,21.18289742892823,21.48269057624067,21.783713022108593,,,20.88541603088379
2016-03-31,21.84307098388672,22.088974278320784,21.707399866131244,21.84307098388672,77500,0.0,0,-0.001550152399684701,1.0074306860618047,21.782863903045655,22.384129443663657,21.181598362427653,21.597163038115106,21.67347852155219,,,21.07334327697754
2016-04-01,21.648041130725325,21.81762919713665,21.46997180106728,21.698917388916016,65500,0.0,0,-0.006599511354289045,1.0007821358104807,21.749370098114014,22.286951949721363,21.211788246506664,21.597163038115106,21.67347852155219,,,20.96229553222656
2016-04-04,21.6480398211214,21.91938200482627,21.486929793049004,21.503889083862305,45300,0.0,0,-0.008987927902492143,0.991787178127714,21.71333236694336,22.213587362050482,21.213077371836235,21.597163038115106,21.67347852155219,,,21.32106590270996
2016-04-05,21.308858594194792,21.44453129140453,21.09687232971192,21.096872329711918,69600,0.0,0,-0.018927588054564293,0.9730150389823139,21.65143213272095,22.134638074588334,21.168226190853563,21.592923304016352,21.67347852155219,,,21.124589920043945
2016-04-06,21.07143390595864,21.17318640186125,20.74073425095824,20.944242477416992,78100,0.0,0,-0.0072347146965462406,0.965975552779828,21.604371070861816,22.16524216600034,21.043499975723293,21.414854264639512,21.605641425654618,,,21.124589920043945
2016-04-07,20.94424937886197,20.94424937886197,20.223495556524387,20.35068702697754,88200,0.0,0,-0.028339790807877185,0.9386000076885243,21.530599880218507,22.305463704583698,20.755736055853315,21.156234917422587,21.34702207843769,,,20.782907485961918
2016-04-08,20.494834006797003,20.817052446931484,20.401559524269683,20.596588134765625,71300,0.0,0,0.01208318458546942,0.9499412848333477,21.475483417510986,22.346567267751723,20.60439956727025,21.156234917422587,21.34702207843769,,,21.33814811706543
2016-04-11,20.7407381634534,21.23254791662159,20.7407381634534,20.95272445678711,77500,0.0,0,0.017291034791357074,0.9663667526391476,21.41994285583496,22.275307380576855,20.564578331093067,21.156234917422587,21.34702207843769,,,20.458311080932617
2016-04-12,20.93576948030924,21.402138738809747,20.77465942376311,21.25798797607422,46800,0.0,0,0.014569156384253823,0.9804459009828909,21.394504642486574,22.237129312950437,20.55187997202271,21.156234917422587,21.330062545212254,,,21.380857467651367
2016-04-13,21.393660082990465,22.01265977980768,21.393660082990465,21.94482421875,72600,0.0,0,0.03230956022031872,1.0121236768634623,21.40807189941406,22.276846702802573,20.53929709602555,21.118077668166034,21.249508983630463,,,21.167308807373047
2016-04-14,21.919382095336918,22.267039471810225,21.84306690368892,21.919382095336918,44400,0.0,0,-0.0011593678381504047,1.0109502532242762,21.441141605377197,22.334815499393272,20.547467711361122,21.245267514167306,21.249508983630463,,,21.54315757751465
2016-04-15,21.80914747239592,22.03809303842184,21.758271219054688,21.902421951293945,39400,0.0,0,-0.0007737510103709155,1.0101680294444093,21.460644340515138,22.376674365903295,20.54461431512698,21.245267514167306,21.245267514167306,,,21.30397605895996
2016-04-18,21.67347564460136,22.03809228529481,21.67347564460136,22.01265335083008,61500,0.0,0,0.005032840650283532,1.015252044166614,21.466579723358155,22.395351716877176,20.537807729839134,21.245267514167306,21.245267514167306,,,22.089853286743164
2016-04-19,22.00417859424424,22.300958120481187,21.936343042914785,22.165287017822266,33400,0.0,0,0.006933905902190007,1.0222917063078714,21.48353853225708,22.449988807922974,20.517088256591183,21.262226838502787,21.262226838502787,,,22.149646759033203
2016-04-20,22.139849581288587,22.436629105975744,22.05505473823778,22.326396942138672,39900,0.0,0,0.007268569280734605,1.0297223044002906,21.518728256225586,22.55252999291751,20.484926519533662,21.419094315122713,21.330062331250065,,,21.850669860839844
2016-04-21,21.919384510922093,22.284001218460645,21.520849217878943,22.055055618286133,93600,0.0,0,-0.012153386171344649,1.017207691585667,21.553918170928956,22.61043460636327,20.49740173549464,21.58868363471457,21.330062331250065,,,22.149646759033203
2016-04-22,21.88546682694648,21.99570061705011,21.665000864066453,21.95330238342285,116000,0.0,0,-0.004613601372145948,1.0125147007840098,21.580628681182862,22.649233991433018,20.512023370932706,21.605644264869426,21.330062331250065,,,22.098390579223636
2016-04-25,21.9193829002457,21.953299865930845,21.60564247669109,21.69043731689453,73600,0.0,0,-0.01197382798894131,1.0003910239205478,21.592923831939697,22.660631238280995,20.525216425598398,21.915144594483102,21.330062331250065,,,22.32902717590332
2016-04-26,21.775230833621382,22.114408556493206,21.76675118838372,22.07201194763184,86700,0.0,0,0.01759183667726716,1.017989739426762,21.60818681716919,22.69416806599671,20.522205568341672,21.978739161927344,21.330062331250065,,,22.62799453735352
2016-04-27,22.01265964070377,22.182249350939955,21.84307154779493,22.105934143066406,171900,0.0,0,0.0015368873265857452,1.0195542749558815,21.619634342193603,22.721591573019772,20.517677111367433,21.978739161927344,21.330062331250065,,,22.34610939025879
2016-04-28,22.029614251424576,22.131368379397568,21.766751712040925,21.919382095336918,76600,0.0,0,-0.008439003143778101,1.0109502532242765,21.623449897766115,22.7290371797113,20.517862615820928,21.978739161927344,21.330062331250065,,,22.88426780700684
2016-04-29,21.81762849960612,22.072013017080824,21.639560792968155,21.766752243041992,50400,0.0,0,-0.006963236994139366,1.0039107670217906,21.626841640472414,22.73376406541163,20.519919215533196,21.978739161927344,21.330062331250065,,,22.75613784790039
2016-05-02,21.868508098960486,22.072014758601057,21.63108285404957,21.970260620117188,65200,0.0,0,0.009349505833615934,1.0132968365944908,21.650160217285155,22.765448248647097,20.534872185923213,21.978739161927344,21.330062331250065,21.756153977828856,,22.8330135345459
2016-05-03,21.92755455943422,22.20090129673089,21.24418771619253,21.44919776916504,66500,0.19,0,-0.02371673508847838,0.9892647439549861,21.66777648925781,22.75813529306113,20.577417685454492,21.764094467326586,21.330062331250065,21.756153977828856,,22.739051818847656
2016-05-04,21.372315657203107,21.508989005781515,20.962295611467876,21.081884384155277,56500,0.0,0,-0.017124807601793135,0.9723237755475198,21.674658584594727,22.748087575987757,20.601229593201698,21.581598454099385,21.330062331250065,21.756153977828856,,22.619461059570312
2016-05-05,21.22709939221368,21.269809201401877,20.8683314554986,20.88541603088379,46600,0.0,0,-0.009319297539604698,0.9632624009783607,21.70139503479004,22.66102291701002,20.74176715257006,21.534616376114744,21.330062331250065,21.633201799174632,,22.46570205688477
2016-05-06,20.75728512238403,21.073343276977536,20.629154054571767,21.07334327697754,95500,0.0,0,0.008998013054461351,0.9719298486372357,21.725232791900634,22.59215213505603,20.85831344874524,21.41502767565133,21.330062331250065,21.63532077983365,,22.320484161376957
2016-05-09,20.979378478778163,21.167305554319203,20.79145303251195,20.96229553222656,43300,0.0,0,-0.005269583629489816,0.9668081830178444,21.725711345672607,22.590914716053536,20.86050797529168,21.41502767565133,21.330062331250065,21.63532077983365,,22.19235610961914
2016-05-10,21.15022499978817,21.47482385583217,20.93667264917957,21.32106590270996,44700,0.0,0,0.01711503255604052,0.9833551365456412,21.728865242004396,22.587591464068655,20.870139019940137,21.41502767565133,21.330062331250065,21.63532077983365,,21.99588966369629
2016-05-11,21.24418029780705,21.474815508567275,21.10750534761,21.124589920043945,35900,0.0,0,-0.009215110706122909,0.9742934100989386,21.68785352706909,22.579486117524084,20.796220936614098,21.41502767565133,21.330062331250065,21.63320091278427,,21.68836975097656
2016-05-12,21.17584363734578,21.389395904946564,20.85978556441583,21.124589920043945,40600,0.0,0,0.0,0.9742934100989386,21.648113918304443,22.565682409785055,20.73054542682383,21.41502767565133,21.330062331250065,21.510247845147063,,21.90192031860352
2016-05-13,21.37231222535985,21.466274119122875,20.731655395793485,20.782907485961918,36800,0.0,0,-0.01617463038928979,0.9585345742998674,21.59213819503784,22.575774777557225,20.608501612518456,21.41502767565133,21.419094315122713,21.251628497930138,,21.833585739135746
2016-05-16,20.71457571341941,21.423569373697408,20.71457571341941,21.33814811706543,54900,0.0,0,0.02671621530714874,0.9841429903662089,21.558412933349608,22.528068137049384,20.58875772964983,21.069071530176643,21.532891580273755,21.251628497930138,,21.679828643798828
2016-05-17,21.133135504652792,21.338145518033908,20.35580525960468,20.458311080932617,84500,0.0,0,-0.04123305505734831,0.9435637682601355,21.473064136505126,22.512777332576935,20.433350940433318,20.915314557718425,21.39621718279021,21.251628497930138,,22.27777862548828
2016-05-18,20.415600131939183,21.3893997554061,20.40705784418445,21.380857467651367,47500,0.0,0,0.04509396611817951,0.9861128008563999,21.42578716278076,22.388312246188498,20.463262079373024,20.915314557718425,21.39621718279021,21.24314873131742,,20.53519058227539
2016-05-19,21.36377657174621,22.02151817867385,21.013550859854888,21.167308807373047,74600,0.0,0,-0.009987843593336376,0.9762636604360593,21.381399822235107,22.304402025229585,20.45839761924063,21.188661719139265,21.39621718279021,21.18379332589825,,19.937240600585938
2016-05-20,21.32106296793925,21.679830932749525,21.32106296793925,21.54315757751465,75700,0.0,0,0.01775609613682616,0.9935982918456517,21.360892581939698,22.249370067348785,20.47241509653061,21.188661719139265,21.39621718279021,21.247388248898886,,19.792028427124023
2016-05-23,21.54315357150784,21.61149023641789,21.252722338321465,21.30397605895996,52600,0.0,0,-0.011102435550317313,0.98256693084753,21.34156951904297,22.21711485599973,20.466024182086212,21.188661719139265,21.39621718279021,21.245267514167306,,19.792028427124023
2016-05-24,21.33814818125057,22.12402081193376,21.201474821938277,22.089853286743164,90400,0.0,0,0.03688875849316786,1.0188126050629378,21.342461585998535,22.221046057681377,20.463877114315693,21.23991303576922,21.39621718279021,21.245267514167306,,20.88541603088379
2016-05-25,22.106935317722897,22.45716261936784,21.910467575520165,22.149646759033203,54000,0.0,0,0.002706829760880547,1.0215703573430823,21.344647216796876,22.23108570441112,20.45820872918263,21.406483939486257,21.406483939486257,21.262226838502787,,20.55227279663086
2016-05-26,22.132558813479005,22.132558813479005,21.74816404657349,21.850669860839844,32600,0.0,0,-0.013498043623265898,1.0077811560954302,21.341211605072022,22.21911286136284,20.463310348781203,21.406483939486257,21.406483939486257,21.37457832318639,,20.056833267211918
2016-05-27,21.790878798401096,22.149646759033203,21.68837296853125,22.149646759033203,38100,0.0,0,0.013682733760449928,1.0215703573430823,21.360356330871582,22.290280782002334,20.43043187974083,21.406483939486257,21.406483939486257,21.459372982982316,,20.35580444335937
2016-05-31,22.166727243429825,22.23506390763601,21.80795934902869,22.098390579223636,91900,0.0,0,-0.002314085654149922,1.01920635603445,21.366762828826904,22.3151899074647,20.418335750189108,21.432110231776143,21.406483939486257,21.467853298059744,,20.330177307128903
2016-06-01,21.953176314290992,22.32902717590332,21.825043635408704,22.32902717590332,59600,0.0,0,0.010436805153426931,1.0298436141835159,21.41075429916382,22.448796727652415,20.372711870675225,21.735356739611362,21.406483939486257,21.622603462866586,,20.791452407836918
2016-06-02,22.269226718773567,22.636536822233307,22.149637989005,22.62799453735352,66400,0.0,0,0.013389179882087987,1.0436323755842385,21.48805980682373,22.64178281640048,20.334336797246984,21.919005822085794,21.496171040918995,21.654400746588706,,21.244184494018555
2016-06-03,22.42298833775878,22.47424042633393,21.995883797991944,22.34610939025879,75100,0.0,0,-0.012457363228959739,1.0306314680040836,21.56109447479248,22.737928233450123,20.384260716134836,21.919005822085794,21.496171040918995,21.654400746588706,,21.790876388549805
2016-06-06,22.354657326950356,23.02094116393594,22.354657326950356,22.88426780700684,72700,0.0,0,0.024082868626009946,1.0554520302498578,21.651640701293946,22.939147562645218,20.364133839942674,22.11120799293711,21.688373211770312,21.654400746588706,,22.01297187805176
2016-06-07,22.858643692570944,22.87572827156189,22.68780116121173,22.75613784790039,50500,0.0,0,-0.005599041235971658,1.0495425108098988,21.741332817077637,23.073893104271747,20.408772529883528,22.354657066233596,21.688373211770312,21.654400746588706,,21.91901206970215
2016-06-08,22.75613456943767,23.029481276811413,22.68779789259424,22.8330135345459,42900,0.0,0,0.003378239627450652,1.0530881169106108,21.816930198669432,23.21616496705139,20.417695430287473,22.358927122671332,21.692643268208045,21.654400746588706,21.703160936302538,21.970264434814453
2016-06-09,22.721967242170315,22.824471443684555,22.311947177563532,22.739051818847656,79100,0.0,0,-0.004115169272600805,1.0487544810505591,21.89765329360962,23.314168243536514,20.481138343682723,22.358927122671332,21.692643268208045,21.547078399288324,21.703160936302538,21.82504653930664
2016-06-10,22.448620183278774,22.78176127693092,22.31194683053559,22.619461059570312,58000,0.0,0,-0.00525926763481932,1.043238800551498,21.972396850585938,23.3754049430589,20.569388758112975,22.41872031292005,21.692643268208045,21.455830392674727,21.703160936302538,21.78233528137207
2016-06-13,22.576750168978933,22.78176018829724,22.337570998470174,22.46570205688477,53800,0.0,0,-0.006797642184338759,1.0361472364725302,22.056536579132082,23.36150082970464,20.751572328559526,22.427262456110057,21.692643268208045,21.432339353682405,21.45725657899409,21.765254974365234
2016-06-14,22.926973499359928,22.926973499359928,22.20943768980875,22.320484161376957,52700,0.0,0,-0.006463982079888297,1.029449599303846,22.105653381347658,23.37171659922567,20.839590163469644,22.51268253740168,21.692643268208045,21.372545003450696,21.34702207843769,21.38939666748047
2016-06-15,22.448619864327764,22.645087602445304,22.14110401038736,22.19235610961914,46800,0.0,0,-0.005740379591744116,1.023540167833273,22.192355632781986,23.20495067426892,21.17976059129505,22.51268253740168,21.692643268208045,21.372545003450696,21.34702207843769,21.82504653930664
2016-06-16,22.072768631697805,22.072768631697805,21.807964202623108,21.99588966369629,44500,0.0,0,-0.008852888127443781,1.0144788812335,22.22310724258423,23.169775749357534,21.276438735810927,22.41872273971726,21.692643268208045,21.372545003450696,21.34702207843769,21.64566421508789
2016-06-17,22.04713765838405,22.17526870475644,21.48335975092581,21.68836975097656,143800,0.0,0,-0.013980789930369775,1.0002956651061778,22.249160289764408,23.10113957483997,21.397181004688846,22.256420513868612,21.692643268208045,21.372545003450696,21.34702207843769,21.85921287536621
2016-06-20,21.9531740365485,22.235062968147822,21.88483737522971,21.90192031860352,69800,0.0,0,0.009846317177313102,1.0101448934959045,22.26709842681885,23.072186828486657,21.462010025151045,22.256420513868612,21.692643268208045,21.372545003450696,21.34702207843769,21.98734474182129
2016-06-21,21.919006981247847,21.927549268386525,21.63711802277017,21.833585739135746,88700,0.0,0,-0.0031200268503274176,1.0069932143054763,22.29357891082764,22.99769394709946,21.589463874555822,22.20516662514287,21.692643268208045,21.417060995387022,21.34702207843769,21.765254974365234
2016-06-22,21.953176954683443,22.08130800802873,21.654203410694613,21.679828643798828,58300,0.0,0,-0.007042228297906905,0.999901738195894,22.273077678680423,23.02264375906833,21.523511598292515,22.20516662514287,21.692643268208045,21.3009815552252,21.34702207843769,21.773792266845703
2016-06-23,21.97026275409586,22.380284459044077,21.97026275409586,22.27777862548828,130200,0.0,0,0.02758093670913242,1.0274799647524264,22.279484272003177,23.026884704522516,21.53208383948384,22.20516662514287,21.71826956049793,21.155765870254317,21.34702207843769,21.654207229614254
2016-06-24,21.167305214223536,21.39794046707537,20.501021431171534,20.53519058227539,124600,0.0,0,-0.07822090669395443,0.9471095502996193,22.213710308074955,23.271589244273805,21.155831371876104,21.71399746526573,21.765251353991474,21.155765870254317,21.330062545212254,21.58535385131836
2016-06-27,20.355802865673656,20.458308674946466,19.73223061131489,19.937240600585938,91900,0.0,0,-0.02911830690315398,0.9195313237430869,22.10309000015259,23.557945381737362,20.64823461856782,21.188659106880095,21.38085594406315,21.292439450964736,21.330062331250065,21.912403106689453
2016-06-28,20.18496390085537,20.296012015970643,19.757859275003987,19.792028427124023,143200,0.0,0,-0.007283463964298353,0.9128339504825606,21.98777189254761,23.760543575052207,20.215000210043012,21.056257535179483,21.38085594406315,21.292439450964736,21.330062331250065,21.912403106689453
2016-06-29,20.00558074004972,20.244759917065437,19.69806488806877,19.792028427124023,134100,0.0,0,0.0,0.9128339504825606,21.860921955108644,23.868138722081074,19.853705188136214,21.039174673556424,21.36377308244009,21.292439450964736,21.330062331250065,22.60093307495117
2016-06-30,19.809112220738545,20.9024989769942,19.809112220738545,20.88541603088379,121600,0.0,0,0.05524383757762452,0.9632624009783605,21.77379302978516,23.79162812210811,19.75595793746221,21.039174673556424,21.36377308244009,21.318065109279715,21.330062331250065,22.592321395874023
2016-07-01,20.79145195801564,21.10750844809669,20.338720497661328,20.55227279663086,52800,0.0,0,-0.015950998235338076,0.9478974041201871,21.68410120010376,23.751609509949397,19.616592890258126,21.039174673556424,21.36377308244009,21.406483939486257,21.340329087946113,22.70420837402344
2016-07-05,20.355806837546588,20.919584825366307,19.920159914363182,20.056833267211918,45000,0.0,0,-0.02410631341464864,0.925047092211534,21.542729473114015,23.64937035246074,19.43608859376729,21.039174673556424,21.36377308244009,21.406483939486257,21.340329087946113,22.63535499572754
2016-07-06,20.219131106585746,20.42414111174619,19.920157571415423,20.35580444335937,66500,0.0,0,0.014906200403839387,0.9388360295510281,21.422712802886963,23.51241041079265,19.333015194981275,21.039174673556424,21.36377308244009,21.406483939486257,21.340329087946113,22.678386688232425
2016-07-07,20.330177307128903,20.60352560625864,20.193503972201373,20.330177307128903,56800,0.0,0,-0.0012589596398303593,0.9376540728814048,21.297570991516114,23.332934410695387,19.26220757233684,20.54800267757207,21.36377308244009,21.4192970856312,21.340329087946113,22.71281623840332
2016-07-08,20.612067625598662,20.953752614762035,20.48393656929979,20.791452407836918,82200,0.0,0,0.022689182378466732,0.9589286771489232,21.200191020965576,23.13307145827304,19.267310583658112,20.402786668082733,21.36377308244009,21.57092033954881,21.340329087946113,22.91937255859375
2016-07-11,20.876874260509123,21.252725152648,20.55227383724621,21.244184494018555,58700,0.0,0,0.021774913906976057,0.9798092665367714,21.131427192687987,22.950773610754066,19.312080774621908,20.475395020358384,21.36377308244009,21.707588431502394,21.430016189378847,22.8419189453125
2016-07-12,21.380856372964303,21.944634301713045,21.35522951101219,21.790876388549805,58500,0.0,0,0.02573371995922802,1.0050234038152852,21.09768590927124,22.839348520500764,19.35602329804172,20.821349594890908,21.36377308244009,21.707588431502394,21.430016189378847,23.0312614440918
2016-07-13,21.86775624622208,22.06422397479318,21.63711936697351,22.01297187805176,98800,0.0,0,0.01019213204378766,1.0152667350540676,21.082310295104982,22.785100851246717,19.379519738963246,20.93666809776586,21.36377308244009,21.89979060235371,21.622218360230164,23.22921371459961
2016-07-14,22.16673356640783,22.209443382741544,21.85067538600318,21.91901206970215,112300,0.0,0,-0.004268383608998172,1.0109331871634017,21.06864309310913,22.73931627182412,19.397969914394142,21.064800477078485,21.36377308244009,22.021515139001956,21.622218360230164,23.452980041503903
2016-07-15,22.124022382273104,22.124022382273104,21.696917696788,21.970264434814453,48700,0.0,0,0.0023382607276880574,1.0132970125332625,21.06736183166504,22.735194733926686,19.39952892940339,21.064800477078485,21.31251919371435,22.02578519543969,21.6264884166679,23.64233016967773
2016-07-18,21.936094658543336,22.10693553765954,21.807963591887457,21.82504653930664,48300,0.0,0,-0.006609747276309363,1.0065993753645783,21.074195671081544,22.753355392356013,19.395035949807074,21.064800477078485,21.31251919371435,22.02578519543969,21.6264884166679,23.711183547973636
2016-07-19,21.825045090998174,21.970260724711643,21.739625471745967,21.78233528137207,63500,0.0,0,-0.0019569835902822907,1.0046294769050015,21.068216419219972,22.736238418054498,19.400194420385446,21.20147367747146,21.31251919371435,22.055681790564048,21.6264884166679,24.132905960083008
2016-07-20,21.927555215469035,21.927555215469035,21.568787204714656,21.765254974365234,30600,0.0,0,-0.0007841357130079496,1.0038417110538198,21.064799880981447,22.726740285538188,19.402859476424705,21.346689976020667,21.31251919371435,22.05995286215905,21.6264884166679,24.4255313873291
2016-07-21,21.85066873471981,21.85066873471981,21.38085438095896,21.38939666748047,34400,0.0,0,-0.017268729786416248,0.9865066397972977,21.05027828216553,22.695275608685602,19.405280955645456,21.38085860999388,21.171576245257036,22.102662902804862,21.6264884166679,24.597660064697266
2016-07-22,21.363774373490497,22.02151591273889,21.363774373490497,21.82504653930664,22800,0.0,0,0.02036756242351223,1.0065993753645786,21.027641677856444,22.615300682676434,19.439982673036454,21.78233644687687,21.039174673556424,22.102662902804862,21.6264884166679,24.6148738861084
2016-07-25,21.799422152774817,21.84213196689897,21.483363988721138,21.64566421508789,27100,0.0,0,-0.008219103858298049,0.9983260305547591,21.08316535949707,22.67576972483984,19.4905609941543,21.78660887811602,21.039174673556424,22.055683003962653,21.6264884166679,24.830041885375977
2016-07-26,21.92754954406009,21.96171706376968,21.67128744377672,21.85921287536621,29500,0.0,0,0.009865655225745673,1.0081751709750997,21.179263973236083,22.71396565513383,19.644562291338335,21.78660887811602,21.039174673556424,21.97453189103833,21.6264884166679,24.74397087097168
2016-07-27,21.893381207900656,22.10693350915681,21.82504453666968,21.98734474182129,36800,0.0,0,0.005861687114977254,1.0140847783844444,21.289029788970947,22.720643623726023,19.85741595421587,21.7438983778818,21.039174673556424,21.97453189103833,21.6264884166679,24.5115966796875
2016-07-28,21.77379726382071,21.970265033471293,21.56024491525918,21.765254974365234,49500,0.0,0,-0.010100799803881122,1.00384171105382,21.38769111633301,22.653748411647506,20.121633821018513,21.73535495557502,21.039174673556424,21.948904946675455,21.692643268208045,24.84725570678711
2016-07-29,21.705455596159936,21.919007895712294,21.543155392303216,21.773792266845703,64300,0.0,0,0.0003922440830821383,1.004235462025332,21.432109928131105,22.686723555462464,20.177496300799746,21.735353941323652,21.039174673556424,21.948904946675455,21.692643268208045,24.64929962158203
2016-08-01,21.82504812111243,21.970263774987146,21.602955125092308,21.654207229614254,34400,0.0,0,-0.005492154777904101,0.9987200454344288,21.487206649780273,22.67684344137362,20.297569858186925,21.735353941323652,20.953754135405156,21.961718092820398,21.692643268208045,24.916109085083008
2016-08-02,21.723059327117937,21.723059327117937,21.370188840184174,21.58535385131836,34100,0.19,0,-0.003179676705122314,0.9955444385710223,21.563632678985595,22.55352693711307,20.57373842085812,21.735353941323652,20.953754135405156,21.739624409628604,21.692643268208045,25.25176048278809
2016-08-03,21.636992165638706,21.921009903794623,21.56813943037601,21.912403106689453,30900,0.0,0,0.015151442854439034,1.0106283732410857,21.6414626121521,22.469125565453055,20.813799658851146,21.735353941323652,20.953754135405156,21.284757525471623,21.38085594406315,24.752574920654297
2016-08-04,21.912403106689453,22.09314256274069,21.82633841879512,21.912403106689453,23900,0.0,0,0.0,1.0106283732410857,21.720573902130127,22.292326849634353,21.1488209546259,21.738561174670494,20.953754135405156,21.218556739621317,21.38085594406315,24.941925048828125
