Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,89.95877526067132,91.95985640750344,89.88666236968714,91.68042755126952,1280200,0.0,0,0.019138027995571738,1.1046168700942307,87.46843910217285,92.62264836749861,82.31422983684709,89.05288304323796,,,,100.52308654785156
2016-03-18,91.84268794614614,92.06803559678976,90.68890907518116,91.72550964355467,2040800,0.0,0,0.0004917308250984576,1.1051600442591798,87.93217506408692,92.85863194158077,83.00571818659307,89.96328913125214,,,,101.65885162353516
2016-03-21,91.48212955893706,93.60039608172706,91.2027006751539,93.2759017944336,1421500,0.0,0,0.0169025187966112,1.1238400326805342,88.37888031005859,93.53933322211931,83.21842739799787,90.7294693737208,,,,102.02839660644533
2016-03-22,92.72603382044234,93.2848914725264,92.49167038859832,93.00546264648438,977600,0.0,0,-0.0028993463772156725,1.120581631153212,88.8349178314209,93.9372187035936,83.73261695924819,90.7294693737208,,,,101.32533264160156
2016-03-23,92.66296127226332,93.7085708468206,92.18521845256812,92.79816436767578,1454600,0.0,0,-0.002228882830211165,1.1180839859956846,89.2752140045166,94.1418090355821,84.4086189734511,91.3018615986759,,,,100.88363647460938
2016-03-24,92.47367093603044,93.3029556274414,92.10410431581656,93.3029556274414,1208500,0.0,0,0.005439668588331115,1.1241659923334213,89.6802547454834,94.47046169452118,84.89004779644561,91.3018615986759,87.88699657693695,,,101.02784729003906
2016-03-28,93.3029517989206,93.6454777837304,92.66296523734518,93.50125885009766,570000,0.0,0,0.0021253691410170195,1.1265552600429076,90.07191047668456,94.7647901335739,85.37903081979523,91.3018615986759,87.88699657693695,,,99.67577362060548
2016-03-29,93.51024748872123,95.5113354764598,93.35701275594651,95.2859878540039,1224800,0.0,0,0.01908775374636984,1.1480586694282844,90.59922332763672,95.14310642642343,86.05534022885001,92.2032439134955,89.27680115984055,,,99.46845245361328
2016-03-30,95.98007410398095,95.98007410398095,94.45672178947788,94.79924774169922,649100,0.0,0,-0.005108202404853768,1.1421941533721975,90.97735595703125,95.59786766401857,86.35684425004393,92.93336823683404,89.51117047360111,,,99.47746276855467
2016-03-31,94.90741715879464,95.2319183251634,94.4206654092415,94.8353042602539,886200,0.0,0,0.00038034604085601664,1.1426285823963216,91.35548973083496,95.93863450288515,86.77234495878477,93.33449158958106,89.51117047360111,,,100.32477569580078
2016-04-01,94.0240338485153,96.23244453520267,93.92488035073822,96.12427520751952,1083800,0.0,0,0.01359167830292729,1.1581588225079822,91.7669734954834,96.51005307595044,87.02389391501636,93.71757260517829,90.01377244710116,,,99.92816162109376
2016-04-04,96.03417682171457,96.03417682171457,94.77222832414016,95.04264831542967,880900,0.0,0,-0.011252380210459378,1.1451267790930244,92.0757007598877,96.82773119465327,87.32367032512212,94.16827442550962,90.4860876850818,,,101.84811401367188
2016-04-05,94.54688289870334,95.07870706048502,93.99703394636616,94.25843811035156,638000,0.0,0,-0.008251140082665365,1.1356781776263165,92.3208797454834,96.99048407673295,87.65127541423384,94.16827442550962,90.4860876850818,,,101.8301010131836
2016-04-06,94.25840877317462,95.3400746735674,93.6454629290683,95.3130340576172,653800,0.0,0,0.011188345238980046,1.1483845371579755,92.6399715423584,97.20949255363837,88.07045053107842,94.16827442550962,90.77904785598098,,,102.44303894042967
2016-04-07,94.49280119927148,95.33109493596208,94.07816224781013,94.43871307373048,806400,0.0,0,-0.009173152366109605,1.137850230823741,92.9004737854004,97.24873852147374,88.55220904932705,94.44770488627393,91.18917710708757,,,102.04644012451172
2016-04-08,95.3941663997216,95.8899270907567,94.943471111291,95.4031753540039,809400,0.0,0,0.010212573306885853,1.1494706097182854,93.2380443572998,97.24593495298618,89.23015376161342,94.7947286455746,91.18917710708757,,,102.7675323486328
2016-04-11,95.94401145545416,96.52090085195448,95.57443803238088,95.63753509521484,620500,0.0,0,0.0024565192965675386,1.1522943064518956,93.51296768188476,97.38335604082145,89.64257932294807,95.08318189051138,91.33340526546348,,,102.30784606933594
2016-04-12,95.91697580330109,96.9896259269889,95.6555717074428,96.89047241210938,887300,0.0,0,0.013100895120803147,1.1673903933090204,93.86270675659179,97.62384720503105,90.10156630815253,95.3175444280286,91.56776780298068,,,102.08248901367188
2016-04-13,97.34114984971974,98.54901659255708,97.3141092373611,98.46788787841795,1246900,0.0,0,0.016280398134496332,1.1863959736904774,94.28725967407226,98.11507977451083,90.45943957363369,96.0972397608127,93.20377962913581,,,101.25318908691406
2016-04-14,98.6752262504447,98.81043621060697,97.3591968507982,98.21551513671876,1046200,0.0,0,-0.002562995379882693,1.1833552462911974,94.70009574890136,98.34631140653848,91.05388009126425,96.22794956983763,93.33448943816074,,,101.8301010131836
2016-04-15,98.42284400037306,98.67523227364762,97.71976041708974,98.06228637695312,1053200,0.0,0,-0.0015601278428600818,1.181509060823464,95.01918869018554,98.66954767781833,91.36882970255276,96.22794956983763,93.33448943816074,,,101.79402923583984
2016-04-18,97.62962322410922,98.35073852539062,97.3772349317803,98.35073852539062,958600,0.0,0,0.002941519712570173,1.1849844930164564,95.35045013427734,98.94657427479014,91.75432599376454,96.22794956983763,93.85279428056907,,,103.18218994140624
2016-04-19,98.78340768273452,99.1079088986005,97.6386444713103,98.30567169189452,864800,0.0,0,-0.00045822567447695306,1.1844415026978992,95.6019386291504,99.28595391648284,91.91792334181795,96.59303557320531,94.00153062456585,,,102.94781494140624
2016-04-20,98.20651908424404,98.41384198185614,97.3772412479269,97.54850769042967,2166700,0.0,0,-0.007702139545294195,1.175318768960882,95.82909088134765,99.40209252852311,92.2560892341722,97.02569000494574,94.00153062456585,,,102.41602325439452
2016-04-21,99.06284318531186,102.00137890798092,98.59411615179712,101.19913482666016,3148800,0.0,0,0.03742371075337969,1.2193035586134924,96.24913940429687,100.25239405493046,92.24588475366328,98.7879084701809,95.44826562925606,,,102.5156478881836
2016-04-22,101.54166056208004,102.35291354218016,100.03633979054518,100.65829467773438,1463900,0.0,0,-0.005344315935627009,1.2127872151748276,96.61690635681153,100.81866854354722,92.41514417007583,99.00424262481148,96.11978795593365,,,102.5156478881836
2016-04-25,100.62224007374412,100.89266003109933,100.20760118231397,100.52308654785156,891200,0.0,0,-0.0013432388291068076,1.2111581522959605,96.96799774169922,101.24335710776526,92.69263837563318,99.83351138977062,96.52091130868067,,,102.84170532226562
2016-04-26,100.9106956215514,101.90223098662187,100.53211314237863,101.65885162353516,1257500,0.0,0,0.011298549563964588,1.2248424827094762,97.28664093017578,101.94980416080037,92.62347769955119,99.85605519648918,96.77780710866703,,,103.24024963378906
2016-04-27,101.78501731143788,102.47909187283716,101.14503085840916,102.02839660644533,1334900,0.0,0,0.0036351481155687537,1.229294966552366,97.64809837341309,102.59904482296542,92.69715192386076,99.92816340230873,97.29159809432686,,,102.66053771972656
2016-04-28,101.19913161576288,102.29882937827236,100.78449271592685,101.32533264160156,1188900,0.0,0,-0.0068908655651592765,1.2208240601979268,97.97259979248047,102.99459010339646,92.95060948156447,99.92816340230873,97.29159809432686,,,103.0138168334961
2016-04-29,100.89265230638163,101.5236229891474,100.39688471487663,100.88363647460938,1220100,0.0,0,-0.0043591879293849445,1.2155022586908093,98.21056785583497,103.31096312355717,93.11017258811276,99.92816656038204,97.29159809432686,,,103.45763397216795
2016-05-02,100.97375918449256,101.61375248117004,100.5410956025024,101.02784729003906,1108900,0.0,0,0.0014294767761071636,1.2172397909409136,98.50982780456543,103.53253216427838,93.48712344485249,99.92816656038204,97.57102855509117,89.59442908780642,,103.2764892578125
2016-05-03,100.12646891799248,100.2256224335828,98.71128595927986,99.67577362060548,1017500,0.0,0,-0.013383178061311507,1.2009492540754378,98.78069458007812,103.42303206520505,94.13835709495119,100.53660401231714,97.91805231439184,89.59442908780642,,103.593505859375
2016-05-04,99.4414118356394,99.65774365649509,98.79240949600776,99.46845245361328,886700,0.0,0,-0.0020799554341190962,1.1984513331483224,98.98846549987793,103.3520773289111,94.62485367084477,100.5951889160585,98.06227740095272,90.74002253666802,,102.29824829101562
2016-05-05,99.72985102506702,100.01829572923312,99.16197744791428,99.47746276855467,1269400,0.0,0,9.058464989775139e-05,1.1985598944427551,99.24040298461914,103.067596985089,95.41320898414928,100.5951889160585,98.06227740095272,91.22226935521758,,101.74571228027344
2016-05-06,99.30619992495733,100.3518163132454,98.9997304244991,100.32477569580078,781800,0.0,0,0.008517637097535058,1.2087687926632784,99.48648300170899,102.90162376147727,96.07134224194071,100.5951889160585,98.06227740095272,91.42283103159109,,100.64974212646484
2016-05-09,99.94618640703294,100.49603521854814,99.63971690661566,99.92816162109376,800000,0.0,0,-0.003953301384989949,1.20399016532111,99.70101432800293,102.6201244120562,96.78190424394965,100.5951889160585,98.06227740095272,91.86567252613972,,101.30189514160156
2016-05-10,100.3337776488651,101.90220212185125,100.0092765080448,101.84811401367188,831200,0.0,0,0.01921332646804963,1.2271228214317456,99.94889640808105,102.70710374905018,97.19068906711193,100.50505766877612,98.06227740095272,92.32718105529571,,101.46495819091795
2016-05-11,101.85714163187052,102.27178049822152,101.2261709389592,101.8301010131836,777300,0.0,0,-0.00017686140448180954,1.2269057907660754,100.11700706481933,102.90366821320431,97.33034591643435,100.49153322875068,98.06227740095272,92.32718105529571,,101.9812240600586
2016-05-12,102.2357160848694,102.7134519833025,101.53263254551015,102.44303894042967,888600,0.0,0,0.0060192214399032995,1.234290808406596,100.32838325500488,103.14754702860886,97.5092194814009,100.71236897129118,98.39580711555632,92.47366114074529,,103.56631469726562
2016-05-13,102.2267223904024,103.07402497036033,101.19012171199296,102.04644012451172,1141000,0.0,0,-0.00387140815051934,1.2295123649108195,100.52759094238282,103.23789277978915,97.81728910497648,100.8926554648201,99.00874804082567,92.81844099668075,,103.32178497314452
2016-05-16,101.76698834815991,103.02893641765458,101.50558427913818,102.7675323486328,1007200,0.0,0,0.007066314349047698,1.2382004857773203,100.74843063354493,103.43261767319211,98.06424359389774,100.93321723318405,99.3242315013706,92.99195287633108,,102.94135284423828
2016-05-17,102.73150080537202,103.31740614505884,101.93827257549498,102.30784606933594,1109500,0.0,0,-0.00447306915707002,1.2326619293741208,100.94853935241699,103.46411745667776,98.43296124815622,101.15856828477897,99.48648892625081,93.20829357798743,,104.2094497680664
2016-05-18,102.1365702508992,102.76754781916516,101.48756789591238,102.08248901367188,779700,0.0,0,-0.002202734827506103,1.2299467020117476,101.1752384185791,103.18594543831016,99.16453139884804,101.15856828477897,100.31575769120997,93.44265611550463,,97.12625122070312
2016-05-19,101.31628614220232,101.51459313798344,100.11743521466238,101.25318908691406,795400,0.0,0,-0.008123821575772405,1.2199548344568945,101.1779411315918,103.18891758297389,99.1669646802097,101.47856152583725,100.33830149792851,94.65050969497426,,94.41800689697266
2016-05-20,101.89319808247473,102.24473987953458,101.20813927512472,101.8301010131836,1868800,0.0,0,0.005697716106248363,1.226905790766075,101.23653144836426,103.25185788891726,99.22120500781126,101.66334132655183,100.34732053841957,94.78121950399918,,96.21144104003906
2016-05-23,101.90219857136576,102.29880571416663,100.96475162799904,101.79402923583984,661700,0.0,0,-0.00035423491663899576,1.226471177895559,101.30007858276367,103.30136240934979,99.29879475617756,101.71742067986061,100.34732053841957,94.78121950399918,,97.89618682861328
2016-05-24,102.47009049482142,103.38950594203152,101.90221685481502,103.18218994140624,649100,0.0,0,0.013636956076767959,1.2431965114779426,101.37624549865723,103.5376978748634,99.21479312245106,101.75347057834695,100.38337359497922,95.04037192520335,,100.74031066894533
2016-05-25,103.38949438983808,103.79512426771826,102.75852374922115,102.94781494140624,862100,0.0,0,-0.0022714675869265344,1.2403726308979404,101.42221641540527,103.67537261617794,99.16906021463261,101.95627974119031,100.58618275782258,95.29728309888557,,101.73666381835938
2016-05-26,103.0469940517556,103.24530112437364,102.20870034836682,102.41602325439452,627600,0.0,0,-0.005165643266099362,1.2339653083696884,101.47675094604492,103.77076087946597,99.18274101262386,101.95627974119031,101.19462020975769,95.5136103147558,,100.90335083007812
2016-05-27,102.70585987035882,102.85984001156966,102.15333638905682,102.5156478881836,746200,0.55,0,0.0009727446020981745,1.2351656414625813,101.55835151672363,103.87840597506268,99.23829705838459,101.95627974119031,101.25320511349906,97.11808704971847,,101.53739166259766
2016-05-31,102.579051882242,102.82360817060528,101.88160794759952,102.5156478881836,959100,0.0,0,0.0,1.2351656414625813,101.63274154663085,103.97553079346812,99.28995229979358,101.95627974119031,101.25320511349906,97.56201529037256,,102.3254165649414
2016-06-01,102.04462572484915,102.96851328297925,101.49210236294738,102.84170532226562,565000,0.0,0,0.00318056258531052,1.2390941630884782,101.79103813171386,104.00655657724062,99.5755196861871,101.95627974119031,101.25320511349906,98.17721134922564,,104.136962890625
2016-06-02,102.80547454223466,103.24024963378906,102.37975913668564,103.24024963378906,477400,0.0,0,0.003875317997446226,1.2438960469992255,101.97962799072266,104.0041401360825,99.95511584536283,102.37993794785865,101.25320511349906,98.3169311525781,,104.94310760498048
2016-06-03,102.91416053082612,103.02284911078236,101.81817358300572,102.66053771972656,511500,0.0,0,-0.005615173501796411,1.2369113548771262,102.13878173828125,103.81928441089389,100.45827906566862,102.37993794785865,101.25320511349906,98.60988074831779,,105.83077239990234
2016-06-06,102.99569745955472,103.12250543507884,102.27108144377632,103.0138168334961,501800,0.0,0,0.0034412357622168877,1.2411678584662216,102.27323379516602,103.77005497367267,100.77641261665937,102.64361331533283,101.25320511349906,98.60988074831779,,106.19308471679688
2016-06-07,103.05003102713752,103.6387862296155,102.7330111213465,103.45763397216795,618000,0.0,0,0.004308326322761236,1.2465152146218168,102.44970741271973,103.58384007807801,101.31557474736145,102.64361331533283,101.25320511349906,98.60988232735446,,106.3923568725586
2016-06-08,103.53011212845564,103.88336391727712,103.0953369750126,103.2764892578125,837200,0.0,0,-0.001750907182008321,1.2443326821800529,102.52112617492676,103.67467112955325,101.36758122030028,102.68773314011224,101.29732493827849,98.7495975577366,92.27225708994524,106.2836685180664
2016-06-09,102.85077051662364,103.70219445408462,102.31635958740962,103.593505859375,477500,0.0,0,0.003069591190025145,1.248152274818733,102.60929641723632,103.80729409756174,101.41129873691091,102.68773314011224,101.33788670664245,99.22732816335449,92.27225708994524,106.27460479736328
2016-06-10,102.44316872245206,102.85077168880632,101.99028114462467,102.29824829101562,537300,0.0,0,-0.012503269945489115,1.2325462899935982,102.60205688476563,103.80578430180569,101.39832946772557,102.68773314011224,101.44154717088811,99.32873315850561,92.76067935802922,105.60432434082033
2016-06-13,101.87252023350403,102.62431517802476,101.24753324221388,101.74571228027344,957200,0.0,0,-0.005401226511429047,1.2258890282955213,102.5870204925537,103.82552698301636,101.34851400209105,102.56544857974549,101.44154717088811,99.32873315850561,92.76067935802922,105.96664428710938
2016-06-14,101.38341782283295,101.62797408478356,100.5048147782598,100.64974212646484,1120900,0.0,0,-0.010771659357886043,1.212684169272152,102.48113098144532,103.97805964458065,100.98420231830998,102.19408934776845,101.76154041194638,99.32873315850561,92.76067935802922,104.136962890625
2016-06-15,100.83995476475998,102.0718095907036,100.39611994079104,101.30189514160156,1080200,0.0,0,0.006479430561454391,1.2205416721399258,102.43083343505859,104.01376050270687,100.8479063674103,102.13974192903407,101.94632021266096,99.32873315850561,93.13709611591841,109.1368408203125
2016-06-16,101.09359386700709,101.6551771079051,100.13347414563368,101.46495819091795,645000,0.0,0,0.0016096742226634486,1.222506346607256,102.39995689392089,104.03271347562587,100.7672003122159,102.0084190314554,102.00039956596976,99.28366753486442,93.60941135389905,110.04261779785156
2016-06-17,101.56456830708882,102.15332355538904,101.1660319275834,101.9812240600586,1334100,0.0,0,0.005088119862713736,1.228726605431722,102.43635864257813,103.99523400917256,100.87748327598369,102.0084190314554,102.00039956596976,99.2769053148517,93.60941135389905,110.88499450683594
2016-06-20,103.05908288652084,104.30905686373497,102.22577150872152,103.56631469726562,1155300,0.0,0,0.015542965401881714,1.247824660548319,102.52316932678222,104.13048363518142,100.91585501838303,102.22126550468433,102.21324603919868,99.55408804342375,94.01955158003089,110.83064270019533
2016-06-21,103.53011632627656,103.76561292136178,103.06816900273468,103.32178497314452,954700,0.0,0,-0.0023610932264597206,1.2448784301944888,102.59955711364746,104.20620708313443,100.9929071441605,102.22126550468433,102.21324603919868,99.95070175282288,94.6099673246664,110.65853881835938
2016-06-22,103.37612107027368,103.5844524068647,102.82359764552824,102.94135284423828,671100,0.0,0,-0.0036820127430543526,1.2402947719509592,102.58751525878907,104.17991060993434,100.9951199076438,102.22126550468433,102.21324603919868,100.12872436727733,94.6099673246664,110.23284149169922
2016-06-23,103.90148257632453,104.2094497680664,103.49388646046408,104.2094497680664,397700,0.0,0,0.012318634725414057,1.2555735101984637,102.65059700012208,104.38992968083994,100.91126431940421,102.22126550468433,102.21324603919868,100.32252860551489,94.73165791201566,110.57704162597656
2016-06-24,100.17870838863747,101.28375493663718,96.75488017304131,97.12625122070312,2276700,0.0,0,-0.06797078924347066,1.1702311877570792,102.38610839843749,105.36969199435583,99.40252480251914,100.53196851838814,100.53196851838814,100.73716298799447,94.73165791201566,110.1875457763672
2016-06-27,96.33825284910688,96.33825284910688,94.07381480152635,94.41800689697266,1645100,0.0,0,-0.02788375222653694,1.137600751269895,101.98122634887694,106.57171884449087,97.39073385326301,99.19143583263066,99.19143583263066,100.90843151188288,95.58797440538669,110.31436157226562
2016-06-28,95.36001015668842,96.26578533965169,95.06110268778666,96.21144104003906,1481500,0.0,0,0.018994619797719103,1.1592090450218662,101.66601600646972,106.89517145445892,96.43686055848052,99.19143583263066,99.19143583263066,101.00533093248569,95.58797440538669,110.9574737548828
2016-06-29,97.37083554574949,97.95959081719916,96.76396781063944,97.89618682861328,1331400,0.0,0,0.01751086742244201,1.1795078009241398,101.41874008178709,106.86766387797562,95.96981628559857,99.19143583263066,99.19143583263066,101.03237060914009,95.58797440538669,111.81793975830078
2016-06-30,98.39434949798338,100.7403106689453,98.0501574377198,100.74031066894533,1520600,0.0,0,0.029052447623023836,1.2137753895314363,101.29374313354491,106.68353038244011,95.9039558846497,99.19143583263066,99.19143583263066,101.06842208666308,96.14232914628136,111.85417175292967
2016-07-01,100.79465684007172,102.0265115877928,100.43234540065096,101.73666381835938,1181700,0.0,0,0.009890312455837824,1.2257800073851084,101.24754943847655,106.60507940001189,95.89001947694122,99.14163228479637,99.19143583263066,101.27123124950646,96.34513830912474,111.85417175292967
2016-07-05,101.15696676071006,101.87252994243067,100.07003936928292,100.90335083007812,832400,0.0,0,-0.008190881802149996,1.2157397882291785,101.14202613830565,106.4383722696539,95.84568000695741,99.14163228479637,99.19143583263066,101.575449975474,96.34513830912474,111.46470642089844
2016-07-06,100.26025231054382,101.6007956458838,100.03380852587678,101.53739166259766,894300,0.0,0,0.00628364496623357,1.2233790654297347,101.04601402282715,106.23845684139584,95.85357120425846,99.14163228479637,99.19143583263066,101.60474242734469,96.34513830912474,111.83606719970705
2016-07-07,101.35623746151424,102.6333767891539,101.35623746151424,102.3254165649414,792500,0.0,0,0.007760933085245059,1.2328736284944246,100.99846038818359,106.12460703426922,95.87231374209796,98.35359579534013,99.19143583263066,101.60474242734469,96.84089331870271,111.60057067871094
2016-07-08,103.23118780334184,104.49021462182418,103.10437984396346,104.136962890625,1046700,0.0,0,0.01770377670081502,1.2547001479136135,101.0256332397461,106.21257870921019,95.83868777028201,99.28201471167526,99.28201471167526,101.60474242734469,97.2420166714497,111.86320495605467
2016-07-11,104.70760413513568,105.26918720614532,104.49927972415117,104.94310760498048,608400,0.0,0,0.007741196708436426,1.2644130285687172,101.15787620544434,106.59930533678855,95.71644707410013,100.165144946966,99.67150100383583,101.81657153067886,97.49891247143609,110.43212127685548
2016-07-12,105.5952758204724,106.33801121751888,104.99746086380463,105.83077239990234,707500,0.0,0,0.008458533534790647,1.2751081085726919,101.36212921142578,107.17466576308813,95.54959265976343,101.55098951407916,100.20591300952262,101.81657153067886,97.9496142917674,110.81253051757812
2016-07-13,106.1749722530482,106.52822403553763,105.64056128048948,106.19308471679688,476400,0.0,0,0.0034235063080279016,1.279473449225808,101.63929634094238,107.81109064558478,95.46750203629998,102.28919073662871,100.301019418532,101.94840921441595,97.9496142917674,110.69477081298828
2016-07-14,106.93582062429738,107.30719178280408,106.28366135800422,106.3923568725586,585900,0.0,0,0.0018765078375220234,1.2818743911811816,101.89381942749023,108.40333888464853,95.38429997033192,103.67050015434043,100.69050329216522,101.94840921441595,97.9496142917674,110.61326599121094
2016-07-15,106.70033123000276,106.83619199420264,105.99382070357832,106.2836685180664,670000,0.0,0,-0.0010215804752062851,1.280564853331484,102.13475494384765,108.91695684835209,95.35255303934322,103.67050015434043,100.69050329216522,101.99252903919538,98.27316457731115,110.2147216796875
2016-07-18,106.02098884961646,106.48292922136262,105.74925352816412,106.27460479736328,475600,0.0,0,-8.527858352558315e-05,1.2804556485746792,102.34942398071288,109.36885009240937,95.3299978690164,103.67050015434043,100.69050329216522,102.01280992337735,98.62018833661182,110.85782623291016
2016-07-19,105.22390042582757,105.97569547963433,105.051807841721,105.60432434082033,755400,0.0,0,-0.0063070613889461,1.2723797361932958,102.45132446289062,109.59786334267132,95.30478558310993,104.33171462215915,100.69050329216522,102.06464015550017,98.76441342317271,110.14226531982422
2016-07-20,105.8217238409548,106.2293199381886,105.3960083688787,105.96664428710938,688200,0.0,0,0.0034309196006001574,1.2767451687696079,102.58356742858886,109.88751506955268,95.27961978762505,105.20578581338377,100.69050329216522,102.00349787531681,98.76441342317271,110.31436157226562
2016-07-21,105.60431410929375,105.86698971386774,103.62067136729422,104.136962890625,1735500,0.0,0,-0.01726657863701886,1.2547001479136135,102.6433479309082,109.97786960825525,95.30882625356116,105.46393157504914,100.69050329216522,101.97781487985742,98.76441342317271,111.18390655517578
2016-07-22,108.14954926970934,109.68936418899496,107.03544284632068,109.1368408203125,2226100,0.0,0,0.04801251919492677,1.3149414628491933,102.88971748352051,110.73696308575748,95.04247188128355,106.65501777814458,101.88158949526066,102.04303107084752,98.76441342317271,111.96287536621094
2016-07-25,109.23647849093328,110.260008803021,108.27635907157344,110.04261779785156,1291800,0.0,0,0.008299461215212967,1.3258547685203856,103.53553581237793,111.50555812608498,95.56551349867088,106.9403400851576,102.16691180227367,102.00440929871257,98.76441342317271,112.73277282714844
2016-07-26,109.96110687527982,111.00274970151116,109.14590784125024,110.88499450683594,1243500,0.0,0,0.007655004268726451,1.3360041924331205,104.3588851928711,111.76788307730425,96.94988730843795,107.31171053440269,102.53828225151875,102.00440929871257,98.76441342317271,112.61447143554688
2016-07-27,111.01179495747868,111.68207351256156,110.23282781223205,110.83064270019533,1134300,0.0,0,-0.0004901637672648507,1.335349331585076,105.0898452758789,112.002121751348,98.1775688004098,107.65137243992788,102.87794415704396,102.2172557719415,99.19360955577255,112.45069885253906
2016-07-28,110.68571096481988,110.89404227187607,109.71653191480794,110.65853881835938,631300,0.0,0,-0.0015528546766755413,1.3332757281305285,105.72796287536622,112.20406340227986,99.25186234845258,107.65137243992788,102.87794415704396,102.2172557719415,99.62626398751298,112.6690902709961
2016-07-29,110.32342454209756,110.67667632499828,109.72560957994776,110.23284149169922,990700,0.0,0,-0.0038469451269270705,1.3281466895653466,106.20258941650391,112.53523102311611,99.86994780989171,107.65137243992788,102.87794415704396,102.2172557719415,99.94174744805792,111.81366729736328
2016-08-01,110.34153813146824,110.68573023073692,109.6440942456953,110.57704162597656,799600,0.0,0,0.003122482643280744,1.3322938045512451,106.64460830688476,112.90150601266953,100.3877106011,107.65137243992788,102.87794415704396,102.2172557719415,99.98231428558888,111.63165283203124
2016-08-02,110.59514182003112,110.59514182003112,109.55349904003728,110.1875457763672,890700,0.0,0,-0.003522393472297991,1.3276009415509107,107.10881805419922,112.95268297967681,101.26495312872163,107.65137243992788,102.87794415704396,100.53196851838814,100.53196851838814,111.34954833984376
2016-08-03,110.68572580788518,110.86688499277447,109.65314264082316,110.31436157226562,643000,0.0,0,0.0011509086168033367,1.3291288889142179,107.54766654968262,112.9489118073664,102.14642129199883,109.35875817944111,103.37158810017411,99.19143583263066,99.19143583263066,108.93800354003906
