Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,17.570836460053112,18.31354169204806,17.570836460053112,18.254907608032227,1725300,0.0,0,0.0500281354640586,1.094317417177237,,,,17.44868224754427,,,,20.58074951171875
2016-03-14,18.23536232876264,18.587170561453856,18.127864954563893,18.381948471069336,1526500,0.0,0,0.006959271762143171,1.1019330694774199,,,,17.585496682247168,,,,20.63938331604004
2016-03-15,18.254908501098885,18.274453818041668,17.75651410272204,17.922645568847656,1279900,0.0,0,-0.02498662766597126,1.0743994781575668,,,,17.585496682247168,,,,20.453706741333008
2016-03-16,17.78582953508022,18.71420958979241,17.727193592635768,18.636030197143555,1362600,0.0,0,0.03980353377828738,1.117164374077786,17.15502004623413,18.815284341503734,15.49475575096453,17.649016196416447,,,,19.574188232421875
2016-03-17,18.60671746780821,18.714212987250736,18.333088611889583,18.59694480895996,1109800,0.0,0,-0.002097302256442224,1.1148213427152156,17.25078992843628,19.009893085393763,15.491686771478799,17.649017895145608,,,,19.740318298339844
2016-03-18,18.76307580140448,19.02693012777957,18.489446952487143,18.55785369873047,1266400,0.0,0,-0.00210201786535702,1.112477968336147,17.382229232788085,19.119120429165818,15.645338036410351,17.805376465410024,,,,20.15076065063477
2016-03-21,18.55785407725043,18.567626736047952,18.176729703867338,18.34286117553711,949700,0.0,0,-0.011584988581307076,1.099589923776017,17.48435115814209,19.194491088898793,15.774211227385386,17.927529722353164,,,,19.163745880126957
2016-03-22,18.782614889082105,19.496003889387584,18.753298784045395,19.39827919006348,1928900,0.0,0,0.0575383526281017,1.1628585165565488,17.661720705032348,19.393345197360567,15.930096212704129,18.347743786679565,,,,18.75329971313477
2016-03-23,19.261466135653205,19.329874738003472,18.938975894634385,19.026927947998047,965100,0.0,0,-0.019143514660602157,1.1405973174966424,17.818079471588135,19.445591635724398,16.19056730745187,18.533420174720348,,,,18.2158203125
2016-03-24,18.929206867750644,19.408055945230256,18.694666794262183,19.339649200439453,881600,0.0,0,0.016435719591523013,1.1593438551738606,17.98567667007446,19.510775082438972,16.46057825770995,18.611598741011676,17.341184123798215,,,18.78261947631836
2016-03-28,19.34942083210117,19.466690873919465,19.056248523471545,19.290786743164062,818300,0.0,0,-0.0025265431016339157,1.1564147229541495,18.088287258148192,19.6741264469186,16.502448069377785,18.611598741011676,17.341184123798215,,,18.20604515075684
2016-03-29,19.3005607236204,20.277804304563205,19.2712427451722,20.22894287109375,1053700,0.0,0,0.048632341460212114,1.2126538786304724,18.253441715240477,20.002124942558925,16.50475848792203,19.002498948599488,17.732084331386027,,,18.254907608032227
2016-03-30,20.43416163782554,20.76642458022466,20.11167135419628,20.268030166625977,1433900,0.0,0,0.0019322460783692819,1.2149970243318753,18.38781280517578,20.31497324175039,16.46065236860117,19.471577142045998,17.976394469216753,,,18.34286117553711
2016-03-31,20.219169738626626,20.4927967419654,20.121445010029564,20.189851760864254,906100,0.0,0,-0.003857227620000958,1.2103105042514033,18.515343189239502,20.5626487612941,16.468037617184905,19.471577142045998,17.976394469216753,,,18.303770065307617
2016-04-01,19.99440325171984,20.522115692799357,19.906453042150844,20.39507484436035,1347200,0.0,0,0.010164665195506739,1.2226129053097237,18.652646255493163,20.815489721755224,16.489802789231103,19.471577142045998,18.24513680125612,,,18.61648750305176
2016-04-04,20.37552583177429,20.52211197307893,20.150760290844254,20.365753173828125,738200,0.0,0,-0.001437683889663921,1.2208551744324647,18.797278213500977,21.012085058462173,16.58247136853978,19.73054568724342,18.450357605896883,,,19.036699295043945
2016-04-05,20.18985076041113,20.46347961413513,20.131216671736013,20.268030166625977,730400,0.0,0,-0.004798398879140464,1.214997024331875,18.958034801483155,21.10814895934352,16.80792064362279,19.73054568724342,18.67512369163257,,,18.75329971313477
2016-04-06,20.22894335705135,20.4048456401336,19.955314476794094,20.39507484436035,805900,0.0,0,0.006268230148165577,1.2226129053097237,19.133938694000243,21.143859048542268,17.124018339458217,19.73054568724342,18.67512369163257,,,18.66534996032715
2016-04-07,20.28757408896502,20.65892577696123,20.28757408896502,20.434160232543945,1175100,0.0,0,0.0019164130792292955,1.2249559366722937,19.283945655822755,21.20912923200855,17.35876207963696,19.911336551848102,18.67512369163257,,,18.528533935546875
2016-04-08,20.65892767517599,20.825059150215235,20.46348008709366,20.71756362915039,910200,0.0,0,0.013869099262278084,1.2419449721499185,19.450565814971924,21.26182175590245,17.6393098740414,20.048150947693717,18.704440976627858,,,18.37217712402344
2016-04-11,20.82505866889977,20.89346541634476,20.268030166625977,20.268030166625977,764900,0.0,0,-0.021698181821529605,1.214997024331875,19.551221942901613,21.307849600069442,17.794594285733783,20.399959229247802,18.738644109692622,,,18.09854507446289
2016-04-12,20.326662110586337,20.756649731371013,20.18984863013189,20.737104415893555,713900,0.0,0,0.0231435539325362,1.243116373492371,19.668979740142824,21.411843736335083,17.926115743950565,20.399959229247802,18.738644109692622,,,18.26468086242676
2016-04-13,20.87392366054129,20.93255775398545,20.688246856699877,20.86415100097656,1124700,0.0,0,0.006126534473425815,1.250732368809052,19.816055011749267,21.435407885812147,18.196702137686387,20.419505398068146,18.758190278512963,,,17.981279373168945
2016-04-14,20.90323727973187,20.90323727973187,20.29734737060735,20.570974349975582,1011500,0.0,0,-0.01405169330816547,1.2331574611519518,19.91280221939087,21.467839754972506,18.357764683809233,20.44393611538977,18.880343535456106,,,17.815147399902344
2016-04-15,20.551431966199065,20.69801812190653,20.44393458217301,20.61983871459961,699700,0.0,0,0.0023754035075196356,1.2360867077104962,20.01394691467285,21.472631330929676,18.555262498416024,20.44393611538977,19.0660207189785,,,17.94219398498535
2016-04-18,20.551433090767468,20.678473935613816,20.35598362983318,20.51234245300293,1089300,0.0,0,-0.005213244540102413,1.2296426854304312,20.111671352386473,21.419601635506325,18.80374106926662,20.44393611538977,19.251697107019282,,,17.981279373168945
2016-04-19,20.629612809652297,20.795744294737887,20.40484536704645,20.58074951171875,900500,0.0,0,0.0033349218341371945,1.2337434476702602,20.223565769195556,21.258917146831916,19.188214391559196,20.56120319205867,19.32987567331061,,,18.11809539794922
2016-04-20,20.649154110663183,20.94232827584643,20.375527126558328,20.63938331604004,1969800,0.0,0,0.0028489635077626474,1.237258337730614,20.285620975494385,21.262160291749893,19.309081659238878,20.566088452989163,19.3347609342411,,,18.020374298095703
2016-04-21,20.365754677268644,20.55143146406497,20.072582373016807,20.453706741333008,1637600,0.0,0,-0.008996226867046486,1.2261276810312447,20.356959915161134,21.14336388189526,19.570555948427007,20.507455324431618,19.3347609342411,,,18.391721725463867
2016-04-22,20.238712255413457,20.297348208221248,19.144200564885136,19.574188232421875,2931900,0.0,0,-0.0430004458377119,1.1734036440929414,20.368686866760253,21.09842161428908,19.638952119231426,20.043264420365784,19.559528989856886,,,18.47967338562012
2016-04-25,19.61327560691445,20.31689207894693,19.564414180331724,19.740318298339844,2435300,0.0,0,0.00848720079450338,1.18336255643336,20.391163444519044,21.003851126691412,19.778475762346677,20.043264420365784,19.559528989856886,,,18.97806930541992
2016-04-26,19.83804118260566,20.26802882019473,19.613275637662447,20.15076065063477,2420200,0.0,0,0.02079208379985653,1.207967129872335,20.387254333496095,21.005064110156805,19.769444556835385,20.043264420365784,19.559528989856886,,,19.2614688873291
2016-04-27,19.69145640772351,20.10189875760709,19.036703179669804,19.163745880126957,4321700,0.0,0,-0.04898151427731445,1.1487990706539666,20.332040119171143,21.15006160591138,19.514018632430908,19.989515727758118,19.818497535054306,,,19.036699295043945
2016-04-28,18.95851991433332,19.271237476508464,18.63602969534724,18.75329971313477,3534800,0.0,0,-0.02141784646694911,1.124194268537326,20.26021251678467,21.331730127081688,19.18869490648765,19.789178985596834,19.789178985596834,,,18.880346298217773
2016-04-29,18.675126002592368,18.723987437564453,18.04968882407294,18.2158203125,2318200,0.0,0,-0.028660524220082695,1.0919742714758338,20.15124979019165,21.544634186708915,18.757865393674383,19.496008549959686,19.496008549959686,,,18.91943359375
2016-05-02,18.391722447497635,18.841255428599517,18.18650220634577,18.78261947631836,2576600,0.0,0,0.031115763885166015,1.125951885075752,20.072093105316164,21.58391667106672,18.560269539565606,19.496008549959686,19.496008549959686,17.976391432404945,,18.96829414367676
2016-05-03,18.57739871571089,18.71421220598659,18.12786574717872,18.20604515075684,1861600,0.0,0,-0.03069722656568119,1.0913882849575258,19.968993854522704,21.683320523233004,18.254667185812405,19.300560144068953,19.496008549959686,17.976391432404945,,18.76307487487793
2016-05-04,18.12786491806334,18.39172109205048,18.12786491806334,18.254907608032227,1063100,0.0,0,0.002683858952934326,1.0943174171772367,19.8619854927063,21.719391226912848,18.00457975849975,19.183290451509933,19.496008549959686,18.367291639992757,,18.411266326904297
2016-05-05,18.293997881549483,18.440585899568283,18.10832295622874,18.34286117553711,1071800,0.0,0,0.004818077932434051,1.0995899237760167,19.757420539855957,21.70835591644364,17.806485163268274,19.183290451509933,19.496008549959686,18.723985805631376,,18.0496883392334
2016-05-06,18.3330880409393,18.46990153266576,18.059459193542345,18.303770065307617,1608100,0.0,0,-0.0021311348243547856,1.097246549396948,19.636730861663818,21.633753685333023,17.639708037994613,19.158858822133837,19.496008549959686,18.723985805631376,,18.176729202270508
2016-05-09,18.37217663364717,18.694666906703464,18.225590484793223,18.61648750305176,1655200,0.0,0,0.017084864846333536,1.1159928583965009,19.554153728485108,21.576628349297938,17.53167910767228,19.075793790840017,19.496008549959686,18.85835697165106,,18.176729202270508
2016-05-10,18.67512031294459,19.075789922267493,18.57739560882941,19.036699295043945,951500,0.0,0,0.022572023424037413,1.1411830753372851,19.46913347244263,21.426778231148923,17.511488713736334,18.660463150290703,19.496008549959686,19.090451646570152,,17.93241310119629
2016-05-11,19.02692664806617,19.09533524574272,18.694663772269152,18.75329971313477,1148800,0.0,0,-0.014887012581165093,1.1241942685373263,19.363590908050536,21.233740140015865,17.493441676085208,18.57251203490783,19.496008549959686,19.202834689437996,,18.26468086242676
2016-05-12,18.88034284476589,18.97806756094493,18.34285970169707,18.66534996032715,1212600,0.0,0,-0.004689828145071462,1.118921990616212,19.268309688568117,21.075123289891852,17.46149608724438,18.577397219642535,19.496008549959686,19.202834689437996,,18.421037673950195
2016-05-13,18.54807925085779,18.74352867607921,18.421038429224566,18.528533935546875,1315200,0.0,0,-0.007329946937564724,1.1107203517977209,19.16374444961548,20.88469982514831,17.442789074082647,18.577397219642535,19.496008549959686,19.293230121740336,,18.7435302734375
2016-05-16,18.55785391163119,18.704440064397705,18.323315694415957,18.37217712402344,1245100,0.0,0,-0.008438703896775368,1.1013473116367778,19.056736183166503,20.69207871673337,17.421393649599636,18.577397219642535,19.496008549959686,19.37629596216079,,18.33308982849121
2016-05-17,18.36240119401892,18.46012402590468,17.961729754724463,18.09854507446289,1270800,0.0,0,-0.014893828189950886,1.0849440339997953,18.93262596130371,20.458432285158672,17.40681963744875,18.52853250023359,19.452029015285447,19.569301669470214,,18.636030197143555
2016-05-18,18.05945876575429,18.38194903428761,18.000824679823857,18.26468086242676,1331900,0.0,0,0.009179510688861248,1.0949032893567128,18.813890838623045,20.145168542806594,17.482613134439497,18.52853250023359,19.452029015285447,19.569301669470214,,17.844465255737305
2016-05-19,18.108322067356625,18.264680872553782,17.736968507055387,17.981279373168945,1249400,0.0,0,-0.015516366882753263,1.0779143682179206,18.690269470214844,19.833502444413135,17.547036496016553,18.416151876399056,19.339648391450908,19.588847838290555,,17.052898406982422
2016-05-20,18.020369490816503,18.14741031742513,17.766285973655318,17.815147399902344,1059000,0.0,0,-0.009239163121757543,1.0679553415386691,18.60231742858887,19.73040076913758,17.474234088040156,18.416151876399056,19.339648391450908,19.66213982542294,,17.54152488708496
2016-05-23,17.75651716984459,18.147414256500667,17.71742652920681,17.94219398498535,1097000,0.0,0,0.007131379956121231,1.0755713368553506,18.512411212921144,19.544955437421045,17.479866988421243,18.406380887474768,19.32987740252662,19.754978417184134,,17.844465255737305
2016-05-24,18.11809472567445,18.21581758096468,17.805375251336145,17.981279373168945,2622600,0.0,0,0.0021784062872300947,1.0779143682179206,18.403937149047852,19.133929582778332,17.673944715317372,18.34774704507587,19.32987740252662,19.84781661120453,,17.981279373168945
2016-05-25,18.020370675088905,18.274454208948093,18.020370675088905,18.11809539794922,1263700,0.0,0,0.007608803686373067,1.0861160070364118,18.351654624938966,19.000984691551718,17.702324558326215,18.230477602643013,19.32987740252662,19.94553943268464,,17.883554458618164
2016-05-26,18.13764249794967,18.284228679739343,17.834697473725083,18.020374298095703,1023700,0.0,0,-0.005393563600762152,1.080257971274655,18.31500835418701,18.952010388361824,17.678006320012198,18.21093329680226,19.13442899663589,19.950424693615133,,17.71742057800293
2016-05-27,18.000824711989225,18.4699011281588,18.000824711989225,18.391721725463867,1171800,0.0,0,0.02060708735708139,1.1025189416568952,18.323803424835205,18.959931926203502,17.687674923466908,18.093663828682807,19.01715930407687,19.92110812933636,,17.824922561645508
2016-05-31,18.401493984621087,18.64580484573605,18.391721326503216,18.47967338562012,1251100,0.0,0,0.004782133041654424,1.1077913339168426,18.30865612030029,18.913702067579177,17.703610173021406,18.181615687471428,19.01715930407687,19.801396705111337,,17.8737850189209
2016-06-01,18.9389786697775,19.290786934782886,18.675124334967563,18.97806930541992,1913100,0.0,0,0.026969952844925427,1.137668413954597,18.347257328033447,19.016981314337517,17.677533341729376,18.50410673199485,18.99272767470077,19.801396705111337,,18.31354331970215
2016-06-02,18.978069235738506,19.368966271006965,18.91943514643426,19.2614688873291,1338800,0.0,0,0.014933003845035264,1.154657220754556,18.39758539199829,19.17575616963771,17.61941461435887,18.543196400106886,18.90966264340695,19.801396705111337,,18.29399871826172
2016-06-03,19.114878685547342,19.114878685547342,18.71420907622444,19.036699295043945,1047900,0.0,0,-0.011669389993045565,1.141183075337285,18.432277297973634,19.258512786260322,17.606041809686946,18.543196400106886,18.543196400106886,19.90400663140621,,18.49921989440918
2016-06-06,18.997616351871567,19.007389011671407,18.66535337445413,18.880346298217773,1023300,0.0,0,-0.008213240877680827,1.1318102638540073,18.46110610961914,19.307603626125523,17.61460859311276,18.587170761171556,18.543196400106886,19.789178985596834,,18.65557861328125
2016-06-07,18.997612994387648,19.222378538227893,18.899888277604607,18.91943359375,1445300,0.0,0,0.002070263697224517,1.1341534095554104,18.47625341415405,19.344136726914407,17.608370101393696,18.601831872366024,18.543196400106886,19.496008549959686,,18.733755111694336
2016-06-08,18.91943271951501,19.09533682880747,18.74352861022255,18.96829414367676,1187100,0.0,0,0.002582558811004887,1.137082427436289,18.472833156585693,19.33226169126395,17.613404621907435,18.601831872366024,18.543196400106886,19.496008549959686,18.064346317027642,18.7435302734375
2016-06-09,18.880343044377444,18.968295103474052,18.733756900531077,18.76307487487793,1096000,0.0,0,-0.010819068243268615,1.1247802550556343,18.47332191467285,19.333405868668244,17.61323796067746,18.684895491498096,18.543196400106886,19.398284347014318,18.064346317027642,18.81193733215332
2016-06-10,18.50899104246266,18.63603186792779,18.33308692724639,18.411266326904297,676600,0.0,0,-0.018750047650487822,1.1036905716770133,18.46061773300171,19.316430023030215,17.604805442973202,18.851026599126676,18.543196400106886,19.339649500734808,18.064346317027642,18.44058609008789
2016-06-13,18.293999235419825,18.440587264287053,18.010599565094562,18.0496883392334,826500,0.0,0,-0.01963895265273119,1.0820152447965827,18.436675453186034,19.310349497783324,17.563001408588743,18.689782918050764,18.543196400106886,19.339649500734808,18.064346317027642,18.733755111694336
2016-06-14,17.991052418129538,18.235363289493534,17.893327696795133,18.176729202270508,852500,0.0,0,0.007038396489149834,1.0896308970967656,18.42690305709839,19.307664885373097,17.546141228823682,18.631146983901047,18.543196400106886,19.32743368604676,18.064346317027642,18.43081283569336
2016-06-15,18.166956543742664,18.362405986411478,18.118095115047478,18.176729202270508,937700,0.0,0,0.0,1.0896308970967656,18.430812263488768,19.30633163258793,17.555292894389606,18.557853117511513,18.543196400106886,19.285901170399853,18.333088649067005,18.48944854736328
2016-06-16,17.991047171319607,17.991047171319607,17.72719105984946,17.93241310119629,754400,0.0,0,-0.013441147653984964,1.0749850073205438,18.414198875427246,19.314233273535184,17.51416447731931,18.474784799038677,18.543196400106886,19.078235850125196,18.538309453707768,18.29399871826172
2016-06-17,18.000824679823857,18.27445352073916,17.912872618956225,18.26468086242676,1208200,0.0,0,0.018528892868763247,1.0949032893567128,18.428368949890135,19.30920708872203,17.54753081105824,18.474784799038677,18.543196400106886,19.034260292433757,18.763075539443456,18.66534996032715
2016-06-20,18.567623804884207,18.665348513488144,18.362403594365343,18.421037673950195,1225400,0.0,0,0.008560610103244937,1.1042763295176559,18.45866346359253,19.29301591348114,17.62431101370392,18.411263944328464,18.543196400106886,19.03670288480111,18.763075539443456,18.7435302734375
2016-06-21,18.45035611062052,18.7630755904141,18.313542619672337,18.7435302734375,1602600,0.0,0,0.017506755330257695,1.1236086250355164,18.498730278015138,19.306274482487897,17.69118607354238,18.347743081661754,18.543196400106886,19.03670288480111,18.763075539443456,19.25170135498047
2016-06-22,18.714214229144147,18.860800393707255,18.32331716899444,18.33308982849121,670600,0.0,0,-0.021897712915263767,1.0990041659353744,18.51632080078125,19.29239198249173,17.740249619070774,18.293995726778356,18.543196400106886,19.03670288480111,18.763075539443456,19.163745880126957
2016-06-23,18.548078147420625,18.655575511291705,18.342857940696284,18.636030197143555,1205200,0.0,0,0.016524239584619682,1.1171643740777857,18.542217540740968,19.297471195272987,17.786963886208948,18.293995726778356,18.543196400106886,18.99028075775952,18.763075539443456,18.99761199951172
2016-06-24,17.79560196587023,18.118094087161165,17.668561140103673,17.844465255737305,3218700,0.0,0,-0.04247497632449515,1.0697128437382624,18.53342208862305,19.316666977870035,17.75017719937606,18.264680766905464,18.51876370555532,18.99028075775952,18.763075539443456,18.626258850097656
2016-06-27,17.561063568260735,17.649015625085497,16.974719008020845,17.052898406982422,1962500,0.0,0,-0.04435923617830917,1.022261199059906,18.466480922698974,19.483575501832636,17.449386343565312,17.91775970086405,18.171842639513905,18.87790013392498,18.763075539443456,18.55785369873047
2016-06-28,17.306984762470613,17.551295683661518,17.267895984331158,17.54152488708496,1221900,0.0,0,0.02865357362959875,1.0515526355958509,18.419573497772216,19.514347694226483,17.32479930131795,17.91775970086405,18.171842639513905,18.87790013392498,18.885228796386595,17.981279373168945
2016-06-29,17.73696788197366,17.922644655580704,17.649015824156844,17.844465255737305,1100400,0.0,0,0.017269899316186832,1.0697128437382621,18.362893295288085,19.453465116094602,17.27232147448157,17.91775970086405,18.171842639513905,18.868129145000694,19.070905979908993,18.323314666748047
2016-06-30,17.961734056533302,17.991052031486763,17.541520932530933,17.981279373168945,795700,0.0,0,0.00766703375365374,1.0779143682179204,18.298883819580077,19.318181535958324,17.27958610320183,17.91775970086405,18.171842639513905,18.838812223801245,19.256582367949772,18.411266326904297
2016-07-01,18.000824493207254,18.2060447238082,17.67833422801722,17.883554458618164,1032000,0.0,0,-0.005434814315637748,1.0720561037784981,18.241226577758788,19.2160783544293,17.266374801088276,17.91775970086405,18.171842639513905,18.780177502584817,19.32987740252662,18.93897819519043
2016-07-05,17.736965891756633,17.824917939704587,17.38515956390853,17.71742057800293,1039000,0.0,0,-0.00928975730186421,1.0620969627604138,18.18308029174805,19.136783653796925,17.22937692969917,17.91775970086405,18.171842639513905,18.672681146719075,19.32987740252662,18.948749542236328
2016-07-06,17.58061166820638,17.844467880467246,17.424252845520872,17.824922561645508,817600,0.0,0,0.006067586597568786,1.0685413280569773,18.12835474014282,19.0304330405795,17.226276439706144,17.815147259656275,18.171842639513905,18.55541156637984,19.32987740252662,19.544870376586918
2016-07-07,17.883555813928503,18.18650264959924,17.717424339637624,17.8737850189209,938600,0.0,0,0.0027412437336771234,1.0714704602766885,18.073629283905028,18.893442276510893,17.253816291299163,17.590381865914523,18.171842639513905,18.59938749577415,19.32987740252662,19.36896705627441
2016-07-08,17.981280374175327,18.35263395514958,17.981280374175327,18.31354331970215,2104600,0.0,0,0.02460353530691628,1.097832421576424,18.05115270614624,18.81638497682643,17.28592043546605,17.663676481585213,18.171842639513905,18.74841720334781,19.32987740252662,19.290786743164062
2016-07-11,18.44058674298501,18.557854926030647,18.2255919674944,18.29399871826172,1025700,0.0,0,-0.0010672211870328407,1.096660791556306,18.045289325714112,18.80103072749524,17.289547923932982,17.912875455180902,18.09854877312437,18.72642952175692,19.32987740252662,19.12465476989746
2016-07-12,18.479674576913443,18.56762664170018,18.34286108233144,18.49921989440918,482800,0.0,0,0.011217950722965941,1.1089630782757935,18.0677659034729,18.849277250176357,17.286254556769443,17.976393102804355,18.09854877312437,18.543196400106886,19.32987740252662,19.12465476989746
2016-07-13,18.528535914137763,18.69466738413336,18.381949761540252,18.65557861328125,663900,0.0,0,0.008452179052119035,1.1183362327755697,18.091708374023437,18.91384132638089,17.269575421665984,18.039913474020945,18.09854877312437,18.56518358063922,19.32987740252662,19.24192237854004
2016-07-14,18.71420979732943,18.890113898726035,18.54807835311528,18.733755111694336,838000,0.0,0,0.004190515879117784,1.1230226385172084,18.119559669494627,18.98826656298946,17.250852775999796,18.137636731317283,18.03502791841416,18.572514136236457,19.32987740252662,19.34942054748535
2016-07-15,18.772846384958385,18.851027652864797,18.655578210986807,18.7435302734375,623300,0.0,0,0.0005217940388824172,1.1236086250355166,18.16011552810669,19.065454907516216,17.254776148697164,18.137636731317283,17.97150705574745,18.572514136236457,19.32987740252662,19.31033134460449
2016-07-18,18.71421260958709,18.89988939606852,18.55785379905874,18.81193733215332,1022100,0.0,0,0.0036496357792727974,1.1277093872753456,18.18747835159302,19.136322683439857,17.23863401974618,18.162071120794696,17.937304202044682,18.61404594580249,19.32987740252662,19.79895401000977
2016-07-19,18.772847172916123,18.772847172916123,18.411268113392413,18.44058609008789,751900,0.0,0,-0.019740191321534817,1.1054481882154394,18.1884557723999,19.13831115433689,17.238600390462913,18.308656867853074,17.937304202044682,18.69711149961678,19.32987740252662,19.583961486816406
2016-07-20,18.47967161678188,18.79238919084528,18.264678750599234,18.733755111694336,892700,0.0,0,0.015898031666359502,1.1230226385172082,18.187967014312743,19.136676381525007,17.23925764710048,18.440584885121922,17.937304202044682,18.616489659078823,19.32987740252662,19.49600601196289
2016-07-21,18.684896367012463,18.7533031131476,18.32331545522727,18.43081283569336,828600,0.0,0,-0.01617093178568707,1.104862316035964,18.19285316467285,19.145543367731985,17.240162961613716,18.56274068178146,17.937304202044682,18.587171692003967,19.32987740252662,19.46669006347656
2016-07-22,18.254910312607763,18.499221206804453,18.147412922699075,18.48944854736328,1250000,0.0,0,0.0031813958609772097,1.1083773204351506,18.18552408218384,19.126521731876,17.24452643249168,18.523651159383796,17.937304202044682,18.5505247588092,19.32987740252662,19.2614688873291
2016-07-25,18.48944817526333,18.596945563008635,18.2451372859834,18.29399871826172,1380800,0.0,0,-0.01057088471843226,1.0966607915563058,18.20800075531006,19.136598545834836,17.279402964785284,18.523651159383796,17.937304202044682,18.508990599572783,19.32987740252662,19.075794219970703
2016-07-26,18.362405017721663,18.733756702469297,18.33308704368477,18.66534996032715,1879600,0.0,0,0.020299074455205623,1.118921990616212,18.288623332977295,19.06870488966872,17.50854177628587,18.523651159383796,17.937304202044682,18.508990599572783,19.32987740252662,19.056249618530277
2016-07-27,18.7533029319258,18.792391701934985,18.518764720038625,18.7435302734375,708000,0.0,0,0.0041885265090941814,1.1236086250355164,18.34872360229492,19.071847910986687,17.625599293603155,18.523651159383796,17.937304202044682,18.477230172217673,19.32987740252662,19.28101348876953
2016-07-28,18.772850308688717,19.29079013315964,18.72398886997865,19.25170135498047,943500,0.0,0,0.02711181266973628,1.1540716915915792,18.41908540725708,19.204155980195512,17.634014834318645,18.719101527929357,18.132754570590244,18.44546974088432,19.32987740252662,19.21260643005371
2016-07-29,19.20283465138325,19.281014057839933,18.98784174961341,19.163745880126957,1209300,0.0,0,-0.0045687117845695235,1.1487990706539666,18.478208732604983,19.30013569048614,17.656281774723826,18.719101527929357,18.132754570590244,18.41859606344262,19.32987740252662,19.18328666687012
2016-08-01,19.15397079259874,19.24192284670317,18.890114630285453,18.99761199951172,646000,0.0,0,-0.008669175726626621,1.138839929635882,18.533911609649657,19.337694210231014,17.7301290090683,18.719101527929357,18.132754570590244,18.41859606344262,19.32987740252662,19.320104598999023
2016-08-02,18.987839731494283,19.056246471880268,18.47967271156428,18.626258850097656,1003500,0.0,0,-0.01954735939567598,1.1165786162371432,18.579353523254394,19.289740248424543,17.868966798084244,18.719101527929357,18.132754570590244,18.391722236230393,19.305444707975052,19.34942054748535
2016-08-03,18.55785369873047,18.76307580140448,18.3526334600005,18.55785369873047,1508900,0.0,0,-0.0036725115825837484,1.112477968336147,18.61600008010864,19.235865131609806,17.996135028607476,18.719101527929357,18.279343058745397,18.044801170188975,18.95852364193364,18.59694480895996
