Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,26.27284821689123,26.454781124801222,26.00821795908732,26.08264541625977,1444000,0.0,0,-0.005674529201528222,1.193852438049365,26.204210186004637,26.8890232035115,25.519397168497775,26.086780490796215,24.650396004087682,,,20.71560859680176
2016-04-01,25.99168238280488,26.305930470506983,25.743590292946475,26.09918785095215,1447200,0.0,0,0.0006342314756948575,1.1946096168429108,26.22157678604126,26.876257200776898,25.566896371305624,26.086780490796215,24.794127887201924,,,21.137361526489254
2016-04-04,26.19842213597352,26.76903056784309,26.16534256334992,26.355546951293945,1772100,0.0,0,0.00982249339733543,1.2063436619167436,26.204623889923095,26.825777762982284,25.583470016863906,26.086780490796215,24.859837509335588,,,20.765226364135746
2016-04-05,26.21495852430357,26.289385975738547,25.421066234770645,25.46241569519043,1188200,0.0,0,-0.0338877905950522,1.1654633405160406,26.155005741119385,26.843921346672445,25.466090135566326,26.028893343770704,25.196582621150554,,,19.89690589904785
2016-04-06,25.47069215994097,25.5947390035716,24.87527393526275,25.338376998901367,1265900,0.0,0,-0.004871442591069308,1.1597858527607208,26.11489772796631,26.891360190124075,25.338435265808542,25.82215225155292,25.321830729350665,,,20.07056999206543
2016-04-07,25.09028086019269,25.346641230261465,24.288120178457085,24.47832298278809,1384200,0.0,0,-0.03394274290537902,1.120419539735168,26.021863651275634,27.070328464884305,24.973398837666963,25.528575373150087,25.321830729350665,,,19.880373001098636
2016-04-08,24.197156127098157,24.321201382060234,23.254410296601147,23.651355743408203,2537600,0.0,0,-0.03378365584772158,1.0825676715996924,25.872595596313477,27.31096524706172,24.434225945565235,25.01172043222212,25.201922848078276,,,20.062301635742188
2016-04-11,23.66789231969509,23.742318200716177,23.039394658875285,23.23786735534668,2370700,0.0,0,-0.017482650573921732,1.0636415192744908,25.692316150665285,27.467269947826694,23.917362353503876,24.904212613359185,25.094415029215348,,,19.09474754333496
2016-04-12,23.221330103660563,23.692703006383564,22.807844879893587,23.44461250305176,1953000,0.0,0,0.008896907127646347,1.0731046390885846,25.531883907318115,27.501953053095026,23.561814761541203,24.788437723868338,24.978640139724497,,,18.937618255615234
2016-04-13,23.59346155989733,23.800204120290445,23.436336772348813,23.72577667236328,1669700,0.0,0,0.011992698504823762,1.0859740594893017,25.42561807632446,27.54090836457565,23.310327788073273,24.788437723868338,24.883540217377078,,,19.7480525970459
2016-04-14,23.643088838047543,23.78367389872754,23.122096493101196,23.246143341064453,1257200,0.0,0,-0.020215706230495067,1.0640203269287278,25.279658317565918,27.568345724452072,22.990970910679764,24.788437723868338,24.883540217377078,,,20.194616317749023
2016-04-15,23.26267565594648,23.63481295084513,23.26267565594648,23.57692527770996,1271100,0.0,0,0.014229540435689358,1.0791608471951555,25.141554355621338,27.491080268322424,22.79202844292025,24.548615427816067,24.883540217377078,,,20.39309310913086
2016-04-18,23.50250008884071,23.82501805735774,23.35364515650333,23.58519744873047,970100,0.0,0,0.0003508587707290456,1.0795394802434213,25.010065937042235,27.3990292581672,22.62110261591727,24.201291941732592,24.883540217377078,,,20.54194641113281
2016-04-19,23.709241042895588,24.07310845458774,23.576925907247684,23.83328628540039,1227200,0.0,0,0.01051883653758745,1.090894979571974,24.917445278167726,27.338220823931426,22.496669732404026,24.077243055077524,24.883540217377078,,,20.74041748046875
2016-04-20,23.791938584114508,24.544481515525547,23.74231922486569,24.172344207763672,2004700,0.0,0,0.014226234615869027,1.1064143074926385,24.816554927825926,27.18377717794707,22.44933267770478,23.676163197709567,24.846324870893845,,,17.49042510986328
2016-04-21,24.2798498758975,24.527940348897893,23.585194658711497,23.800207138061523,1393800,0.0,0,-0.01539515847133377,1.0893808838938384,24.731790161132814,27.117232942822582,22.346347379443046,23.676163197709567,24.846324870893845,,,16.696535110473633
2016-04-22,23.7919402432324,24.25504325393631,23.626545522177665,23.87463760375977,1555900,0.0,0,0.0031273032737271222,1.0927877082983752,24.626764965057372,26.968071125648017,22.285458804466728,23.676163197709567,24.846324870893845,,,16.44843864440918
2016-04-25,23.676160986040195,23.676160986040195,22.989775642411026,23.345373153686523,1633500,0.0,0,-0.022168480998844498,1.0685622647511919,24.488247394561768,26.78778206631157,22.188712722811964,23.767128578968286,24.846324870893845,,,16.306425094604492
2016-04-26,23.29575667514573,23.758859666323342,22.981508611176864,23.659624099731445,1280200,0.0,0,0.013460951940076349,1.0829461300419867,24.36006717681885,26.539889116076193,22.180245237561504,23.762995063351205,24.846324870893845,,,16.289722442626953
2016-04-27,23.14690362213309,23.24614077408108,22.716878592560185,23.138633728027344,1746300,0.0,0,-0.022020230309154232,1.0590994068460549,24.20542402267456,26.26660014687904,22.14424789847008,23.630680054042866,24.800841727227144,,,16.22289276123047
2016-04-28,23.014588815411983,23.07247649769729,22.56802556826741,22.61764335632324,1001100,0.0,0,-0.02251603866623464,1.035252683650123,24.032173919677735,26.01315646901317,22.051191370342302,23.556253541896478,24.66852806805525,,,15.89709758758545
2016-04-29,22.67552947757747,22.67552947757747,21.90644671771266,22.10491943359375,1625200,0.0,0,-0.02266920185502641,1.0117843315935007,23.832460498809816,25.74299286015595,21.92192813746368,23.225464116619104,24.337738642777875,,,16.0307559967041
2016-05-02,22.20415521278698,22.634180192707404,21.749320553413938,22.501863479614254,2174700,0.0,0,0.01795727178345885,1.0299532178221704,23.63977632522583,25.243160970656895,22.036391679794768,23.146901034469742,24.259175560628513,25.10999566959324,,15.888744354248049
2016-05-03,22.377818913243598,22.51840394641521,21.84028846075948,21.939525604248047,1363300,0.0,0,-0.024990724696008493,1.0042139405058086,23.46363182067871,24.999274928685914,21.927988712671507,23.138630451155915,24.259175560628513,25.11602854684002,,15.571304321289062
2016-05-04,21.86509784209469,22.104918438155963,21.666625135151307,21.840288162231445,1231800,0.0,0,-0.004523226427347482,0.999671653471402,23.288727378845216,24.722841552844358,21.854613204846075,22.960834194543807,24.217827851497198,25.267975282524027,,15.66319179534912
2016-05-05,21.501230412546835,21.501230412546835,20.244235025256323,20.55021476745605,3856800,0.0,0,-0.05906851526832535,0.9406225331450144,23.092321968078615,24.86175072018775,21.32289321596948,22.00154734578983,23.506632796549706,25.36858824744195,,15.805206298828123
2016-05-06,20.508865989738585,20.856193632697558,20.02922320444485,20.71560859680176,3268300,0.0,0,0.008048277413024163,0.9481929242327071,22.94553461074829,24.97597338005474,20.91509584144184,21.894041435384096,23.399126886143968,25.36858824744195,,15.554594993591309
2016-05-09,20.765225818513063,21.5012289190773,20.75695592580416,21.137361526489254,2569000,0.0,0,0.020359186056093215,0.9674973603942318,22.84050931930542,25.01349228838456,20.66752635022628,21.637681989262965,23.399126886143968,25.44045418899907,,15.98898696899414
2016-05-10,20.343471288824173,20.823114037298364,19.971333993749024,20.765226364135746,2687600,0.0,0,-0.01760556358404286,0.9504640240984176,22.706540012359618,25.04026670861346,20.372813316105777,21.521905245723158,23.130359984743784,25.473309000065903,,15.579657554626465
2016-05-11,20.37654863219794,20.54194333079621,19.880367691044626,19.89690589904785,2663100,0.0,0,-0.041816084730364245,0.9107193399335551,22.51509647369385,25.100463419498773,19.929729527888924,21.277948584311048,22.737553347308115,25.61273798246063,,15.855326652526855
2016-05-12,19.88036719752364,20.22769321678045,19.76459028045066,20.07056999206543,2558600,0.0,0,0.008728195926477555,0.9186682767665275,22.356317806243897,25.128022191810288,19.584613420677506,21.199385236579033,22.55561575535606,25.571991490451794,,15.738378524780272
2016-05-13,19.764596050227485,20.285588385844736,19.764596050227485,19.880373001098636,2116000,0.0,0,-0.009476412032243475,0.9099625976549368,22.17149019241333,25.08395451047852,19.25902587434814,21.141497113432933,22.154535897988104,25.425203051250378,,15.880386352539062
2016-05-16,19.9051768216757,20.21942644980868,19.764591793789016,20.062301635742188,2297100,0.0,0,0.009151168070815174,0.9182898183242327,21.995345401763917,24.970638308187805,19.02005249534003,20.934754359303312,22.154535897988104,25.106821640150198,,15.872037887573242
2016-05-17,19.97960565979643,20.07884280639702,19.012050184054623,19.09474754333496,3998400,0.0,0,-0.04822747210038314,0.8740030217309349,21.758418464660643,24.863814656010938,18.65302227331035,20.25664029830073,21.778265849790085,24.999313821287267,,16.147705078125
2016-05-18,18.95415803903774,19.16090059985738,18.64817835500362,18.937618255615234,2782400,0.0,0,-0.008228927214833592,0.8668109144795664,21.496682167053223,24.626714225013785,18.36665010909266,20.074703637040457,21.596329935264585,24.883538931796416,,14.84453010559082
2016-05-19,19.458614216864344,20.343472298724237,19.458614216864344,19.7480525970459,3871800,0.0,0,0.04279494551488061,0.9039060403364233,21.29407444000244,24.323344336055424,18.264804543949456,20.074703637040457,21.596329935264585,24.835988970622708,,14.034219741821287
2016-05-20,19.54957886708668,20.219425996462466,19.475151408267152,20.194616317749023,3097100,0.0,0,0.022613051008884,0.9243461137337892,21.110073375701905,23.92743644156414,18.29271030983967,19.73564619615099,21.596329935264585,24.835988970622708,,14.159527778625488
2016-05-23,20.244238161611182,21.07947858477738,20.194620371545,20.39309310913086,2613600,0.0,0,0.009828203133891433,0.9334307751055879,20.962459373474122,23.597436735411442,18.3274820115368,19.8638284698905,21.596329935264585,24.716077822596574,,14.602272987365724
2016-05-24,20.616373878930617,20.947161748409208,20.45097915553083,20.54194641113281,2788200,0.0,0,0.0072992018035411554,0.9402440747027194,20.80657548904419,23.132457817941603,18.480693160146775,19.8638284698905,21.596329935264585,24.542416079554833,,14.877943992614746
2016-05-25,20.178077358495266,20.922350399857468,19.905177190751765,20.74041748046875,5394000,0.0,0,0.009661746037287866,0.9493284741655618,20.68666467666626,22.748911741191936,18.624417612140586,19.8638284698905,21.596329935264585,24.480391636227303,,15.161972045898438
2016-05-26,18.524138196466563,18.97070300699325,16.754421896944464,17.49042510986328,19976800,0.0,0,-0.15669850299136878,0.8005701234167379,20.43030376434326,22.732207073961824,18.128400454724698,18.91695024086092,20.64118112292118,24.261244034301704,,14.685810089111328
2016-05-27,17.20098605116833,17.333301207152616,16.63864742689564,16.696535110473633,6396200,0.0,0,-0.045389977339198806,0.7642322636564126,20.159884548187257,22.85335296254986,17.466416133824655,18.85906300583651,20.446845340415976,24.261244034301704,,15.111846923828123
2016-05-31,16.696530679024075,16.928081351879854,16.258235855328888,16.44843864440918,5773800,0.0,0,-0.01485915876694821,0.7528764151159177,19.857213306427003,22.783040499835593,16.931386113018412,18.668857220053134,20.008547760826115,24.261244034301704,,15.22044563293457
2016-06-01,16.44843807847518,16.582097169960296,16.214533871705203,16.306425094604492,3906300,0.2,0,-0.008633862026348527,0.746376184024915,19.575558280944826,22.723922732778558,16.427193829111093,18.647006228241292,19.986696769014273,24.306726724931067,,15.94721794128418
2016-06-02,16.264660757573438,16.48185724800957,16.147709414008812,16.289722442626953,4329800,0.0,0,-0.0010242988196760283,0.745611671780584,19.2980299949646,22.57624454430692,16.01981544562228,18.613593999393096,19.696925094044946,24.304659967122525,,15.980631828308104
2016-06-03,16.31478401243503,16.448443145091183,16.206184971312815,16.22289276123047,3781900,0.0,0,-0.004102567224939624,0.7425527497734045,19.08166389465332,22.567686790380954,15.595640998925688,18.613593999393096,19.61009295585305,24.215760890635003,,16.25630760192871
2016-06-06,16.264659377118377,16.32313663728002,15.87203590465903,15.89709758758545,4216300,0.0,0,-0.020082434029497276,0.7276404831626583,18.840738344192506,22.505206913894785,15.176269774490226,18.40959882653412,19.27378269111825,24.112390804975863,,16.005695343017578
2016-06-07,15.805205640427344,16.222890777232145,15.596363072024944,16.0307559967041,3403700,0.0,0,0.008407724012654327,0.7337582835255244,18.58540806770325,22.286049257030523,14.884766878375975,18.259356735941207,19.115271632366174,23.78160137969849,,16.047462463378906
2016-06-08,16.08923304597245,16.122647031255273,15.796853106370932,15.888744354248049,2661700,0.0,0,-0.008858699021134786,0.7272581397375073,18.341583967208862,22.078419118649133,14.604748815768591,17.2835330395091,19.057383509220077,23.703038297549128,24.095995501907034,16.022401809692383
2016-06-09,15.855330395247568,15.888745977286286,15.571304321289062,15.571304321289062,2685000,0.0,0,-0.01997892507308896,0.7127283038548976,18.12530388832092,21.977234771256718,14.273373005385123,16.45230276422084,18.838111379722513,23.698903005892213,24.145276602883825,16.548688888549805
2016-06-10,15.320690128891536,16.07252301639984,15.237152787314551,15.66319179534912,4878600,0.0,0,0.005901077531085708,0.7169341688345445,17.90493497848511,21.791008807683415,14.018861149286801,16.0826170695972,18.369191599930694,23.589331023020502,24.408030267353357,16.490205764770508
2016-06-13,15.462704599847912,15.863681965481955,15.41258282747926,15.805206298828123,4507200,0.0,0,0.00906676655272598,0.72343444357704,17.701176643371582,21.578816640956546,13.82353664578662,15.909624978637424,18.369190853195924,22.75409007116977,23.696835212405865,16.67399024963379
2016-06-14,15.80520543508124,15.963926231140777,15.295629064930406,15.554594993591309,3219400,0.0,0,-0.01585625018101766,0.7119634860501172,17.47579131126404,21.301380963956035,13.650201658572044,15.859505017662062,18.369190853195924,22.646584160764032,23.58932930200013,16.93295669555664
2016-06-15,15.755084305656895,16.3398425573424,15.746730411488796,15.98898696899414,4442800,0.0,0,0.02792692291774923,0.7318464354452908,17.320503282546998,21.122428806738778,13.518577758355217,15.842797966202866,18.158315686045967,22.518404437703467,23.58932930200013,16.80765151977539
2016-06-16,16.03911222807503,16.131001888090676,15.420936733373864,15.579657554626465,4598000,0.0,0,-0.025600709736110727,0.7131106472800486,17.152605247497558,20.950585048400256,13.35462544659486,15.788497672328475,18.158315686045967,22.32613261523347,23.560384696652214,16.899539947509766
2016-06-17,15.579654539151663,16.12264487236434,15.546240558343117,15.855326652526855,4124600,0.0,0,0.017694169267445048,0.7257285477794391,16.957968950271606,20.597984220594455,13.317953679948758,15.788497672328475,18.158315686045967,22.00775096580958,23.514901545300017,17.375699996948242
2016-06-20,15.955575020827528,16.13935593594016,15.621427178194288,15.738378524780272,3161000,0.0,0,-0.0073759519629919,0.720375608872846,16.73515706062317,20.08651194391398,13.38380217733236,15.788497672328475,18.158315686045967,21.877500495967546,23.45701284000303,17.283809661865234
2016-06-21,15.872032460043254,16.04745942242901,15.738373366794468,15.880386352539062,2898200,0.0,0,0.009023027851007503,0.7268755780548922,16.50952172279358,19.419510687537144,13.599532758050014,15.788497672328475,18.158315686045967,21.64801650571052,23.45701284000303,17.083322525024414
2016-06-22,15.94722135240284,16.114296072766976,15.663195283789385,15.872037887573242,3336800,0.0,0,-0.0005257091849333317,0.726493452887205,16.2760262966156,18.521475742056435,14.03057685117477,15.788497672328475,18.158315686045967,21.54464512864571,23.45701284000303,17.300521850585938
2016-06-23,15.95557032433324,16.23959630530459,15.94721643155854,16.147705078125,3327200,0.0,0,0.0173681031071371,0.73911126608361,16.04639067649841,16.942123708496602,15.150657644500221,15.817735811136403,18.158315686045967,21.017453074045406,23.080742791805015,17.300521850585938
2016-06-24,15.504471791477055,15.604716925118462,14.836176211675507,14.84453010559082,6070800,0.0,0,-0.08070341675360215,0.6794624615495819,15.91409592628479,16.68998728313908,15.138204569430501,15.588009384508954,17.957827398226442,20.83551678615252,22.89880687727951,16.557039260864258
2016-06-27,14.618979561623144,14.752638675862029,13.775255407151244,14.034219741821287,4671500,0.0,0,-0.05458646100655962,0.6423730103867846,15.780980157852174,16.839797394316047,14.722162921388302,15.057548982246821,17.427366995964313,20.83551678615252,22.803706954932096,16.79929542541504
2016-06-28,14.351662572771756,14.535443472388732,14.06763653214577,14.159527778625488,3022200,0.0,0,0.00892874980650249,0.648108598278978,15.666534614562988,16.895205283668442,14.437863945457535,15.007425856227918,17.427366995964313,20.665988065707786,22.803706954932096,16.91624641418457
2016-06-29,14.326600842173596,14.702518128045794,14.12611215415591,14.602272987365724,2184700,0.0,0,0.031268359768931164,0.6683738910993028,15.58132700920105,16.856667885878803,14.3059861325233,15.007425856227918,17.361208577780225,20.730079202577542,22.803706954932096,17.726558685302734
2016-06-30,14.64404133785355,14.994896913337678,14.560503992577836,14.877943992614746,2304400,0.0,0,0.018878636599078735,0.6809918789016788,15.510738086700439,16.777590167938538,14.24388600546234,15.007425856227918,17.348802903504357,20.730079202577542,22.803706954932096,17.82680320739746
2016-07-01,14.91136156977154,15.270571087337965,14.91136156977154,15.161972045898438,1639500,0.0,0,0.01909054459572368,0.693992384735177,15.457692050933838,16.68878345438414,14.226600647483536,15.007425856227918,16.372979207072248,20.730079202577542,22.803706954932096,17.283809661865234
2016-07-05,14.744285756286844,15.01995789678744,14.502029193225074,14.685810089111328,1688200,0.0,0,-0.03140501481902669,0.6721975436082771,15.397127676010133,16.654975007827776,14.139280344192489,15.007425856227918,15.554278307151929,19.779065681891048,21.819613379419284,17.300521850585938
2016-07-06,14.652393954863266,15.18703036869033,14.63568616859562,15.111846923828123,2440100,0.0,0,0.02901010105208135,0.691698062275314,15.351182222366333,16.57956438366854,14.122800061064126,15.007425856227918,15.351668379515548,19.652954173126243,21.76172614439487,17.952106475830078
2016-07-07,15.103494305871331,15.362458641515213,15.078432624353928,15.22044563293457,2224800,0.0,0,0.0071863293516565285,0.6966688323627271,15.31776728630066,16.52169258908131,14.113841983520008,14.689986166134853,15.17867628855577,19.338702490439623,21.571520358611494,18.29460906982422
2016-07-08,15.41258149982617,15.9973397093353,15.41258149982617,15.94721794128418,3252700,0.0,0,0.04774973912570557,0.7299345873650572,15.336562967300415,16.56746496168307,14.10566097291776,14.886297558243271,15.128556327580409,19.316851498627784,21.549669366799655,18.779125213623047
2016-07-11,15.980631828308107,16.130998724920243,15.813558738005275,15.980631828308104,1453800,0.0,0,0.0020952800135389804,0.731464004717154,15.352434968948364,16.607983983746696,14.096885954150032,15.099317628533006,15.111849276121212,19.155259546719023,21.516257137951456,18.4616813659668
2016-07-12,16.064172787807372,16.306430974315465,16.039112694956625,16.25630760192871,1640700,0.0,0,0.017250617909379207,0.744082210776994,15.374990034103394,16.678095103580436,14.071884964626351,15.216271564235686,15.057548982246821,19.111843477623076,21.516257137951456,18.302963256835938
2016-07-13,16.306429170704206,16.381612627625863,15.88039011259563,16.005695343017578,1153300,0.0,0,-0.015416308859792949,0.7326112095985783,15.397545051574706,16.7279330400816,14.067157063067814,15.441820910425468,15.078434017388552,18.841690758826182,21.32053323625106,18.720645904541016
2016-07-14,16.122645916746166,16.25630503532299,16.039110162642434,16.047462463378906,1421100,0.0,0,0.0026095161419867896,0.7345229703758263,15.400468826293945,16.736348455534113,14.064589197053778,15.441820910425468,15.078434017388552,18.687314184153692,21.182696819934016,18.83760070800781
2016-07-15,16.11429304797816,16.298073931207387,15.997340128339266,16.022401809692383,1089500,0.0,0,-0.001561658345904382,0.7333758964488803,15.422606039047242,16.784335709626358,14.060876368468126,15.441820910425468,15.078434017388552,18.170458274364588,21.182696819934016,18.528512954711918
2016-07-18,16.097589654456524,16.849422773507165,15.922161023783811,16.548688888549805,3057600,0.0,0,0.0328469529792379,0.7574650600356432,15.457274150848388,16.895320416497093,14.019227885199685,15.742554471051392,15.312339090329203,17.645207071971676,21.170167444566076,18.979610443115234
2016-07-19,16.59880477124044,16.615510962484866,16.381608351642612,16.490205764770508,1339300,0.0,0,-0.003534003459317092,0.7547881758931654,15.4948655128479,16.99886398135109,13.990867044344713,15.963927698930547,15.312339090329203,17.225904334763946,21.00309167757882,18.62875747680664
2016-07-20,16.540331130492454,16.69069803786205,16.45679537603591,16.67399024963379,1267800,0.0,0,0.011145069229876903,0.7632003423673872,15.534545707702637,17.117803371101015,13.95128804430426,16.131002136666666,15.312339090329203,17.139407915916674,21.00309167757882,18.90442657470703
2016-07-21,16.63222287178792,17.041554135616217,16.63222287178792,16.93295669555664,2087300,0.0,0,0.015531162130104859,0.7750537306224466,15.587591648101807,17.28101682706836,13.894166469135254,16.427556436810747,15.40840477138373,17.114347935428995,21.00309167757882,18.896074295043945
2016-07-22,16.782589836601478,16.87448108156338,16.498563800666908,16.80765151977539,1668800,0.0,0,-0.00740007655096242,0.7693182736847315,15.620588970184325,17.381504046858918,13.859673893509733,16.460972124105922,15.40840477138373,17.000556826124416,21.00309167757882,19.171749114990234
2016-07-25,16.84941817813426,17.016492867175707,16.816002602989045,16.899539947509766,1702700,0.0,0,0.005467059310830136,0.7735241823158714,15.723339462280274,17.530846390114274,13.915832534446274,16.460972124105922,15.40840477138373,16.97340667918722,20.76326938152655,15.278924942016602
2016-07-26,16.983076565834434,17.442529551038728,16.92460090517304,17.375699996948242,2154200,0.0,0,0.028175917860334465,0.7953189361397858,15.89041347503662,17.659415767826204,14.121411182247035,16.68234528741127,15.608892479094987,16.97340667918722,20.415945895443077,14.983309745788574
2016-07-27,17.434176550866262,17.643019098180538,17.041551542176425,17.283809661865234,2214000,0.0,0,-0.005288439320381144,0.7911129402056605,16.04662756919861,17.72516802779484,14.36808711060238,16.782590060982173,15.70913725266589,16.97340667918722,20.29189700878801,14.62857437133789
2016-07-28,17.275457303217273,17.275457303217273,16.765880932639202,17.083322525024414,924300,0.0,0,-0.011599707516056101,0.7819362614871076,16.170680046081543,17.767792720612366,14.573567371550718,16.782590060982173,15.70913725266589,16.97340667918722,19.89081715142005,14.37519359588623
2016-07-29,17.08332692824655,17.375705321142934,16.924606091143698,17.300521850585938,1358400,0.0,0,0.012714114906123175,0.7918778889649191,16.291808938980104,17.84475734541896,14.73886053254125,17.012313724911575,15.70913725266589,16.97340667918722,19.89081715142005,14.307624816894531
2016-08-01,17.342291330530237,17.358999122507957,16.958020081756395,17.300521850585938,1445900,0.0,0,0.0,0.7918778889649191,16.398736429214477,17.919604951452897,14.877867906976057,17.049907237108222,15.70913725266589,16.988025748591184,19.89081715142005,14.594793319702148
2016-08-02,17.250396553241217,17.375701780857792,16.531979171346393,16.557039260864258,1507600,0.0,0,-0.042974575919887625,0.7578472725063158,16.492297887802124,17.79209097840801,15.19250479719624,17.070791449423723,15.70913725266589,16.772918391367696,19.690328863600527,14.577899932861328
2016-08-03,16.3064268742693,16.849417191856674,15.9889853023404,16.79929542541504,1686900,0.0,0,0.014631611409136491,0.7689357993051021,16.57667031288147,17.714400530237228,15.438940095525709,16.81600220026047,15.855327815163154,16.242457989105567,19.159868461338394,14.56945514678955
