Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,228.53417985614135,229.4431691373308,225.65572131197055,226.79196166992188,4309227,0.0,0.0,-0.0036604975960010666,1.0305968536332235,,,,226.14808253566633,,,,235.2758331298828
2016-03-11,228.3069172222117,231.6398625059751,228.3069172222117,229.82188415527344,4180748,0.0,0.0,0.013359920091706723,1.0443655452445277,,,,226.8676769846083,,,,235.95755004882807
2016-03-14,228.91289972716416,230.04913997638036,227.85241984685723,229.29165649414065,2880839,0.0,0.0,-0.002307124332748711,1.0419560640828096,,,,228.57205749653832,,,,235.95755004882807
2016-03-15,227.4736622646791,230.0491239559693,227.4736622646791,229.3673858642578,3756870,0.0,0.0,0.00033027529773677067,1.0423001964321033,,,,228.68567596081536,,,,234.6698303222656
2016-03-16,229.06438130835568,229.59461367972355,227.7766505086901,228.5341339111328,4270110,0.0,0.0,-0.003632826654867749,1.038513700496131,225.5251808166504,233.47996592295954,217.57039571034124,228.68567596081536,,,,233.00331115722656
2016-03-17,228.91292950970688,235.654581461499,228.60993307221852,234.51834106445312,7883629,0.0,0.0,0.026185178777920814,1.0657073674069422,226.24815521240234,234.70249393352586,217.79381649127882,230.65515138673476,,,,232.3973388671875
2016-03-18,235.5030479563888,235.95755007195004,234.063826317444,234.21533203125,6808607,0.0,0.0,-0.0012920483397068638,1.0643304219722707,226.97868118286132,235.53604824987886,218.42131411584378,230.8066356919603,,,,234.0638427734375
2016-03-21,233.68513376678976,236.33634157088417,233.23064658140729,235.5030975341797,3557879,0.0,0.0,0.005498211802623887,1.0701823360602503,227.62603073120118,236.69639520958205,218.55566625282032,230.99603144142736,,,,234.2910919189453
2016-03-22,234.6698402717542,236.6393095477432,234.59409492095264,235.2758331298828,3384680,0.0,0.0,-0.0009650166247341385,1.0691495923144554,228.33390884399415,237.47252535942238,219.19529232856593,231.14751542985687,,,,234.0638427734375
2016-03-23,235.1243114371679,236.6392934796202,234.89707540019288,235.3515625,3540563,0.0,0.0,0.00032187483563328456,1.069493724663749,229.1439468383789,237.7327608500073,220.55513282675048,232.05648590621115,,,,232.92762756347656
2016-03-24,234.13957424889583,235.6545562744141,233.45783609387684,235.6545562744141,3588390,0.0,0.0,0.0012874092323653663,1.070870600758838,229.85598602294922,238.11467769291625,221.5972943529822,232.05648590621115,225.77619410679966,,,233.9880523681641
2016-03-28,235.8818126841417,240.12374742593644,235.57881627216656,238.53302001953125,5133284,0.0,0.0,0.012214759564271871,1.0839510276715545,230.6475616455078,239.0467181127819,222.24840517823372,233.79870484530778,227.51841304589627,,,232.01861572265625
2016-03-29,238.3057846875643,239.21477398350325,236.94230825658505,238.457275390625,5011474,0.0,0.0,-0.0003175435790820913,1.0836068259826779,231.53382415771483,239.26833239022804,223.79931592520163,233.95019896731327,227.51841304589627,,,227.7766571044922
2016-03-30,240.57824249525984,242.01746423039395,240.35099142229103,241.1084899902344,4562220,0.0,0.0,0.011118195472402226,1.0956545784891827,232.27237777709962,240.6802788237723,223.86447673042693,235.31369865130625,228.465271448125,,,226.4132232666016
2016-03-31,241.5629491526592,242.7749347004113,240.57821465157463,240.8054656982422,4788459,0.0,0.0,-0.0012567964404923693,1.0942775637149282,232.8821548461914,241.89321833350004,223.87109135888278,238.0027906409093,228.8440066831337,,,228.15538024902344
2016-04-01,238.60878167371175,242.54772027273705,238.23003988932211,241.8659820556641,5121948,0.0,0.0,0.004404037733723332,1.0990968033966957,233.52980880737306,243.15457520770815,223.90504240703797,238.0027906409093,230.39000083941613,,,226.2617034912109
2016-04-04,240.04794263423412,240.1994483251152,235.50301232147416,236.56350708007807,5840770,0.0,0.0,-0.021923194533267187,1.0750010903649379,233.82143936157226,243.44272260580425,224.20015611734027,238.1163853971441,231.67773458104188,,,230.8824005126953
2016-04-05,234.4425792536378,235.80605561368972,233.154848241176,234.6698303222656,4066673,0.0,0.0,-0.00800494032738297,1.066395770784695,234.08277130126953,243.49354552862803,224.67199707391103,237.96489147079365,231.67773458104188,,,229.82188415527344
2016-04-06,233.9880974241376,238.60877409344332,232.09437353649216,234.0638427734375,4763616,0.0,0.0,-0.00258229849144187,1.0636420185945177,234.40091705322266,243.34064225639696,225.46119185004835,237.43465411845173,232.39732902998384,,,227.92819213867188
2016-04-07,232.7003538814469,233.1548409786884,231.1096265023164,232.01861572265625,4363255,0.0,0.0,-0.008737902559178834,1.0543480182781906,234.62058868408204,243.0815824201949,226.15959494796917,236.94228060136385,234.10170954191392,,,224.5194854736328
2016-04-08,234.06385025855133,235.42732669298408,232.47312274309377,233.23062133789065,3485157,0.0,0.0,0.005223742980533741,1.059855661337711,234.94252166748046,242.6346135697155,227.25042976524543,236.94228060136385,234.21532800619093,,,226.9434356689453
2016-04-11,233.53360808222016,234.821339194362,232.62463378906253,232.6246337890625,3266445,0.0,0.0,-0.002598233222344537,1.0571019091475335,235.08265914916993,242.49032761480763,227.67499068353223,236.94228060136385,234.21532800619093,,,225.0497131347656
2016-04-12,232.3973759518394,234.29109988831385,231.6398923875929,233.38211059570312,3582189,0.0,0.0,0.003256219233116475,1.0605440647154638,235.28718185424805,242.25198903657915,228.32237467191695,236.94228060136385,234.21532800619093,,,224.2922515869141
2016-04-13,234.6698303222656,235.57881957091945,234.3668339060477,234.6698303222656,3080051,0.0,0.0,0.005517645389681247,1.066395770784695,235.55230407714845,241.9722601680023,229.1323479862946,236.82867338752672,234.21532800619093,,,222.39854431152344
2016-04-14,234.74554254254343,235.4272806263625,233.76080808526532,234.9727935791016,2794662,0.0,0.0,0.0012910192009767396,1.0677725082006184,235.87423706054688,241.43354023938906,230.3149338817047,235.6545374137158,234.21532800619093,,,223.9134521484375
2016-04-15,235.35162625130735,235.57887737569652,234.2911460472598,235.0486297607422,3177213,0.0,0.0,0.000322744520697249,1.0681171259269913,235.90075149536133,241.4387214157918,230.36278157493086,234.85920029787985,234.21532800619093,,,223.38327026367188
2016-04-18,234.0638474136256,236.2605677678773,234.0638474136256,235.2758331298828,2739672,0.0,0.0,0.000966622819166707,1.069149592314455,235.95377655029296,241.44580290378528,230.46175019680064,234.85920029787985,235.1242984825452,,,226.11021423339844
2016-04-19,235.8818047048609,236.41203713848807,234.8970701557171,235.95755004882807,2973412,0.0,0.0,0.0028975220696334514,1.0722474768539256,235.97649917602538,241.4645955166306,230.48840283542017,233.76083182040225,235.1242984825452,,,227.92819213867188
2016-04-20,236.3362917945209,237.4725170315991,235.20006655744265,235.95755004882807,3451617,0.0,0.0,0.0,1.0722474768539256,236.01058502197264,241.4892084185334,230.5319616254119,234.556204709596,235.1242984825452,,,227.39794921875
2016-04-21,235.73031026609965,236.94229593097137,233.68509572602173,234.6698303222656,5154682,0.0,0.0,-0.005457421160272258,1.0663957707846945,235.97649841308595,241.47979408820012,230.47320273797177,234.556204709596,235.2757926045507,,,228.15538024902344
2016-04-22,235.04852529012155,236.18476538118844,229.5946059098804,233.00331115722656,7344675,0.0,0.0,-0.0071015484297680675,1.058822709573167,235.84393615722655,241.49916113892652,230.18871117552658,233.53356147073976,235.69243388631492,,,228.9886779785156
2016-04-25,233.3820733539129,233.76081507559869,230.2763792154048,232.3973388671875,4611945,0.0,0.0,-0.0026007024837091386,1.0560690267225725,235.5371520996094,241.24160045091674,229.83270374830204,233.53356147073976,236.18477030514586,,,228.0797119140625
2016-04-26,233.60935565178005,234.66983561955263,232.8518570812072,234.0638427734375,3729037,0.0,0.0,0.007170925081902091,1.0636420185945175,235.31748046875,240.89066466854982,229.7442962689502,233.53356147073976,236.18477030514586,,,227.62518310546875
2016-04-27,234.36683726762183,234.89708476007303,233.45784800593023,234.2910919189453,2982707,0.0,0.0,0.0009708853055436784,1.0646746930007296,234.97661056518555,239.8779310215904,230.0752901087807,233.53356147073976,236.18477030514586,,,226.79196166992188
2016-04-28,232.8518570812072,236.4877991320403,232.5488606581496,234.0638427734375,3747484,0.0,0.0,-0.0009699436015536689,1.0636420185945175,234.6395294189453,238.74591786202555,230.53314097586505,233.53356147073976,236.18477030514586,,,228.15538024902344
2016-04-29,232.92762756347653,234.5941004496753,231.79138717124283,232.92762756347656,3757338,0.0,0.0,-0.004854296146290071,1.0584787852426218,234.19261169433594,236.6601235193392,231.72509986933267,233.53356147073976,236.18477030514586,,,228.3069610595703
2016-05-02,232.0943288451679,234.74553576702056,232.0185835104532,233.9880523681641,2234843,0.0,0.0,0.004552593506317981,1.0632976088868928,234.06383895874023,236.2759607880248,231.85171712945566,233.53356147073976,236.18477030514586,228.9163400065054,,229.59461975097656
2016-05-03,232.09436106788695,232.6246085362162,229.8976408751965,232.01861572265625,3603015,0.0,0.0,-0.008416825669410932,1.0543480182781904,233.93127822875977,236.29642537598,231.56613108153954,233.2684509204259,236.18477030514586,230.658558945602,,229.0644073486328
2016-05-04,230.27637344113515,230.42786411566848,226.41318093027076,227.7766571044922,5173298,0.0,0.0,-0.018282837370406035,1.0350715449282004,233.6169189453125,237.2015474604953,230.0322904301297,231.45049003115554,234.59405781534105,230.73430600660475,,227.5494384765625
2016-05-05,228.30694720750225,229.0644307735192,225.73148505201465,226.4132232666016,4120896,0.0,0.0,-0.005985836543667911,1.0288757758492584,233.33664932250977,238.08087475751753,228.592423887502,231.10964209202746,234.25320987621296,231.88948504971563,,225.9586639404297
2016-05-06,224.8224354219769,229.06436929981453,222.7772213270876,228.15538024902344,3679182,0.0,0.0,0.007694590259732514,1.0367925533725828,233.0828872680664,238.3433899903649,227.8223845457679,229.63251022956393,232.66247079991234,233.4233986620215,,230.579345703125
2016-05-09,227.6251798357381,227.92817624850605,224.4437400404605,226.2617034912109,3530059,0.0,0.0,-0.008299943467235615,1.0281872337923395,232.76474075317384,238.81690660079823,226.71257490554945,229.63251022956393,231.4883348261014,234.1963957401627,,231.7156219482422
2016-05-10,227.1707129089033,231.48839339206108,227.09496755544728,230.8824005126953,3526952,0.0,0.0,0.02042191387312653,1.0491847849262947,232.63975524902344,238.73933531551512,226.54017518253175,229.63251022956393,230.69299771026544,234.89705998909298,,232.31271362304688
2016-05-11,231.03386972240787,232.9275934145913,229.82188415527344,229.82188415527344,3069365,0.0,0.0,-0.0045933183086580565,1.0443655452445273,232.39735794067383,238.54060454279096,226.2541113385567,228.76137854705408,230.69299771026544,234.82131302591776,,232.0094146728516
2016-05-12,226.0344832091726,228.76143608833823,226.0344832091726,227.92819213867188,6145048,0.0,0.0,-0.008239824608356816,1.0357601563247014,232.04512786865234,238.3645507551071,225.72570498219758,228.76137854705408,230.12486917934336,234.9159915742178,,233.75326538085935
2016-05-13,227.01920212346656,228.07968205563407,223.76200195435,224.5194854736328,4584697,0.0,0.0,-0.014955177913951068,1.0202701789106838,231.51867065429687,238.47865947720499,224.55868183138875,227.85240737083944,230.12486917934336,235.52199507163888,,234.58724975585935
2016-05-16,223.83774130242983,228.2311666327304,223.6104902423922,226.9434356689453,3340779,0.0,0.0,0.010796168493790503,1.0312851876713933,231.10205078125,238.1104586552569,224.0936429072431,227.85240737083944,230.12486917934336,235.5788043037774,,233.37417602539065
2016-05-17,226.41318935975,227.92815626490776,224.0649786360707,225.0497131347656,4357613,0.0,0.0,-0.008344469310591518,1.0226796600724017,230.55665893554686,237.6668286633283,223.44648920776544,227.85240737083944,230.12486917934336,235.5788043037774,,236.48284912109372
2016-05-18,224.97398981165708,226.11023020346772,222.928775137428,224.2922515869141,3614715,0.0,0.0,-0.003365752114502407,1.0192375738440544,229.97339401245117,237.1298955641085,222.81689246079384,227.85240737083944,230.12486917934336,235.5788043037774,,226.09542846679688
2016-05-19,222.17129322628531,223.0802825413791,220.12607853671835,222.39854431152344,4425824,0.0,0.0,-0.008443034754844536,1.0106321155846456,229.35982971191407,236.89872139713654,221.8209380266916,226.52683597565482,228.79929778415874,235.5220006968588,,222.3044586181641
2016-05-20,223.6862011234128,224.82244122268168,222.9287177411366,223.9134521484375,4550585,0.0,0.0,0.006811680542261334,1.017516218701758,228.90533676147462,236.60683549271187,221.20383803023736,226.52683597565482,228.79929778415874,234.93493270995336,,227.0052795410156
2016-05-23,223.610506314185,224.7467466701825,222.77727741058763,223.38327026367188,3070002,0.0,0.0,-0.0023677982706199474,1.0151069455587882,228.45463333129882,236.3407950524091,220.56847161018854,226.52683597565482,228.79929778415874,234.5372641520354,,231.63037109375
2016-05-24,225.12547964211456,227.01920347747375,224.89822857463136,226.11021423339844,3148639,0.0,0.0,0.01220746731170963,1.0274988304145865,228.05695190429688,235.56040307379703,220.55350073479673,224.4437573125283,228.79929778415874,234.99174939021253,,238.6815948486328
2016-05-25,227.2464539188805,229.6704253900129,226.94345748498893,227.92819213867188,3595579,0.0,0.0,0.00804022901591206,1.0357601563247014,227.7388069152832,234.66974056653117,220.8078732640352,224.89825196336562,228.79929778415874,234.44256515147373,,238.75743103027344
2016-05-26,227.7766909872782,228.98867666725457,227.2464434958241,227.39794921875,2944162,0.0,0.0,-0.0023263595211568955,1.0333506058234005,227.40551223754883,233.692269648043,221.11875482705466,224.89825196336562,228.53418723384488,234.8402515960706,,238.45413208007807
2016-05-27,228.3068859370824,228.68562761844845,227.549387548496,228.15538024902344,2534883,0.0,0.0,0.003330861306690247,1.0367925533725826,227.16689987182616,232.93242299125058,221.40137675240175,224.89825196336562,228.3069388343793,234.91599865707335,,240.6529235839844
2016-05-31,228.15543406229605,229.82190686887748,227.77669229159903,228.9886779785156,3938519,0.0,0.0,0.0036523255712077596,1.040579257327303,226.91693115234375,231.8415761702087,221.9922861344788,224.97399270279791,228.3069388343793,234.61299767852734,,241.25946044921875
2016-06-01,227.5494643656342,228.30696300994023,226.41323893796405,228.0797119140625,2746471,0.0,0.0,-0.003969480379891865,1.0364486983816197,226.71998596191406,231.0910532948235,222.34891862900463,224.97399270279791,228.3069388343793,234.85916588794282,,244.14064025878903
2016-06-02,227.3222017142059,227.62518310546872,226.11021604572448,227.62518310546875,2474069,0.0,0.0,-0.001992850678297131,1.0343832108900297,226.7124122619629,231.07657456599992,222.34824995792587,226.29959213973257,228.3069388343793,234.85916588794282,,244.21646118164065
2016-06-03,227.3979545240481,227.625190574952,225.8072270384312,226.79196166992188,3094325,0.0,0.0,-0.0036604975960010666,1.0305968536332228,226.7313491821289,231.09341786134726,222.36928050291053,226.29959213973257,228.3069388343793,234.85916588794282,,244.59556579589844
2016-06-06,227.24639119823232,228.98862396871212,226.86764951686624,228.15538024902344,2426073,0.0,0.0,0.00601175883423033,1.0367925533725824,226.7313491821289,231.09341786134726,222.36928050291053,227.36006772175443,227.43580715186945,234.85916588794282,,245.3537750244141
2016-06-07,228.30696105957037,230.3521758274204,228.23120067768545,228.3069610595703,3334617,0.0,0.0,0.0006643753497350691,1.037481372787832,226.83361206054687,231.24300024269326,222.42422387840048,228.0797014329258,227.43580715186945,234.85916588794282,,247.40089416503903
2016-06-08,228.9886420285113,231.03385628470195,228.4583946172669,229.59461975097656,3788369,0.0,0.0,0.005640032548417384,1.0433328014987322,226.76922302246095,230.97075051413526,222.56769553078664,228.42054166156657,226.52683597565482,234.85916588794282,228.8440066831337,249.29641723632807
2016-06-09,228.4584145474468,229.7461454935029,227.3979346582996,229.0644073486328,3448536,0.0,0.0,-0.0023093415817793117,1.0409233896765968,226.7313491821289,230.8335424599182,222.6291559043396,228.42054166156657,226.52683597565482,234.72661061278586,228.8440066831337,249.5238342285156
2016-06-10,227.39794778045248,229.3674169850283,226.7162095962422,227.5494384765625,3825900,0.0,0.0,-0.006613724452461778,1.0340390092011533,226.71241149902343,230.79557643831623,222.62924655973063,228.42054166156657,226.52683597565482,233.0222739232483,228.8440066831337,249.67550659179688
2016-06-13,227.094904027853,228.2311290894219,225.65566758550708,225.9586639404297,4284800,0.0,0.0,-0.006990896337881636,1.0268101496785023,226.78437042236328,230.75851862024777,222.8102222244788,228.34476193510451,226.52683597565482,232.6814259841202,228.8440066831337,248.53819274902344
2016-06-14,225.88292461570137,230.7308513975429,225.65567358700187,230.579345703125,5681065,0.0,0.0,0.020449234749916334,1.0478076314728746,226.96616592407227,231.2751092317072,222.65722261643734,228.34476193510451,226.52683597565482,231.14749051473814,228.8440066831337,247.0976104736328
2016-06-15,230.88237806366715,234.13957820416184,230.8066327175759,231.7156219482422,5689476,0.0,0.0,0.004927918594149316,1.0529711421831014,227.2994613647461,231.9830540121503,222.6158687173419,229.89762289483446,227.1328283704401,230.56042252783266,230.39000083941613,243.07916259765625
2016-06-16,228.52171789023896,233.0709097616098,228.0667881751066,232.31271362304688,8790353,0.22115,0.0,0.002576829605981601,1.055684469396523,227.70048446655272,232.65415225655806,222.74681667654738,229.89762289483446,227.1328283704401,230.1627539699147,231.67773458104188,239.89474487304688
2016-06-17,232.3885127135601,232.9192589945472,230.87212055072607,232.0094146728516,7232667,0.0,0.0,-0.001305563287799294,1.054306206509779,228.18102798461913,232.83671168219573,223.52534428704254,229.89762289483446,227.1328283704401,229.72718812865975,231.67773458104188,238.605712890625
2016-06-20,233.904913617054,237.46845916773063,233.75326538085935,233.75326538085935,6225843,0.0,0.0,0.007516292864523155,1.062230680726791,228.67301864624022,233.49921848209277,223.84681881038767,231.56206337661885,228.79726885222448,229.4431238631987,232.39732902998384,237.16519165039065
2016-06-21,234.13233521127364,235.11799592453357,234.0565035871853,234.58724975585935,4684459,0.0,0.0,0.0035677977530759186,1.0660205049627363,229.23321762084962,234.07448073675616,224.39195450494307,231.56206337661885,228.79726885222448,228.9886382750914,232.77607801374944,236.93772888183597
2016-06-22,235.04221644558567,235.8004275747596,233.2983594244709,233.37417602539065,4681534,0.0,0.0,-0.005171098308757949,1.060508008132422,229.5964157104492,234.5359974577486,224.6568339631498,231.56206337661885,228.79726885222448,228.9886382750914,232.77607801374944,236.10374450683597
2016-06-23,235.4971880138625,236.6344823499009,234.8148084042405,236.48284912109372,5229770,0.0,0.0,0.01332055306481239,1.0746345613304085,230.0241485595703,235.74126075881284,224.30703636032777,231.56206337661885,228.79726885222448,228.9886382750914,232.77607801374944,236.1795196533203
2016-06-24,228.2942149498313,231.63029545099263,225.56469727433392,226.09542846679688,11136996,0.0,0.0,-0.04392462579380485,1.0274316403588806,229.95902252197266,235.82370476681123,224.09434027713408,231.51657822103226,228.79726885222448,228.9886382750914,232.77607801374944,235.4213409423828
2016-06-27,223.9724990582191,224.5790619527832,221.1671494308583,222.3044586181641,7025213,0.0,0.0,-0.016767122954852276,1.0102045677172777,229.66647644042968,236.3923537619656,222.94059911889374,229.31780429929447,229.31780429929447,227.66306687990678,231.45050661856482,236.02784729003903
2016-06-28,226.0196186796284,227.4601941539669,224.95814122274788,227.0052795410156,4967105,0.0,0.0,0.021145868832643355,1.0315662210003644,229.5673065185547,236.38908546168372,222.74552757542565,229.31780429929447,229.31780429929447,227.66306687990678,231.45050661856482,236.3311462402344
2016-06-29,231.3270895818764,232.1611174995278,229.73486540453865,231.63037109375,4662866,0.0,0.0,0.020374378790158243,1.052583741934158,229.74483947753907,236.58752530123044,222.9021536538477,229.31780429929447,229.31780429929447,227.66306687990678,231.45050661856482,237.16519165039065
2016-06-30,232.4643624334844,238.83324310070583,232.3885307874513,238.6815948486328,7086885,0.0,0.0,0.0304417064203939,1.0846261871889973,230.29766006469725,238.09676780049736,222.49855232889715,230.00019626578205,230.00019626578205,226.62152754834352,231.45050661856482,237.0894317626953
2016-07-01,238.68159938279973,239.81890865497604,237.46848854313683,238.75743103027344,4251039,0.0,0.0,0.0003177294909928463,1.0849708049153703,230.89593353271485,239.3436569650989,222.4482101003308,230.49302904291716,230.49302904291716,226.84877487376218,231.45050661856482,237.3168487548828
2016-07-05,236.9377248416704,239.06069497544124,235.9520638967034,238.45413208007807,4206865,0.0,0.0,-0.0012703225566073062,1.0835925420286259,231.41087112426757,240.3732121123448,222.44853013619036,230.49302904291716,230.49302904291716,226.71621959860525,231.45050661856482,237.0894317626953
2016-07-06,237.08939260039767,241.1078533129483,237.08939260039767,240.6529235839844,4173767,0.0,0.0,0.009221024960758273,1.0935843759059634,232.02816925048828,241.7289330400448,222.32740546093174,231.13750137190328,231.13750137190328,226.60259539887247,231.45050661856482,237.2410125732422
2016-07-07,241.18364384925167,243.3824305282396,240.6528975694985,241.25946044921875,4877327,0.0,0.0,0.0025203802064872605,1.0963406243211204,232.61141128540038,243.04030217962585,222.1825203911749,232.27478997954896,232.27478997954896,226.64046576858863,231.45050661856482,236.8619079589844
2016-07-08,242.5484163704937,244.67138656821845,242.5484163704937,244.14064025878903,5009121,0.0,0.0,0.011942245929778661,1.1094333936795704,233.3652229309082,244.80182281296754,221.92862304884886,232.91926799953836,232.91926799953836,226.64046576858863,231.45050661856482,236.8619079589844
2016-07-11,244.5955592493685,246.41524802245425,243.98901136499975,244.21646118164065,4937283,0.0,0.0,0.00031056248059013747,1.1097779420663612,234.1985740661621,246.23836094621225,222.15878718611197,235.68669462260107,233.79119872665626,227.30326548705594,231.45050661856482,236.48284912109372
2016-07-12,244.9746789137664,246.33943801011148,243.6099047774277,244.59556579589844,4951830,0.0,0.0,0.0015523303073980976,1.1115006840003128,235.13041915893555,247.36043904535978,222.90039927251132,238.07505671349645,233.79119872665626,227.30326548705594,231.45050661856482,237.2410125732422
2016-07-13,244.5955638347511,246.2636194280136,244.51974722778283,245.3537750244141,4220372,0.0,0.0,0.0030998486258264624,1.1149461678682162,235.869140625,248.68752928545723,223.05075196454277,239.40188940495278,233.79119872665626,227.39793743681196,231.45050661856482,238.30247497558597
2016-07-14,246.4152332321106,248.0832736539901,246.33941663111432,247.40089416503903,4404114,0.0,0.0,0.00834354042615093,1.1242487662928067,236.65340423583984,250.2630768279386,223.0437316437411,242.01766877534675,234.6252115424242,227.75775429239764,231.45050661856482,236.93772888183597
2016-07-15,248.38657283940876,249.8271485212028,248.23493962658551,249.29641723632807,5500144,0.0,0.0,0.007661747051021406,1.132862475962565,237.5025894165039,252.02211800414432,222.98306082886347,242.8896062089531,235.49714897603053,227.4736888186107,231.45050661856482,237.4684600830078
2016-07-18,249.37220103564107,249.7512990578188,247.6283441176269,249.5238342285156,4974463,0.0,0.0,0.0009122353008865769,1.1338959131041877,238.3783103942871,253.57149918947533,223.18512159909886,243.45827056080023,235.49714897603053,227.4736888186107,231.45050661856482,236.78607177734372
2016-07-19,248.31074756406045,249.82713979932632,248.08328271277344,249.67550659179688,4362501,0.0,0.0,0.000607847197243494,1.1345851485569338,239.17442245483397,254.97789595758516,223.37094895208278,245.24002304535065,235.49714897603053,227.4736888186107,231.45050661856482,236.7102508544922
2016-07-20,249.90296679134852,250.20624824075492,247.9316448902032,248.53819274902344,4622514,0.0,0.0,-0.004555167858867559,1.1294169227550788,239.8719696044922,256.03537550492865,223.70856370405573,246.3773323056243,235.68669883580662,227.43579895537965,231.45050661856482,236.63446044921875
2016-07-21,248.15908799790307,249.06893232155997,246.3394143905815,247.0976104736328,5512832,0.0,0.0,-0.0057962209327132586,1.1228705727456452,240.5581413269043,256.7251240050739,224.3911586487347,246.9080765090913,235.68669883580662,227.43579895537965,231.33689940472772,236.78607177734372
2016-07-22,240.57709433975415,243.1549792018368,240.273812883039,243.07916259765625,7509294,0.0,0.0,-0.016262593022547067,1.1046097856040884,240.88795700073243,256.9770375494388,224.79887645202604,245.24003056189696,235.68669883580662,228.51522563263728,230.16276343091678,237.7717742919922
2016-07-25,243.1550096611441,243.230826274822,237.92342267745292,239.89474487304688,5944731,0.0,0.0,-0.013100331968315282,1.0901390307172252,241.57792282104492,256.1686743806577,226.98717126143214,244.0648354591039,235.68669883580662,228.51522563263728,229.36742631508082,237.8475799560547
2016-07-26,240.1221197960585,240.577034347694,237.3926024062673,238.605712890625,4797507,0.0,0.0,-0.00537332313429395,1.0842813614438755,242.39298553466796,254.09269405446648,230.69327701486944,243.79942532351112,235.68669883580662,228.51522563263728,229.36742631508082,236.8619079589844
2016-07-27,238.75741550389915,239.28814676174025,235.95206584962364,237.16519165039065,5103345,0.0,0.0,-0.006037245390242085,1.0777352887927731,242.9009811401367,252.57004100826842,233.231921272005,243.07915704518928,235.68669883580662,230.17966611442165,228.79929778415874,236.55856323242188
2016-07-28,236.55863082576784,237.39265858111176,235.6487864672089,236.93772888183597,3938675,0.0,0.0,-0.0009590900206384312,1.0767016436324022,243.166349029541,251.80998466184363,234.5227133972384,242.9275173539819,235.68669883580662,230.17966611442165,228.79929778415874,237.2410125732422
2016-07-29,237.1652221992379,238.30251650395545,235.8762796298946,236.10374450683597,6506786,0.0,0.0,-0.003519846243718816,1.0729118193964569,243.03745651245117,252.01876508673737,234.05614793816497,242.9275173539819,235.68669883580662,230.17966611442165,228.79929778415874,235.4213409423828
2016-08-01,235.9520548163148,236.710250886344,235.1938587462856,236.1795196533203,4050137,0.0,0.0,0.0003209400454136091,1.0732561597644987,242.9085609436035,252.2038350944096,233.6132867927974,242.70005349352027,235.68669883580662,230.17966611442165,228.79929778415874,235.4971466064453
