Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-01,9.449999809265137,9.899999618530272,9.399999618530272,9.899999618530272,277700,0,0,0.04210522300318642,0.9537571781677677,9.121499824523926,9.798025756574727,8.444973892473126,9.234999656677246,9.304999828338623,9.519999742507935,,10.899999618530272
2016-06-02,9.829999923706056,9.9399995803833,9.729999542236328,9.93000030517578,230500,0,0,0.003030372505202328,0.9566474176971267,9.157999849319458,9.921688172279492,8.394311526359424,9.3149995803833,9.275000095367432,9.567499876022339,,11.239999771118164
2016-06-03,9.9399995803833,9.9399995803833,9.539999961853027,9.65999984741211,182900,0,0,-0.027190377589710546,0.9306358131897202,9.181499862670899,9.976315681932974,8.386684043408824,9.40999984741211,9.235000133514404,9.567499876022339,,11.449999809265137
2016-06-06,9.649999618530272,9.760000228881836,9.59000015258789,9.710000038146973,128700,0,0,0.005176003263422269,0.9354527871958479,9.195499849319457,10.017039830241915,8.373959868397,9.454999923706055,9.21999979019165,9.607499837875366,,11.380000114440918
2016-06-07,9.6899995803833,9.949999809265137,9.34000015258789,9.829999923706056,191800,0,0,0.01235838157442326,0.947013469684872,9.216499853134156,10.079773488910234,8.353226217358078,9.509999752044678,9.224999904632568,9.569999933242798,,11.550000190734863
2016-06-08,9.899999618530272,9.928999900817873,9.800000190734863,9.890000343322754,176000,0,0,0.006103806722520977,0.9527938568674524,9.238999891281129,10.147189372650177,8.33081040991208,9.554999828338623,9.224999904632568,9.547999858856201,10.320000171661377,11.640000343322754
2016-06-09,9.829999923706056,9.84000015258789,9.520000457763672,9.710000038146973,169100,0,0,-0.018200232449669063,0.9354527871958481,9.285499906539917,10.190110805024092,8.38088900805574,9.554999828338623,9.224999904632568,9.544999837875366,10.320000171661377,11.8100004196167
2016-06-10,9.670000076293944,9.699999809265137,9.489999771118164,9.609999656677246,122800,0,0,-0.01029870041986225,0.925818839183593,9.321499872207642,10.217459830949048,8.425539913466237,9.574999809265137,9.224999904632568,9.499999761581421,10.320000171661377,11.770000457763672
2016-06-13,9.609999656677246,9.789999961853027,9.529999732971191,9.550000190734863,165200,0,0,-0.006243441007897865,0.9200385438771498,9.355999898910522,10.230885667066342,8.481114130754701,9.644999980926514,9.224999904632568,9.499999761581421,10.320000171661377,11.65999984741211
2016-06-14,9.479999542236328,9.729999542236328,9.470000267028809,9.520000457763672,215700,0,0,-0.0031413332326732935,0.9171483962239282,9.392499923706055,10.229580140887602,8.555419706524507,9.644999980926514,9.224999904632568,9.499999761581421,10.320000171661377,11.550000190734863
2016-06-15,9.489999771118164,9.970000267028809,9.460000038146973,9.739999771118164,261200,0,0,0.02310917045965888,0.9383429348490697,9.444999933242798,10.22870354170906,8.661296324776536,9.65500020980835,9.235000133514404,9.484999895095825,10.320000171661377,11.609999656677246
2016-06-16,9.65999984741211,9.729999542236328,9.460000038146973,9.59000015258789,346700,0,0,-0.015400371874244256,0.9238921047068243,9.495999956130982,10.169144135677517,8.822855776584447,9.65500020980835,9.235000133514404,9.464999914169312,10.320000171661377,11.619999885559082
2016-06-17,9.619999885559082,9.800000190734863,9.600000381469728,9.720000267028809,836200,0,0,0.013555798996086166,0.936416200372301,9.547499990463256,10.114239203263528,8.980760777662985,9.65500020980835,9.235000133514404,9.327499866485596,10.320000171661377,11.65999984741211
2016-06-20,9.850000381469728,10.329999923706056,9.850000381469728,10.15999984741211,335900,0,0,0.045267445297900055,0.9788053694987215,9.606500005722046,10.170284556456265,9.042715454987826,9.894999980926514,9.414999961853027,9.319999933242798,10.320000171661377,11.720000267028809
2016-06-21,10.15999984741211,10.210000038146973,10.010000228881836,10.100000381469728,141400,0,0,-0.005905459334988428,0.9730250741922786,9.664000034332275,10.180316636217766,9.147683432446785,9.894999980926514,9.414999961853027,9.287499904632568,10.300000190734863,11.579999923706056
2016-06-22,10.09000015258789,10.25,9.949999809265137,9.979999542236328,212600,0,0,-0.011881270762480689,0.9614642998271172,9.705000019073486,10.183137654170716,9.226862383976256,9.894999980926514,9.414999961853027,9.287499904632568,10.300000190734863,11.5600004196167
2016-06-23,10.100000381469728,10.75,10.0600004196167,10.289999961853027,333800,0,0,0.03106216771902126,0.9913294651641985,9.74850001335144,10.271697093970031,9.22530293273285,10.105000019073486,9.625,9.207499980926514,10.220000267028809,11.600000381469728
2016-06-24,10.020000457763672,10.15999984741211,9.729999542236328,10.06999969482422,1052600,0,0,-0.021380006593235135,0.9701348346629197,9.788999986648559,10.278644959347602,9.299355013949516,10.105000019073486,9.65999984741211,9.202499866485596,10.21500015258789,11.329999923706056
2016-06-27,9.890000343322754,9.94499969482422,9.479999542236328,9.59000015258789,242500,0,0,-0.04766629163683489,0.9238921047068244,9.802500009536743,10.25255362188336,9.352446397190127,10.105000019073486,9.71999979019165,9.202499866485596,10.21500015258789,11.390000343322754
2016-06-28,9.699999809265137,9.81999969482422,9.390000343322754,9.420000076293944,567900,0,0,-0.017726806422215913,0.9075144482116728,9.79850001335144,10.260629351463312,9.336370675239568,10.070000171661377,9.815000057220459,9.15999984741211,9.335000038146973,11.300000190734863
2016-06-29,9.619999885559082,10.029999732971191,9.562000274658203,9.949999809265137,767300,0,0,0.05626324083637457,0.9585741521738957,9.801000022888184,10.265861240684382,9.336138805091986,10.070000171661377,9.860000133514404,9.137499809265137,9.335000038146973,11.640000343322754
2016-06-30,10.050000190734863,10.149999618530272,9.859999656677246,10.149999618530272,534500,0,0,0.020100483728542562,0.9778419563222687,9.811999988555907,10.29869170781953,9.325308269292284,10.070000171661377,9.90999984741211,9.074999809265137,9.335000038146973,11.720000267028809
2016-07-01,10.210000038146973,10.550000190734863,10.210000038146973,10.510000228881836,211900,0,0,0.03546804176172902,1.0125240956654777,9.854500007629394,10.423183506776217,9.28581650848257,10.070000171661377,9.954999923706055,9.132499933242798,9.335000038146973,11.829999923706056
2016-07-05,10.399999618530272,10.460000038146973,10.09000015258789,10.239999771118164,166400,0,0,-0.02568986221538816,0.9865124911580712,9.880999994277953,10.46954633934613,9.292453649209778,10.070000171661377,9.954999923706055,9.167500019073486,9.335000038146973,11.800000190734863
2016-07-06,10.239999771118164,10.520000457763672,10.210000038146973,10.489999771118164,270100,0,0,0.02441406304569682,1.0105972693125718,9.913999986648559,10.559325794708824,9.268674178588293,10.070000171661377,9.974999904632568,9.167500019073486,9.335000038146973,11.9399995803833
2016-07-07,10.550000190734863,10.720000267028809,10.479999542236328,10.529999732971191,151000,0,0,0.0038131518327730873,1.0144508301422466,9.945999956130981,10.645220989915178,9.246778922346785,10.055000305175781,10.045000076293945,9.18999981880188,9.304999828338623,12.029999732971191
2016-07-08,10.630000114440918,10.93000030517578,10.630000114440918,10.899999618530272,419200,0,0,0.035137691827336726,1.0500962907857707,10.005499935150146,10.810079729944809,9.200920140355484,10.160000324249268,10.135000228881836,9.269999742507935,9.304999828338623,12.029999732971191
2016-07-11,11.0,11.28499984741211,11.0,11.239999771118164,363400,0,0,0.03119267564100503,1.0828516037760738,10.086999940872193,11.034099151035793,9.139900730708593,10.337500095367432,10.3125,9.294999837875366,9.304999828338623,11.970000267028809
2016-07-12,11.31999969482422,11.520000457763672,11.31999969482422,11.449999809265137,305400,0,0,0.01868327779566159,1.1030828211008998,10.181999921798706,11.26727309951362,9.096726744083792,10.541000366210938,10.430000305175781,9.322499990463257,9.304999828338623,11.369999885559082
2016-07-13,11.460000038146973,11.5600004196167,11.270000457763672,11.380000114440918,267600,0,0,-0.006113510566836511,1.0963391126180038,10.274999904632569,11.434490397265892,9.115509411999247,10.710000038146973,10.450000286102295,9.337499856948853,9.304999828338623,11.739999771118164
2016-07-14,11.399999618530272,11.68000030517578,11.399999618530272,11.550000190734863,273200,0,0,0.014938495130436769,1.1127167691131552,10.365499925613403,11.623319960471767,9.107679890755039,10.885000228881836,10.535000324249268,9.367499828338623,9.304999828338623,11.489999771118164
2016-07-15,11.600000381469728,11.6899995803833,11.510000228881836,11.640000343322754,263600,0,0,0.007792220874601075,1.1213873039489575,10.467999935150146,11.789535472920681,9.146464397379612,10.889999866485596,10.539999961853027,9.389999866485596,9.304999828338623,11.630000114440918
2016-07-18,11.5600004196167,11.850000381469728,11.5600004196167,11.8100004196167,286900,0,0,0.014604817120255964,1.137764960444109,10.57249994277954,11.970107715524192,9.174892170034889,11.03000020980835,10.62000036239624,9.389999866485596,9.304999828338623,11.5600004196167
2016-07-19,11.770000457763672,11.880000114440918,11.770000457763672,11.770000457763672,174700,0,0,-0.003386956852819978,1.1339113996144343,10.652999973297119,12.13037605934182,9.175623887252417,11.179999828338623,10.635000228881836,9.399999856948853,9.304999828338623,11.489999771118164
2016-07-20,11.779999732971191,11.800000190734863,11.619999885559082,11.65999984741211,110500,0,0,-0.009345845885588289,1.123314038425726,10.730999946594238,12.247982614313468,9.214017278875009,11.255000114440918,10.635000228881836,9.434999942779541,9.304999828338623,11.369999885559082
2016-07-21,11.649999618530272,11.739999771118164,11.470000267028809,11.550000190734863,233400,0,0,-0.009433932943117451,1.1127167691131554,10.809499979019165,12.325383634897223,9.293616323141107,11.440000057220459,10.635000228881836,9.434999942779541,9.304999828338623,11.270000457763672
2016-07-22,11.56999969482422,11.65999984741211,11.53499984741211,11.609999656677246,87700,0,0,0.005194758870264993,1.1184970644195986,10.875499963760376,12.410193591486994,9.340806336033758,11.575000286102295,10.635000228881836,9.445000171661377,9.304999828338623,11.25
2016-07-25,11.56999969482422,11.6899995803833,11.555999755859377,11.619999885559082,186300,0,0,0.0008613461823907542,1.1194604775960517,10.95299997329712,12.473486536408046,9.432513410186193,11.575000286102295,10.635000228881836,9.445000171661377,9.304999828338623,11.18000030517578
2016-07-26,11.640000343322754,11.800000190734863,11.619999885559082,11.65999984741211,238600,0,0,0.00344233754276857,1.1233140384257263,11.05649995803833,12.468592111655841,9.644407804420819,11.639999866485596,10.635000228881836,9.445000171661377,9.304999828338623,11.1899995803833
2016-07-27,11.6899995803833,11.729999542236328,11.609999656677246,11.720000267028809,143100,0,0,0.005145833653678489,1.1290944256083069,11.171499967575073,12.391354657139496,9.95164527801065,11.675000190734863,10.635000228881836,9.65499997138977,9.414999961853027,11.109999656677246
2016-07-28,11.68000030517578,11.710000038146973,11.56999969482422,11.579999923706056,149100,0,0,-0.01194542151305289,1.1156069167663774,11.252999973297118,12.345357993899269,10.160641952694968,11.675000190734863,10.635000228881836,9.65499997138977,9.414999961853027,11.3100004196167
2016-07-29,11.550000190734863,11.649999618530272,11.4399995803833,11.5600004196167,220300,0,0,-0.0017270729033784793,1.1136801822896085,11.32350001335144,12.296237335135443,10.350762691567438,11.65999984741211,10.635000228881836,9.65499997138977,9.414999961853027,12.029999732971191
2016-08-01,11.640000343322754,11.720000267028809,11.510000228881836,11.600000381469728,139900,0,0,0.003460204186943816,1.1175337431192833,11.378000020980835,12.2812493639498,10.474750678011869,11.619999885559082,10.635000228881836,9.865000009536743,9.625,12.239999771118164
2016-08-02,11.640000343322754,11.640000343322754,11.25,11.329999923706056,239100,0,0,-0.02327590076591557,1.0915221386118767,11.43250002861023,12.169025502183137,10.695974555037322,11.525000095367432,10.635000228881836,9.882499933242798,9.625,11.140000343322754
2016-08-03,11.260000228881836,11.399999618530272,11.100000381469728,11.390000343322754,224500,0,0,0.005295712270143804,1.0973025257944573,11.477500057220459,12.073352402317962,10.881647712122955,11.450000286102295,10.635000228881836,9.912499904632568,9.625,10.5600004196167
2016-08-04,11.34000015258789,11.380000114440918,11.170000076293944,11.300000190734863,203200,0,0,-0.007901681288416507,1.088631990958655,11.516000080108643,11.933012475231408,11.098987684985879,11.450000286102295,10.72100019454956,9.942500114440918,9.625,10.149999618530272
2016-08-05,11.40999984741211,11.779999732971191,11.40999984741211,11.640000343322754,177600,0,0,0.030088508570704775,1.121387303948958,11.553000116348267,11.86081521294615,11.245185019750384,11.450000286102295,10.869999885559082,9.96500015258789,9.625,9.84000015258789
2016-08-08,11.6899995803833,11.779999732971191,11.649999618530272,11.720000267028809,84300,0,0,0.006872845476499245,1.129094425608307,11.577000141143799,11.856734719463525,11.297265562824073,11.440000057220459,10.985000133514404,9.990000009536743,9.625,9.550000190734863
2016-08-09,11.640000343322754,11.890000343322754,11.640000343322754,11.829999923706056,117400,0,0,0.00938563602141751,1.1396916949208782,11.596000146865844,11.890062075953635,11.301938217778053,11.49500036239624,10.990000247955322,10.012500047683716,9.625,9.75
