Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-18,14.854034155090726,14.854034155090726,14.816213607788088,14.816213607788086,500,0.0,0,-0.017554716442782392,1.0717147227511308,14.474408864974976,14.913726161685025,14.035091568264926,14.653112072533524,14.547213557708933,14.332405109444554,,15.459161758422852
2016-05-19,14.617653888200689,14.655474431309749,14.32454400282083,14.560922622680664,23000,0.0,0,-0.017230514614964054,1.0532485265576952,14.487173271179199,14.920872270162375,14.053474272196022,14.653112072533524,14.612927374382148,14.344210427993996,,14.79730224609375
2016-05-20,14.381276037951682,14.598743947038296,14.381276037951682,14.4663724899292,2100,0.0,0,-0.006493416330926038,1.0464093453748216,14.498992300033569,14.916417936418485,14.081566663648653,14.64838316011174,14.636564030733473,14.306389630308855,,14.79730224609375
2016-05-23,14.55146662118984,14.655472878290135,14.542011260986328,14.542011260986328,51900,0.0,0,0.005228592800979204,1.0518805937449256,14.507974624633789,14.920912623413184,14.095036625854394,14.64838316011174,14.636564030733473,14.377302913603039,,14.731074333190918
2016-05-24,14.617653470190168,14.617653470190168,14.32454359319216,14.371819496154783,8600,0.0,0,-0.011703454341844721,1.0395699572429593,14.517429733276368,14.907960680356611,14.126898786196124,14.655475053745224,14.636564030733473,14.379667129179023,,14.551311492919922
2016-05-25,14.371818737246416,14.494735717773438,14.371818737246416,14.494735717773438,4200,0.0,0,0.008552585958343073,1.0484609686619908,14.520077228546143,14.909221519691217,14.130932937401068,14.655475053745224,14.636564030733473,14.403068433792605,,14.712252616882324
2016-05-26,14.655473238330863,14.655473238330863,14.456915177743031,14.494735717773438,5600,0.0,0,0.0,1.0484609686619908,14.522913599014283,14.910429770602088,14.135397427426478,14.702749549281627,14.636564030733473,14.440866806698365,,14.59864616394043
2016-05-27,14.494735717773438,14.494735717773438,14.494735717773438,14.494735717773438,0,0.0,0,0.0,1.0484609686619908,14.529059410095215,14.910583606319157,14.147535213871272,14.702749549281627,14.636564030733473,14.440866806698365,,14.627047538757324
2016-05-31,14.64601907537542,14.64601907537542,14.58928871154785,14.589288711547852,2500,0.0,0,0.006523264419265873,1.0553003567938526,14.544660377502442,14.908654190064569,14.180666564940315,14.589288874141443,14.636564030733473,14.441102792926294,,14.664918899536133
2016-06-01,14.419097583675397,14.64602087022048,14.419097583675397,14.438008308410645,36100,0.0,0,-0.010369278868096132,1.044357653104656,14.557424926757813,14.88551802513472,14.229331828380905,14.490009012250955,14.636564030733473,14.441102792926294,,14.84479808807373
2016-06-02,14.606307091034015,14.608197982862103,14.513647079467772,14.513647079467772,3200,0.0,0,0.005238864630176421,1.04982890147476,14.56167974472046,14.885100978463992,14.238258510976927,14.490008415761512,14.636564030733473,14.4739597012629,,14.787994384765623
2016-06-03,14.508920623464494,14.59874385401246,14.508920623464494,14.551468849182127,800,0.0,0,0.0026059452532687377,1.0525646981173025,14.568960189819336,14.884394672321177,14.253525707317495,14.490008415761512,14.636565326758943,14.485778029438563,,14.664918899536133
2016-06-06,14.598744614483266,14.778392888363188,14.551469607190306,14.693296432495115,19500,0.0,0,0.009746616288908827,1.0628236423491029,14.570851182937622,14.888808406411508,14.252893959463735,14.551468240777673,14.636565326758943,14.485778029438563,,14.806927680969238
2016-06-07,14.494737673350732,14.589289487039736,14.438007306507668,14.4663724899292,21300,0.0,0,-0.015444045766616399,1.0464093453748213,14.561395978927612,14.879977782972235,14.242814174882989,14.575105812804802,14.636565326758943,14.426682997943978,,14.721723556518556
2016-06-08,14.646020176770552,14.646020176770552,14.475828170776367,14.475828170776367,700,0.0,0,0.0006536317832097627,1.047093311781206,14.55241355895996,14.869996441592487,14.234830676327434,14.598745236019292,14.636565326758943,14.440755257484646,14.174406382941491,14.4945068359375
2016-06-09,14.536340369071516,14.536340369071516,14.41909694671631,14.419096946716309,5200,0.0,0,-0.00391903132523963,1.0429897202918865,14.550049781799316,14.870881589769503,14.22921797382913,14.598744917539749,14.653112072533524,14.440755257484646,14.174406382941491,14.5797119140625
2016-06-10,14.485281541675851,14.58928871154785,14.419095816639397,14.589288711547852,8700,0.0,0,0.011803219401357978,1.0553003567938526,14.56186876296997,14.869799770481581,14.25393775545836,14.598744352501292,14.653112072533524,14.348183067596313,14.174406382941491,14.5797119140625
2016-06-13,14.560924065741768,14.598744612599033,14.466373149455086,14.57888889312744,9900,0.0,0,-0.0007128393046454962,1.0545480972213235,14.560403203964233,14.867709847463265,14.2530965604652,14.598744352501292,14.653112072533524,14.348183067596313,14.174406382941491,14.5797119140625
2016-06-14,14.589287518705854,14.598741977428856,14.466370538178833,14.494735717773438,9000,0.0,0,-0.0057722626169181,1.0484609686619908,14.55662112236023,14.865216814013289,14.248025430707171,14.598744352501292,14.653112072533524,14.386240173969638,14.174406382941491,14.693320274353027
2016-06-15,14.542013900790051,14.589289808676805,14.475828170776367,14.475828170776367,6100,0.0,0,-0.0013044423413588468,1.047093311781206,14.526364755630492,14.719398331832817,14.333331179428168,14.598744352501292,14.64838316011174,14.544613976169416,14.174406382941491,14.83154582977295
2016-06-16,14.475828170776367,14.475828170776367,14.475828170776367,14.475828170776367,0,0.0,0,0.0,1.047093311781206,14.509345483779907,14.649419114535412,14.3692718530244,14.598744352501292,14.64838316011174,14.568252399144264,14.174406382941491,14.721723556518556
2016-06-17,14.579832814869562,15.251147205213568,14.532556912274297,14.778390884399414,18900,0.0,0,0.020901236879411034,1.068978857125592,14.520218896865845,14.702537922537777,14.337899871193914,14.835121510926482,14.740570903666462,14.568252399144264,14.24055386722518,14.721723556518556
2016-06-20,15.582078156029963,15.582078156029963,14.939128924509072,15.411885261535645,3500,0.0,0,0.042866262104690245,1.1148019849995099,14.567494535446167,14.996878678756012,14.138110392136323,15.00058698633468,14.90603637907466,14.591653703757842,14.24055386722518,14.693320274353027
2016-06-21,15.260603081789844,15.260603081789844,14.882397651672363,14.882397651672363,600,0.0,0,-0.034355797547024,1.0765020736978463,14.584513854980468,15.035200042670823,14.133827667290113,15.00058698633468,14.953310874611063,14.591653703757842,14.24055386722518,14.702786445617676
2016-06-22,14.882397971649318,15.402432027239302,14.882397971649318,15.170780181884766,22100,0.0,0,0.019377424052366754,1.0973619108731416,14.624461889266968,15.131425527646462,14.117498250887474,15.00058698633468,14.953310874611063,14.599927076645134,14.24055386722518,14.286225318908691
2016-06-23,15.440251036429135,15.459161758422852,15.364609951879988,15.459161758422852,1500,0.0,0,0.019009014241893718,1.118221679065441,14.672683191299438,15.293228710946268,14.052137671652607,15.024224347104397,14.953310874611063,14.600162815121228,14.24055386722518,14.314626693725586
2016-06-24,15.459161758422852,15.459161758422852,15.459161758422852,15.459161758422852,400,0.0,0,0.0,1.118221679065441,14.72090449333191,15.423994355805188,14.01781463085863,15.024224347104397,14.953310874611063,14.600162815121228,14.311426685900942,14.29569149017334
2016-06-27,15.251148794182331,15.251148794182331,14.14489760778818,14.79730224609375,17200,0.0,0,-0.04281341528550153,1.0703467899383614,14.736032819747924,15.431911767933423,14.040153871562426,14.863487881909071,14.863487881909071,14.633019723457835,14.358674011185384,14.475571632385254
2016-06-28,14.797302246093748,14.797302246093748,14.797302246093748,14.79730224609375,0,0.0,0,0.0,1.0703467899383614,14.74643349647522,15.43940908810615,14.05345790484429,14.863487881909071,14.863487881909071,14.642473595422606,14.358674011185384,14.4945068359375
2016-06-29,14.57023401144276,14.731074333190918,14.57023401144276,14.731074333190918,1400,0.01,0,-0.004475674808920971,1.065556265773825,14.761086797714233,15.439438545023831,14.082735050404635,14.863487881909071,14.863487881909071,14.642473595422606,14.358674011185384,14.513442039489746
2016-06-30,14.541850085613204,14.882452628049874,14.541850085613204,14.551311492919922,17100,0.0,0,-0.012202968785919976,1.0525533159229454,14.762970018386842,15.438739875821236,14.087200160952447,14.863487881909071,14.863487881909071,14.646019542239348,14.358674011185384,15.053080558776855
2016-07-01,14.645981497455905,14.712252616882326,14.627046375976189,14.712252616882324,1100,0.01,0,0.011060248695845099,1.0641948173626896,14.77100920677185,15.440246943852179,14.101771469691522,14.802029683105516,14.863487881909071,14.646019542239348,14.358674011185384,14.532377243041992
2016-07-05,14.68385241399429,14.712254196386782,14.579711040427844,14.59864616394043,11000,0.0,0,-0.0077218938459180375,1.055977217951639,14.766276693344116,15.439013160461565,14.093540226226667,14.802029683105516,14.863487881909071,14.66965679000755,14.434270756996906,14.901599884033203
2016-07-06,15.13828412195875,15.13828412195875,14.627047538757324,14.627047538757324,1100,0.0,0,0.0019454800464338007,1.0580316005586525,14.774310445785522,15.436161882375082,14.112459009195963,14.802029683105516,14.863487881909071,14.66965679000755,14.434270756996906,14.57497787475586
2016-07-07,14.63651711402736,14.664918899536136,14.63651711402736,14.664918899536133,600,0.0,0,0.0025891322687274787,1.0607709843169923,14.783764982223511,15.433451030780033,14.13407893366699,14.802029683105516,14.863487881909071,14.612926452437458,14.434271252500576,14.712252616882324
2016-07-08,14.674385579520138,14.911069217899495,14.674385579520138,14.84479808807373,900,0.0,0,0.012265951811249787,1.0737823500933965,14.805050039291382,15.432844077536803,14.177256001045961,14.698023200985254,14.863487881909071,14.563286521492213,14.434271252500576,14.437701225280762
2016-07-11,14.813556623525349,14.81639617003917,14.787994384765623,14.787994384765623,1700,0.0,0,-0.003826505619752618,1.069673515896373,14.814985322952271,15.434963138656851,14.195007507247691,14.840067103785977,14.863487881909071,14.563286223247491,14.434271252500576,14.451903343200684
2016-07-12,14.589180202928414,14.664918899536136,14.589180202928414,14.664918899536133,8800,0.0,0,-0.008322662426507366,1.0607709843169923,14.819286823272705,15.433762708692507,14.204810937852903,14.840067103785977,14.863487881909071,14.563286871260228,14.434271252500576,14.627047538757324
2016-07-13,14.664916966392395,14.816394339639938,14.664916966392395,14.806927680969238,3000,0.0,0,0.009683570867725422,1.071043035318053,14.834896421432495,15.430991112879038,14.238801729985951,14.840067103785977,14.863487881909071,14.594016783768307,14.434271252500576,14.655451774597168
2016-07-14,14.816396477017372,14.816396477017372,14.437702989269107,14.721723556518556,219800,0.0,0,-0.005754341905795268,1.064879887497012,14.847191190719604,15.42272484600245,14.271657535436757,14.787993555613928,14.863487881909071,14.605835569781872,14.434271252500576,14.655451774597168
2016-07-15,14.598647314837566,14.598647314837566,14.447169926300576,14.4945068359375,2800,0.0,0,-0.015434111346320445,1.048444412742926,14.848125123977661,15.421275193841101,14.274975054114222,14.787993555613928,14.863487881909071,14.617655281389117,14.462415771581913,14.447169303894045
2016-07-18,14.532375908197372,14.579711914062498,14.532375908197372,14.5797119140625,600,0.0,0,0.005878439265952995,1.054607629546963,14.838191175460816,15.422729968290296,14.253652382631335,14.787993555613928,14.863487881909071,14.625928495036636,14.462415771581913,14.42823600769043
2016-07-19,14.579711914062498,14.579711914062498,14.579711914062498,14.5797119140625,0,0.0,0,0.0,1.054607629546963,14.796582508087159,15.327287379206032,14.265877636968286,14.6743861035843,14.863487881909071,14.625928212517408,14.452663921605357,14.42823600769043
2016-07-20,14.579711914062498,14.579711914062498,14.579711914062498,14.5797119140625,0,0.0,0,0.0,1.054607629546963,14.781448221206665,15.318795427737907,14.244101014675422,14.6743861035843,14.863487881909071,14.625928212517408,14.452663921605357,14.42823600769043
2016-07-21,14.712254495374015,15.024676816669734,14.627048243588566,14.693320274353027,13200,0.0,0,0.007792222573406837,1.062825366924006,14.757575225830077,15.264881781763883,14.250268669896272,14.73118990296942,14.863487881909071,14.625928212517408,14.452663921605357,14.86373233795166
2016-07-22,14.73119200434749,14.83154582977295,14.73119200434749,14.83154582977295,200,0.0,0,0.009407373748001158,1.0728237623795165,14.726194429397584,15.11984613974906,14.332542719046108,14.73118990296942,14.863487881909071,14.623563756306517,14.452663921605357,14.721723556518556
2016-07-25,14.8542658257922,14.910123182950803,14.693321770656556,14.721723556518556,41700,0.0,0,-0.007404641061347417,1.0648798874970118,14.689322519302369,14.891420341564721,14.487224697040016,14.73118990296942,14.863487881909071,14.623563756306517,14.499939471529583,14.56077766418457
2016-07-26,14.721723556518551,14.721723556518551,14.721723556518551,14.721723556518556,0,0.0,0,0.0,1.0648798874970118,14.685543584823609,14.882115694617864,14.488971475029354,14.73118990296942,14.863487881909071,14.787846207296472,14.580306409029035,14.399829864501951
2016-07-27,14.769058964189783,14.82586253012915,14.63651580553726,14.693320274353027,6800,0.0,0,-0.0019293448933805912,1.0628253669240058,14.680344486236573,14.870129021390701,14.490559951082444,14.735923371485155,14.802029683105516,14.953311682704669,14.792574493664397,14.513442039489746
2016-07-28,14.759590912548791,14.759590912548791,14.702786445617678,14.702786445617676,800,0.0,0,0.0006442499780783262,1.0635100921433476,14.67893009185791,14.867587381755756,14.490272801960066,14.778526362433553,14.802029683105516,14.976948930472872,14.792574493664397,14.437701225280762
2016-07-29,14.343028889538218,14.484092504441351,14.248355970863518,14.286225318908691,412700,0.0,0,-0.028332121142461753,1.0333785953765116,14.665675783157349,14.916213754521324,14.415137811793374,14.636516393766627,14.802029683105516,14.976948930472872,14.792574493664397,14.655451774597168
2016-08-01,14.295692471684209,14.418767172144282,14.295692471684209,14.314626693725586,27900,0.0,0,0.0019880251209045685,1.0354329779835252,14.645794486999511,14.938453309122869,14.353135664876154,14.636516393766627,14.802029683105516,14.98876761085773,14.793045970616584,14.4945068359375
2016-08-02,14.324093272723625,14.371430178891693,14.295691490173338,14.29569149017334,30200,0.0,0,-0.0013227871014299675,1.0340633205958534,14.630646753311158,14.960880993280265,14.300412513342051,14.636516393766627,14.698023200985254,14.98876761085773,14.793045970616584,14.532377243041992
2016-08-03,14.343028466696362,14.759592185789195,14.343028466696362,14.475571632385254,20300,0.0,0,0.012582822057650045,1.0470747553552537,14.623072957992553,14.960241142103012,14.285904773882095,14.57923957690716,14.693320046411134,14.863487881909071,14.858759787289799,14.693320274353027
2016-08-04,14.461370367178134,14.570245530205996,14.4377023637979,14.4945068359375,3700,0.0,0,0.0013080798488043222,1.0484444127429258,14.614552354812622,14.955692783233454,14.27341192639179,14.57923957690716,14.693320046411134,14.863487881909071,14.863487881909071,14.570245742797852
