Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-19,19.25596987692918,19.488269963109374,18.91581714006006,19.007078170776367,168100,0.0,0,-0.02052168425894707,1.158893134919896,18.881386756896973,19.467882403362413,18.294891110431532,19.01952414142502,18.637884863603865,17.399648264669118,,18.30146026611328
2016-05-20,18.998779153996733,19.405303066313746,18.998779153996733,19.13981819152832,419800,0.0,0,0.00698371520121599,1.166986514522821,18.90876474380493,19.489753236539656,18.327776251070205,19.01952414142502,18.637884863603865,17.457723014787398,,18.74376678466797
2016-05-23,19.13152365594106,19.280859309726875,18.98218800215524,18.998781204223636,321800,0.0,0,-0.0073687736159954165,1.1583872550843828,18.939876365661622,19.467134271427742,18.4126184598955,19.01952414142502,18.637884863603865,17.457723014787398,,19.25283432006836
2016-05-24,19.164703834991062,19.67078367437313,19.090036032351783,19.562931060791016,198300,0.0,0,0.029694002499589978,1.1927844091323516,18.988409996032715,19.55632976395528,18.42049022811015,19.1107809970569,18.770624816561316,17.457723014787398,,19.69513702392578
2016-05-25,19.521450971128093,19.952863037033648,19.521450971128093,19.78693580627441,187600,0.0,0,0.011450469502106264,1.2064423506317095,19.0580997467041,19.658244253840117,18.457955239568086,19.251820678387155,19.015372999045336,17.47016658608286,,19.51154136657715
2016-05-26,19.678448632537368,19.81197487463661,19.603339922386745,19.65341186523437,94500,0.14,0,-0.006748085825279637,1.1983011741063945,19.092075729370116,19.744553276198705,18.439598182541527,19.251820678387155,19.10663266979753,17.704542186573086,,19.152685165405277
2016-05-27,19.65341432959914,19.795286178588867,19.611687970620395,19.795286178588867,196300,0.0,0,0.007218813421676851,1.2069514867052449,19.113648986816408,19.82701975702475,18.400278216608065,19.251820678387155,19.10663266979753,17.704542186573086,,19.28622055053711
2016-05-31,20.0039176940918,20.053991226308263,19.80362834050079,20.0039176940918,157500,0.0,0,0.01053945437417303,1.2196720968312151,19.143579483032227,19.94876708638161,18.338391879682842,19.302384773024464,19.157196764434836,17.712838197348084,,19.461469650268555
2016-06-01,19.870389842188843,20.346077217246812,19.845354669875157,20.31269645690918,233800,0.0,0,0.015435914481320756,1.238498851013155,19.20512685775757,20.158329593847007,18.251924121668132,19.630947178653436,19.303239759904113,17.812395295091612,,19.720176696777344
2016-06-02,20.362770717354888,20.55471448853832,20.16248135719501,20.53802490234375,234800,0.0,0,0.011092985410015688,1.252237500697765,19.284163093566896,20.39327545033381,18.17505073679998,19.76845124534678,19.432445432993326,17.9824706078475,,20.0706844329834
2016-06-03,20.287663445402572,20.321045803673037,20.02061094627273,20.27931785583496,426900,0.0,0,-0.012596491032556223,1.236463702249595,19.361879062652587,20.520638734043274,18.2031193912619,19.76845124534678,19.436594743569408,17.9824706078475,,20.46291732788086
2016-06-06,20.23758738381522,20.78838344918872,20.23758738381522,20.44622230529785,229900,0.0,0,0.00823027927514186,1.246640143832685,19.43674020767212,20.67097239148709,18.20250802385715,19.939209740770252,19.669580884464693,18.189879886365542,,20.4796085357666
2016-06-07,20.479611012371336,20.529682963374096,20.22924807384028,20.245939254760746,105400,0.0,0,-0.009795601727621395,1.2344285534860355,19.506564807891845,20.758071980105818,18.255057635677872,20.15491721015841,19.669580884464693,18.47817951461964,,20.61313247680664
2016-06-08,20.22089719771364,20.56305835835035,20.212551609434914,20.47126007080078,102600,0.0,0,0.011129185621114202,1.248166737993785,19.579773902893066,20.876816150837726,18.282731654948407,20.195861685787733,19.669580884464693,18.53003376519652,17.755815593364332,20.60478973388672
2016-06-09,20.27097294897421,20.41284318998613,20.012264459255302,20.304353713989254,160200,0.0,0,-0.008153203868949577,1.2379901801164799,19.65003023147583,20.94419734294431,18.355863120007353,20.200035709904558,19.669580884464693,18.575663600572618,17.755815593364332,20.554718017578125
2016-06-10,20.60478618487592,20.654858122510923,19.95384462858808,20.079025268554688,81400,0.0,0,-0.011097543345066962,1.22425153043187,19.704872131347656,20.973626317707463,18.43611794498785,20.296005894844754,19.669580884464693,18.575663600572618,17.755815593364332,20.521333694458008
2016-06-13,19.9371544417696,20.129099797121647,19.728519500882907,19.76190185546875,126400,0.0,0,-0.015793765326974185,1.20491598905904,19.76086559295654,20.9310440268953,18.590687159017783,20.258451475035812,19.669580884464693,18.575663600572618,17.755815593364332,20.39615249633789
2016-06-14,19.728519333469222,19.98722780403931,19.428086103537453,19.50319480895996,113500,0.0,0,-0.013091201869176228,1.18914219061087,19.795627403259278,20.888449838996177,18.70280496752238,20.108234776363087,19.669580884464693,18.575663600572618,17.755815593364332,20.19586563110352
2016-06-15,19.544926816489827,19.845361725127383,19.44478131635773,19.453126907348636,110200,0.0,0,-0.0025671641032023462,1.1860894674655302,19.837426567077635,20.801847767451463,18.873005366703808,20.108234776363087,19.669580884464693,18.588107119294346,17.949284151112955,20.421186447143555
2016-06-16,19.286216365039063,19.54492327180277,19.18607088306945,19.436433792114254,110300,0.0,0,-0.0008581198957827718,1.1850716604953198,19.83898286819458,20.800676889840044,18.877288846549117,19.987227166129088,19.669580884464693,18.59018177458239,18.048840901752342,20.39615249633789
2016-06-17,19.48650585126944,19.68679522462246,19.211107763939225,19.31959724426269,301800,0.0,0,-0.006011213224669132,1.1779479420575696,19.854608821868897,20.77029577390011,18.938921869837685,19.92046450279019,19.669580884464693,18.666923010211267,18.048840901752342,20.42953109741211
2016-06-20,19.66175616135457,20.00391733320276,19.66175616135457,19.811973571777344,165800,0.0,0,0.025485848451673787,1.20796894479281,19.88821659088135,20.743189661625834,19.033243520136864,19.92046450279019,19.669580884464693,18.64203494779265,18.048840901752342,20.46291732788086
2016-06-21,19.887083963213986,19.93715590701442,19.703485774773466,19.86204719543457,128100,0.0,0,0.002527442481982556,1.2110220168207948,19.931379890441896,20.682134451020403,19.18062532986339,19.92046450279019,19.669580884464693,18.602627658072947,18.18987990213145,20.40450096130371
2016-06-22,19.94550084048885,20.22089890997406,19.778593836055656,19.853702545166016,210200,0.0,0,-0.0004201304219271229,1.2105132296299048,19.945918464660643,20.678413856897443,19.213423072423844,19.92046450279019,19.669580884464693,18.573589104327446,18.18987990213145,20.47126007080078
2016-06-23,20.170828093113457,20.55471565730871,20.129101737616903,20.4796085357666,139300,0.0,0,0.03152590753169027,1.248675757773105,19.980552101135252,20.74486696940805,19.216237232862454,19.87039327018908,19.669580884464693,18.573589104327446,18.18987990213145,20.421186447143555
2016-06-24,19.194417391878268,19.68679605231496,18.977436830350364,19.05254554748535,955800,0.0,0,-0.0696821419114998,1.1616653564185098,19.950508785247802,20.806670933044856,19.094346637450748,19.766076243829538,19.852100294624393,18.710482322910085,18.18987990213145,20.337736129760746
2016-06-27,18.84391088289293,19.02750908790432,18.25973231604805,18.30146026611328,247300,0.0,0,-0.03942178117355044,1.115870438940885,19.875817489624023,20.996267747663822,18.755367231584223,19.407223986678382,19.524057882618386,18.82870450251444,18.18987990213145,20.554718017578125
2016-06-28,18.56851415667163,18.94405777631901,18.359879166147227,18.74376678466797,188500,0.0,0,0.02416782661729222,1.14283860223657,19.812809944152832,21.0355735884165,18.590046299889163,19.407223986678382,19.524057882618386,18.82870450251444,18.18987990213145,20.504642486572266
2016-06-29,19.02750817579308,19.261179909681346,18.86060115880872,19.25283432006836,133800,0.0,0,0.02715929734127931,1.173877295647805,19.75981683731079,20.983202121508935,18.536431553112646,19.407223986678382,19.524057882618386,18.82870450251444,18.18987990213145,21.11385726928711
2016-06-30,19.31959352631116,19.711828199766018,19.177721715185424,19.69513702392578,194600,0.0,0,0.02297338129567672,1.2008452263550597,19.717672443389894,20.88723967600721,18.54810521077258,19.407223986678382,19.524057882618386,18.940702906809108,18.19402559158494,20.97199058532715
2016-07-01,19.67010438680847,19.72852192274673,19.36132552777526,19.51154136657715,134800,0.0,0,-0.009321877635357412,1.1896510940959748,19.679283618927002,20.822410660388513,18.53615657746549,19.407223986678382,19.524057882618386,19.133596838716244,18.335065272915198,21.138893127441406
2016-07-05,19.33628331116604,19.361320073125334,19.060885296645875,19.152685165405277,117100,0.0,0,-0.018391996533220323,1.1677710352976198,19.61460676193237,20.722291458599468,18.506922065265275,19.407223986678382,19.524057882618386,19.17922667409234,18.335065272915198,20.763351440429688
2016-07-06,18.9607488573208,19.352983689086315,18.868950536664883,19.28622055053711,104900,0.0,0,0.00697214954345049,1.1759129095882248,19.56662082672119,20.643128485003857,18.490113168438526,19.407223986678382,19.524057882618386,19.17922667409234,18.335065272915198,20.7800407409668
2016-07-07,19.33628898724193,19.60334149283433,19.261180271074256,19.461469650268555,167500,0.0,0,0.009086751822225958,1.1865981383622046,19.51613130569458,20.508769038925248,18.52349357246391,18.99412711939739,19.524057882618386,19.22979076872965,18.385629367552504,20.67154884338379
2016-07-08,19.594996032921145,19.987230795898004,19.594996032921145,19.720176696777344,151300,0.0,0,0.01329329445092653,1.2023719368103747,19.486922454833984,20.416803373656677,18.55704153601129,19.12348155597303,19.524057882618386,19.467093469278772,18.53167236302178,20.93860626220703
2016-07-11,19.8537054545992,20.14579315310046,19.82032309376558,20.0706844329834,112600,0.0,0,0.017774066713273085,1.2237429758294096,19.48650541305542,20.415319068861933,18.557691757248904,19.252836159623843,19.524057882618386,19.600448339170054,18.635990998667534,20.73831367492676
2016-07-12,20.312699901492557,20.546371630514187,20.2960087226142,20.46291732788086,100800,0.0,0,0.019542576946348644,1.2476580670971096,19.521556186676026,20.538982121103484,18.50413025224857,19.703486394661454,19.524057882618386,19.602522994458095,18.635990998667534,20.65485954284668
2016-07-13,20.421189409609624,20.563061246759705,20.329391109165527,20.4796085357666,129300,0.0,0,0.0008156807564774216,1.2486757577731045,19.570376873016357,20.67084570865569,18.469908037377024,19.716005891712292,19.457295219279487,19.804395312617473,18.752825478992733,20.788387298583984
2016-07-14,20.821767414459508,20.84680258825257,20.59644129977243,20.61313247680664,116000,0.0,0,0.006519848307004805,1.2568169342984195,19.628377151489257,20.817703498426198,18.439050804552316,19.857876562458728,19.55326745215031,19.91224904731155,18.752825478992733,20.71327781677246
2016-07-15,20.771696752004534,20.80507911068318,20.52968101861824,20.60478973388672,144100,0.0,0,-0.0004047295057802991,1.2563082634017446,19.68679494857788,20.94616453689808,18.42742536025768,19.857876562458728,19.55326745215031,19.932721285126213,18.752825478992733,20.71327781677246
2016-07-18,20.629826739503294,20.72162664224708,20.521337247699503,20.554718017578125,89900,0.0,0,-0.002430100814193037,1.2532553076679747,19.748550987243654,21.05071644362888,18.44638553085843,19.857876562458728,19.55326745215031,19.934808297184624,18.752825478992733,20.8217716217041
2016-07-19,20.42953380760925,20.713277465361465,20.32104433459027,20.521333694458008,82300,0.0,0,-0.0016241683827317166,1.2512198100217695,19.784018993377686,21.1295600522044,18.43847793455097,20.053991429663412,19.55326745215031,19.982793389654724,18.752825478992733,20.805072784423828
2016-07-20,20.579750673351636,20.596441850832417,20.379461318857107,20.39615249633789,70100,0.0,0,-0.006100051779476923,1.2435873043931294,19.81072425842285,21.18263085639312,18.43881766045258,20.22089931058686,19.55326745215031,19.964016179750253,18.752825478992733,20.997018814086918
2016-07-21,20.38780942051586,20.487953314227305,20.145792092489305,20.19586563110352,123900,0.0,0,-0.009819835641566854,1.2313754814580498,19.827832412719726,21.210063297456518,18.445601527982934,20.333562841009076,19.55326745215031,19.888907830413892,18.752825478992733,21.16393280029297
2016-07-22,20.162479578726547,20.446223211864503,20.0372989386382,20.421186447143555,121700,0.0,0,0.011156779320863563,1.2451136659657993,19.824911308288574,21.201799039250183,18.448023577326964,20.442050763445387,19.55326745215031,19.888907830413892,18.752825478992733,21.315099716186523
2016-07-25,20.379461318857107,20.421187670800773,20.087372079976564,20.39615249633789,73700,0.0,0,-0.0012258813105917588,1.2435873043931294,19.8920916557312,21.24225137048801,18.54193194097439,20.442050763445387,19.55326745215031,19.82840402529689,18.752825478992733,21.499868392944336
2016-07-26,20.404495925598788,20.487948620654027,20.29600487521397,20.42953109741211,56000,0.0,0,0.0016365145867689446,1.2456224531566893,19.998495197296144,21.149141980957697,18.84784841363459,20.442050763445387,19.55326745215031,19.79502269362744,18.752825478992733,21.49146842956543
2016-07-27,20.39615420412588,20.59644357539081,20.387808614686705,20.46291732788086,99000,0.0,0,0.0016342142318175323,1.2476580670971094,20.08445272445679,21.094108038163494,19.074797410750083,20.42118902466069,19.55326745215031,19.79502269362744,18.752825478992733,21.46626853942871
2016-07-28,20.37111860163656,20.7299710092659,20.020611783924,20.40450096130371,80200,0.0,0,-0.002854742832663293,1.2440963241724494,20.142036056518556,21.083775769586165,19.200296343450947,20.37529139659495,19.55326745215031,19.79502269362744,18.802604681361473,21.74342155456543
2016-07-29,20.446223305964605,20.6131318880227,20.25427955082854,20.47126007080078,145500,0.0,0,0.003271783496380243,1.2481667379937842,20.180842208862305,21.109453026143466,19.252231391581144,20.37529139659495,19.55326745215031,19.79502269362744,18.802604681361473,21.348695755004883
2016-08-01,20.421186447143555,20.58809502843349,20.262625045852143,20.421186447143555,136400,0.0,0,-0.002446045015501941,1.245113665965799,20.226324462890624,21.106698782163452,19.345950143617795,20.37529139659495,19.55326745215031,19.76998707732689,18.802604681361473,21.73501968383789
2016-08-02,20.362771305655052,20.56306067160149,20.195864296578883,20.337736129760746,133400,0.0,0,-0.0040864578362674875,1.2400255614684694,20.285577011108398,21.013799062854197,19.5573549593626,20.37529139659495,19.55326745215031,19.809088269226965,19.00171887684853,21.6594352722168
2016-08-03,20.38781098466779,20.563063607987434,20.27097590245469,20.554718017578125,84700,0.0,0,0.01066893023062998,1.2532553076679742,20.34900188446045,20.920628508361084,19.777375260559815,20.37529139659495,19.603340877199898,19.465640934648384,19.200830440465147,21.35708999633789
2016-08-04,20.546370431332708,20.671551082097363,20.471261722522247,20.504642486572266,66300,0.0,0,-0.0024362061772404964,1.250202119345774,20.401160526275635,20.802889585636187,19.999431466915084,20.37529139659495,19.853701873530646,19.465640934648384,19.200830440465147,21.298303604125977
